Index,Value
11007,122.4
11008,144.0
11009,140.4
11010,151.2
11011,147.6
11012,165.6
11013,176.4
11014,176.4
11015,172.8
11016,154.8
11017,154.8
11018,176.4
11019,151.2
11020,154.8
11021,158.4
11022,147.6
11023,144.0
11024,147.6
11025,147.6
11026,147.6
11027,158.4
11028,144.0
11029,154.8
11030,158.4
11031,144.0
11032,136.8
11033,154.8
11034,140.4
11035,129.6
11036,133.2
11037,122.4
11038,115.2
11039,93.6
11040,100.8
11041,93.6
11042,86.4
11043,79.2
11044,79.2
11045,79.2
11046,68.4
11047,72.0
11048,68.4
11049,72.0
11050,68.4
11051,75.6
11052,82.8
11053,86.4
11054,93.6
11055,100.8
11056,108.0
11057,115.2
11058,129.6
11059,136.8
11060,147.6
11061,144.0
11062,154.8
11063,151.2
11064,151.2
11065,154.8
11066,162.0
11067,165.6
11068,151.2
11069,144.0
11070,144.0
11071,136.8
11072,136.8
11073,136.8
11074,144.0
11075,133.2
11076,136.8
11077,144.0
11078,151.2
11079,158.4
11080,147.6
11081,151.2
11082,147.6
11083,144.0
11084,140.4
11085,129.6
11086,122.4
11087,104.4
11088,97.2
11089,86.4
11090,75.6
11091,79.2
11092,68.4
11093,64.8
11094,64.8
11095,61.2
11096,68.4
11097,72.0
11098,82.8
11099,86.4
11100,108.0
11101,118.8
11102,136.8
11103,118.8
11104,154.8
11105,180.0
11106,172.8
11107,183.6
11108,190.8
11109,187.2
11110,187.2
11111,180.0
11112,169.2
11113,176.4
11114,165.6
11115,154.8
11116,140.4
11117,151.2
11118,133.2
11119,129.6
11120,126.0
11121,140.4
11122,144.0
11123,133.2
11124,154.8
11125,144.0
11126,154.8
11127,147.6
11128,162.0
11129,162.0
11130,162.0
11131,154.8
11132,154.8
11133,158.4
11134,118.8
11135,115.2
11136,111.6
11137,86.4
11138,90.0
11139,75.6
11140,72.0
11141,68.4
11142,57.6
11143,61.2
11144,64.8
11145,68.4
11146,82.8
11147,90.0
11148,97.2
11149,111.6
11150,133.2
11151,140.4
11152,144.0
11153,158.4
11154,165.6
11155,180.0
11156,176.4
11157,187.2
11158,183.6
11159,187.2
11160,165.6
11161,169.2
11162,169.2
11163,154.8
11164,144.0
11165,147.6
11166,147.6
11167,129.6
11168,133.2
11169,126.0
11170,133.2
11171,140.4
11172,154.8
11173,147.6
11174,151.2
11175,140.4
11176,172.8
11177,158.4
11178,151.2
11179,154.8
11180,144.0
11181,140.4
11182,129.6
11183,118.8
11184,104.4
11185,97.2
11186,82.8
11187,75.6
11188,64.8
11189,64.8
11190,64.8
11191,57.6
11192,68.4
11193,75.6
11194,90.0
11195,93.6
11196,104.4
11197,126.0
11198,136.8
11199,151.2
11200,154.8
11201,176.4
11202,158.4
11203,190.8
11204,176.4
11205,180.0
11206,183.6
11207,187.2
11208,158.4
11209,176.4
11210,169.2
11211,144.0
11212,154.8
11213,144.0
11214,151.2
11215,136.8
11216,144.0
11217,144.0
11218,154.8
11219,144.0
11220,133.2
11221,162.0
11222,154.8
11223,165.6
11224,162.0
11225,147.6
11226,154.8
11227,144.0
11228,133.2
11229,136.8
11230,129.6
11231,129.6
11232,115.2
11233,104.4
11234,86.4
11235,75.6
11236,68.4
11237,64.8
11238,61.2
11239,61.2
11240,68.4
11241,72.0
11242,82.8
11243,93.6
11244,111.6
11245,115.2
11246,133.2
11247,144.0
11248,154.8
11249,169.2
11250,180.0
11251,169.2
11252,165.6
11253,176.4
11254,172.8
11255,176.4
11256,169.2
11257,154.8
11258,162.0
11259,147.6
11260,147.6
11261,140.4
11262,126.0
11263,144.0
11264,136.8
11265,133.2
11266,147.6
11267,133.2
11268,158.4
11269,147.6
11270,165.6
11271,151.2
11272,154.8
11273,158.4
11274,162.0
11275,158.4
11276,151.2
11277,133.2
11278,129.6
11279,122.4
11280,108.0
11281,97.2
11282,86.4
11283,79.2
11284,75.6
11285,61.2
11286,68.4
11287,64.8
11288,68.4
11289,82.8
11290,90.0
11291,100.8
11292,115.2
11293,126.0
11294,151.2
11295,147.6
11296,183.6
11297,205.2
11298,201.6
11299,205.2
11300,194.4
11301,190.8
11302,201.6
11303,180.0
11304,172.8
11305,180.0
11306,172.8
11307,169.2
11308,158.4
11309,151.2
11310,144.0
11311,158.4
11312,140.4
11313,129.6
11314,162.0
11315,162.0
11316,147.6
11317,172.8
11318,151.2
11319,169.2
11320,133.2
11321,147.6
11322,147.6
11323,144.0
11324,151.2
11325,133.2
11326,122.4
11327,115.2
11328,111.6
11329,104.4
11330,104.4
11331,82.8
11332,75.6
11333,75.6
11334,72.0
11335,64.8
11336,64.8
11337,64.8
11338,72.0
11339,75.6
11340,82.8
11341,93.6
11342,111.6
11343,115.2
11344,133.2
11345,147.6
11346,140.4
11347,162.0
11348,165.6
11349,165.6
11350,172.8
11351,162.0
11352,176.4
11353,154.8
11354,151.2
11355,165.6
11356,147.6
11357,154.8
11358,158.4
11359,165.6
11360,144.0
11361,154.8
11362,144.0
11363,151.2
11364,158.4
11365,147.6
11366,169.2
11367,151.2
11368,147.6
11369,136.8
11370,133.2
11371,129.6
11372,136.8
11373,118.8
11374,115.2
11375,104.4
11376,108.0
11377,82.8
11378,86.4
11379,82.8
11380,72.0
11381,75.6
11382,72.0
11383,64.8
11384,64.8
11385,72.0
11386,68.4
11387,68.4
11388,79.2
11389,82.8
11390,90.0
11391,100.8
11392,97.2
11393,118.8
11394,140.4
11395,133.2
11396,151.2
11397,140.4
11398,158.4
11399,140.4
11400,169.2
11401,158.4
11402,162.0
11403,158.4
11404,136.8
11405,151.2
11406,144.0
11407,136.8
11408,136.8
11409,136.8
11410,129.6
11411,133.2
11412,136.8
11413,140.4
11414,136.8
11415,140.4
11416,154.8
11417,144.0
11418,144.0
11419,140.4
11420,136.8
11421,136.8
11422,118.8
11423,104.4
11424,100.8
11425,93.6
11426,82.8
11427,68.4
11428,64.8
11429,61.2
11430,57.6
11431,54.0
11432,64.8
11433,72.0
11434,72.0
11435,90.0
11436,90.0
11437,111.6
11438,111.6
11439,144.0
11440,144.0
11441,151.2
11442,169.2
11443,169.2
11444,180.0
11445,187.2
11446,187.2
11447,180.0
11448,180.0
11449,172.8
11450,154.8
11451,154.8
11452,140.4
11453,133.2
11454,144.0
11455,129.6
11456,126.0
11457,144.0
11458,126.0
11459,140.4
11460,140.4
11461,144.0
11462,151.2
11463,144.0
11464,136.8
11465,144.0
11466,136.8
11467,158.4
11468,144.0
11469,140.4
11470,118.8
11471,118.8
11472,108.0
11473,100.8
11474,79.2
11475,79.2
11476,64.8
11477,61.2
11478,61.2
11479,64.8
11480,61.2
11481,75.6
11482,82.8
11483,90.0
11484,104.4
11485,108.0
11486,122.4
11487,129.6
11488,140.4
11489,144.0
11490,162.0
11491,180.0
11492,180.0
11493,176.4
11494,176.4
11495,165.6
11496,172.8
11497,158.4
11498,154.8
11499,147.6
11500,133.2
11501,140.4
11502,140.4
11503,140.4
11504,126.0
11505,144.0
11506,144.0
11507,140.4
11508,136.8
11509,151.2
11510,133.2
11511,147.6
11512,151.2
11513,154.8
11514,154.8
11515,162.0
11516,147.6
11517,133.2
11518,122.4
11519,108.0
11520,108.0
11521,93.6
11522,79.2
11523,75.6
11524,61.2
11525,57.6
11526,64.8
11527,61.2
11528,57.6
11529,68.4
11530,86.4
11531,93.6
11532,100.8
11533,104.4
11534,126.0
11535,133.2
11536,151.2
11537,147.6
11538,158.4
11539,162.0
11540,172.8
11541,169.2
11542,176.4
11543,169.2
11544,158.4
11545,180.0
11546,165.6
11547,158.4
11548,158.4
11549,136.8
11550,140.4
11551,140.4
11552,147.6
11553,136.8
11554,151.2
11555,140.4
11556,140.4
11557,147.6
11558,136.8
11559,140.4
11560,147.6
11561,151.2
11562,154.8
11563,151.2
11564,144.0
11565,133.2
11566,136.8
11567,118.8
11568,100.8
11569,90.0
11570,86.4
11571,72.0
11572,64.8
11573,57.6
11574,54.0
11575,61.2
11576,64.8
11577,68.4
11578,82.8
11579,93.6
11580,100.8
11581,115.2
11582,126.0
11583,140.4
11584,147.6
11585,158.4
11586,172.8
11587,172.8
11588,165.6
11589,176.4
11590,162.0
11591,165.6
11592,165.6
11593,162.0
11594,162.0
11595,144.0
11596,154.8
11597,136.8
11598,136.8
11599,129.6
11600,133.2
11601,133.2
11602,133.2
11603,136.8
11604,133.2
11605,140.4
11606,144.0
11607,158.4
11608,158.4
11609,151.2
11610,147.6
11611,147.6
11612,154.8
11613,136.8
11614,118.8
11615,118.8
11616,104.4
11617,93.6
11618,86.4
11619,75.6
11620,64.8
11621,72.0
11622,61.2
11623,57.6
11624,79.2
11625,75.6
11626,82.8
11627,97.2
11628,108.0
11629,129.6
11630,147.6
11631,154.8
11632,165.6
11633,172.8
11634,180.0
11635,190.8
11636,183.6
11637,198.0
11638,180.0
11639,187.2
11640,180.0
11641,183.6
11642,162.0
11643,165.6
11644,147.6
11645,147.6
11646,151.2
11647,136.8
11648,136.8
11649,133.2
11650,136.8
11651,144.0
11652,144.0
11653,151.2
11654,154.8
11655,154.8
11656,151.2
11657,151.2
11658,126.0
11659,122.4
11660,133.2
11661,126.0
11662,122.4
11663,97.2
11664,108.0
11665,104.4
11666,93.6
11667,86.4
11668,79.2
11669,72.0
11670,68.4
11671,64.8
11672,64.8
11673,64.8
11674,68.4
11675,72.0
11676,79.2
11677,86.4
11678,122.4
11679,104.4
11680,122.4
11681,118.8
11682,162.0
11683,144.0
11684,154.8
11685,169.2
11686,162.0
11687,172.8
11688,154.8
11689,154.8
11690,158.4
11691,165.6
11692,162.0
11693,154.8
11694,154.8
11695,144.0
11696,147.6
11697,136.8
11698,140.4
11699,147.6
11700,147.6
11701,151.2
11702,154.8
11703,147.6
11704,140.4
11705,129.6
11706,126.0
11707,133.2
11708,122.4
11709,111.6
11710,111.6
11711,100.8
11712,90.0
11713,90.0
11714,82.8
11715,86.4
11716,75.6
11717,79.2
11718,68.4
11719,72.0
11720,61.2
11721,64.8
11722,64.8
11723,68.4
11724,75.6
11725,79.2
11726,86.4
11727,93.6
11728,108.0
11729,108.0
11730,118.8
11731,136.8
11732,147.6
11733,144.0
11734,140.4
11735,147.6
11736,144.0
11737,147.6
11738,144.0
11739,151.2
11740,140.4
11741,133.2
11742,129.6
11743,140.4
11744,133.2
11745,140.4
11746,133.2
11747,133.2
11748,122.4
11749,140.4
11750,140.4
11751,133.2
11752,140.4
11753,129.6
11754,151.2
11755,118.8
11756,140.4
11757,115.2
11758,122.4
11759,104.4
11760,100.8
11761,82.8
11762,82.8
11763,72.0
11764,64.8
11765,57.6
11766,61.2
11767,57.6
11768,61.2
11769,64.8
11770,72.0
11771,93.6
11772,108.0
11773,97.2
11774,122.4
11775,129.6
11776,147.6
11777,154.8
11778,169.2
11779,183.6
11780,198.0
11781,172.8
11782,176.4
11783,165.6
11784,187.2
11785,172.8
11786,158.4
11787,140.4
11788,162.0
11789,136.8
11790,126.0
11791,136.8
11792,122.4
11793,122.4
11794,144.0
11795,133.2
11796,140.4
11797,144.0
11798,154.8
11799,162.0
11800,158.4
11801,165.6
11802,144.0
11803,147.6
11804,154.8
11805,136.8
11806,115.2
11807,111.6
11808,93.6
11809,90.0
11810,82.8
11811,75.6
11812,61.2
11813,64.8
11814,57.6
11815,57.6
11816,64.8
11817,61.2
11818,79.2
11819,82.8
11820,100.8
11821,108.0
11822,115.2
11823,129.6
11824,144.0
11825,147.6
11826,172.8
11827,165.6
11828,169.2
11829,183.6
11830,172.8
11831,172.8
11832,158.4
11833,158.4
11834,154.8
11835,144.0
11836,140.4
11837,136.8
11838,133.2
11839,129.6
11840,133.2
11841,111.6
11842,126.0
11843,147.6
11844,136.8
11845,144.0
11846,136.8
11847,158.4
11848,147.6
11849,144.0
11850,147.6
11851,144.0
11852,129.6
11853,133.2
11854,140.4
11855,108.0
11856,111.6
11857,86.4
11858,79.2
11859,72.0
11860,64.8
11861,61.2
11862,57.6
11863,57.6
11864,64.8
11865,64.8
11866,79.2
11867,93.6
11868,104.4
11869,115.2
11870,118.8
11871,129.6
11872,151.2
11873,151.2
11874,158.4
11875,158.4
11876,169.2
11877,151.2
11878,162.0
11879,169.2
11880,158.4
11881,158.4
11882,172.8
11883,151.2
11884,154.8
11885,140.4
11886,144.0
11887,129.6
11888,133.2
11889,126.0
11890,133.2
11891,136.8
11892,140.4
11893,140.4
11894,144.0
11895,136.8
11896,133.2
11897,144.0
11898,158.4
11899,147.6
11900,140.4
11901,126.0
11902,111.6
11903,118.8
11904,100.8
11905,93.6
11906,79.2
11907,72.0
11908,64.8
11909,57.6
11910,61.2
11911,61.2
11912,64.8
11913,75.6
11914,82.8
11915,97.2
11916,100.8
11917,126.0
11918,122.4
11919,140.4
11920,154.8
11921,147.6
11922,154.8
11923,176.4
11924,176.4
11925,169.2
11926,162.0
11927,172.8
11928,169.2
11929,144.0
11930,158.4
11931,147.6
11932,140.4
11933,129.6
11934,140.4
11935,136.8
11936,122.4
11937,136.8
11938,133.2
11939,133.2
11940,140.4
11941,136.8
11942,147.6
11943,147.6
11944,144.0
11945,136.8
11946,158.4
11947,144.0
11948,133.2
11949,126.0
11950,129.6
11951,115.2
11952,111.6
11953,93.6
11954,90.0
11955,75.6
11956,72.0
11957,61.2
11958,61.2
11959,61.2
11960,68.4
11961,72.0
11962,86.4
11963,100.8
11964,100.8
11965,133.2
11966,129.6
11967,154.8
11968,176.4
11969,169.2
11970,187.2
11971,205.2
11972,205.2
11973,198.0
11974,187.2
11975,183.6
11976,172.8
11977,154.8
11978,151.2
11979,158.4
11980,140.4
11981,147.6
11982,133.2
11983,147.6
11984,140.4
11985,154.8
11986,144.0
11987,133.2
11988,144.0
11989,144.0
11990,144.0
11991,129.6
11992,140.4
11993,147.6
11994,136.8
11995,144.0
11996,136.8
11997,122.4
11998,118.8
11999,111.6
12000,104.4
12001,97.2
12002,97.2
12003,86.4
12004,79.2
12005,64.8
12006,64.8
12007,57.6
12008,64.8
12009,61.2
12010,64.8
12011,79.2
12012,79.2
12013,90.0
12014,108.0
12015,111.6
12016,118.8
12017,129.6
12018,151.2
12019,151.2
12020,162.0
12021,151.2
12022,154.8
12023,154.8
12024,154.8
12025,144.0
12026,151.2
12027,144.0
12028,151.2
12029,144.0
12030,147.6
12031,129.6
12032,151.2
12033,129.6
12034,144.0
12035,144.0
12036,136.8
12037,144.0
12038,144.0
12039,144.0
12040,129.6
12041,136.8
12042,126.0
12043,118.8
12044,111.6
12045,111.6
12046,108.0
12047,93.6
12048,90.0
12049,90.0
12050,79.2
12051,75.6
12052,75.6
12053,72.0
12054,64.8
12055,64.8
12056,64.8
12057,61.2
12058,64.8
12059,72.0
12060,79.2
12061,75.6
12062,79.2
12063,86.4
12064,108.0
12065,104.4
12066,118.8
12067,118.8
12068,136.8
12069,133.2
12070,144.0
12071,154.8
12072,133.2
12073,162.0
12074,140.4
12075,133.2
12076,144.0
12077,126.0
12078,126.0
12079,136.8
12080,122.4
12081,126.0
12082,136.8
12083,122.4
12084,129.6
12085,129.6
12086,140.4
12087,144.0
12088,140.4
12089,147.6
12090,133.2
12091,133.2
12092,129.6
12093,115.2
12094,111.6
12095,97.2
12096,93.6
12097,86.4
12098,79.2
12099,68.4
12100,61.2
12101,61.2
12102,54.0
12103,61.2
12104,61.2
12105,72.0
12106,68.4
12107,79.2
12108,93.6
12109,104.4
12110,126.0
12111,126.0
12112,151.2
12113,154.8
12114,169.2
12115,165.6
12116,158.4
12117,169.2
12118,176.4
12119,169.2
12120,180.0
12121,187.2
12122,147.6
12123,136.8
12124,126.0
12125,140.4
12126,126.0
12127,126.0
12128,122.4
12129,122.4
12130,122.4
12131,126.0
12132,126.0
12133,133.2
12134,147.6
12135,133.2
12136,147.6
12137,147.6
12138,136.8
12139,147.6
12140,136.8
12141,136.8
12142,118.8
12143,111.6
12144,100.8
12145,90.0
12146,75.6
12147,68.4
12148,64.8
12149,61.2
12150,54.0
12151,61.2
12152,61.2
12153,64.8
12154,68.4
12155,82.8
12156,97.2
12157,104.4
12158,115.2
12159,126.0
12160,140.4
12161,147.6
12162,147.6
12163,162.0
12164,154.8
12165,165.6
12166,165.6
12167,154.8
12168,154.8
12169,158.4
12170,140.4
12171,140.4
12172,136.8
12173,122.4
12174,126.0
12175,129.6
12176,129.6
12177,126.0
12178,133.2
12179,133.2
12180,129.6
12181,136.8
12182,136.8
12183,147.6
12184,140.4
12185,162.0
12186,140.4
12187,151.2
12188,140.4
12189,126.0
12190,115.2
12191,108.0
12192,104.4
12193,86.4
12194,75.6
12195,68.4
12196,64.8
12197,64.8
12198,61.2
12199,61.2
12200,61.2
12201,64.8
12202,72.0
12203,97.2
12204,97.2
12205,118.8
12206,104.4
12207,140.4
12208,136.8
12209,154.8
12210,165.6
12211,151.2
12212,158.4
12213,162.0
12214,154.8
12215,172.8
12216,162.0
12217,158.4
12218,158.4
12219,151.2
12220,140.4
12221,151.2
12222,140.4
12223,133.2
12224,122.4
12225,129.6
12226,129.6
12227,144.0
12228,129.6
12229,147.6
12230,147.6
12231,147.6
12232,158.4
12233,140.4
12234,136.8
12235,147.6
12236,147.6
12237,129.6
12238,118.8
12239,118.8
12240,97.2
12241,82.8
12242,72.0
12243,72.0
12244,61.2
12245,64.8
12246,61.2
12247,54.0
12248,68.4
12249,68.4
12250,79.2
12251,82.8
12252,90.0
12253,111.6
12254,118.8
12255,136.8
12256,140.4
12257,165.6
12258,162.0
12259,172.8
12260,151.2
12261,162.0
12262,151.2
12263,144.0
12264,158.4
12265,144.0
12266,144.0
12267,136.8
12268,144.0
12269,133.2
12270,126.0
12271,129.6
12272,129.6
12273,126.0
12274,122.4
12275,140.4
12276,126.0
12277,151.2
12278,133.2
12279,147.6
12280,154.8
12281,154.8
12282,154.8
12283,154.8
12284,129.6
12285,118.8
12286,126.0
12287,118.8
12288,104.4
12289,90.0
12290,82.8
12291,68.4
12292,64.8
12293,57.6
12294,57.6
12295,54.0
12296,68.4
12297,64.8
12298,75.6
12299,90.0
12300,100.8
12301,122.4
12302,133.2
12303,158.4
12304,151.2
12305,176.4
12306,180.0
12307,180.0
12308,190.8
12309,180.0
12310,180.0
12311,169.2
12312,165.6
12313,158.4
12314,165.6
12315,147.6
12316,151.2
12317,129.6
12318,136.8
12319,144.0
12320,133.2
12321,126.0
12322,140.4
12323,133.2
12324,144.0
12325,147.6
12326,140.4
12327,144.0
12328,126.0
12329,133.2
12330,133.2
12331,129.6
12332,136.8
12333,118.8
12334,115.2
12335,97.2
12336,93.6
12337,93.6
12338,79.2
12339,79.2
12340,68.4
12341,64.8
12342,61.2
12343,64.8
12344,57.6
12345,61.2
12346,68.4
12347,72.0
12348,82.8
12349,93.6
12350,100.8
12351,108.0
12352,122.4
12353,133.2
12354,140.4
12355,158.4
12356,147.6
12357,154.8
12358,144.0
12359,136.8
12360,147.6
12361,147.6
12362,147.6
12363,151.2
12364,151.2
12365,147.6
12366,129.6
12367,140.4
12368,136.8
12369,147.6
12370,133.2
12371,140.4
12372,147.6
12373,133.2
12374,126.0
12375,126.0
12376,136.8
12377,136.8
12378,118.8
12379,111.6
12380,108.0
12381,118.8
12382,97.2
12383,86.4
12384,93.6
12385,82.8
12386,86.4
12387,82.8
12388,72.0
12389,61.2
12390,61.2
12391,64.8
12392,64.8
12393,64.8
12394,64.8
12395,68.4
12396,68.4
12397,79.2
12398,82.8
12399,82.8
12400,97.2
12401,100.8
12402,111.6
12403,129.6
12404,122.4
12405,136.8
12406,133.2
12407,136.8
12408,147.6
12409,136.8
12410,144.0
12411,140.4
12412,126.0
12413,129.6
12414,111.6
12415,118.8
12416,122.4
12417,122.4
12418,133.2
12419,129.6
12420,115.2
12421,133.2
12422,129.6
12423,140.4
12424,118.8
12425,140.4
12426,126.0
12427,115.2
12428,118.8
12429,118.8
12430,118.8
12431,108.0
12432,93.6
12433,68.4
12434,72.0
12435,68.4
12436,64.8
12437,54.0
12438,54.0
12439,54.0
12440,61.2
12441,61.2
12442,75.6
12443,79.2
12444,90.0
12445,100.8
12446,115.2
12447,140.4
12448,147.6
12449,136.8
12450,169.2
12451,165.6
12452,176.4
12453,147.6
12454,169.2
12455,158.4
12456,169.2
12457,144.0
12458,147.6
12459,147.6
12460,147.6
12461,133.2
12462,122.4
12463,118.8
12464,122.4
12465,122.4
12466,126.0
12467,115.2
12468,133.2
12469,126.0
12470,140.4
12471,151.2
12472,133.2
12473,140.4
12474,144.0
12475,140.4
12476,136.8
12477,133.2
12478,126.0
12479,100.8
12480,100.8
12481,90.0
12482,75.6
12483,72.0
12484,61.2
12485,54.0
12486,54.0
12487,57.6
12488,61.2
12489,68.4
12490,68.4
12491,90.0
12492,93.6
12493,93.6
12494,122.4
12495,133.2
12496,118.8
12497,144.0
12498,144.0
12499,151.2
12500,165.6
12501,151.2
12502,158.4
12503,162.0
12504,162.0
12505,147.6
12506,129.6
12507,140.4
12508,129.6
12509,122.4
12510,115.2
12511,118.8
12512,115.2
12513,129.6
12514,118.8
12515,133.2
12516,136.8
12517,133.2
12518,136.8
12519,151.2
12520,147.6
12521,147.6
12522,147.6
12523,133.2
12524,144.0
12525,129.6
12526,122.4
12527,104.4
12528,97.2
12529,86.4
12530,79.2
12531,72.0
12532,61.2
12533,61.2
12534,57.6
12535,54.0
12536,61.2
12537,68.4
12538,72.0
12539,82.8
12540,90.0
12541,97.2
12542,122.4
12543,126.0
12544,140.4
12545,144.0
12546,147.6
12547,151.2
12548,154.8
12549,165.6
12550,158.4
12551,151.2
12552,176.4
12553,165.6
12554,144.0
12555,147.6
12556,140.4
12557,136.8
12558,133.2
12559,140.4
12560,118.8
12561,126.0
12562,144.0
12563,126.0
12564,144.0
12565,129.6
12566,129.6
12567,133.2
12568,133.2
12569,133.2
12570,144.0
12571,129.6
12572,118.8
12573,118.8
12574,122.4
12575,111.6
12576,97.2
12577,82.8
12578,75.6
12579,68.4
12580,61.2
12581,57.6
12582,61.2
12583,54.0
12584,61.2
12585,64.8
12586,72.0
12587,82.8
12588,97.2
12589,108.0
12590,118.8
12591,122.4
12592,144.0
12593,147.6
12594,165.6
12595,144.0
12596,158.4
12597,154.8
12598,158.4
12599,151.2
12600,144.0
12601,122.4
12602,126.0
12603,136.8
12604,136.8
12605,129.6
12606,133.2
12607,129.6
12608,133.2
12609,126.0
12610,129.6
12611,129.6
