Index,Value
15298,176.4
15299,183.6
15300,187.2
15301,183.6
15302,183.6
15303,208.8
15304,201.6
15305,194.4
15306,172.8
15307,187.2
15308,180.0
15309,183.6
15310,154.8
15311,151.2
15312,140.4
15313,126.0
15314,111.6
15315,100.8
15316,100.8
15317,82.8
15318,86.4
15319,86.4
15320,93.6
15321,100.8
15322,118.8
15323,126.0
15324,147.6
15325,158.4
15326,183.6
15327,216.0
15328,241.2
15329,244.8
15330,223.2
15331,241.2
15332,226.8
15333,255.6
15334,252.0
15335,241.2
15336,234.0
15337,205.2
15338,201.6
15339,190.8
15340,201.6
15341,183.6
15342,190.8
15343,194.4
15344,194.4
15345,183.6
15346,183.6
15347,172.8
15348,187.2
15349,194.4
15350,172.8
15351,176.4
15352,183.6
15353,194.4
15354,187.2
15355,187.2
15356,180.0
15357,187.2
15358,151.2
15359,154.8
15360,140.4
15361,133.2
15362,111.6
15363,111.6
15364,108.0
15365,104.4
15366,104.4
15367,90.0
15368,86.4
15369,90.0
15370,108.0
15371,108.0
15372,118.8
15373,126.0
15374,136.8
15375,151.2
15376,154.8
15377,180.0
15378,172.8
15379,201.6
15380,187.2
15381,201.6
15382,212.4
15383,212.4
15384,205.2
15385,190.8
15386,194.4
15387,194.4
15388,183.6
15389,201.6
15390,187.2
15391,187.2
15392,176.4
15393,187.2
15394,190.8
15395,187.2
15396,194.4
15397,201.6
15398,183.6
15399,180.0
15400,183.6
15401,180.0
15402,190.8
15403,151.2
15404,144.0
15405,162.0
15406,144.0
15407,144.0
15408,144.0
15409,118.8
15410,115.2
15411,93.6
15412,108.0
15413,104.4
15414,97.2
15415,93.6
15416,90.0
15417,86.4
15418,93.6
15419,90.0
15420,108.0
15421,118.8
15422,115.2
15423,122.4
15424,136.8
15425,136.8
15426,151.2
15427,165.6
15428,183.6
15429,198.0
15430,198.0
15431,183.6
15432,194.4
15433,208.8
15434,205.2
15435,187.2
15436,172.8
15437,169.2
15438,176.4
15439,158.4
15440,158.4
15441,158.4
15442,172.8
15443,165.6
15444,172.8
15445,187.2
15446,187.2
15447,165.6
15448,198.0
15449,180.0
15450,187.2
15451,158.4
15452,165.6
15453,165.6
15454,154.8
15455,136.8
15456,115.2
15457,104.4
15458,111.6
15459,97.2
15460,93.6
15461,86.4
15462,82.8
15463,86.4
15464,79.2
15465,97.2
15466,104.4
15467,115.2
15468,133.2
15469,151.2
15470,154.8
15471,162.0
15472,190.8
15473,216.0
15474,223.2
15475,234.0
15476,226.8
15477,237.6
15478,230.4
15479,212.4
15480,212.4
15481,223.2
15482,216.0
15483,183.6
15484,187.2
15485,169.2
15486,172.8
15487,158.4
15488,162.0
15489,169.2
15490,162.0
15491,151.2
15492,162.0
15493,176.4
15494,183.6
15495,198.0
15496,201.6
15497,194.4
15498,201.6
15499,201.6
15500,176.4
15501,187.2
15502,151.2
15503,147.6
15504,144.0
15505,133.2
15506,111.6
15507,100.8
15508,82.8
15509,79.2
15510,79.2
15511,86.4
15512,93.6
15513,97.2
15514,111.6
15515,118.8
15516,136.8
15517,154.8
15518,144.0
15519,165.6
15520,180.0
15521,190.8
15522,190.8
15523,190.8
15524,226.8
15525,216.0
15526,230.4
15527,205.2
15528,212.4
15529,194.4
15530,190.8
15531,187.2
15532,180.0
15533,165.6
15534,172.8
15535,165.6
15536,162.0
15537,165.6
15538,180.0
15539,158.4
15540,187.2
15541,187.2
15542,183.6
15543,190.8
15544,176.4
15545,190.8
15546,212.4
15547,190.8
15548,180.0
15549,169.2
15550,165.6
15551,136.8
15552,129.6
15553,111.6
15554,104.4
15555,93.6
15556,86.4
15557,86.4
15558,82.8
15559,75.6
15560,100.8
15561,97.2
15562,111.6
15563,118.8
15564,144.0
15565,151.2
15566,162.0
15567,180.0
15568,201.6
15569,208.8
15570,180.0
15571,216.0
15572,212.4
15573,219.6
15574,223.2
15575,223.2
15576,212.4
15577,180.0
15578,201.6
15579,194.4
15580,194.4
15581,187.2
15582,162.0
15583,183.6
15584,176.4
15585,172.8
15586,172.8
15587,176.4
15588,194.4
15589,180.0
15590,198.0
15591,198.0
15592,183.6
15593,190.8
15594,176.4
15595,190.8
15596,183.6
15597,176.4
15598,165.6
15599,154.8
15600,129.6
15601,129.6
15602,108.0
15603,100.8
15604,93.6
15605,97.2
15606,86.4
15607,82.8
15608,93.6
15609,104.4
15610,111.6
15611,122.4
15612,129.6
15613,147.6
15614,165.6
15615,190.8
15616,187.2
15617,198.0
15618,208.8
15619,205.2
15620,223.2
15621,216.0
15622,216.0
15623,201.6
15624,208.8
15625,194.4
15626,180.0
15627,180.0
15628,208.8
15629,183.6
15630,176.4
15631,190.8
15632,169.2
15633,154.8
15634,176.4
15635,183.6
15636,172.8
15637,201.6
15638,183.6
15639,190.8
15640,190.8
15641,198.0
15642,194.4
15643,187.2
15644,183.6
15645,172.8
15646,165.6
15647,147.6
15648,144.0
15649,118.8
15650,118.8
15651,104.4
15652,93.6
15653,90.0
15654,82.8
15655,93.6
15656,97.2
15657,100.8
15658,115.2
15659,126.0
15660,140.4
15661,172.8
15662,158.4
15663,190.8
15664,212.4
15665,219.6
15666,219.6
15667,248.4
15668,252.0
15669,248.4
15670,230.4
15671,230.4
15672,219.6
15673,208.8
15674,205.2
15675,205.2
15676,190.8
15677,172.8
15678,187.2
15679,194.4
15680,190.8
15681,190.8
15682,194.4
15683,169.2
15684,180.0
15685,187.2
15686,165.6
15687,201.6
15688,180.0
15689,194.4
15690,183.6
15691,172.8
15692,180.0
15693,165.6
15694,165.6
15695,147.6
15696,136.8
15697,122.4
15698,122.4
15699,118.8
15700,108.0
15701,100.8
15702,86.4
15703,86.4
15704,82.8
15705,97.2
15706,90.0
15707,111.6
15708,122.4
15709,129.6
15710,126.0
15711,154.8
15712,158.4
15713,172.8
15714,201.6
15715,190.8
15716,187.2
15717,205.2
15718,208.8
15719,216.0
15720,201.6
15721,205.2
15722,194.4
15723,194.4
15724,201.6
15725,187.2
15726,183.6
15727,190.8
15728,180.0
15729,201.6
15730,190.8
15731,172.8
15732,194.4
15733,194.4
15734,194.4
15735,187.2
15736,194.4
15737,180.0
15738,172.8
15739,162.0
15740,158.4
15741,154.8
15742,133.2
15743,129.6
15744,129.6
15745,118.8
15746,108.0
15747,100.8
15748,108.0
15749,104.4
15750,90.0
15751,97.2
15752,86.4
15753,93.6
15754,97.2
15755,100.8
15756,93.6
15757,104.4
15758,115.2
15759,126.0
15760,144.0
15761,136.8
15762,154.8
15763,176.4
15764,180.0
15765,180.0
15766,187.2
15767,172.8
15768,183.6
15769,201.6
15770,194.4
15771,190.8
15772,165.6
15773,180.0
15774,176.4
15775,154.8
15776,162.0
15777,158.4
15778,162.0
15779,154.8
15780,176.4
15781,165.6
15782,176.4
15783,172.8
15784,194.4
15785,190.8
15786,162.0
15787,176.4
15788,183.6
15789,158.4
15790,136.8
15791,158.4
15792,126.0
15793,126.0
15794,100.8
15795,93.6
15796,90.0
15797,79.2
15798,82.8
15799,82.8
15800,86.4
15801,93.6
15802,104.4
15803,111.6
15804,129.6
15805,136.8
15806,158.4
15807,172.8
15808,190.8
15809,198.0
15810,216.0
15811,230.4
15812,216.0
15813,244.8
15814,223.2
15815,205.2
15816,223.2
15817,216.0
15818,190.8
15819,201.6
15820,180.0
15821,187.2
15822,162.0
15823,151.2
15824,158.4
15825,165.6
15826,165.6
15827,169.2
15828,158.4
15829,172.8
15830,169.2
15831,187.2
15832,208.8
15833,205.2
15834,212.4
15835,180.0
15836,180.0
15837,176.4
15838,158.4
15839,140.4
15840,144.0
15841,115.2
15842,111.6
15843,97.2
15844,90.0
15845,86.4
15846,90.0
15847,86.4
15848,79.2
15849,86.4
15850,100.8
15851,122.4
15852,129.6
15853,147.6
15854,151.2
15855,172.8
15856,180.0
15857,208.8
15858,223.2
15859,208.8
15860,216.0
15861,226.8
15862,219.6
15863,205.2
15864,216.0
15865,201.6
15866,198.0
15867,201.6
15868,190.8
15869,172.8
15870,169.2
15871,172.8
15872,169.2
15873,169.2
15874,162.0
15875,176.4
15876,187.2
15877,190.8
15878,208.8
15879,208.8
15880,198.0
15881,194.4
15882,183.6
15883,194.4
15884,176.4
15885,176.4
15886,162.0
15887,144.0
15888,136.8
15889,118.8
15890,111.6
15891,100.8
15892,93.6
15893,90.0
15894,86.4
15895,86.4
15896,90.0
15897,97.2
15898,115.2
15899,126.0
15900,126.0
15901,147.6
15902,172.8
15903,165.6
15904,190.8
15905,201.6
15906,205.2
15907,212.4
15908,212.4
15909,212.4
15910,237.6
15911,223.2
15912,216.0
15913,190.8
15914,194.4
15915,212.4
15916,172.8
15917,176.4
15918,180.0
15919,172.8
15920,180.0
15921,190.8
15922,176.4
15923,176.4
15924,187.2
15925,190.8
15926,176.4
15927,219.6
15928,198.0
15929,205.2
15930,194.4
15931,172.8
15932,187.2
15933,180.0
15934,154.8
15935,144.0
15936,129.6
15937,118.8
15938,111.6
15939,104.4
15940,93.6
15941,82.8
15942,82.8
15943,82.8
15944,97.2
15945,100.8
15946,104.4
15947,115.2
15948,140.4
15949,154.8
15950,158.4
15951,180.0
15952,201.6
15953,190.8
15954,201.6
15955,212.4
15956,219.6
15957,201.6
15958,219.6
15959,216.0
15960,198.0
15961,176.4
15962,183.6
15963,180.0
15964,194.4
15965,183.6
15966,162.0
15967,180.0
15968,169.2
15969,187.2
15970,187.2
15971,176.4
15972,180.0
15973,208.8
15974,190.8
15975,201.6
15976,183.6
15977,183.6
15978,187.2
15979,190.8
15980,187.2
15981,169.2
15982,162.0
15983,147.6
15984,147.6
15985,122.4
15986,111.6
15987,118.8
15988,90.0
15989,86.4
15990,75.6
15991,86.4
15992,82.8
15993,108.0
15994,122.4
15995,136.8
15996,147.6
15997,176.4
15998,176.4
15999,187.2
16000,212.4
16001,259.2
16002,244.8
16003,266.4
16004,244.8
16005,237.6
16006,226.8
16007,241.2
16008,237.6
16009,216.0
16010,212.4
16011,212.4
16012,187.2
16013,190.8
16014,190.8
16015,187.2
16016,180.0
16017,180.0
16018,187.2
16019,190.8
16020,187.2
16021,187.2
16022,194.4
16023,198.0
16024,190.8
16025,190.8
16026,190.8
16027,172.8
16028,169.2
16029,183.6
16030,169.2
16031,151.2
16032,144.0
16033,118.8
16034,133.2
16035,108.0
16036,100.8
16037,93.6
16038,93.6
16039,90.0
16040,86.4
16041,93.6
16042,97.2
16043,108.0
16044,115.2
16045,126.0
16046,140.4
16047,144.0
16048,165.6
16049,180.0
16050,201.6
16051,212.4
16052,205.2
16053,205.2
16054,219.6
16055,198.0
16056,230.4
16057,219.6
16058,198.0
16059,194.4
16060,187.2
16061,172.8
16062,162.0
16063,194.4
16064,190.8
16065,172.8
16066,183.6
16067,176.4
16068,190.8
16069,198.0
16070,176.4
16071,190.8
16072,183.6
16073,176.4
16074,172.8
16075,154.8
16076,165.6
16077,158.4
16078,144.0
16079,133.2
16080,133.2
16081,115.2
16082,118.8
16083,115.2
16084,97.2
16085,93.6
16086,93.6
16087,90.0
16088,86.4
16089,90.0
16090,90.0
16091,97.2
16092,108.0
16093,108.0
16094,129.6
16095,111.6
16096,147.6
16097,162.0
16098,151.2
16099,162.0
16100,176.4
16101,187.2
16102,190.8
16103,190.8
16104,201.6
16105,176.4
16106,172.8
16107,187.2
16108,180.0
16109,190.8
16110,180.0
16111,162.0
16112,162.0
16113,154.8
16114,162.0
16115,162.0
16116,172.8
16117,176.4
16118,172.8
16119,180.0
16120,183.6
16121,176.4
16122,180.0
16123,190.8
16124,180.0
16125,154.8
16126,154.8
16127,144.0
16128,129.6
16129,118.8
16130,111.6
16131,97.2
16132,90.0
16133,86.4
16134,82.8
16135,79.2
16136,93.6
16137,86.4
16138,100.8
16139,122.4
16140,122.4
16141,144.0
16142,136.8
16143,151.2
16144,194.4
16145,201.6
16146,212.4
16147,226.8
16148,226.8
16149,223.2
16150,252.0
16151,234.0
16152,234.0
16153,216.0
16154,212.4
16155,190.8
16156,198.0
16157,169.2
16158,172.8
16159,172.8
16160,165.6
16161,165.6
16162,158.4
16163,158.4
16164,169.2
16165,162.0
16166,176.4
16167,194.4
16168,187.2
16169,183.6
16170,194.4
16171,172.8
16172,187.2
16173,172.8
16174,154.8
16175,151.2
16176,151.2
16177,118.8
16178,118.8
16179,93.6
16180,90.0
16181,79.2
16182,86.4
16183,82.8
16184,75.6
16185,90.0
16186,108.0
16187,108.0
16188,129.6
16189,147.6
16190,151.2
16191,169.2
16192,201.6
16193,172.8
16194,219.6
16195,201.6
16196,219.6
16197,208.8
16198,223.2
16199,205.2
16200,205.2
16201,198.0
16202,172.8
16203,176.4
16204,187.2
16205,162.0
16206,169.2
16207,176.4
16208,176.4
16209,183.6
16210,180.0
16211,176.4
16212,194.4
16213,183.6
16214,201.6
16215,187.2
16216,198.0
16217,205.2
16218,183.6
16219,194.4
16220,183.6
16221,180.0
16222,158.4
16223,151.2
16224,133.2
16225,108.0
16226,100.8
16227,100.8
16228,97.2
16229,86.4
16230,86.4
16231,86.4
16232,93.6
16233,93.6
16234,90.0
16235,118.8
16236,126.0
16237,147.6
16238,162.0
16239,165.6
16240,194.4
16241,183.6
16242,216.0
16243,212.4
16244,216.0
16245,194.4
16246,212.4
16247,201.6
16248,237.6
16249,212.4
16250,198.0
16251,198.0
16252,201.6
16253,198.0
16254,176.4
16255,176.4
16256,187.2
16257,180.0
16258,165.6
16259,176.4
16260,183.6
16261,183.6
16262,187.2
16263,183.6
16264,176.4
16265,190.8
16266,172.8
16267,165.6
16268,180.0
16269,183.6
16270,151.2
16271,147.6
16272,136.8
16273,126.0
16274,104.4
16275,104.4
16276,90.0
16277,86.4
16278,82.8
16279,82.8
16280,90.0
16281,97.2
16282,104.4
16283,118.8
16284,129.6
16285,144.0
16286,151.2
16287,176.4
16288,208.8
16289,205.2
16290,223.2
16291,216.0
16292,216.0
16293,208.8
16294,205.2
16295,212.4
16296,194.4
16297,212.4
16298,172.8
16299,187.2
16300,180.0
16301,180.0
16302,169.2
16303,176.4
16304,180.0
16305,180.0
16306,176.4
16307,169.2
16308,194.4
16309,194.4
16310,176.4
16311,176.4
16312,187.2
16313,183.6
16314,201.6
16315,183.6
16316,194.4
16317,169.2
16318,165.6
16319,140.4
16320,144.0
16321,126.0
16322,111.6
16323,104.4
16324,108.0
16325,90.0
16326,82.8
16327,86.4
16328,90.0
16329,111.6
16330,108.0
16331,133.2
16332,151.2
16333,165.6
16334,187.2
16335,194.4
16336,194.4
16337,194.4
16338,234.0
16339,237.6
16340,259.2
16341,244.8
16342,244.8
16343,219.6
16344,226.8
16345,212.4
16346,205.2
16347,198.0
16348,201.6
16349,183.6
16350,180.0
16351,172.8
16352,169.2
16353,169.2
16354,180.0
16355,180.0
16356,176.4
16357,198.0
16358,172.8
16359,187.2
16360,172.8
16361,194.4
16362,198.0
16363,172.8
16364,176.4
16365,165.6
16366,154.8
16367,158.4
16368,147.6
16369,115.2
16370,126.0
16371,115.2
16372,100.8
16373,100.8
16374,90.0
16375,86.4
16376,97.2
16377,100.8
16378,100.8
16379,108.0
16380,111.6
16381,129.6
16382,144.0
16383,151.2
16384,176.4
16385,165.6
16386,187.2
16387,198.0
16388,190.8
16389,198.0
16390,205.2
16391,212.4
16392,234.0
16393,205.2
16394,183.6
16395,194.4
16396,190.8
16397,187.2
16398,165.6
16399,180.0
16400,190.8
16401,187.2
16402,180.0
16403,190.8
16404,187.2
16405,205.2
16406,201.6
16407,180.0
16408,183.6
16409,169.2
16410,172.8
16411,154.8
16412,147.6
16413,140.4
16414,136.8
16415,140.4
16416,115.2
16417,122.4
16418,115.2
16419,111.6
16420,100.8
16421,100.8
16422,93.6
16423,90.0
16424,90.0
16425,93.6
16426,90.0
16427,97.2
16428,104.4
16429,104.4
16430,122.4
16431,122.4
16432,140.4
16433,158.4
16434,154.8
16435,151.2
16436,180.0
16437,176.4
16438,208.8
16439,187.2
16440,183.6
16441,198.0
16442,201.6
16443,180.0
16444,183.6
16445,169.2
16446,151.2
16447,183.6
16448,158.4
16449,165.6
16450,169.2
16451,172.8
16452,165.6
16453,169.2
16454,176.4
16455,183.6
16456,194.4
16457,169.2
16458,194.4
16459,158.4
16460,162.0
16461,169.2
16462,144.0
16463,126.0
16464,126.0
16465,115.2
16466,104.4
16467,104.4
16468,90.0
16469,82.8
16470,79.2
16471,86.4
16472,90.0
16473,97.2
16474,100.8
16475,100.8
16476,126.0
16477,147.6
16478,151.2
16479,176.4
16480,183.6
16481,205.2
16482,223.2
16483,219.6
16484,226.8
16485,237.6
16486,216.0
16487,230.4
16488,219.6
16489,219.6
16490,194.4
16491,187.2
16492,187.2
16493,172.8
16494,172.8
16495,169.2
16496,154.8
16497,165.6
16498,165.6
16499,165.6
16500,183.6
16501,183.6
16502,176.4
16503,176.4
16504,180.0
16505,216.0
16506,198.0
16507,205.2
16508,165.6
16509,154.8
16510,165.6
16511,144.0
16512,133.2
16513,129.6
16514,118.8
16515,104.4
16516,93.6
16517,86.4
16518,86.4
16519,82.8
16520,90.0
16521,97.2
16522,100.8
16523,118.8
16524,129.6
16525,140.4
16526,151.2
16527,169.2
16528,190.8
16529,198.0
16530,216.0
16531,205.2
16532,201.6
16533,205.2
16534,219.6
16535,212.4
16536,205.2
16537,208.8
16538,201.6
16539,187.2
16540,183.6
16541,162.0
16542,158.4
16543,180.0
16544,154.8
16545,169.2
16546,180.0
16547,176.4
16548,158.4
16549,187.2
16550,198.0
16551,190.8
16552,194.4
16553,187.2
16554,198.0
16555,194.4
16556,187.2
16557,180.0
16558,158.4
16559,144.0
16560,133.2
16561,115.2
16562,100.8
16563,104.4
16564,90.0
16565,82.8
16566,86.4
16567,82.8
16568,90.0
16569,108.0
16570,108.0
16571,126.0
16572,133.2
16573,147.6
16574,158.4
16575,172.8
16576,190.8
16577,205.2
16578,198.0
16579,223.2
16580,234.0
16581,208.8
16582,212.4
16583,223.2
16584,212.4
16585,212.4
16586,205.2
16587,198.0
16588,172.8
16589,190.8
16590,172.8
16591,172.8
16592,183.6
16593,169.2
16594,176.4
16595,194.4
16596,190.8
16597,198.0
16598,190.8
16599,187.2
16600,198.0
16601,212.4
16602,205.2
16603,176.4
16604,169.2
16605,172.8
16606,151.2
16607,147.6
16608,140.4
16609,108.0
16610,115.2
16611,90.0
16612,100.8
16613,82.8
16614,79.2
16615,82.8
16616,82.8
16617,93.6
16618,108.0
16619,126.0
16620,129.6
16621,154.8
16622,172.8
16623,187.2
16624,198.0
16625,208.8
16626,223.2
16627,205.2
16628,208.8
16629,230.4
16630,201.6
16631,194.4
16632,212.4
16633,205.2
16634,180.0
16635,194.4
16636,187.2
16637,165.6
16638,176.4
16639,190.8
16640,176.4
16641,172.8
16642,183.6
16643,198.0
16644,183.6
16645,180.0
16646,169.2
16647,180.0
16648,198.0
16649,180.0
16650,180.0
16651,169.2
16652,180.0
16653,176.4
16654,169.2
16655,154.8
16656,133.2
16657,129.6
16658,111.6
16659,108.0
16660,90.0
16661,100.8
16662,79.2
16663,90.0
16664,97.2
16665,93.6
16666,115.2
16667,133.2
16668,147.6
16669,180.0
16670,190.8
16671,201.6
16672,226.8
16673,244.8
16674,230.4
16675,244.8
16676,262.8
16677,226.8
16678,234.0
16679,216.0
16680,216.0
16681,219.6
16682,190.8
16683,194.4
16684,198.0
16685,187.2
16686,180.0
16687,187.2
16688,180.0
16689,190.8
16690,176.4
16691,190.8
16692,198.0
16693,180.0
16694,194.4
16695,194.4
16696,187.2
16697,183.6
16698,187.2
16699,180.0
16700,176.4
16701,169.2
16702,144.0
16703,144.0
16704,136.8
16705,133.2
16706,118.8
16707,115.2
16708,100.8
16709,100.8
16710,100.8
16711,90.0
16712,90.0
16713,90.0
16714,100.8
16715,104.4
16716,111.6
16717,122.4
16718,144.0
16719,147.6
16720,172.8
16721,180.0
16722,183.6
16723,187.2
16724,198.0
16725,208.8
16726,187.2
16727,226.8
16728,212.4
16729,183.6
16730,208.8
16731,176.4
16732,201.6
16733,180.0
16734,190.8
16735,198.0
16736,180.0
16737,190.8
16738,187.2
16739,162.0
16740,187.2
16741,183.6
16742,187.2
16743,190.8
16744,180.0
16745,180.0
16746,176.4
16747,165.6
16748,144.0
16749,151.2
16750,140.4
16751,140.4
16752,133.2
16753,136.8
16754,115.2
16755,111.6
16756,108.0
16757,97.2
16758,90.0
16759,82.8
16760,93.6
16761,86.4
16762,86.4
16763,86.4
16764,100.8
16765,108.0
16766,122.4
16767,126.0
16768,140.4
16769,158.4
16770,158.4
16771,154.8
16772,187.2
16773,198.0
16774,205.2
16775,190.8
16776,198.0
16777,198.0
16778,180.0
16779,187.2
16780,187.2
16781,183.6
16782,158.4
16783,154.8
16784,169.2
16785,158.4
16786,154.8
16787,158.4
16788,176.4
16789,183.6
16790,176.4
16791,180.0
