Index,Value
15475,198.0
15476,190.8
15477,194.4
15478,194.4
15479,194.4
15480,183.6
15481,165.6
15482,165.6
15483,154.8
15484,162.0
15485,140.4
15486,133.2
15487,129.6
15488,147.6
15489,144.0
15490,136.8
15491,136.8
15492,140.4
15493,140.4
15494,151.2
15495,162.0
15496,162.0
15497,172.8
15498,154.8
15499,165.6
15500,158.4
15501,144.0
15502,140.4
15503,126.0
15504,118.8
15505,108.0
15506,93.6
15507,82.8
15508,75.6
15509,72.0
15510,72.0
15511,68.4
15512,64.8
15513,75.6
15514,82.8
15515,90.0
15516,108.0
15517,115.2
15518,129.6
15519,147.6
15520,158.4
15521,158.4
15522,172.8
15523,158.4
15524,176.4
15525,176.4
15526,190.8
15527,169.2
15528,169.2
15529,165.6
15530,144.0
15531,144.0
15532,144.0
15533,144.0
15534,147.6
15535,133.2
15536,140.4
15537,133.2
15538,147.6
15539,144.0
15540,151.2
15541,147.6
15542,169.2
15543,162.0
15544,147.6
15545,176.4
15546,154.8
15547,158.4
15548,162.0
15549,154.8
15550,126.0
15551,126.0
15552,108.0
15553,90.0
15554,86.4
15555,75.6
15556,64.8
15557,72.0
15558,72.0
15559,64.8
15560,75.6
15561,68.4
15562,82.8
15563,93.6
15564,104.4
15565,122.4
15566,129.6
15567,154.8
15568,144.0
15569,180.0
15570,176.4
15571,190.8
15572,180.0
15573,187.2
15574,180.0
15575,183.6
15576,180.0
15577,180.0
15578,176.4
15579,154.8
15580,176.4
15581,169.2
15582,158.4
15583,154.8
15584,144.0
15585,151.2
15586,154.8
15587,136.8
15588,144.0
15589,151.2
15590,158.4
15591,169.2
15592,165.6
15593,147.6
15594,162.0
15595,154.8
15596,154.8
15597,151.2
15598,136.8
15599,118.8
15600,108.0
15601,97.2
15602,93.6
15603,86.4
15604,75.6
15605,64.8
15606,72.0
15607,64.8
15608,72.0
15609,82.8
15610,90.0
15611,97.2
15612,104.4
15613,111.6
15614,133.2
15615,154.8
15616,169.2
15617,136.8
15618,180.0
15619,172.8
15620,180.0
15621,183.6
15622,180.0
15623,176.4
15624,162.0
15625,162.0
15626,162.0
15627,162.0
15628,158.4
15629,140.4
15630,147.6
15631,147.6
15632,144.0
15633,144.0
15634,147.6
15635,147.6
15636,140.4
15637,147.6
15638,151.2
15639,151.2
15640,147.6
15641,158.4
15642,147.6
15643,140.4
15644,154.8
15645,129.6
15646,133.2
15647,115.2
15648,111.6
15649,104.4
15650,93.6
15651,90.0
15652,79.2
15653,75.6
15654,72.0
15655,72.0
15656,75.6
15657,86.4
15658,90.0
15659,104.4
15660,122.4
15661,136.8
15662,144.0
15663,180.0
15664,169.2
15665,187.2
15666,212.4
15667,223.2
15668,194.4
15669,226.8
15670,201.6
15671,187.2
15672,183.6
15673,183.6
15674,172.8
15675,180.0
15676,165.6
15677,165.6
15678,158.4
15679,169.2
15680,144.0
15681,151.2
15682,147.6
15683,158.4
15684,154.8
15685,147.6
15686,154.8
15687,151.2
15688,154.8
15689,154.8
15690,154.8
15691,144.0
15692,133.2
15693,151.2
15694,118.8
15695,126.0
15696,118.8
15697,115.2
15698,104.4
15699,90.0
15700,86.4
15701,79.2
15702,75.6
15703,72.0
15704,75.6
15705,75.6
15706,82.8
15707,79.2
15708,90.0
15709,100.8
15710,108.0
15711,126.0
15712,126.0
15713,136.8
15714,147.6
15715,165.6
15716,176.4
15717,183.6
15718,172.8
15719,154.8
15720,176.4
15721,165.6
15722,165.6
15723,162.0
15724,158.4
15725,165.6
15726,165.6
15727,158.4
15728,154.8
15729,144.0
15730,169.2
15731,147.6
15732,158.4
15733,154.8
15734,154.8
15735,151.2
15736,151.2
15737,147.6
15738,147.6
15739,151.2
15740,122.4
15741,118.8
15742,108.0
15743,108.0
15744,100.8
15745,97.2
15746,93.6
15747,79.2
15748,86.4
15749,75.6
15750,75.6
15751,64.8
15752,75.6
15753,75.6
15754,75.6
15755,79.2
15756,82.8
15757,82.8
15758,93.6
15759,86.4
15760,108.0
15761,118.8
15762,136.8
15763,129.6
15764,144.0
15765,154.8
15766,144.0
15767,165.6
15768,162.0
15769,165.6
15770,162.0
15771,151.2
15772,158.4
15773,147.6
15774,151.2
15775,144.0
15776,136.8
15777,140.4
15778,126.0
15779,154.8
15780,140.4
15781,144.0
15782,140.4
15783,144.0
15784,144.0
15785,129.6
15786,154.8
15787,151.2
15788,133.2
15789,126.0
15790,115.2
15791,108.0
15792,111.6
15793,90.0
15794,86.4
15795,86.4
15796,82.8
15797,64.8
15798,64.8
15799,68.4
15800,68.4
15801,75.6
15802,90.0
15803,86.4
15804,100.8
15805,115.2
15806,136.8
15807,136.8
15808,151.2
15809,158.4
15810,183.6
15811,180.0
15812,201.6
15813,194.4
15814,194.4
15815,205.2
15816,172.8
15817,176.4
15818,169.2
15819,180.0
15820,154.8
15821,140.4
15822,144.0
15823,151.2
15824,140.4
15825,122.4
15826,129.6
15827,151.2
15828,144.0
15829,151.2
15830,158.4
15831,158.4
15832,151.2
15833,154.8
15834,162.0
15835,165.6
15836,151.2
15837,129.6
15838,144.0
15839,129.6
15840,118.8
15841,100.8
15842,100.8
15843,82.8
15844,72.0
15845,72.0
15846,61.2
15847,64.8
15848,79.2
15849,75.6
15850,82.8
15851,97.2
15852,108.0
15853,111.6
15854,133.2
15855,133.2
15856,165.6
15857,158.4
15858,169.2
15859,169.2
15860,180.0
15861,183.6
15862,190.8
15863,183.6
15864,180.0
15865,172.8
15866,180.0
15867,162.0
15868,151.2
15869,147.6
15870,151.2
15871,147.6
15872,144.0
15873,147.6
15874,136.8
15875,133.2
15876,154.8
15877,162.0
15878,154.8
15879,151.2
15880,162.0
15881,162.0
15882,165.6
15883,154.8
15884,154.8
15885,144.0
15886,122.4
15887,122.4
15888,111.6
15889,93.6
15890,90.0
15891,75.6
15892,68.4
15893,61.2
15894,64.8
15895,64.8
15896,68.4
15897,72.0
15898,86.4
15899,93.6
15900,108.0
15901,118.8
15902,129.6
15903,140.4
15904,158.4
15905,154.8
15906,187.2
15907,158.4
15908,172.8
15909,172.8
15910,176.4
15911,183.6
15912,187.2
15913,165.6
15914,176.4
15915,169.2
15916,154.8
15917,165.6
15918,151.2
15919,140.4
15920,133.2
15921,144.0
15922,154.8
15923,136.8
15924,158.4
15925,158.4
15926,151.2
15927,169.2
15928,147.6
15929,151.2
15930,154.8
15931,154.8
15932,144.0
15933,136.8
15934,140.4
15935,126.0
15936,111.6
15937,104.4
15938,93.6
15939,79.2
15940,79.2
15941,68.4
15942,68.4
15943,68.4
15944,68.4
15945,82.8
15946,90.0
15947,93.6
15948,111.6
15949,115.2
15950,144.0
15951,147.6
15952,165.6
15953,154.8
15954,162.0
15955,183.6
15956,169.2
15957,190.8
15958,183.6
15959,190.8
15960,158.4
15961,154.8
15962,158.4
15963,165.6
15964,154.8
15965,158.4
15966,144.0
15967,140.4
15968,144.0
15969,140.4
15970,151.2
15971,151.2
15972,151.2
15973,154.8
15974,154.8
15975,154.8
15976,140.4
15977,158.4
15978,140.4
15979,144.0
15980,147.6
15981,154.8
15982,129.6
15983,122.4
15984,111.6
15985,100.8
15986,93.6
15987,82.8
15988,75.6
15989,75.6
15990,75.6
15991,72.0
15992,72.0
15993,82.8
15994,93.6
15995,111.6
15996,126.0
15997,140.4
15998,147.6
15999,162.0
16000,172.8
16001,201.6
16002,208.8
16003,201.6
16004,205.2
16005,190.8
16006,194.4
16007,183.6
16008,205.2
16009,183.6
16010,172.8
16011,165.6
16012,172.8
16013,147.6
16014,154.8
16015,147.6
16016,136.8
16017,151.2
16018,147.6
16019,151.2
16020,162.0
16021,165.6
16022,154.8
16023,151.2
16024,140.4
16025,165.6
16026,151.2
16027,151.2
16028,129.6
16029,147.6
16030,133.2
16031,126.0
16032,108.0
16033,111.6
16034,93.6
16035,93.6
16036,86.4
16037,75.6
16038,72.0
16039,72.0
16040,68.4
16041,75.6
16042,75.6
16043,97.2
16044,93.6
16045,100.8
16046,97.2
16047,111.6
16048,126.0
16049,144.0
16050,147.6
16051,151.2
16052,158.4
16053,162.0
16054,172.8
16055,172.8
16056,180.0
16057,176.4
16058,176.4
16059,165.6
16060,154.8
16061,158.4
16062,162.0
16063,165.6
16064,169.2
16065,147.6
16066,158.4
16067,154.8
16068,162.0
16069,158.4
16070,154.8
16071,147.6
16072,147.6
16073,140.4
16074,133.2
16075,136.8
16076,122.4
16077,115.2
16078,118.8
16079,115.2
16080,104.4
16081,93.6
16082,93.6
16083,90.0
16084,86.4
16085,82.8
16086,75.6
16087,75.6
16088,75.6
16089,72.0
16090,75.6
16091,72.0
16092,75.6
16093,90.0
16094,90.0
16095,104.4
16096,115.2
16097,118.8
16098,129.6
16099,147.6
16100,151.2
16101,144.0
16102,158.4
16103,162.0
16104,169.2
16105,176.4
16106,151.2
16107,140.4
16108,147.6
16109,144.0
16110,144.0
16111,147.6
16112,144.0
16113,154.8
16114,144.0
16115,129.6
16116,144.0
16117,140.4
16118,147.6
16119,158.4
16120,129.6
16121,162.0
16122,136.8
16123,147.6
16124,129.6
16125,133.2
16126,126.0
16127,108.0
16128,100.8
16129,90.0
16130,86.4
16131,75.6
16132,68.4
16133,72.0
16134,64.8
16135,64.8
16136,68.4
16137,79.2
16138,86.4
16139,100.8
16140,108.0
16141,126.0
16142,144.0
16143,154.8
16144,151.2
16145,162.0
16146,165.6
16147,190.8
16148,194.4
16149,205.2
16150,201.6
16151,172.8
16152,183.6
16153,180.0
16154,158.4
16155,154.8
16156,151.2
16157,154.8
16158,151.2
16159,129.6
16160,129.6
16161,133.2
16162,133.2
16163,151.2
16164,140.4
16165,136.8
16166,158.4
16167,158.4
16168,151.2
16169,144.0
16170,154.8
16171,158.4
16172,144.0
16173,144.0
16174,129.6
16175,129.6
16176,108.0
16177,108.0
16178,93.6
16179,75.6
16180,72.0
16181,75.6
16182,68.4
16183,64.8
16184,72.0
16185,79.2
16186,79.2
16187,86.4
16188,104.4
16189,126.0
16190,129.6
16191,126.0
16192,158.4
16193,154.8
16194,180.0
16195,162.0
16196,183.6
16197,172.8
16198,180.0
16199,172.8
16200,180.0
16201,154.8
16202,183.6
16203,165.6
16204,151.2
16205,151.2
16206,140.4
16207,140.4
16208,140.4
16209,144.0
16210,136.8
16211,147.6
16212,140.4
16213,144.0
16214,158.4
16215,169.2
16216,162.0
16217,172.8
16218,151.2
16219,165.6
16220,144.0
16221,136.8
16222,129.6
16223,122.4
16224,115.2
16225,104.4
16226,82.8
16227,82.8
16228,68.4
16229,68.4
16230,68.4
16231,68.4
16232,75.6
16233,75.6
16234,86.4
16235,97.2
16236,111.6
16237,115.2
16238,133.2
16239,147.6
16240,147.6
16241,147.6
16242,176.4
16243,187.2
16244,158.4
16245,180.0
16246,176.4
16247,172.8
16248,176.4
16249,180.0
16250,187.2
16251,169.2
16252,165.6
16253,165.6
16254,151.2
16255,147.6
16256,136.8
16257,165.6
16258,162.0
16259,162.0
16260,144.0
16261,154.8
16262,151.2
16263,169.2
16264,154.8
16265,158.4
16266,158.4
16267,158.4
16268,136.8
16269,136.8
16270,126.0
16271,111.6
16272,118.8
16273,104.4
16274,100.8
16275,82.8
16276,72.0
16277,72.0
16278,68.4
16279,72.0
16280,72.0
16281,75.6
16282,93.6
16283,97.2
16284,115.2
16285,115.2
16286,136.8
16287,140.4
16288,158.4
16289,165.6
16290,154.8
16291,165.6
16292,183.6
16293,190.8
16294,169.2
16295,176.4
16296,169.2
16297,172.8
16298,158.4
16299,129.6
16300,151.2
16301,140.4
16302,162.0
16303,140.4
16304,151.2
16305,151.2
16306,147.6
16307,154.8
16308,165.6
16309,154.8
16310,158.4
16311,154.8
16312,154.8
16313,144.0
16314,162.0
16315,154.8
16316,144.0
16317,151.2
16318,133.2
16319,118.8
16320,104.4
16321,108.0
16322,90.0
16323,79.2
16324,79.2
16325,68.4
16326,72.0
16327,75.6
16328,79.2
16329,75.6
16330,97.2
16331,104.4
16332,111.6
16333,136.8
16334,151.2
16335,180.0
16336,183.6
16337,187.2
16338,198.0
16339,190.8
16340,205.2
16341,201.6
16342,205.2
16343,194.4
16344,194.4
16345,183.6
16346,176.4
16347,162.0
16348,169.2
16349,151.2
16350,154.8
16351,154.8
16352,147.6
16353,165.6
16354,158.4
16355,140.4
16356,140.4
16357,165.6
16358,151.2
16359,158.4
16360,151.2
16361,147.6
16362,140.4
16363,147.6
16364,140.4
16365,140.4
16366,140.4
16367,122.4
16368,115.2
16369,100.8
16370,97.2
16371,82.8
16372,90.0
16373,82.8
16374,75.6
16375,75.6
16376,64.8
16377,75.6
16378,86.4
16379,86.4
16380,97.2
16381,93.6
16382,108.0
16383,133.2
16384,129.6
16385,140.4
16386,158.4
16387,154.8
16388,162.0
16389,169.2
16390,169.2
16391,176.4
16392,154.8
16393,162.0
16394,154.8
16395,165.6
16396,151.2
16397,183.6
16398,162.0
16399,158.4
16400,136.8
16401,165.6
16402,154.8
16403,144.0
16404,151.2
16405,158.4
16406,140.4
16407,147.6
16408,140.4
16409,140.4
16410,140.4
16411,133.2
16412,136.8
16413,118.8
16414,115.2
16415,122.4
16416,108.0
16417,93.6
16418,90.0
16419,86.4
16420,79.2
16421,75.6
16422,75.6
16423,72.0
16424,72.0
16425,75.6
16426,68.4
16427,75.6
16428,75.6
16429,79.2
16430,86.4
16431,108.0
16432,108.0
16433,115.2
16434,122.4
16435,136.8
16436,144.0
16437,162.0
16438,162.0
16439,176.4
16440,154.8
16441,158.4
16442,151.2
16443,162.0
16444,151.2
16445,154.8
16446,147.6
16447,140.4
16448,144.0
16449,147.6
16450,136.8
16451,140.4
16452,122.4
16453,154.8
16454,133.2
16455,144.0
16456,151.2
16457,154.8
16458,165.6
16459,140.4
16460,144.0
16461,129.6
16462,118.8
16463,108.0
16464,104.4
16465,100.8
16466,86.4
16467,79.2
16468,75.6
16469,72.0
16470,64.8
16471,68.4
16472,72.0
16473,79.2
16474,90.0
16475,93.6
16476,104.4
16477,122.4
16478,122.4
16479,147.6
16480,154.8
16481,169.2
16482,165.6
16483,180.0
16484,205.2
16485,172.8
16486,190.8
16487,187.2
16488,190.8
16489,194.4
16490,176.4
16491,158.4
16492,154.8
16493,147.6
16494,144.0
16495,133.2
16496,126.0
16497,144.0
16498,133.2
16499,136.8
16500,147.6
16501,136.8
16502,140.4
16503,147.6
16504,158.4
16505,151.2
16506,158.4
16507,172.8
16508,140.4
16509,133.2
16510,129.6
16511,129.6
16512,108.0
16513,108.0
16514,93.6
16515,82.8
16516,75.6
16517,64.8
16518,72.0
16519,68.4
16520,75.6
16521,75.6
16522,86.4
16523,93.6
16524,108.0
16525,118.8
16526,118.8
16527,136.8
16528,154.8
16529,154.8
16530,176.4
16531,205.2
16532,187.2
16533,194.4
16534,169.2
16535,183.6
16536,169.2
16537,165.6
16538,165.6
16539,162.0
16540,154.8
16541,140.4
16542,136.8
16543,118.8
16544,147.6
16545,140.4
16546,133.2
16547,136.8
16548,147.6
16549,158.4
16550,151.2
16551,162.0
16552,165.6
16553,158.4
16554,158.4
16555,158.4
16556,151.2
16557,140.4
16558,140.4
16559,115.2
16560,115.2
16561,100.8
16562,79.2
16563,82.8
16564,72.0
16565,68.4
16566,68.4
16567,68.4
16568,72.0
16569,75.6
16570,82.8
16571,97.2
16572,115.2
16573,115.2
16574,144.0
16575,126.0
16576,154.8
16577,169.2
16578,180.0
16579,176.4
16580,183.6
16581,176.4
16582,172.8
16583,198.0
16584,172.8
16585,172.8
16586,162.0
16587,144.0
16588,158.4
16589,154.8
16590,158.4
16591,151.2
16592,162.0
16593,147.6
16594,144.0
16595,147.6
16596,136.8
16597,136.8
16598,147.6
16599,165.6
16600,162.0
16601,162.0
16602,162.0
16603,169.2
16604,154.8
16605,129.6
16606,133.2
16607,126.0
16608,118.8
16609,108.0
16610,97.2
16611,79.2
16612,75.6
16613,72.0
16614,72.0
16615,68.4
16616,75.6
16617,79.2
16618,79.2
16619,93.6
16620,115.2
16621,118.8
16622,129.6
16623,144.0
16624,158.4
16625,162.0
16626,176.4
16627,183.6
16628,165.6
16629,165.6
16630,176.4
16631,172.8
16632,169.2
16633,162.0
16634,165.6
16635,165.6
16636,144.0
16637,140.4
16638,151.2
16639,136.8
16640,136.8
16641,147.6
16642,154.8
16643,144.0
16644,151.2
16645,158.4
16646,144.0
16647,154.8
16648,136.8
16649,169.2
16650,165.6
16651,144.0
16652,151.2
16653,140.4
16654,133.2
16655,122.4
16656,111.6
16657,104.4
16658,93.6
16659,86.4
16660,79.2
16661,75.6
16662,68.4
16663,72.0
16664,75.6
16665,79.2
16666,90.0
16667,97.2
16668,111.6
16669,136.8
16670,144.0
16671,162.0
16672,176.4
16673,180.0
16674,198.0
16675,190.8
16676,208.8
16677,212.4
16678,208.8
16679,198.0
16680,190.8
16681,183.6
16682,172.8
16683,172.8
16684,180.0
16685,162.0
16686,158.4
16687,151.2
16688,162.0
16689,154.8
16690,147.6
16691,147.6
16692,151.2
16693,147.6
16694,169.2
16695,151.2
16696,154.8
16697,151.2
16698,154.8
16699,136.8
16700,140.4
16701,144.0
16702,115.2
16703,136.8
16704,115.2
16705,108.0
16706,100.8
16707,86.4
16708,90.0
16709,86.4
16710,75.6
16711,72.0
16712,82.8
16713,75.6
16714,75.6
16715,90.0
16716,93.6
16717,104.4
16718,104.4
16719,118.8
16720,133.2
16721,136.8
16722,154.8
16723,147.6
16724,165.6
16725,169.2
16726,162.0
16727,169.2
16728,187.2
16729,169.2
16730,147.6
16731,162.0
16732,158.4
16733,154.8
16734,144.0
16735,158.4
16736,154.8
16737,151.2
16738,154.8
16739,158.4
16740,147.6
16741,147.6
16742,154.8
16743,154.8
16744,140.4
16745,144.0
16746,136.8
16747,129.6
16748,126.0
16749,122.4
16750,115.2
16751,108.0
16752,104.4
16753,90.0
16754,93.6
16755,93.6
16756,82.8
16757,72.0
16758,75.6
16759,68.4
16760,75.6
16761,72.0
16762,68.4
16763,75.6
16764,79.2
16765,82.8
16766,90.0
16767,97.2
16768,111.6
16769,122.4
16770,108.0
16771,140.4
16772,133.2
16773,154.8
16774,147.6
16775,154.8
16776,158.4
16777,158.4
16778,162.0
16779,147.6
16780,158.4
16781,147.6
16782,154.8
16783,151.2
16784,136.8
16785,129.6
16786,151.2
16787,118.8
16788,147.6
16789,144.0
16790,136.8
16791,144.0
16792,140.4
16793,158.4
16794,144.0
16795,140.4
16796,144.0
16797,122.4
16798,118.8
16799,122.4
16800,108.0
16801,97.2
16802,86.4
16803,82.8
16804,79.2
16805,72.0
16806,68.4
16807,68.4
16808,68.4
16809,79.2
16810,82.8
16811,100.8
16812,97.2
16813,129.6
16814,126.0
16815,144.0
16816,154.8
16817,158.4
16818,176.4
16819,158.4
16820,198.0
16821,190.8
16822,198.0
16823,190.8
16824,162.0
16825,169.2
16826,162.0
16827,162.0
16828,165.6
16829,147.6
16830,151.2
16831,147.6
16832,144.0
16833,136.8
16834,118.8
16835,158.4
16836,147.6
16837,144.0
16838,144.0
16839,147.6
16840,154.8
16841,158.4
16842,162.0
16843,144.0
16844,151.2
16845,147.6
16846,129.6
16847,118.8
16848,111.6
16849,97.2
16850,97.2
16851,82.8
16852,72.0
16853,68.4
16854,64.8
16855,68.4
16856,72.0
16857,79.2
16858,86.4
16859,100.8
16860,108.0
16861,111.6
16862,126.0
16863,136.8
16864,165.6
16865,165.6
16866,162.0
16867,154.8
16868,176.4
16869,165.6
16870,176.4
16871,176.4
16872,172.8
16873,158.4
16874,165.6
16875,169.2
16876,136.8
16877,147.6
16878,154.8
16879,140.4
16880,140.4
16881,129.6
16882,122.4
16883,154.8
16884,140.4
16885,147.6
16886,165.6
16887,162.0
16888,162.0
16889,151.2
16890,180.0
16891,154.8
16892,136.8
16893,147.6
16894,126.0
16895,111.6
16896,115.2
16897,97.2
16898,93.6
16899,72.0
16900,68.4
16901,64.8
16902,68.4
16903,68.4
16904,68.4
16905,90.0
16906,93.6
16907,93.6
16908,104.4
16909,115.2
16910,136.8
16911,144.0
16912,158.4
16913,165.6
16914,151.2
16915,187.2
16916,180.0
16917,180.0
16918,176.4
16919,165.6
16920,180.0
16921,162.0
16922,162.0
16923,165.6
16924,154.8
16925,147.6
16926,136.8
16927,162.0
16928,151.2
16929,151.2
16930,144.0
16931,144.0
16932,147.6
16933,151.2
16934,151.2
16935,169.2
16936,147.6
16937,169.2
16938,154.8
16939,158.4
16940,136.8
16941,144.0
16942,136.8
16943,115.2
16944,126.0
16945,97.2
16946,93.6
16947,82.8
16948,79.2
16949,72.0
16950,68.4
16951,68.4
16952,72.0
16953,75.6
16954,86.4
16955,93.6
16956,111.6
16957,122.4
16958,144.0
16959,140.4
16960,165.6
16961,176.4
16962,172.8
16963,165.6
16964,172.8
16965,165.6
16966,176.4
16967,172.8
16968,165.6
16969,165.6
16970,162.0
16971,165.6
16972,158.4
16973,136.8
16974,140.4
16975,144.0
16976,133.2
16977,140.4
16978,151.2
16979,151.2
16980,136.8
16981,151.2
16982,158.4
16983,169.2
16984,162.0
16985,151.2
16986,158.4
16987,144.0
16988,154.8
16989,154.8
16990,136.8
16991,133.2
16992,118.8
16993,118.8
16994,97.2
16995,82.8
16996,72.0
