Index,Value
15376,46.8
15377,46.8
15378,54.0
15379,57.6
15380,57.6
15381,61.2
15382,61.2
15383,64.8
15384,68.4
15385,61.2
15386,61.2
15387,54.0
15388,54.0
15389,57.6
15390,54.0
15391,57.6
15392,57.6
15393,54.0
15394,50.4
15395,57.6
15396,50.4
15397,50.4
15398,57.6
15399,50.4
15400,54.0
15401,50.4
15402,50.4
15403,50.4
15404,46.8
15405,46.8
15406,39.6
15407,39.6
15408,36.0
15409,32.4
15410,32.4
15411,32.4
15412,32.4
15413,25.2
15414,25.2
15415,25.2
15416,25.2
15417,28.8
15418,28.8
15419,25.2
15420,25.2
15421,32.4
15422,32.4
15423,36.0
15424,36.0
15425,43.2
15426,43.2
15427,50.4
15428,46.8
15429,50.4
15430,54.0
15431,54.0
15432,54.0
15433,46.8
15434,54.0
15435,57.6
15436,54.0
15437,46.8
15438,46.8
15439,46.8
15440,50.4
15441,50.4
15442,46.8
15443,46.8
15444,50.4
15445,50.4
15446,54.0
15447,54.0
15448,50.4
15449,50.4
15450,50.4
15451,57.6
15452,50.4
15453,43.2
15454,43.2
15455,39.6
15456,39.6
15457,32.4
15458,28.8
15459,28.8
15460,25.2
15461,25.2
15462,25.2
15463,21.6
15464,25.2
15465,28.8
15466,28.8
15467,32.4
15468,39.6
15469,43.2
15470,43.2
15471,54.0
15472,50.4
15473,54.0
15474,61.2
15475,68.4
15476,72.0
15477,64.8
15478,64.8
15479,68.4
15480,68.4
15481,61.2
15482,50.4
15483,54.0
15484,57.6
15485,54.0
15486,46.8
15487,54.0
15488,46.8
15489,54.0
15490,46.8
15491,50.4
15492,54.0
15493,50.4
15494,54.0
15495,54.0
15496,61.2
15497,54.0
15498,57.6
15499,57.6
15500,50.4
15501,54.0
15502,46.8
15503,43.2
15504,39.6
15505,39.6
15506,32.4
15507,28.8
15508,25.2
15509,25.2
15510,25.2
15511,25.2
15512,25.2
15513,25.2
15514,32.4
15515,32.4
15516,39.6
15517,39.6
15518,43.2
15519,50.4
15520,54.0
15521,57.6
15522,57.6
15523,57.6
15524,64.8
15525,64.8
15526,64.8
15527,54.0
15528,61.2
15529,64.8
15530,57.6
15531,54.0
15532,50.4
15533,54.0
15534,50.4
15535,50.4
15536,50.4
15537,46.8
15538,46.8
15539,54.0
15540,57.6
15541,54.0
15542,61.2
15543,54.0
15544,57.6
15545,57.6
15546,54.0
15547,57.6
15548,54.0
15549,50.4
15550,46.8
15551,43.2
15552,39.6
15553,36.0
15554,28.8
15555,28.8
15556,25.2
15557,28.8
15558,21.6
15559,25.2
15560,25.2
15561,28.8
15562,28.8
15563,36.0
15564,39.6
15565,43.2
15566,50.4
15567,57.6
15568,54.0
15569,54.0
15570,54.0
15571,61.2
15572,61.2
15573,57.6
15574,61.2
15575,57.6
15576,61.2
15577,57.6
15578,57.6
15579,57.6
15580,50.4
15581,54.0
15582,54.0
15583,54.0
15584,50.4
15585,50.4
15586,54.0
15587,50.4
15588,54.0
15589,54.0
15590,54.0
15591,57.6
15592,61.2
15593,54.0
15594,54.0
15595,54.0
15596,54.0
15597,54.0
15598,50.4
15599,50.4
15600,39.6
15601,36.0
15602,32.4
15603,28.8
15604,28.8
15605,25.2
15606,25.2
15607,25.2
15608,25.2
15609,28.8
15610,28.8
15611,36.0
15612,39.6
15613,39.6
15614,46.8
15615,54.0
15616,50.4
15617,57.6
15618,57.6
15619,61.2
15620,57.6
15621,64.8
15622,64.8
15623,61.2
15624,61.2
15625,61.2
15626,61.2
15627,50.4
15628,54.0
15629,50.4
15630,50.4
15631,54.0
15632,54.0
15633,50.4
15634,46.8
15635,50.4
15636,54.0
15637,57.6
15638,54.0
15639,57.6
15640,57.6
15641,54.0
15642,61.2
15643,54.0
15644,54.0
15645,50.4
15646,46.8
15647,43.2
15648,43.2
15649,39.6
15650,36.0
15651,32.4
15652,28.8
15653,25.2
15654,25.2
15655,28.8
15656,28.8
15657,32.4
15658,36.0
15659,39.6
15660,43.2
15661,43.2
15662,54.0
15663,57.6
15664,61.2
15665,61.2
15666,68.4
15667,75.6
15668,72.0
15669,68.4
15670,72.0
15671,64.8
15672,64.8
15673,64.8
15674,64.8
15675,54.0
15676,54.0
15677,54.0
15678,54.0
15679,54.0
15680,54.0
15681,54.0
15682,54.0
15683,50.4
15684,57.6
15685,57.6
15686,57.6
15687,50.4
15688,57.6
15689,57.6
15690,50.4
15691,50.4
15692,50.4
15693,54.0
15694,50.4
15695,43.2
15696,39.6
15697,39.6
15698,36.0
15699,32.4
15700,32.4
15701,28.8
15702,28.8
15703,25.2
15704,25.2
15705,25.2
15706,32.4
15707,32.4
15708,32.4
15709,36.0
15710,43.2
15711,43.2
15712,50.4
15713,46.8
15714,54.0
15715,57.6
15716,57.6
15717,61.2
15718,61.2
15719,64.8
15720,61.2
15721,57.6
15722,61.2
15723,61.2
15724,50.4
15725,57.6
15726,54.0
15727,54.0
15728,54.0
15729,57.6
15730,54.0
15731,57.6
15732,54.0
15733,54.0
15734,50.4
15735,54.0
15736,50.4
15737,50.4
15738,46.8
15739,39.6
15740,43.2
15741,46.8
15742,39.6
15743,39.6
15744,39.6
15745,36.0
15746,32.4
15747,32.4
15748,32.4
15749,28.8
15750,28.8
15751,21.6
15752,25.2
15753,25.2
15754,25.2
15755,28.8
15756,28.8
15757,28.8
15758,32.4
15759,36.0
15760,36.0
15761,43.2
15762,46.8
15763,50.4
15764,50.4
15765,54.0
15766,54.0
15767,54.0
15768,54.0
15769,50.4
15770,50.4
15771,57.6
15772,54.0
15773,50.4
15774,50.4
15775,46.8
15776,50.4
15777,50.4
15778,50.4
15779,46.8
15780,46.8
15781,50.4
15782,50.4
15783,54.0
15784,50.4
15785,54.0
15786,54.0
15787,50.4
15788,46.8
15789,50.4
15790,46.8
15791,43.2
15792,36.0
15793,36.0
15794,32.4
15795,28.8
15796,25.2
15797,25.2
15798,25.2
15799,25.2
15800,25.2
15801,28.8
15802,28.8
15803,32.4
15804,36.0
15805,39.6
15806,46.8
15807,46.8
15808,54.0
15809,57.6
15810,61.2
15811,68.4
15812,64.8
15813,64.8
15814,68.4
15815,68.4
15816,61.2
15817,61.2
15818,64.8
15819,54.0
15820,54.0
15821,46.8
15822,50.4
15823,46.8
15824,46.8
15825,43.2
15826,46.8
15827,50.4
15828,50.4
15829,50.4
15830,54.0
15831,50.4
15832,54.0
15833,57.6
15834,54.0
15835,57.6
15836,57.6
15837,54.0
15838,50.4
15839,43.2
15840,43.2
15841,39.6
15842,32.4
15843,28.8
15844,28.8
15845,25.2
15846,25.2
15847,25.2
15848,25.2
15849,28.8
15850,32.4
15851,32.4
15852,32.4
15853,39.6
15854,50.4
15855,50.4
15856,57.6
15857,54.0
15858,57.6
15859,61.2
15860,50.4
15861,64.8
15862,64.8
15863,64.8
15864,54.0
15865,54.0
15866,54.0
15867,57.6
15868,50.4
15869,54.0
15870,50.4
15871,46.8
15872,46.8
15873,46.8
15874,50.4
15875,54.0
15876,54.0
15877,54.0
15878,54.0
15879,61.2
15880,54.0
15881,57.6
15882,50.4
15883,57.6
15884,54.0
15885,50.4
15886,50.4
15887,43.2
15888,39.6
15889,36.0
15890,32.4
15891,32.4
15892,25.2
15893,25.2
15894,21.6
15895,21.6
15896,28.8
15897,28.8
15898,32.4
15899,32.4
15900,39.6
15901,39.6
15902,54.0
15903,54.0
15904,57.6
15905,54.0
15906,61.2
15907,61.2
15908,54.0
15909,68.4
15910,61.2
15911,61.2
15912,64.8
15913,61.2
15914,61.2
15915,57.6
15916,50.4
15917,54.0
15918,54.0
15919,46.8
15920,46.8
15921,57.6
15922,54.0
15923,54.0
15924,50.4
15925,54.0
15926,57.6
15927,61.2
15928,57.6
15929,57.6
15930,50.4
15931,57.6
15932,54.0
15933,54.0
15934,50.4
15935,43.2
15936,43.2
15937,36.0
15938,32.4
15939,28.8
15940,25.2
15941,25.2
15942,25.2
15943,25.2
15944,25.2
15945,25.2
15946,28.8
15947,36.0
15948,36.0
15949,43.2
15950,54.0
15951,54.0
15952,61.2
15953,57.6
15954,61.2
15955,64.8
15956,64.8
15957,64.8
15958,61.2
15959,61.2
15960,57.6
15961,54.0
15962,57.6
15963,54.0
15964,57.6
15965,50.4
15966,50.4
15967,50.4
15968,54.0
15969,46.8
15970,54.0
15971,50.4
15972,50.4
15973,57.6
15974,57.6
15975,57.6
15976,61.2
15977,54.0
15978,54.0
15979,57.6
15980,50.4
15981,50.4
15982,50.4
15983,43.2
15984,43.2
15985,36.0
15986,32.4
15987,28.8
15988,25.2
15989,25.2
15990,28.8
15991,28.8
15992,25.2
15993,28.8
15994,32.4
15995,36.0
15996,46.8
15997,43.2
15998,54.0
15999,54.0
16000,61.2
16001,64.8
16002,64.8
16003,75.6
16004,64.8
16005,68.4
16006,64.8
16007,64.8
16008,64.8
16009,61.2
16010,64.8
16011,64.8
16012,54.0
16013,61.2
16014,50.4
16015,54.0
16016,54.0
16017,54.0
16018,57.6
16019,57.6
16020,57.6
16021,61.2
16022,57.6
16023,57.6
16024,54.0
16025,50.4
16026,61.2
16027,50.4
16028,50.4
16029,50.4
16030,43.2
16031,43.2
16032,43.2
16033,39.6
16034,36.0
16035,36.0
16036,32.4
16037,28.8
16038,28.8
16039,25.2
16040,25.2
16041,25.2
16042,28.8
16043,32.4
16044,32.4
16045,36.0
16046,39.6
16047,43.2
16048,46.8
16049,54.0
16050,50.4
16051,54.0
16052,61.2
16053,57.6
16054,57.6
16055,61.2
16056,57.6
16057,57.6
16058,57.6
16059,57.6
16060,61.2
16061,57.6
16062,54.0
16063,54.0
16064,54.0
16065,54.0
16066,57.6
16067,57.6
16068,57.6
16069,54.0
16070,54.0
16071,50.4
16072,54.0
16073,54.0
16074,46.8
16075,43.2
16076,46.8
16077,39.6
16078,39.6
16079,36.0
16080,36.0
16081,36.0
16082,32.4
16083,32.4
16084,28.8
16085,28.8
16086,28.8
16087,25.2
16088,25.2
16089,25.2
16090,28.8
16091,25.2
16092,25.2
16093,28.8
16094,32.4
16095,36.0
16096,36.0
16097,36.0
16098,46.8
16099,46.8
16100,50.4
16101,54.0
16102,54.0
16103,54.0
16104,57.6
16105,54.0
16106,54.0
16107,50.4
16108,46.8
16109,43.2
16110,50.4
16111,50.4
16112,54.0
16113,50.4
16114,50.4
16115,46.8
16116,54.0
16117,50.4
16118,50.4
16119,50.4
16120,50.4
16121,50.4
16122,54.0
16123,50.4
16124,50.4
16125,50.4
16126,43.2
16127,39.6
16128,36.0
16129,32.4
16130,32.4
16131,28.8
16132,28.8
16133,25.2
16134,21.6
16135,25.2
16136,28.8
16137,25.2
16138,28.8
16139,32.4
16140,36.0
16141,39.6
16142,46.8
16143,50.4
16144,54.0
16145,54.0
16146,61.2
16147,57.6
16148,61.2
16149,68.4
16150,68.4
16151,68.4
16152,64.8
16153,61.2
16154,61.2
16155,54.0
16156,50.4
16157,50.4
16158,46.8
16159,50.4
16160,50.4
16161,46.8
16162,46.8
16163,50.4
16164,50.4
16165,54.0
16166,50.4
16167,54.0
16168,50.4
16169,61.2
16170,57.6
16171,50.4
16172,46.8
16173,50.4
16174,46.8
16175,46.8
16176,43.2
16177,36.0
16178,32.4
16179,32.4
16180,25.2
16181,25.2
16182,25.2
16183,25.2
16184,25.2
16185,28.8
16186,28.8
16187,36.0
16188,32.4
16189,39.6
16190,43.2
16191,50.4
16192,54.0
16193,61.2
16194,57.6
16195,61.2
16196,61.2
16197,61.2
16198,61.2
16199,61.2
16200,64.8
16201,54.0
16202,61.2
16203,54.0
16204,50.4
16205,50.4
16206,50.4
16207,50.4
16208,50.4
16209,50.4
16210,50.4
16211,46.8
16212,46.8
16213,54.0
16214,54.0
16215,57.6
16216,54.0
16217,57.6
16218,61.2
16219,54.0
16220,54.0
16221,46.8
16222,43.2
16223,46.8
16224,36.0
16225,36.0
16226,32.4
16227,32.4
16228,28.8
16229,21.6
16230,25.2
16231,25.2
16232,25.2
16233,28.8
16234,32.4
16235,32.4
16236,39.6
16237,39.6
16238,46.8
16239,50.4
16240,46.8
16241,57.6
16242,57.6
16243,64.8
16244,61.2
16245,64.8
16246,57.6
16247,61.2
16248,64.8
16249,54.0
16250,57.6
16251,57.6
16252,57.6
16253,50.4
16254,54.0
16255,50.4
16256,54.0
16257,54.0
16258,57.6
16259,57.6
16260,54.0
16261,50.4
16262,54.0
16263,57.6
16264,54.0
16265,54.0
16266,54.0
16267,54.0
16268,50.4
16269,50.4
16270,46.8
16271,43.2
16272,39.6
16273,36.0
16274,32.4
16275,28.8
16276,25.2
16277,25.2
16278,21.6
16279,25.2
16280,25.2
16281,28.8
16282,32.4
16283,36.0
16284,43.2
16285,46.8
16286,46.8
16287,50.4
16288,50.4
16289,61.2
16290,57.6
16291,57.6
16292,61.2
16293,68.4
16294,57.6
16295,54.0
16296,64.8
16297,61.2
16298,54.0
16299,57.6
16300,54.0
16301,57.6
16302,61.2
16303,46.8
16304,50.4
16305,50.4
16306,50.4
16307,50.4
16308,54.0
16309,50.4
16310,57.6
16311,54.0
16312,57.6
16313,57.6
16314,61.2
16315,57.6
16316,54.0
16317,50.4
16318,46.8
16319,43.2
16320,39.6
16321,36.0
16322,32.4
16323,32.4
16324,28.8
16325,28.8
16326,28.8
16327,28.8
16328,28.8
16329,32.4
16330,32.4
16331,39.6
16332,39.6
16333,46.8
16334,50.4
16335,54.0
16336,61.2
16337,61.2
16338,64.8
16339,68.4
16340,75.6
16341,64.8
16342,64.8
16343,68.4
16344,64.8
16345,64.8
16346,54.0
16347,61.2
16348,57.6
16349,57.6
16350,50.4
16351,54.0
16352,54.0
16353,57.6
16354,54.0
16355,54.0
16356,50.4
16357,61.2
16358,61.2
16359,54.0
16360,57.6
16361,54.0
16362,54.0
16363,54.0
16364,50.4
16365,50.4
16366,50.4
16367,43.2
16368,39.6
16369,36.0
16370,36.0
16371,32.4
16372,28.8
16373,28.8
16374,28.8
16375,25.2
16376,28.8
16377,25.2
16378,28.8
16379,28.8
16380,36.0
16381,36.0
16382,39.6
16383,43.2
16384,46.8
16385,46.8
16386,54.0
16387,57.6
16388,54.0
16389,57.6
16390,57.6
16391,57.6
16392,57.6
16393,61.2
16394,57.6
16395,57.6
16396,61.2
16397,57.6
16398,54.0
16399,57.6
16400,50.4
16401,54.0
16402,57.6
16403,54.0
16404,54.0
16405,57.6
16406,50.4
16407,54.0
16408,50.4
16409,50.4
16410,50.4
16411,50.4
16412,43.2
16413,46.8
16414,43.2
16415,39.6
16416,39.6
16417,36.0
16418,36.0
16419,32.4
16420,28.8
16421,28.8
16422,28.8
16423,28.8
16424,25.2
16425,25.2
16426,25.2
16427,25.2
16428,28.8
16429,32.4
16430,32.4
16431,36.0
16432,32.4
16433,43.2
16434,43.2
16435,46.8
16436,54.0
16437,50.4
16438,54.0
16439,54.0
16440,54.0
16441,50.4
16442,54.0
16443,54.0
16444,54.0
16445,54.0
16446,50.4
16447,50.4
16448,50.4
16449,46.8
16450,46.8
16451,50.4
16452,50.4
16453,50.4
16454,50.4
16455,54.0
16456,54.0
16457,50.4
16458,54.0
16459,50.4
16460,50.4
16461,43.2
16462,43.2
16463,39.6
16464,39.6
16465,36.0
16466,32.4
16467,28.8
16468,25.2
16469,21.6
16470,25.2
16471,25.2
16472,25.2
16473,28.8
16474,28.8
16475,28.8
16476,36.0
16477,43.2
16478,39.6
16479,50.4
16480,57.6
16481,61.2
16482,61.2
16483,68.4
16484,64.8
16485,68.4
16486,68.4
16487,64.8
16488,61.2
16489,61.2
16490,57.6
16491,57.6
16492,54.0
16493,50.4
16494,50.4
16495,43.2
16496,50.4
16497,43.2
16498,46.8
16499,50.4
16500,54.0
16501,50.4
16502,54.0
16503,57.6
16504,54.0
16505,50.4
16506,57.6
16507,57.6
16508,54.0
16509,50.4
16510,46.8
16511,39.6
16512,39.6
16513,32.4
16514,36.0
16515,28.8
16516,25.2
16517,25.2
16518,25.2
16519,25.2
16520,25.2
16521,25.2
16522,28.8
16523,32.4
16524,36.0
16525,46.8
16526,46.8
16527,50.4
16528,54.0
16529,50.4
16530,57.6
16531,61.2
16532,61.2
16533,61.2
16534,61.2
16535,61.2
16536,64.8
16537,57.6
16538,54.0
16539,54.0
16540,50.4
16541,50.4
16542,50.4
16543,50.4
16544,50.4
16545,50.4
16546,46.8
16547,46.8
16548,50.4
16549,54.0
16550,54.0
16551,57.6
16552,61.2
16553,57.6
16554,61.2
16555,61.2
16556,54.0
16557,50.4
16558,46.8
16559,46.8
16560,39.6
16561,36.0
16562,32.4
16563,28.8
16564,25.2
16565,25.2
16566,21.6
16567,21.6
16568,28.8
16569,28.8
16570,32.4
16571,32.4
16572,39.6
16573,43.2
16574,50.4
16575,54.0
16576,54.0
16577,57.6
16578,57.6
16579,57.6
16580,64.8
16581,64.8
16582,57.6
16583,61.2
16584,64.8
16585,61.2
16586,54.0
16587,57.6
16588,57.6
16589,54.0
16590,57.6
16591,50.4
16592,54.0
16593,54.0
16594,50.4
16595,54.0
16596,50.4
16597,54.0
16598,57.6
16599,61.2
16600,57.6
16601,54.0
16602,54.0
16603,54.0
16604,54.0
16605,46.8
16606,46.8
16607,43.2
16608,43.2
16609,36.0
16610,32.4
16611,28.8
16612,28.8
16613,25.2
16614,25.2
16615,25.2
16616,25.2
16617,32.4
16618,32.4
16619,32.4
16620,39.6
16621,43.2
16622,50.4
16623,54.0
16624,54.0
16625,54.0
16626,57.6
16627,64.8
16628,61.2
16629,68.4
16630,61.2
16631,57.6
16632,57.6
16633,61.2
16634,57.6
16635,50.4
16636,57.6
16637,54.0
16638,50.4
16639,54.0
16640,46.8
16641,50.4
16642,54.0
16643,54.0
16644,57.6
16645,54.0
16646,54.0
16647,57.6
16648,57.6
16649,61.2
16650,61.2
16651,54.0
16652,50.4
16653,46.8
16654,50.4
16655,46.8
16656,43.2
16657,36.0
16658,32.4
16659,32.4
16660,32.4
16661,25.2
16662,25.2
16663,25.2
16664,28.8
16665,28.8
16666,36.0
16667,36.0
16668,39.6
16669,50.4
16670,50.4
16671,61.2
16672,61.2
16673,64.8
16674,64.8
16675,68.4
16676,68.4
16677,72.0
16678,72.0
16679,75.6
16680,61.2
16681,64.8
16682,61.2
16683,61.2
16684,50.4
16685,57.6
16686,57.6
16687,50.4
16688,57.6
16689,50.4
16690,61.2
16691,54.0
16692,57.6
16693,50.4
16694,57.6
16695,54.0
16696,54.0
16697,54.0
16698,57.6
16699,57.6
16700,46.8
16701,50.4
16702,43.2
16703,43.2
16704,39.6
16705,39.6
16706,36.0
16707,32.4
16708,32.4
16709,25.2
16710,25.2
16711,28.8
16712,28.8
16713,28.8
16714,32.4
16715,32.4
16716,36.0
16717,36.0
16718,43.2
16719,39.6
16720,50.4
16721,54.0
16722,57.6
16723,54.0
16724,54.0
16725,54.0
16726,57.6
16727,64.8
16728,54.0
16729,54.0
16730,57.6
16731,57.6
16732,57.6
16733,57.6
16734,57.6
16735,57.6
16736,54.0
16737,54.0
16738,54.0
16739,57.6
16740,54.0
16741,57.6
16742,50.4
16743,54.0
16744,50.4
16745,50.4
16746,50.4
16747,50.4
16748,43.2
16749,43.2
16750,43.2
16751,36.0
16752,36.0
16753,32.4
16754,36.0
16755,32.4
16756,32.4
16757,32.4
16758,28.8
16759,28.8
16760,25.2
16761,28.8
16762,28.8
16763,28.8
16764,28.8
16765,32.4
16766,32.4
16767,36.0
16768,39.6
16769,43.2
16770,46.8
16771,50.4
16772,54.0
16773,50.4
16774,57.6
16775,54.0
16776,57.6
16777,54.0
16778,54.0
16779,54.0
16780,54.0
16781,54.0
16782,43.2
16783,46.8
16784,46.8
16785,43.2
16786,46.8
16787,46.8
16788,57.6
16789,50.4
16790,46.8
16791,50.4
16792,54.0
16793,46.8
16794,57.6
16795,50.4
16796,54.0
16797,46.8
16798,43.2
16799,39.6
16800,39.6
16801,32.4
16802,28.8
16803,28.8
16804,25.2
16805,25.2
16806,25.2
16807,25.2
16808,25.2
16809,28.8
16810,28.8
16811,28.8
16812,39.6
16813,43.2
16814,43.2
16815,54.0
16816,54.0
16817,54.0
16818,61.2
16819,61.2
16820,68.4
16821,64.8
16822,64.8
16823,64.8
16824,64.8
16825,57.6
16826,57.6
16827,61.2
16828,54.0
16829,54.0
16830,57.6
16831,50.4
16832,46.8
16833,43.2
16834,50.4
16835,46.8
16836,50.4
16837,54.0
16838,54.0
16839,46.8
16840,61.2
16841,54.0
16842,54.0
16843,57.6
16844,54.0
16845,50.4
16846,46.8
16847,39.6
16848,43.2
16849,36.0
16850,32.4
16851,28.8
16852,25.2
16853,25.2
16854,21.6
16855,25.2
16856,25.2
16857,25.2
16858,28.8
16859,32.4
16860,36.0
16861,39.6
16862,39.6
16863,50.4
16864,50.4
16865,61.2
16866,61.2
16867,57.6
16868,64.8
16869,57.6
16870,68.4
16871,64.8
16872,61.2
16873,54.0
16874,61.2
16875,50.4
16876,54.0
16877,50.4
16878,50.4
16879,43.2
16880,50.4
16881,46.8
16882,50.4
16883,46.8
16884,54.0
16885,54.0
16886,57.6
16887,57.6
16888,50.4
16889,57.6
16890,57.6
16891,61.2
16892,61.2
16893,46.8
16894,46.8
16895,43.2
16896,39.6
16897,32.4
16898,32.4
16899,32.4
16900,25.2
16901,25.2
16902,25.2
16903,28.8
16904,25.2
16905,28.8
16906,32.4
16907,36.0
16908,39.6
16909,43.2
16910,46.8
16911,50.4
16912,54.0
16913,57.6
16914,61.2
16915,61.2
16916,61.2
16917,61.2
16918,64.8
16919,72.0
16920,61.2
16921,57.6
16922,57.6
16923,57.6
16924,57.6
16925,57.6
16926,57.6
16927,50.4
16928,50.4
16929,54.0
16930,50.4
16931,50.4
16932,57.6
16933,57.6
16934,57.6
16935,57.6
16936,57.6
16937,54.0
16938,57.6
16939,54.0
16940,57.6
16941,54.0
16942,46.8
16943,43.2
16944,39.6
16945,36.0
16946,32.4
16947,32.4
16948,28.8
16949,25.2
16950,25.2
16951,25.2
16952,25.2
16953,28.8
16954,32.4
16955,36.0
16956,39.6
16957,39.6
16958,46.8
16959,50.4
16960,57.6
16961,61.2
16962,61.2
16963,68.4
16964,61.2
16965,64.8
16966,61.2
16967,61.2
16968,54.0
16969,54.0
16970,54.0
16971,57.6
16972,54.0
16973,54.0
16974,50.4
16975,54.0
16976,54.0
16977,46.8
16978,54.0
16979,54.0
16980,54.0
16981,57.6
16982,57.6
16983,54.0
16984,57.6
16985,61.2
16986,54.0
16987,61.2
16988,50.4
16989,50.4
16990,50.4
16991,43.2
16992,43.2
16993,36.0
16994,36.0
16995,32.4
16996,28.8
16997,28.8
16998,28.8
16999,25.2
17000,28.8
17001,28.8
17002,32.4
17003,39.6
17004,46.8
17005,50.4
17006,54.0
17007,57.6
17008,64.8
17009,64.8
17010,72.0
17011,75.6
17012,72.0
17013,72.0
17014,72.0
17015,72.0
17016,64.8
17017,61.2
17018,64.8
17019,57.6
17020,57.6
17021,54.0
17022,50.4
17023,54.0
17024,50.4
17025,54.0
17026,54.0
17027,61.2
17028,54.0
17029,57.6
17030,54.0
17031,57.6
17032,57.6
17033,57.6
17034,54.0
17035,54.0
17036,50.4
17037,46.8
17038,43.2
17039,43.2
17040,43.2
17041,36.0
17042,36.0
17043,32.4
17044,28.8
17045,25.2
17046,25.2
17047,28.8
17048,25.2
17049,28.8
17050,28.8
17051,32.4
17052,32.4
17053,32.4
17054,43.2
17055,43.2
17056,46.8
17057,54.0
17058,54.0
17059,57.6
17060,54.0
17061,61.2
17062,64.8
17063,61.2
17064,61.2
17065,61.2
17066,57.6
17067,54.0
17068,57.6
17069,57.6
17070,57.6
17071,54.0
17072,61.2
17073,54.0
17074,61.2
17075,54.0
17076,54.0
17077,57.6
17078,54.0
17079,50.4
17080,54.0
17081,46.8
17082,46.8
17083,46.8
17084,46.8
17085,39.6
17086,43.2
17087,39.6
17088,39.6
17089,36.0
17090,32.4
17091,32.4
17092,28.8
17093,28.8
17094,28.8
17095,28.8
17096,25.2
17097,28.8
17098,28.8
17099,25.2
17100,32.4
17101,28.8
17102,32.4
17103,39.6
17104,39.6
17105,39.6
17106,46.8
17107,50.4
17108,46.8
17109,54.0
17110,54.0
17111,54.0
17112,54.0
17113,54.0
17114,50.4
17115,50.4
17116,54.0
17117,50.4
17118,46.8
17119,43.2
17120,50.4
17121,50.4
17122,50.4
17123,46.8
17124,50.4
17125,50.4
17126,50.4
