Index,Value
11598,223.2
11599,234.0
11600,230.4
11601,237.6
11602,237.6
11603,262.8
11604,244.8
11605,237.6
11606,262.8
11607,270.0
11608,266.4
11609,284.4
11610,244.8
11611,241.2
11612,252.0
11613,234.0
11614,230.4
11615,205.2
11616,187.2
11617,169.2
11618,144.0
11619,140.4
11620,136.8
11621,129.6
11622,122.4
11623,115.2
11624,126.0
11625,136.8
11626,158.4
11627,180.0
11628,176.4
11629,208.8
11630,226.8
11631,252.0
11632,273.6
11633,306.0
11634,295.2
11635,327.6
11636,284.4
11637,295.2
11638,316.8
11639,295.2
11640,288.0
11641,273.6
11642,262.8
11643,277.2
11644,284.4
11645,244.8
11646,262.8
11647,248.4
11648,230.4
11649,255.6
11650,241.2
11651,248.4
11652,237.6
11653,252.0
11654,255.6
11655,234.0
11656,244.8
11657,241.2
11658,241.2
11659,244.8
11660,241.2
11661,223.2
11662,223.2
11663,212.4
11664,194.4
11665,169.2
11666,162.0
11667,151.2
11668,136.8
11669,144.0
11670,136.8
11671,118.8
11672,129.6
11673,122.4
11674,122.4
11675,144.0
11676,158.4
11677,165.6
11678,176.4
11679,194.4
11680,216.0
11681,237.6
11682,219.6
11683,241.2
11684,244.8
11685,262.8
11686,280.8
11687,241.2
11688,266.4
11689,298.8
11690,259.2
11691,273.6
11692,244.8
11693,266.4
11694,255.6
11695,234.0
11696,262.8
11697,237.6
11698,266.4
11699,241.2
11700,212.4
11701,230.4
11702,259.2
11703,226.8
11704,219.6
11705,244.8
11706,212.4
11707,205.2
11708,198.0
11709,205.2
11710,187.2
11711,169.2
11712,162.0
11713,154.8
11714,162.0
11715,147.6
11716,144.0
11717,126.0
11718,122.4
11719,126.0
11720,115.2
11721,122.4
11722,122.4
11723,122.4
11724,129.6
11725,147.6
11726,158.4
11727,147.6
11728,190.8
11729,190.8
11730,216.0
11731,219.6
11732,230.4
11733,223.2
11734,248.4
11735,255.6
11736,241.2
11737,248.4
11738,273.6
11739,248.4
11740,241.2
11741,230.4
11742,252.0
11743,216.0
11744,219.6
11745,223.2
11746,230.4
11747,219.6
11748,241.2
11749,230.4
11750,223.2
11751,244.8
11752,234.0
11753,223.2
11754,230.4
11755,219.6
11756,205.2
11757,187.2
11758,208.8
11759,176.4
11760,169.2
11761,158.4
11762,133.2
11763,136.8
11764,126.0
11765,118.8
11766,108.0
11767,100.8
11768,111.6
11769,115.2
11770,136.8
11771,140.4
11772,169.2
11773,187.2
11774,190.8
11775,201.6
11776,230.4
11777,252.0
11778,266.4
11779,270.0
11780,288.0
11781,259.2
11782,288.0
11783,288.0
11784,270.0
11785,266.4
11786,252.0
11787,273.6
11788,234.0
11789,230.4
11790,212.4
11791,219.6
11792,226.8
11793,194.4
11794,241.2
11795,223.2
11796,219.6
11797,226.8
11798,230.4
11799,241.2
11800,234.0
11801,244.8
11802,259.2
11803,252.0
11804,237.6
11805,230.4
11806,212.4
11807,208.8
11808,172.8
11809,158.4
11810,154.8
11811,133.2
11812,111.6
11813,118.8
11814,115.2
11815,115.2
11816,118.8
11817,122.4
11818,133.2
11819,147.6
11820,172.8
11821,172.8
11822,223.2
11823,216.0
11824,234.0
11825,259.2
11826,241.2
11827,262.8
11828,284.4
11829,284.4
11830,288.0
11831,252.0
11832,266.4
11833,248.4
11834,237.6
11835,248.4
11836,234.0
11837,230.4
11838,208.8
11839,219.6
11840,226.8
11841,223.2
11842,248.4
11843,248.4
11844,259.2
11845,237.6
11846,244.8
11847,241.2
11848,262.8
11849,266.4
11850,234.0
11851,241.2
11852,237.6
11853,237.6
11854,212.4
11855,172.8
11856,172.8
11857,162.0
11858,154.8
11859,133.2
11860,122.4
11861,118.8
11862,108.0
11863,108.0
11864,118.8
11865,115.2
11866,144.0
11867,154.8
11868,169.2
11869,194.4
11870,208.8
11871,208.8
11872,234.0
11873,252.0
11874,266.4
11875,244.8
11876,273.6
11877,270.0
11878,291.6
11879,273.6
11880,270.0
11881,273.6
11882,277.2
11883,237.6
11884,248.4
11885,262.8
11886,234.0
11887,248.4
11888,234.0
11889,234.0
11890,237.6
11891,237.6
11892,226.8
11893,237.6
11894,230.4
11895,237.6
11896,244.8
11897,241.2
11898,237.6
11899,244.8
11900,226.8
11901,208.8
11902,201.6
11903,190.8
11904,172.8
11905,172.8
11906,136.8
11907,144.0
11908,129.6
11909,122.4
11910,111.6
11911,108.0
11912,108.0
11913,133.2
11914,133.2
11915,158.4
11916,176.4
11917,187.2
11918,201.6
11919,241.2
11920,252.0
11921,219.6
11922,252.0
11923,291.6
11924,277.2
11925,270.0
11926,248.4
11927,270.0
11928,259.2
11929,270.0
11930,244.8
11931,237.6
11932,244.8
11933,237.6
11934,216.0
11935,230.4
11936,223.2
11937,212.4
11938,244.8
11939,230.4
11940,259.2
11941,241.2
11942,244.8
11943,237.6
11944,248.4
11945,244.8
11946,234.0
11947,262.8
11948,262.8
11949,219.6
11950,212.4
11951,198.0
11952,180.0
11953,169.2
11954,151.2
11955,133.2
11956,133.2
11957,118.8
11958,118.8
11959,118.8
11960,126.0
11961,136.8
11962,147.6
11963,172.8
11964,198.0
11965,212.4
11966,219.6
11967,266.4
11968,277.2
11969,306.0
11970,298.8
11971,277.2
11972,309.6
11973,324.0
11974,306.0
11975,302.4
11976,266.4
11977,291.6
11978,280.8
11979,252.0
11980,266.4
11981,212.4
11982,226.8
11983,219.6
11984,241.2
11985,262.8
11986,244.8
11987,244.8
11988,226.8
11989,255.6
11990,241.2
11991,237.6
11992,234.0
11993,255.6
11994,234.0
11995,223.2
11996,230.4
11997,205.2
11998,201.6
11999,198.0
12000,183.6
12001,169.2
12002,158.4
12003,144.0
12004,147.6
12005,140.4
12006,118.8
12007,122.4
12008,118.8
12009,118.8
12010,122.4
12011,140.4
12012,154.8
12013,172.8
12014,165.6
12015,180.0
12016,208.8
12017,219.6
12018,230.4
12019,226.8
12020,230.4
12021,262.8
12022,230.4
12023,266.4
12024,270.0
12025,266.4
12026,259.2
12027,252.0
12028,241.2
12029,252.0
12030,237.6
12031,259.2
12032,241.2
12033,237.6
12034,273.6
12035,248.4
12036,241.2
12037,230.4
12038,230.4
12039,226.8
12040,223.2
12041,208.8
12042,219.6
12043,205.2
12044,205.2
12045,180.0
12046,169.2
12047,151.2
12048,169.2
12049,158.4
12050,133.2
12051,151.2
12052,151.2
12053,126.0
12054,115.2
12055,122.4
12056,118.8
12057,133.2
12058,122.4
12059,133.2
12060,126.0
12061,144.0
12062,158.4
12063,154.8
12064,165.6
12065,183.6
12066,198.0
12067,219.6
12068,216.0
12069,230.4
12070,230.4
12071,230.4
12072,237.6
12073,241.2
12074,280.8
12075,255.6
12076,252.0
12077,223.2
12078,226.8
12079,205.2
12080,230.4
12081,219.6
12082,223.2
12083,205.2
12084,208.8
12085,216.0
12086,198.0
12087,230.4
12088,223.2
12089,208.8
12090,208.8
12091,223.2
12092,223.2
12093,212.4
12094,194.4
12095,176.4
12096,165.6
12097,162.0
12098,126.0
12099,126.0
12100,118.8
12101,108.0
12102,100.8
12103,108.0
12104,104.4
12105,126.0
12106,133.2
12107,147.6
12108,180.0
12109,169.2
12110,198.0
12111,194.4
12112,230.4
12113,259.2
12114,262.8
12115,284.4
12116,284.4
12117,277.2
12118,284.4
12119,291.6
12120,291.6
12121,270.0
12122,262.8
12123,252.0
12124,262.8
12125,230.4
12126,230.4
12127,226.8
12128,212.4
12129,216.0
12130,216.0
12131,230.4
12132,223.2
12133,212.4
12134,212.4
12135,226.8
12136,248.4
12137,248.4
12138,230.4
12139,230.4
12140,208.8
12141,219.6
12142,208.8
12143,187.2
12144,169.2
12145,154.8
12146,144.0
12147,144.0
12148,122.4
12149,115.2
12150,108.0
12151,115.2
12152,126.0
12153,118.8
12154,126.0
12155,144.0
12156,165.6
12157,190.8
12158,187.2
12159,223.2
12160,205.2
12161,230.4
12162,252.0
12163,273.6
12164,252.0
12165,270.0
12166,280.8
12167,266.4
12168,255.6
12169,270.0
12170,266.4
12171,234.0
12172,259.2
12173,234.0
12174,205.2
12175,219.6
12176,208.8
12177,208.8
12178,223.2
12179,230.4
12180,237.6
12181,234.0
12182,237.6
12183,237.6
12184,226.8
12185,244.8
12186,277.2
12187,205.2
12188,237.6
12189,230.4
12190,201.6
12191,198.0
12192,172.8
12193,172.8
12194,151.2
12195,140.4
12196,126.0
12197,111.6
12198,97.2
12199,111.6
12200,122.4
12201,129.6
12202,140.4
12203,147.6
12204,169.2
12205,172.8
12206,208.8
12207,219.6
12208,244.8
12209,244.8
12210,244.8
12211,248.4
12212,273.6
12213,277.2
12214,262.8
12215,262.8
12216,252.0
12217,252.0
12218,237.6
12219,248.4
12220,234.0
12221,230.4
12222,198.0
12223,205.2
12224,212.4
12225,223.2
12226,216.0
12227,230.4
12228,208.8
12229,252.0
12230,234.0
12231,234.0
12232,248.4
12233,259.2
12234,248.4
12235,241.2
12236,230.4
12237,219.6
12238,216.0
12239,194.4
12240,162.0
12241,151.2
12242,140.4
12243,140.4
12244,126.0
12245,108.0
12246,108.0
12247,115.2
12248,108.0
12249,115.2
12250,133.2
12251,151.2
12252,176.4
12253,187.2
12254,201.6
12255,201.6
12256,248.4
12257,244.8
12258,241.2
12259,237.6
12260,273.6
12261,270.0
12262,241.2
12263,234.0
12264,208.8
12265,237.6
12266,248.4
12267,226.8
12268,212.4
12269,212.4
12270,205.2
12271,219.6
12272,219.6
12273,226.8
12274,244.8
12275,216.0
12276,248.4
12277,248.4
12278,216.0
12279,230.4
12280,255.6
12281,248.4
12282,223.2
12283,234.0
12284,216.0
12285,194.4
12286,208.8
12287,194.4
12288,169.2
12289,147.6
12290,126.0
12291,133.2
12292,122.4
12293,111.6
12294,126.0
12295,115.2
12296,118.8
12297,118.8
12298,147.6
12299,169.2
12300,194.4
12301,187.2
12302,198.0
12303,234.0
12304,255.6
12305,280.8
12306,280.8
12307,316.8
12308,277.2
12309,298.8
12310,284.4
12311,298.8
12312,266.4
12313,262.8
12314,291.6
12315,266.4
12316,241.2
12317,255.6
12318,234.0
12319,219.6
12320,241.2
12321,237.6
12322,226.8
12323,216.0
12324,212.4
12325,241.2
12326,230.4
12327,241.2
12328,234.0
12329,241.2
12330,219.6
12331,208.8
12332,219.6
12333,201.6
12334,208.8
12335,183.6
12336,172.8
12337,162.0
12338,169.2
12339,151.2
12340,136.8
12341,122.4
12342,129.6
12343,115.2
12344,111.6
12345,133.2
12346,129.6
12347,133.2
12348,144.0
12349,151.2
12350,172.8
12351,201.6
12352,205.2
12353,212.4
12354,226.8
12355,234.0
12356,241.2
12357,241.2
12358,262.8
12359,252.0
12360,252.0
12361,244.8
12362,259.2
12363,259.2
12364,241.2
12365,234.0
12366,216.0
12367,234.0
12368,234.0
12369,244.8
12370,234.0
12371,226.8
12372,230.4
12373,216.0
12374,223.2
12375,223.2
12376,208.8
12377,216.0
12378,226.8
12379,183.6
12380,208.8
12381,194.4
12382,176.4
12383,176.4
12384,165.6
12385,151.2
12386,136.8
12387,133.2
12388,133.2
12389,122.4
12390,129.6
12391,115.2
12392,118.8
12393,115.2
12394,129.6
12395,118.8
12396,129.6
12397,129.6
12398,151.2
12399,144.0
12400,172.8
12401,180.0
12402,198.0
12403,205.2
12404,205.2
12405,230.4
12406,223.2
12407,241.2
12408,241.2
12409,234.0
12410,219.6
12411,237.6
12412,230.4
12413,219.6
12414,216.0
12415,205.2
12416,208.8
12417,219.6
12418,194.4
12419,219.6
12420,223.2
12421,226.8
12422,201.6
12423,226.8
12424,230.4
12425,223.2
12426,201.6
12427,201.6
12428,201.6
12429,187.2
12430,176.4
12431,176.4
12432,162.0
12433,147.6
12434,158.4
12435,122.4
12436,122.4
12437,108.0
12438,108.0
12439,108.0
12440,108.0
12441,115.2
12442,122.4
12443,144.0
12444,162.0
12445,176.4
12446,205.2
12447,208.8
12448,230.4
12449,252.0
12450,259.2
12451,270.0
12452,266.4
12453,277.2
12454,284.4
12455,262.8
12456,270.0
12457,252.0
12458,259.2
12459,226.8
12460,226.8
12461,234.0
12462,216.0
12463,198.0
12464,223.2
12465,187.2
12466,208.8
12467,201.6
12468,226.8
12469,219.6
12470,226.8
12471,230.4
12472,241.2
12473,216.0
12474,230.4
12475,226.8
12476,226.8
12477,226.8
12478,187.2
12479,183.6
12480,180.0
12481,162.0
12482,133.2
12483,133.2
12484,122.4
12485,115.2
12486,108.0
12487,108.0
12488,108.0
12489,118.8
12490,122.4
12491,151.2
12492,158.4
12493,169.2
12494,180.0
12495,216.0
12496,212.4
12497,230.4
12498,255.6
12499,244.8
12500,266.4
12501,248.4
12502,266.4
12503,237.6
12504,234.0
12505,234.0
12506,255.6
12507,223.2
12508,237.6
12509,216.0
12510,198.0
12511,201.6
12512,212.4
12513,205.2
12514,226.8
12515,244.8
12516,212.4
12517,248.4
12518,223.2
12519,237.6
12520,244.8
12521,262.8
12522,255.6
12523,223.2
12524,230.4
12525,187.2
12526,198.0
12527,172.8
12528,165.6
12529,133.2
12530,144.0
12531,118.8
12532,118.8
12533,111.6
12534,108.0
12535,108.0
12536,100.8
12537,126.0
12538,126.0
12539,140.4
12540,158.4
12541,180.0
12542,198.0
12543,187.2
12544,226.8
12545,244.8
12546,241.2
12547,277.2
12548,262.8
12549,288.0
12550,259.2
12551,252.0
12552,266.4
12553,255.6
12554,230.4
12555,259.2
12556,223.2
12557,244.8
12558,237.6
12559,230.4
12560,208.8
12561,219.6
12562,226.8
12563,219.6
12564,223.2
12565,241.2
12566,234.0
12567,237.6
12568,237.6
12569,244.8
12570,230.4
12571,226.8
12572,219.6
12573,205.2
12574,187.2
12575,180.0
12576,169.2
12577,154.8
12578,129.6
12579,129.6
12580,115.2
12581,115.2
12582,100.8
12583,104.4
12584,104.4
12585,118.8
12586,144.0
12587,162.0
12588,165.6
12589,194.4
12590,208.8
12591,212.4
12592,216.0
12593,252.0
12594,234.0
12595,259.2
12596,255.6
12597,234.0
12598,252.0
12599,255.6
12600,237.6
12601,216.0
12602,223.2
12603,226.8
12604,223.2
12605,219.6
12606,205.2
12607,208.8
12608,223.2
12609,208.8
12610,219.6
12611,230.4
12612,230.4
12613,216.0
12614,241.2
12615,216.0
12616,234.0
12617,252.0
12618,205.2
12619,226.8
12620,219.6
12621,223.2
12622,190.8
12623,201.6
12624,154.8
12625,151.2
12626,133.2
12627,122.4
12628,126.0
12629,115.2
12630,104.4
12631,104.4
12632,126.0
12633,122.4
12634,133.2
12635,158.4
12636,180.0
12637,201.6
12638,230.4
12639,223.2
12640,255.6
12641,252.0
12642,270.0
12643,298.8
12644,262.8
12645,277.2
12646,277.2
12647,295.2
12648,273.6
12649,262.8
12650,252.0
12651,255.6
12652,226.8
12653,244.8
12654,216.0
12655,230.4
12656,234.0
12657,226.8
12658,219.6
12659,223.2
12660,208.8
12661,208.8
12662,226.8
12663,226.8
12664,237.6
12665,230.4
12666,230.4
12667,219.6
12668,212.4
12669,198.0
12670,187.2
12671,172.8
12672,165.6
12673,165.6
12674,162.0
12675,136.8
12676,126.0
12677,126.0
12678,122.4
12679,115.2
12680,104.4
12681,118.8
12682,129.6
12683,126.0
12684,140.4
12685,140.4
12686,144.0
12687,183.6
12688,187.2
12689,216.0
12690,219.6
12691,216.0
12692,244.8
12693,277.2
12694,230.4
12695,248.4
12696,248.4
12697,230.4
12698,252.0
12699,252.0
12700,255.6
12701,234.0
12702,205.2
12703,234.0
12704,234.0
12705,219.6
12706,230.4
12707,237.6
12708,219.6
12709,223.2
12710,226.8
12711,219.6
12712,230.4
12713,212.4
12714,212.4
12715,190.8
12716,190.8
12717,172.8
12718,169.2
12719,154.8
12720,154.8
12721,140.4
12722,144.0
12723,129.6
12724,129.6
12725,126.0
12726,111.6
12727,108.0
12728,111.6
12729,118.8
12730,111.6
12731,122.4
12732,129.6
12733,147.6
12734,136.8
12735,154.8
12736,180.0
12737,172.8
12738,183.6
12739,180.0
12740,226.8
12741,212.4
12742,241.2
12743,223.2
12744,237.6
12745,230.4
12746,252.0
12747,237.6
12748,212.4
12749,226.8
12750,212.4
12751,194.4
12752,205.2
12753,198.0
12754,194.4
12755,208.8
12756,198.0
12757,205.2
12758,223.2
12759,201.6
12760,223.2
12761,194.4
12762,212.4
12763,208.8
12764,190.8
12765,176.4
12766,176.4
12767,169.2
12768,162.0
12769,136.8
12770,147.6
12771,122.4
12772,111.6
12773,93.6
12774,104.4
12775,104.4
12776,115.2
12777,122.4
12778,122.4
12779,133.2
12780,154.8
12781,180.0
12782,194.4
12783,216.0
12784,223.2
12785,255.6
12786,226.8
12787,270.0
12788,273.6
12789,259.2
12790,277.2
12791,288.0
12792,266.4
12793,248.4
12794,241.2
12795,223.2
12796,234.0
12797,230.4
12798,230.4
12799,198.0
12800,208.8
12801,205.2
12802,205.2
12803,205.2
12804,201.6
12805,226.8
12806,201.6
12807,216.0
12808,255.6
12809,241.2
12810,234.0
12811,212.4
12812,223.2
12813,201.6
12814,187.2
12815,187.2
12816,165.6
12817,154.8
12818,129.6
12819,126.0
12820,126.0
12821,108.0
12822,108.0
12823,97.2
12824,104.4
12825,118.8
12826,126.0
12827,129.6
12828,158.4
12829,176.4
12830,165.6
12831,187.2
12832,219.6
12833,244.8
12834,234.0
12835,266.4
12836,244.8
12837,244.8
12838,270.0
12839,252.0
12840,252.0
12841,234.0
12842,208.8
12843,223.2
12844,216.0
12845,190.8
12846,212.4
12847,187.2
12848,216.0
12849,212.4
12850,212.4
12851,237.6
12852,234.0
12853,241.2
12854,237.6
12855,223.2
12856,244.8
12857,226.8
12858,230.4
12859,241.2
12860,212.4
12861,198.0
12862,205.2
12863,172.8
12864,162.0
12865,151.2
12866,126.0
12867,115.2
12868,111.6
12869,104.4
12870,111.6
12871,104.4
12872,108.0
12873,115.2
12874,129.6
12875,136.8
12876,172.8
12877,158.4
12878,198.0
12879,190.8
12880,212.4
12881,244.8
12882,244.8
12883,237.6
12884,244.8
12885,241.2
12886,241.2
12887,237.6
12888,241.2
12889,230.4
12890,237.6
12891,212.4
12892,219.6
12893,237.6
12894,216.0
12895,223.2
12896,205.2
12897,216.0
12898,219.6
12899,230.4
12900,216.0
12901,241.2
12902,194.4
12903,237.6
12904,241.2
12905,201.6
12906,219.6
12907,230.4
12908,223.2
12909,205.2
12910,187.2
12911,180.0
12912,158.4
12913,133.2
12914,136.8
12915,136.8
12916,118.8
12917,108.0
12918,97.2
12919,104.4
12920,115.2
12921,115.2
12922,136.8
12923,133.2
12924,151.2
12925,172.8
12926,187.2
12927,198.0
12928,226.8
12929,216.0
12930,248.4
12931,241.2
12932,273.6
12933,255.6
12934,241.2
12935,244.8
12936,237.6
12937,234.0
12938,226.8
12939,212.4
12940,212.4
12941,223.2
12942,208.8
12943,219.6
12944,212.4
12945,223.2
12946,223.2
12947,187.2
12948,226.8
12949,234.0
12950,223.2
12951,237.6
12952,212.4
12953,216.0
12954,216.0
12955,230.4
12956,216.0
12957,201.6
12958,201.6
12959,187.2
12960,151.2
12961,165.6
12962,136.8
12963,133.2
12964,122.4
12965,115.2
12966,108.0
12967,104.4
12968,115.2
12969,126.0
12970,136.8
12971,147.6
12972,172.8
12973,187.2
12974,198.0
12975,237.6
12976,270.0
12977,259.2
12978,277.2
12979,284.4
12980,302.4
12981,284.4
12982,284.4
12983,255.6
12984,259.2
12985,266.4
12986,252.0
12987,248.4
12988,226.8
12989,219.6
12990,234.0
12991,248.4
12992,212.4
12993,223.2
12994,216.0
12995,234.0
12996,226.8
12997,223.2
12998,230.4
12999,208.8
13000,226.8
13001,226.8
13002,205.2
13003,198.0
13004,201.6
13005,194.4
13006,190.8
13007,180.0
13008,165.6
13009,169.2
13010,144.0
13011,136.8
13012,136.8
13013,118.8
13014,122.4
13015,104.4
13016,115.2
13017,108.0
13018,122.4
13019,126.0
13020,136.8
13021,147.6
13022,165.6
13023,180.0
13024,183.6
13025,201.6
13026,219.6
13027,205.2
13028,201.6
13029,244.8
13030,237.6
13031,237.6
13032,255.6
13033,234.0
13034,266.4
13035,226.8
13036,255.6
13037,252.0
13038,230.4
13039,226.8
13040,219.6
13041,223.2
13042,212.4
13043,212.4
13044,216.0
13045,241.2
13046,230.4
13047,190.8
13048,226.8
13049,194.4
13050,208.8
13051,201.6
13052,183.6
13053,169.2
13054,169.2
13055,154.8
13056,154.8
13057,136.8
13058,136.8
13059,126.0
13060,133.2
13061,118.8
13062,122.4
13063,126.0
13064,118.8
13065,104.4
13066,111.6
13067,118.8
13068,118.8
13069,129.6
13070,144.0
13071,154.8
13072,158.4
13073,176.4
13074,187.2
13075,183.6
13076,198.0
13077,198.0
13078,230.4
13079,226.8
13080,230.4
13081,230.4
13082,223.2
13083,216.0
13084,216.0
13085,208.8
13086,205.2
13087,223.2
13088,187.2
13089,226.8
13090,208.8
13091,234.0
