Index,Value
15211,309.6
15212,313.2
15213,270.0
15214,277.2
15215,216.0
15216,198.0
15217,190.8
15218,162.0
15219,140.4
15220,126.0
15221,111.6
15222,122.4
15223,115.2
15224,122.4
15225,144.0
15226,158.4
15227,176.4
15228,198.0
15229,248.4
15230,237.6
15231,273.6
15232,324.0
15233,334.8
15234,327.6
15235,363.6
15236,367.2
15237,385.2
15238,367.2
15239,316.8
15240,342.0
15241,298.8
15242,306.0
15243,324.0
15244,320.4
15245,306.0
15246,273.6
15247,277.2
15248,270.0
15249,295.2
15250,273.6
15251,270.0
15252,302.4
15253,306.0
15254,302.4
15255,331.2
15256,320.4
15257,295.2
15258,349.2
15259,306.0
15260,306.0
15261,291.6
15262,244.8
15263,223.2
15264,212.4
15265,212.4
15266,165.6
15267,165.6
15268,118.8
15269,104.4
15270,115.2
15271,111.6
15272,118.8
15273,147.6
15274,162.0
15275,183.6
15276,201.6
15277,230.4
15278,262.8
15279,309.6
15280,324.0
15281,334.8
15282,345.6
15283,356.4
15284,367.2
15285,356.4
15286,331.2
15287,338.4
15288,324.0
15289,324.0
15290,324.0
15291,255.6
15292,288.0
15293,284.4
15294,284.4
15295,266.4
15296,259.2
15297,262.8
15298,284.4
15299,316.8
15300,324.0
15301,280.8
15302,334.8
15303,309.6
15304,345.6
15305,306.0
15306,302.4
15307,309.6
15308,298.8
15309,266.4
15310,252.0
15311,230.4
15312,205.2
15313,190.8
15314,154.8
15315,151.2
15316,129.6
15317,126.0
15318,126.0
15319,129.6
15320,126.0
15321,140.4
15322,172.8
15323,187.2
15324,241.2
15325,288.0
15326,284.4
15327,320.4
15328,374.4
15329,396.0
15330,417.6
15331,421.2
15332,468.0
15333,428.4
15334,385.2
15335,370.8
15336,334.8
15337,316.8
15338,363.6
15339,345.6
15340,324.0
15341,316.8
15342,302.4
15343,280.8
15344,277.2
15345,313.2
15346,277.2
15347,320.4
15348,306.0
15349,313.2
15350,309.6
15351,331.2
15352,331.2
15353,324.0
15354,280.8
15355,273.6
15356,302.4
15357,252.0
15358,252.0
15359,219.6
15360,208.8
15361,205.2
15362,187.2
15363,176.4
15364,144.0
15365,136.8
15366,122.4
15367,115.2
15368,133.2
15369,129.6
15370,129.6
15371,172.8
15372,180.0
15373,187.2
15374,234.0
15375,223.2
15376,280.8
15377,302.4
15378,298.8
15379,338.4
15380,331.2
15381,331.2
15382,342.0
15383,381.6
15384,338.4
15385,316.8
15386,356.4
15387,316.8
15388,298.8
15389,288.0
15390,309.6
15391,277.2
15392,302.4
15393,277.2
15394,298.8
15395,288.0
15396,338.4
15397,338.4
15398,320.4
15399,306.0
15400,298.8
15401,266.4
15402,270.0
15403,273.6
15404,259.2
15405,262.8
15406,219.6
15407,190.8
15408,205.2
15409,183.6
15410,180.0
15411,147.6
15412,144.0
15413,133.2
15414,133.2
15415,126.0
15416,126.0
15417,133.2
15418,126.0
15419,147.6
15420,162.0
15421,158.4
15422,169.2
15423,216.0
15424,234.0
15425,237.6
15426,266.4
15427,273.6
15428,306.0
15429,288.0
15430,324.0
15431,331.2
15432,320.4
15433,277.2
15434,291.6
15435,277.2
15436,280.8
15437,298.8
15438,259.2
15439,259.2
15440,273.6
15441,259.2
15442,266.4
15443,259.2
15444,277.2
15445,302.4
15446,306.0
15447,306.0
15448,302.4
15449,298.8
15450,291.6
15451,277.2
15452,255.6
15453,252.0
15454,248.4
15455,219.6
15456,183.6
15457,187.2
15458,162.0
15459,144.0
15460,129.6
15461,108.0
15462,104.4
15463,104.4
15464,129.6
15465,129.6
15466,172.8
15467,158.4
15468,172.8
15469,244.8
15470,237.6
15471,280.8
15472,320.4
15473,327.6
15474,374.4
15475,363.6
15476,388.8
15477,403.2
15478,385.2
15479,399.6
15480,406.8
15481,363.6
15482,298.8
15483,331.2
15484,291.6
15485,280.8
15486,273.6
15487,241.2
15488,266.4
15489,273.6
15490,252.0
15491,280.8
15492,273.6
15493,316.8
15494,280.8
15495,338.4
15496,327.6
15497,316.8
15498,320.4
15499,298.8
15500,309.6
15501,259.2
15502,262.8
15503,219.6
15504,194.4
15505,165.6
15506,158.4
15507,136.8
15508,122.4
15509,129.6
15510,111.6
15511,118.8
15512,115.2
15513,129.6
15514,147.6
15515,165.6
15516,208.8
15517,244.8
15518,259.2
15519,288.0
15520,352.8
15521,313.2
15522,327.6
15523,378.0
15524,367.2
15525,381.6
15526,374.4
15527,363.6
15528,356.4
15529,320.4
15530,298.8
15531,291.6
15532,298.8
15533,270.0
15534,255.6
15535,248.4
15536,270.0
15537,248.4
15538,252.0
15539,266.4
15540,313.2
15541,295.2
15542,306.0
15543,327.6
15544,324.0
15545,356.4
15546,331.2
15547,324.0
15548,309.6
15549,277.2
15550,259.2
15551,244.8
15552,194.4
15553,187.2
15554,154.8
15555,133.2
15556,126.0
15557,108.0
15558,108.0
15559,115.2
15560,115.2
15561,136.8
15562,162.0
15563,176.4
15564,208.8
15565,237.6
15566,259.2
15567,295.2
15568,342.0
15569,313.2
15570,349.2
15571,388.8
15572,356.4
15573,385.2
15574,349.2
15575,352.8
15576,363.6
15577,349.2
15578,349.2
15579,320.4
15580,280.8
15581,298.8
15582,295.2
15583,291.6
15584,244.8
15585,270.0
15586,273.6
15587,280.8
15588,270.0
15589,306.0
15590,306.0
15591,298.8
15592,331.2
15593,309.6
15594,306.0
15595,327.6
15596,284.4
15597,291.6
15598,262.8
15599,226.8
15600,216.0
15601,198.0
15602,162.0
15603,136.8
15604,136.8
15605,115.2
15606,111.6
15607,115.2
15608,118.8
15609,136.8
15610,158.4
15611,190.8
15612,201.6
15613,219.6
15614,259.2
15615,295.2
15616,295.2
15617,352.8
15618,338.4
15619,331.2
15620,363.6
15621,338.4
15622,356.4
15623,334.8
15624,338.4
15625,327.6
15626,313.2
15627,291.6
15628,291.6
15629,273.6
15630,270.0
15631,284.4
15632,262.8
15633,288.0
15634,288.0
15635,277.2
15636,270.0
15637,316.8
15638,306.0
15639,338.4
15640,306.0
15641,295.2
15642,313.2
15643,306.0
15644,273.6
15645,273.6
15646,255.6
15647,216.0
15648,212.4
15649,212.4
15650,180.0
15651,154.8
15652,140.4
15653,126.0
15654,115.2
15655,111.6
15656,147.6
15657,147.6
15658,158.4
15659,194.4
15660,226.8
15661,252.0
15662,306.0
15663,327.6
15664,356.4
15665,392.4
15666,396.0
15667,414.0
15668,435.6
15669,428.4
15670,410.4
15671,363.6
15672,334.8
15673,367.2
15674,316.8
15675,334.8
15676,313.2
15677,306.0
15678,291.6
15679,259.2
15680,313.2
15681,280.8
15682,309.6
15683,306.0
15684,298.8
15685,298.8
15686,327.6
15687,327.6
15688,356.4
15689,288.0
15690,313.2
15691,309.6
15692,288.0
15693,273.6
15694,266.4
15695,241.2
15696,230.4
15697,190.8
15698,183.6
15699,151.2
15700,147.6
15701,126.0
15702,122.4
15703,126.0
15704,126.0
15705,122.4
15706,162.0
15707,158.4
15708,176.4
15709,219.6
15710,212.4
15711,234.0
15712,280.8
15713,291.6
15714,298.8
15715,345.6
15716,342.0
15717,327.6
15718,320.4
15719,338.4
15720,331.2
15721,374.4
15722,306.0
15723,306.0
15724,320.4
15725,331.2
15726,298.8
15727,313.2
15728,295.2
15729,316.8
15730,306.0
15731,324.0
15732,316.8
15733,309.6
15734,309.6
15735,280.8
15736,280.8
15737,288.0
15738,280.8
15739,284.4
15740,252.0
15741,248.4
15742,226.8
15743,226.8
15744,205.2
15745,194.4
15746,147.6
15747,147.6
15748,144.0
15749,140.4
15750,126.0
15751,136.8
15752,126.0
15753,133.2
15754,140.4
15755,136.8
15756,151.2
15757,162.0
15758,176.4
15759,194.4
15760,223.2
15761,234.0
15762,270.0
15763,255.6
15764,284.4
15765,298.8
15766,316.8
15767,309.6
15768,309.6
15769,313.2
15770,284.4
15771,309.6
15772,288.0
15773,248.4
15774,288.0
15775,273.6
15776,244.8
15777,270.0
15778,266.4
15779,277.2
15780,270.0
15781,277.2
15782,298.8
15783,295.2
15784,320.4
15785,291.6
15786,295.2
15787,288.0
15788,255.6
15789,277.2
15790,223.2
15791,219.6
15792,190.8
15793,187.2
15794,162.0
15795,129.6
15796,126.0
15797,111.6
15798,108.0
15799,111.6
15800,115.2
15801,144.0
15802,151.2
15803,169.2
15804,201.6
15805,226.8
15806,241.2
15807,277.2
15808,309.6
15809,342.0
15810,367.2
15811,381.6
15812,399.6
15813,367.2
15814,385.2
15815,385.2
15816,370.8
15817,338.4
15818,334.8
15819,309.6
15820,306.0
15821,284.4
15822,280.8
15823,259.2
15824,259.2
15825,241.2
15826,252.0
15827,280.8
15828,270.0
15829,280.8
15830,316.8
15831,331.2
15832,320.4
15833,309.6
15834,306.0
15835,320.4
15836,280.8
15837,306.0
15838,273.6
15839,237.6
15840,219.6
15841,187.2
15842,165.6
15843,147.6
15844,129.6
15845,108.0
15846,115.2
15847,115.2
15848,122.4
15849,129.6
15850,154.8
15851,172.8
15852,216.0
15853,241.2
15854,259.2
15855,309.6
15856,295.2
15857,298.8
15858,345.6
15859,381.6
15860,345.6
15861,363.6
15862,370.8
15863,360.0
15864,349.2
15865,342.0
15866,324.0
15867,313.2
15868,295.2
15869,284.4
15870,302.4
15871,244.8
15872,288.0
15873,262.8
15874,252.0
15875,277.2
15876,291.6
15877,306.0
15878,306.0
15879,309.6
15880,313.2
15881,298.8
15882,324.0
15883,324.0
15884,309.6
15885,295.2
15886,266.4
15887,241.2
15888,234.0
15889,187.2
15890,169.2
15891,140.4
15892,126.0
15893,118.8
15894,118.8
15895,122.4
15896,133.2
15897,133.2
15898,162.0
15899,180.0
15900,198.0
15901,244.8
15902,280.8
15903,298.8
15904,306.0
15905,356.4
15906,342.0
15907,345.6
15908,381.6
15909,345.6
15910,374.4
15911,352.8
15912,338.4
15913,356.4
15914,327.6
15915,331.2
15916,313.2
15917,306.0
15918,288.0
15919,295.2
15920,277.2
15921,306.0
15922,291.6
15923,295.2
15924,291.6
15925,306.0
15926,284.4
15927,309.6
15928,298.8
15929,338.4
15930,327.6
15931,306.0
15932,295.2
15933,280.8
15934,259.2
15935,212.4
15936,208.8
15937,180.0
15938,165.6
15939,136.8
15940,133.2
15941,100.8
15942,115.2
15943,115.2
15944,118.8
15945,140.4
15946,154.8
15947,180.0
15948,237.6
15949,244.8
15950,259.2
15951,302.4
15952,295.2
15953,334.8
15954,363.6
15955,338.4
15956,363.6
15957,370.8
15958,356.4
15959,363.6
15960,363.6
15961,320.4
15962,295.2
15963,295.2
15964,302.4
15965,273.6
15966,288.0
15967,262.8
15968,288.0
15969,284.4
15970,280.8
15971,306.0
15972,306.0
15973,291.6
15974,309.6
15975,320.4
15976,313.2
15977,320.4
15978,291.6
15979,302.4
15980,273.6
15981,255.6
15982,244.8
15983,219.6
15984,219.6
15985,183.6
15986,158.4
15987,144.0
15988,129.6
15989,126.0
15990,118.8
15991,115.2
15992,126.0
15993,151.2
15994,162.0
15995,194.4
15996,219.6
15997,237.6
15998,288.0
15999,345.6
16000,349.2
16001,406.8
16002,403.2
16003,432.0
16004,396.0
16005,442.8
16006,414.0
16007,388.8
16008,367.2
16009,313.2
16010,334.8
16011,352.8
16012,277.2
16013,327.6
16014,295.2
16015,306.0
16016,288.0
16017,270.0
16018,270.0
16019,291.6
16020,280.8
16021,309.6
16022,259.2
16023,334.8
16024,302.4
16025,309.6
16026,327.6
16027,295.2
16028,266.4
16029,284.4
16030,262.8
16031,252.0
16032,201.6
16033,212.4
16034,165.6
16035,172.8
16036,140.4
16037,140.4
16038,129.6
16039,133.2
16040,118.8
16041,144.0
16042,144.0
16043,154.8
16044,158.4
16045,180.0
16046,252.0
16047,244.8
16048,262.8
16049,302.4
16050,309.6
16051,320.4
16052,331.2
16053,324.0
16054,356.4
16055,352.8
16056,324.0
16057,313.2
16058,316.8
16059,331.2
16060,324.0
16061,306.0
16062,291.6
16063,284.4
16064,313.2
16065,295.2
16066,338.4
16067,306.0
16068,295.2
16069,280.8
16070,331.2
16071,280.8
16072,270.0
16073,298.8
16074,270.0
16075,252.0
16076,248.4
16077,234.0
16078,216.0
16079,212.4
16080,194.4
16081,172.8
16082,165.6
16083,158.4
16084,144.0
16085,147.6
16086,126.0
16087,133.2
16088,122.4
16089,122.4
16090,126.0
16091,136.8
16092,147.6
16093,162.0
16094,176.4
16095,176.4
16096,216.0
16097,255.6
16098,248.4
16099,270.0
16100,295.2
16101,309.6
16102,324.0
16103,298.8
16104,309.6
16105,313.2
16106,273.6
16107,316.8
16108,273.6
16109,266.4
16110,284.4
16111,270.0
16112,244.8
16113,270.0
16114,259.2
16115,259.2
16116,273.6
16117,284.4
16118,277.2
16119,288.0
16120,284.4
16121,295.2
16122,288.0
16123,288.0
16124,288.0
16125,266.4
16126,230.4
16127,241.2
16128,216.0
16129,180.0
16130,147.6
16131,133.2
16132,122.4
16133,115.2
16134,118.8
16135,118.8
16136,118.8
16137,129.6
16138,151.2
16139,176.4
16140,212.4
16141,237.6
16142,237.6
16143,295.2
16144,302.4
16145,342.0
16146,363.6
16147,385.2
16148,381.6
16149,392.4
16150,385.2
16151,388.8
16152,392.4
16153,367.2
16154,342.0
16155,324.0
16156,309.6
16157,284.4
16158,280.8
16159,262.8
16160,248.4
16161,244.8
16162,248.4
16163,262.8
16164,284.4
16165,273.6
16166,306.0
16167,295.2
16168,288.0
16169,316.8
16170,316.8
16171,309.6
16172,291.6
16173,270.0
16174,255.6
16175,241.2
16176,223.2
16177,198.0
16178,151.2
16179,136.8
16180,126.0
16181,111.6
16182,104.4
16183,100.8
16184,129.6
16185,144.0
16186,144.0
16187,183.6
16188,212.4
16189,219.6
16190,259.2
16191,255.6
16192,313.2
16193,316.8
16194,338.4
16195,370.8
16196,334.8
16197,374.4
16198,342.0
16199,381.6
16200,338.4
16201,338.4
16202,327.6
16203,291.6
16204,298.8
16205,295.2
16206,273.6
16207,277.2
16208,259.2
16209,266.4
16210,252.0
16211,277.2
16212,295.2
16213,288.0
16214,302.4
16215,324.0
16216,327.6
16217,302.4
16218,324.0
16219,320.4
16220,324.0
16221,255.6
16222,277.2
16223,226.8
16224,216.0
16225,162.0
16226,147.6
16227,140.4
16228,118.8
16229,108.0
16230,108.0
16231,118.8
16232,115.2
16233,147.6
16234,162.0
16235,187.2
16236,216.0
16237,237.6
16238,255.6
16239,284.4
16240,295.2
16241,306.0
16242,334.8
16243,352.8
16244,378.0
16245,367.2
16246,342.0
16247,414.0
16248,327.6
16249,338.4
16250,316.8
16251,306.0
16252,306.0
16253,284.4
16254,288.0
16255,291.6
16256,273.6
16257,244.8
16258,277.2
16259,280.8
16260,280.8
16261,313.2
16262,291.6
16263,313.2
16264,302.4
16265,302.4
16266,324.0
16267,313.2
16268,320.4
16269,284.4
16270,259.2
16271,223.2
16272,219.6
16273,187.2
16274,162.0
16275,133.2
16276,133.2
16277,115.2
16278,104.4
16279,115.2
16280,122.4
16281,136.8
16282,165.6
16283,187.2
16284,194.4
16285,255.6
16286,266.4
16287,320.4
16288,324.0
16289,367.2
16290,349.2
16291,360.0
16292,356.4
16293,349.2
16294,331.2
16295,320.4
16296,349.2
16297,320.4
16298,295.2
16299,291.6
16300,291.6
16301,313.2
16302,273.6
16303,259.2
16304,280.8
16305,255.6
16306,277.2
16307,262.8
16308,288.0
16309,320.4
16310,302.4
16311,338.4
16312,349.2
16313,316.8
16314,309.6
16315,316.8
16316,327.6
16317,277.2
16318,270.0
16319,226.8
16320,208.8
16321,172.8
16322,169.2
16323,151.2
16324,133.2
16325,111.6
16326,111.6
16327,122.4
16328,126.0
16329,147.6
16330,172.8
16331,190.8
16332,241.2
16333,280.8
16334,273.6
16335,327.6
16336,363.6
16337,392.4
16338,399.6
16339,414.0
16340,406.8
16341,432.0
16342,424.8
16343,399.6
16344,378.0
16345,367.2
16346,352.8
16347,324.0
16348,313.2
16349,306.0
16350,320.4
16351,320.4
16352,298.8
16353,280.8
16354,295.2
16355,316.8
16356,309.6
16357,291.6
16358,306.0
16359,320.4
16360,313.2
16361,288.0
16362,342.0
16363,298.8
16364,277.2
16365,262.8
16366,266.4
16367,223.2
16368,205.2
16369,212.4
16370,172.8
16371,183.6
16372,158.4
16373,136.8
16374,126.0
16375,129.6
16376,133.2
16377,140.4
16378,144.0
16379,147.6
16380,194.4
16381,208.8
16382,223.2
16383,241.2
16384,248.4
16385,295.2
16386,306.0
16387,302.4
16388,324.0
16389,363.6
16390,338.4
16391,352.8
16392,356.4
16393,352.8
16394,302.4
16395,342.0
16396,306.0
16397,291.6
16398,298.8
16399,302.4
16400,284.4
16401,291.6
16402,313.2
16403,313.2
16404,306.0
16405,306.0
16406,334.8
16407,302.4
16408,309.6
16409,284.4
16410,273.6
16411,273.6
16412,259.2
16413,216.0
16414,216.0
16415,205.2
16416,190.8
16417,187.2
16418,180.0
16419,169.2
16420,136.8
16421,129.6
16422,133.2
16423,129.6
16424,115.2
16425,126.0
16426,140.4
16427,144.0
16428,151.2
16429,169.2
16430,201.6
16431,208.8
16432,219.6
16433,259.2
16434,252.0
16435,273.6
16436,277.2
16437,298.8
16438,327.6
16439,295.2
16440,306.0
16441,320.4
16442,288.0
16443,306.0
16444,306.0
16445,277.2
16446,259.2
16447,280.8
16448,252.0
16449,234.0
16450,244.8
16451,288.0
16452,259.2
16453,291.6
16454,291.6
16455,302.4
16456,288.0
16457,280.8
16458,280.8
16459,302.4
16460,259.2
16461,252.0
16462,262.8
16463,219.6
16464,194.4
16465,169.2
16466,162.0
16467,147.6
16468,133.2
16469,129.6
16470,111.6
16471,115.2
16472,126.0
16473,126.0
16474,151.2
16475,187.2
16476,201.6
16477,226.8
16478,244.8
16479,273.6
16480,324.0
16481,309.6
16482,320.4
16483,374.4
16484,406.8
16485,388.8
16486,374.4
16487,363.6
16488,334.8
16489,345.6
16490,316.8
16491,295.2
16492,277.2
16493,248.4
16494,262.8
16495,280.8
16496,237.6
16497,262.8
16498,259.2
16499,266.4
16500,291.6
16501,295.2
16502,302.4
16503,320.4
16504,334.8
16505,316.8
16506,331.2
16507,306.0
16508,309.6
16509,244.8
16510,241.2
16511,230.4
16512,205.2
16513,190.8
16514,158.4
16515,144.0
16516,118.8
16517,126.0
16518,122.4
16519,108.0
16520,118.8
16521,133.2
16522,154.8
16523,162.0
16524,208.8
16525,248.4
16526,255.6
16527,273.6
16528,291.6
16529,302.4
16530,327.6
16531,363.6
16532,367.2
16533,381.6
16534,374.4
16535,381.6
16536,370.8
16537,324.0
16538,316.8
16539,324.0
16540,291.6
16541,266.4
16542,291.6
16543,270.0
16544,248.4
16545,277.2
16546,262.8
16547,309.6
16548,288.0
16549,313.2
16550,302.4
16551,342.0
16552,331.2
16553,316.8
16554,306.0
16555,277.2
16556,302.4
16557,262.8
16558,255.6
16559,241.2
16560,216.0
16561,176.4
16562,183.6
16563,126.0
16564,144.0
16565,118.8
16566,97.2
16567,100.8
16568,118.8
16569,151.2
16570,151.2
16571,190.8
16572,226.8
16573,234.0
16574,255.6
16575,302.4
16576,291.6
16577,331.2
16578,320.4
16579,367.2
16580,356.4
16581,381.6
16582,385.2
16583,349.2
16584,345.6
16585,334.8
16586,302.4
16587,316.8
16588,295.2
16589,280.8
16590,291.6
16591,291.6
16592,298.8
16593,298.8
16594,248.4
16595,306.0
16596,302.4
16597,309.6
16598,302.4
16599,331.2
16600,313.2
16601,316.8
16602,331.2
16603,298.8
16604,298.8
16605,252.0
16606,259.2
16607,226.8
16608,216.0
16609,183.6
16610,169.2
16611,129.6
16612,118.8
16613,115.2
16614,100.8
16615,118.8
16616,126.0
16617,136.8
16618,151.2
16619,190.8
16620,208.8
16621,234.0
16622,273.6
16623,298.8
16624,331.2
16625,334.8
16626,363.6
16627,352.8
16628,352.8
16629,360.0
16630,345.6
16631,316.8
16632,334.8
16633,345.6
16634,298.8
16635,291.6
16636,273.6
16637,280.8
16638,284.4
16639,291.6
16640,277.2
16641,277.2
16642,280.8
16643,280.8
16644,309.6
16645,309.6
16646,334.8
16647,309.6
16648,316.8
16649,313.2
16650,298.8
16651,295.2
16652,302.4
16653,284.4
16654,270.0
16655,226.8
16656,212.4
16657,198.0
16658,165.6
16659,144.0
16660,140.4
16661,115.2
16662,115.2
16663,118.8
16664,122.4
16665,151.2
16666,172.8
16667,205.2
16668,234.0
16669,248.4
16670,313.2
16671,352.8
16672,363.6
16673,345.6
