Index,Value
11381,108.0
11382,100.8
11383,93.6
11384,86.4
11385,90.0
11386,93.6
11387,90.0
11388,104.4
11389,122.4
11390,129.6
11391,136.8
11392,154.8
11393,176.4
11394,190.8
11395,208.8
11396,212.4
11397,219.6
11398,223.2
11399,223.2
11400,226.8
11401,219.6
11402,226.8
11403,219.6
11404,219.6
11405,198.0
11406,198.0
11407,194.4
11408,198.0
11409,190.8
11410,187.2
11411,187.2
11412,190.8
11413,212.4
11414,219.6
11415,212.4
11416,205.2
11417,223.2
11418,201.6
11419,194.4
11420,194.4
11421,180.0
11422,172.8
11423,151.2
11424,151.2
11425,126.0
11426,118.8
11427,100.8
11428,93.6
11429,82.8
11430,75.6
11431,72.0
11432,82.8
11433,100.8
11434,100.8
11435,126.0
11436,140.4
11437,162.0
11438,194.4
11439,198.0
11440,230.4
11441,226.8
11442,270.0
11443,270.0
11444,280.8
11445,277.2
11446,280.8
11447,266.4
11448,277.2
11449,259.2
11450,230.4
11451,241.2
11452,198.0
11453,198.0
11454,187.2
11455,194.4
11456,162.0
11457,190.8
11458,187.2
11459,172.8
11460,201.6
11461,216.0
11462,198.0
11463,212.4
11464,230.4
11465,216.0
11466,219.6
11467,216.0
11468,226.8
11469,201.6
11470,205.2
11471,176.4
11472,158.4
11473,151.2
11474,122.4
11475,100.8
11476,104.4
11477,86.4
11478,86.4
11479,82.8
11480,90.0
11481,100.8
11482,111.6
11483,126.0
11484,147.6
11485,158.4
11486,194.4
11487,216.0
11488,198.0
11489,244.8
11490,259.2
11491,262.8
11492,270.0
11493,273.6
11494,234.0
11495,255.6
11496,237.6
11497,252.0
11498,219.6
11499,230.4
11500,212.4
11501,208.8
11502,201.6
11503,183.6
11504,205.2
11505,198.0
11506,190.8
11507,205.2
11508,208.8
11509,190.8
11510,223.2
11511,216.0
11512,241.2
11513,216.0
11514,212.4
11515,244.8
11516,234.0
11517,219.6
11518,198.0
11519,169.2
11520,154.8
11521,111.6
11522,108.0
11523,100.8
11524,90.0
11525,86.4
11526,79.2
11527,79.2
11528,82.8
11529,100.8
11530,115.2
11531,136.8
11532,144.0
11533,172.8
11534,190.8
11535,208.8
11536,205.2
11537,241.2
11538,266.4
11539,248.4
11540,248.4
11541,252.0
11542,252.0
11543,252.0
11544,266.4
11545,244.8
11546,226.8
11547,237.6
11548,223.2
11549,208.8
11550,187.2
11551,201.6
11552,219.6
11553,190.8
11554,190.8
11555,205.2
11556,194.4
11557,219.6
11558,223.2
11559,226.8
11560,208.8
11561,230.4
11562,198.0
11563,234.0
11564,216.0
11565,183.6
11566,176.4
11567,162.0
11568,147.6
11569,140.4
11570,115.2
11571,108.0
11572,90.0
11573,75.6
11574,82.8
11575,82.8
11576,86.4
11577,93.6
11578,108.0
11579,133.2
11580,154.8
11581,165.6
11582,198.0
11583,208.8
11584,223.2
11585,237.6
11586,262.8
11587,270.0
11588,255.6
11589,262.8
11590,262.8
11591,234.0
11592,248.4
11593,248.4
11594,216.0
11595,226.8
11596,201.6
11597,208.8
11598,212.4
11599,176.4
11600,190.8
11601,198.0
11602,208.8
11603,205.2
11604,216.0
11605,205.2
11606,226.8
11607,226.8
11608,226.8
11609,226.8
11610,226.8
11611,208.8
11612,205.2
11613,208.8
11614,180.0
11615,162.0
11616,172.8
11617,126.0
11618,129.6
11619,111.6
11620,93.6
11621,93.6
11622,86.4
11623,86.4
11624,86.4
11625,100.8
11626,115.2
11627,136.8
11628,162.0
11629,183.6
11630,205.2
11631,241.2
11632,234.0
11633,255.6
11634,266.4
11635,316.8
11636,295.2
11637,288.0
11638,288.0
11639,284.4
11640,266.4
11641,248.4
11642,237.6
11643,234.0
11644,219.6
11645,226.8
11646,226.8
11647,205.2
11648,219.6
11649,201.6
11650,212.4
11651,201.6
11652,208.8
11653,219.6
11654,208.8
11655,234.0
11656,223.2
11657,226.8
11658,219.6
11659,190.8
11660,198.0
11661,190.8
11662,154.8
11663,183.6
11664,147.6
11665,140.4
11666,140.4
11667,118.8
11668,108.0
11669,100.8
11670,93.6
11671,93.6
11672,93.6
11673,97.2
11674,115.2
11675,111.6
11676,118.8
11677,133.2
11678,162.0
11679,162.0
11680,187.2
11681,176.4
11682,237.6
11683,223.2
11684,216.0
11685,226.8
11686,244.8
11687,237.6
11688,226.8
11689,237.6
11690,230.4
11691,216.0
11692,216.0
11693,237.6
11694,219.6
11695,216.0
11696,201.6
11697,198.0
11698,226.8
11699,201.6
11700,201.6
11701,212.4
11702,216.0
11703,201.6
11704,205.2
11705,201.6
11706,183.6
11707,176.4
11708,180.0
11709,165.6
11710,165.6
11711,147.6
11712,136.8
11713,122.4
11714,122.4
11715,111.6
11716,100.8
11717,97.2
11718,90.0
11719,90.0
11720,86.4
11721,86.4
11722,86.4
11723,97.2
11724,118.8
11725,104.4
11726,111.6
11727,133.2
11728,140.4
11729,176.4
11730,183.6
11731,183.6
11732,194.4
11733,230.4
11734,198.0
11735,216.0
11736,230.4
11737,194.4
11738,230.4
11739,201.6
11740,208.8
11741,212.4
11742,187.2
11743,172.8
11744,201.6
11745,180.0
11746,180.0
11747,176.4
11748,190.8
11749,205.2
11750,176.4
11751,208.8
11752,219.6
11753,198.0
11754,201.6
11755,190.8
11756,194.4
11757,176.4
11758,169.2
11759,151.2
11760,136.8
11761,129.6
11762,97.2
11763,97.2
11764,75.6
11765,82.8
11766,75.6
11767,75.6
11768,79.2
11769,90.0
11770,104.4
11771,122.4
11772,140.4
11773,158.4
11774,176.4
11775,205.2
11776,223.2
11777,237.6
11778,259.2
11779,288.0
11780,273.6
11781,284.4
11782,273.6
11783,284.4
11784,255.6
11785,262.8
11786,244.8
11787,237.6
11788,208.8
11789,216.0
11790,201.6
11791,172.8
11792,158.4
11793,180.0
11794,194.4
11795,183.6
11796,194.4
11797,208.8
11798,216.0
11799,194.4
11800,241.2
11801,219.6
11802,234.0
11803,201.6
11804,226.8
11805,198.0
11806,190.8
11807,165.6
11808,154.8
11809,140.4
11810,115.2
11811,104.4
11812,90.0
11813,86.4
11814,79.2
11815,79.2
11816,82.8
11817,86.4
11818,111.6
11819,115.2
11820,144.0
11821,165.6
11822,180.0
11823,187.2
11824,208.8
11825,226.8
11826,226.8
11827,244.8
11828,241.2
11829,266.4
11830,262.8
11831,252.0
11832,241.2
11833,230.4
11834,208.8
11835,216.0
11836,190.8
11837,187.2
11838,165.6
11839,187.2
11840,194.4
11841,180.0
11842,194.4
11843,194.4
11844,226.8
11845,212.4
11846,223.2
11847,212.4
11848,252.0
11849,237.6
11850,223.2
11851,201.6
11852,208.8
11853,190.8
11854,190.8
11855,154.8
11856,151.2
11857,126.0
11858,115.2
11859,97.2
11860,82.8
11861,82.8
11862,82.8
11863,79.2
11864,82.8
11865,93.6
11866,108.0
11867,115.2
11868,140.4
11869,154.8
11870,190.8
11871,201.6
11872,216.0
11873,237.6
11874,234.0
11875,248.4
11876,255.6
11877,248.4
11878,241.2
11879,259.2
11880,234.0
11881,230.4
11882,216.0
11883,230.4
11884,208.8
11885,212.4
11886,208.8
11887,180.0
11888,187.2
11889,190.8
11890,187.2
11891,212.4
11892,198.0
11893,201.6
11894,216.0
11895,208.8
11896,216.0
11897,223.2
11898,201.6
11899,198.0
11900,194.4
11901,198.0
11902,190.8
11903,172.8
11904,147.6
11905,126.0
11906,126.0
11907,97.2
11908,97.2
11909,79.2
11910,82.8
11911,82.8
11912,86.4
11913,93.6
11914,108.0
11915,129.6
11916,144.0
11917,165.6
11918,172.8
11919,216.0
11920,216.0
11921,230.4
11922,241.2
11923,255.6
11924,234.0
11925,219.6
11926,252.0
11927,237.6
11928,230.4
11929,237.6
11930,226.8
11931,216.0
11932,201.6
11933,180.0
11934,194.4
11935,205.2
11936,190.8
11937,198.0
11938,187.2
11939,183.6
11940,201.6
11941,208.8
11942,198.0
11943,230.4
11944,223.2
11945,205.2
11946,205.2
11947,208.8
11948,198.0
11949,201.6
11950,162.0
11951,172.8
11952,154.8
11953,136.8
11954,122.4
11955,111.6
11956,100.8
11957,90.0
11958,90.0
11959,86.4
11960,93.6
11961,104.4
11962,115.2
11963,136.8
11964,151.2
11965,183.6
11966,190.8
11967,234.0
11968,255.6
11969,252.0
11970,273.6
11971,259.2
11972,270.0
11973,284.4
11974,277.2
11975,259.2
11976,259.2
11977,248.4
11978,252.0
11979,226.8
11980,219.6
11981,223.2
11982,201.6
11983,198.0
11984,212.4
11985,208.8
11986,190.8
11987,198.0
11988,212.4
11989,216.0
11990,237.6
11991,208.8
11992,219.6
11993,223.2
11994,201.6
11995,190.8
11996,212.4
11997,183.6
11998,165.6
11999,165.6
12000,151.2
12001,133.2
12002,136.8
12003,104.4
12004,111.6
12005,93.6
12006,93.6
12007,90.0
12008,86.4
12009,90.0
12010,104.4
12011,111.6
12012,133.2
12013,129.6
12014,147.6
12015,158.4
12016,172.8
12017,194.4
12018,205.2
12019,226.8
12020,212.4
12021,234.0
12022,230.4
12023,237.6
12024,244.8
12025,241.2
12026,223.2
12027,234.0
12028,212.4
12029,205.2
12030,176.4
12031,212.4
12032,219.6
12033,194.4
12034,216.0
12035,212.4
12036,201.6
12037,198.0
12038,219.6
12039,187.2
12040,208.8
12041,198.0
12042,187.2
12043,172.8
12044,172.8
12045,172.8
12046,165.6
12047,144.0
12048,133.2
12049,129.6
12050,122.4
12051,108.0
12052,104.4
12053,100.8
12054,90.0
12055,97.2
12056,86.4
12057,86.4
12058,82.8
12059,90.0
12060,97.2
12061,118.8
12062,118.8
12063,129.6
12064,147.6
12065,165.6
12066,176.4
12067,176.4
12068,212.4
12069,208.8
12070,208.8
12071,208.8
12072,208.8
12073,208.8
12074,226.8
12075,208.8
12076,205.2
12077,187.2
12078,205.2
12079,194.4
12080,183.6
12081,180.0
12082,187.2
12083,194.4
12084,183.6
12085,187.2
12086,183.6
12087,187.2
12088,183.6
12089,212.4
12090,201.6
12091,205.2
12092,198.0
12093,183.6
12094,162.0
12095,144.0
12096,133.2
12097,126.0
12098,104.4
12099,93.6
12100,82.8
12101,79.2
12102,75.6
12103,86.4
12104,79.2
12105,86.4
12106,100.8
12107,115.2
12108,129.6
12109,158.4
12110,176.4
12111,183.6
12112,212.4
12113,226.8
12114,255.6
12115,262.8
12116,259.2
12117,266.4
12118,266.4
12119,259.2
12120,266.4
12121,248.4
12122,226.8
12123,226.8
12124,198.0
12125,208.8
12126,176.4
12127,183.6
12128,172.8
12129,176.4
12130,180.0
12131,176.4
12132,172.8
12133,216.0
12134,190.8
12135,219.6
12136,237.6
12137,205.2
12138,223.2
12139,216.0
12140,201.6
12141,198.0
12142,169.2
12143,165.6
12144,147.6
12145,140.4
12146,115.2
12147,108.0
12148,93.6
12149,82.8
12150,79.2
12151,79.2
12152,86.4
12153,90.0
12154,100.8
12155,115.2
12156,133.2
12157,144.0
12158,176.4
12159,194.4
12160,219.6
12161,205.2
12162,212.4
12163,241.2
12164,248.4
12165,255.6
12166,234.0
12167,237.6
12168,226.8
12169,226.8
12170,216.0
12171,205.2
12172,194.4
12173,190.8
12174,176.4
12175,183.6
12176,176.4
12177,176.4
12178,176.4
12179,187.2
12180,180.0
12181,198.0
12182,205.2
12183,226.8
12184,212.4
12185,237.6
12186,208.8
12187,194.4
12188,180.0
12189,187.2
12190,187.2
12191,162.0
12192,144.0
12193,118.8
12194,100.8
12195,97.2
12196,86.4
12197,75.6
12198,75.6
12199,79.2
12200,82.8
12201,97.2
12202,104.4
12203,126.0
12204,136.8
12205,158.4
12206,176.4
12207,187.2
12208,205.2
12209,219.6
12210,248.4
12211,237.6
12212,252.0
12213,237.6
12214,237.6
12215,244.8
12216,234.0
12217,230.4
12218,226.8
12219,223.2
12220,212.4
12221,194.4
12222,194.4
12223,190.8
12224,201.6
12225,190.8
12226,194.4
12227,198.0
12228,201.6
12229,212.4
12230,216.0
12231,208.8
12232,219.6
12233,205.2
12234,208.8
12235,201.6
12236,190.8
12237,190.8
12238,169.2
12239,151.2
12240,136.8
12241,126.0
12242,108.0
12243,97.2
12244,90.0
12245,75.6
12246,82.8
12247,86.4
12248,75.6
12249,93.6
12250,108.0
12251,122.4
12252,144.0
12253,158.4
12254,180.0
12255,183.6
12256,216.0
12257,219.6
12258,234.0
12259,248.4
12260,223.2
12261,223.2
12262,219.6
12263,234.0
12264,219.6
12265,212.4
12266,212.4
12267,190.8
12268,190.8
12269,183.6
12270,201.6
12271,194.4
12272,194.4
12273,180.0
12274,180.0
12275,198.0
12276,223.2
12277,208.8
12278,190.8
12279,219.6
12280,230.4
12281,212.4
12282,212.4
12283,194.4
12284,205.2
12285,194.4
12286,190.8
12287,169.2
12288,144.0
12289,126.0
12290,111.6
12291,104.4
12292,97.2
12293,82.8
12294,75.6
12295,86.4
12296,86.4
12297,97.2
12298,118.8
12299,129.6
12300,158.4
12301,194.4
12302,194.4
12303,234.0
12304,244.8
12305,266.4
12306,280.8
12307,284.4
12308,288.0
12309,266.4
12310,280.8
12311,266.4
12312,266.4
12313,270.0
12314,237.6
12315,216.0
12316,212.4
12317,223.2
12318,187.2
12319,190.8
12320,190.8
12321,198.0
12322,201.6
12323,201.6
12324,190.8
12325,176.4
12326,198.0
12327,201.6
12328,208.8
12329,201.6
12330,194.4
12331,198.0
12332,194.4
12333,172.8
12334,165.6
12335,172.8
12336,136.8
12337,136.8
12338,126.0
12339,115.2
12340,104.4
12341,90.0
12342,90.0
12343,86.4
12344,86.4
12345,93.6
12346,100.8
12347,104.4
12348,118.8
12349,122.4
12350,140.4
12351,165.6
12352,190.8
12353,190.8
12354,223.2
12355,216.0
12356,216.0
12357,226.8
12358,241.2
12359,244.8
12360,212.4
12361,216.0
12362,237.6
12363,201.6
12364,205.2
12365,194.4
12366,194.4
12367,208.8
12368,205.2
12369,176.4
12370,201.6
12371,198.0
12372,190.8
12373,212.4
12374,183.6
12375,205.2
12376,176.4
12377,183.6
12378,165.6
12379,165.6
12380,169.2
12381,154.8
12382,133.2
12383,140.4
12384,140.4
12385,126.0
12386,104.4
12387,108.0
12388,86.4
12389,97.2
12390,86.4
12391,79.2
12392,79.2
12393,86.4
12394,86.4
12395,90.0
12396,100.8
12397,108.0
12398,115.2
12399,144.0
12400,147.6
12401,172.8
12402,158.4
12403,180.0
12404,190.8
12405,194.4
12406,194.4
12407,223.2
12408,230.4
12409,205.2
12410,201.6
12411,194.4
12412,208.8
12413,194.4
12414,183.6
12415,190.8
12416,169.2
12417,169.2
12418,176.4
12419,176.4
12420,169.2
12421,194.4
12422,194.4
12423,172.8
12424,190.8
12425,216.0
12426,198.0
12427,194.4
12428,176.4
12429,172.8
12430,158.4
12431,151.2
12432,136.8
12433,118.8
12434,97.2
12435,93.6
12436,86.4
12437,68.4
12438,75.6
12439,72.0
12440,72.0
12441,86.4
12442,104.4
12443,111.6
12444,133.2
12445,136.8
12446,165.6
12447,183.6
12448,212.4
12449,216.0
12450,241.2
12451,255.6
12452,244.8
12453,248.4
12454,252.0
12455,241.2
12456,248.4
12457,244.8
12458,216.0
12459,201.6
12460,205.2
12461,183.6
12462,190.8
12463,172.8
12464,169.2
12465,169.2
12466,162.0
12467,180.0
12468,172.8
12469,172.8
12470,194.4
12471,208.8
12472,198.0
12473,219.6
12474,190.8
12475,183.6
12476,216.0
12477,183.6
12478,154.8
12479,144.0
12480,151.2
12481,129.6
12482,122.4
12483,93.6
12484,82.8
12485,82.8
12486,75.6
12487,79.2
12488,79.2
12489,97.2
12490,97.2
12491,115.2
12492,136.8
12493,140.4
12494,176.4
12495,187.2
12496,190.8
12497,212.4
12498,223.2
12499,230.4
12500,241.2
12501,241.2
12502,234.0
12503,244.8
12504,205.2
12505,226.8
12506,226.8
12507,194.4
12508,194.4
12509,180.0
12510,172.8
12511,165.6
12512,176.4
12513,176.4
12514,172.8
12515,183.6
12516,190.8
12517,180.0
12518,198.0
12519,208.8
12520,212.4
12521,208.8
12522,205.2
12523,216.0
12524,198.0
12525,176.4
12526,158.4
12527,176.4
12528,140.4
12529,118.8
12530,115.2
12531,90.0
12532,93.6
12533,72.0
12534,79.2
12535,82.8
12536,86.4
12537,93.6
12538,115.2
12539,115.2
12540,133.2
12541,158.4
12542,183.6
12543,201.6
12544,205.2
12545,219.6
12546,223.2
12547,241.2
12548,244.8
12549,244.8
12550,252.0
12551,234.0
12552,216.0
12553,219.6
12554,216.0
12555,212.4
12556,198.0
12557,190.8
12558,201.6
12559,183.6
12560,198.0
12561,187.2
12562,183.6
12563,194.4
12564,194.4
12565,194.4
12566,187.2
12567,212.4
12568,201.6
12569,201.6
12570,205.2
12571,190.8
12572,194.4
12573,190.8
12574,165.6
12575,158.4
12576,151.2
12577,118.8
12578,115.2
12579,93.6
12580,82.8
12581,72.0
12582,75.6
12583,75.6
12584,79.2
12585,90.0
12586,93.6
12587,122.4
12588,129.6
12589,158.4
12590,180.0
12591,180.0
12592,205.2
12593,223.2
12594,230.4
12595,234.0
12596,262.8
12597,244.8
12598,226.8
12599,230.4
12600,230.4
12601,208.8
12602,190.8
12603,205.2
12604,198.0
12605,201.6
12606,194.4
12607,180.0
12608,183.6
12609,183.6
12610,165.6
12611,176.4
12612,205.2
12613,198.0
12614,216.0
12615,205.2
12616,201.6
12617,190.8
12618,194.4
12619,198.0
12620,201.6
12621,201.6
12622,165.6
12623,169.2
12624,154.8
12625,133.2
12626,111.6
12627,97.2
12628,97.2
12629,75.6
12630,79.2
12631,79.2
12632,86.4
12633,93.6
12634,104.4
12635,126.0
12636,158.4
12637,165.6
12638,176.4
12639,219.6
12640,241.2
12641,248.4
12642,270.0
12643,273.6
12644,273.6
12645,270.0
12646,273.6
12647,273.6
12648,266.4
12649,230.4
12650,223.2
12651,219.6
12652,205.2
12653,187.2
12654,198.0
12655,198.0
12656,183.6
12657,180.0
12658,176.4
12659,187.2
12660,212.4
12661,205.2
12662,201.6
12663,194.4
12664,198.0
12665,183.6
12666,201.6
12667,169.2
12668,194.4
12669,172.8
12670,165.6
12671,154.8
12672,136.8
12673,126.0
12674,122.4
12675,115.2
12676,104.4
12677,90.0
12678,86.4
12679,86.4
12680,82.8
12681,86.4
12682,100.8
12683,104.4
12684,122.4
12685,126.0
12686,136.8
12687,147.6
12688,169.2
12689,187.2
12690,198.0
12691,205.2
12692,198.0
12693,234.0
12694,226.8
12695,226.8
12696,219.6
12697,216.0
12698,201.6
12699,201.6
12700,190.8
12701,205.2
12702,194.4
12703,198.0
12704,190.8
12705,223.2
12706,190.8
12707,201.6
12708,183.6
12709,198.0
12710,187.2
12711,190.8
12712,194.4
12713,180.0
12714,176.4
12715,172.8
12716,165.6
12717,147.6
12718,144.0
12719,133.2
12720,129.6
12721,118.8
12722,104.4
12723,100.8
12724,90.0
12725,97.2
12726,86.4
12727,86.4
12728,79.2
12729,90.0
12730,86.4
12731,82.8
12732,90.0
12733,115.2
12734,111.6
12735,129.6
12736,140.4
12737,140.4
12738,158.4
12739,169.2
12740,183.6
12741,198.0
12742,226.8
12743,198.0
12744,208.8
12745,216.0
12746,194.4
12747,198.0
12748,198.0
12749,176.4
12750,194.4
12751,180.0
12752,187.2
12753,165.6
12754,165.6
12755,180.0
12756,180.0
12757,194.4
12758,208.8
12759,198.0
12760,172.8
12761,190.8
12762,176.4
12763,183.6
12764,180.0
12765,169.2
12766,154.8
12767,147.6
12768,129.6
12769,111.6
12770,115.2
12771,86.4
12772,82.8
12773,68.4
12774,72.0
12775,68.4
12776,75.6
12777,86.4
12778,93.6
12779,108.0
12780,133.2
12781,140.4
12782,151.2
12783,187.2
12784,212.4
12785,216.0
12786,244.8
12787,252.0
12788,248.4
12789,248.4
12790,244.8
12791,241.2
12792,230.4
12793,244.8
12794,216.0
12795,194.4
12796,190.8
12797,194.4
12798,172.8
12799,180.0
12800,169.2
12801,158.4
12802,165.6
12803,180.0
12804,183.6
12805,169.2
12806,172.8
12807,190.8
12808,201.6
12809,201.6
12810,198.0
12811,208.8
12812,187.2
12813,187.2
12814,180.0
12815,154.8
12816,154.8
12817,133.2
12818,111.6
12819,97.2
12820,82.8
12821,75.6
12822,75.6
12823,75.6
12824,75.6
12825,90.0
12826,93.6
12827,111.6
12828,133.2
12829,133.2
12830,151.2
12831,190.8
12832,208.8
12833,212.4
12834,230.4
12835,219.6
12836,230.4
12837,244.8
12838,244.8
12839,219.6
12840,230.4
12841,198.0
12842,212.4
12843,205.2
12844,201.6
12845,187.2
12846,172.8
12847,172.8
12848,169.2
12849,165.6
12850,172.8
12851,180.0
12852,172.8
12853,176.4
12854,201.6
12855,216.0
12856,205.2
12857,201.6
12858,212.4
12859,187.2
12860,180.0
12861,180.0
12862,151.2
12863,144.0
12864,136.8
12865,118.8
12866,97.2
12867,90.0
12868,82.8
12869,79.2
12870,75.6
12871,75.6
12872,79.2
12873,82.8
12874,104.4
12875,115.2
12876,122.4
12877,158.4
12878,176.4
12879,190.8
12880,219.6
12881,201.6
12882,234.0
12883,234.0
12884,226.8
12885,234.0
12886,234.0
12887,234.0
12888,226.8
12889,205.2
12890,223.2
12891,241.2
12892,212.4
12893,216.0
12894,187.2
12895,198.0
12896,176.4
12897,176.4
12898,187.2
12899,176.4
12900,187.2
12901,176.4
12902,183.6
12903,172.8
12904,198.0
12905,194.4
12906,212.4
12907,180.0
12908,208.8
12909,180.0
12910,154.8
12911,151.2
12912,136.8
12913,115.2
12914,111.6
12915,90.0
12916,86.4
12917,75.6
12918,68.4
12919,79.2
