Index,Value
15864,324.0
15865,302.4
15866,280.8
15867,288.0
15868,262.8
15869,255.6
15870,262.8
15871,262.8
15872,244.8
15873,241.2
15874,230.4
15875,255.6
15876,255.6
15877,262.8
15878,295.2
15879,288.0
15880,320.4
15881,273.6
15882,295.2
15883,302.4
15884,270.0
15885,273.6
15886,230.4
15887,208.8
15888,176.4
15889,154.8
15890,136.8
15891,118.8
15892,100.8
15893,90.0
15894,93.6
15895,93.6
15896,100.8
15897,122.4
15898,129.6
15899,165.6
15900,183.6
15901,205.2
15902,237.6
15903,262.8
15904,291.6
15905,306.0
15906,331.2
15907,363.6
15908,306.0
15909,316.8
15910,338.4
15911,352.8
15912,345.6
15913,324.0
15914,320.4
15915,295.2
15916,280.8
15917,284.4
15918,262.8
15919,277.2
15920,270.0
15921,248.4
15922,262.8
15923,248.4
15924,266.4
15925,280.8
15926,270.0
15927,280.8
15928,277.2
15929,291.6
15930,302.4
15931,273.6
15932,244.8
15933,244.8
15934,237.6
15935,208.8
15936,172.8
15937,144.0
15938,158.4
15939,111.6
15940,104.4
15941,90.0
15942,86.4
15943,90.0
15944,104.4
15945,104.4
15946,136.8
15947,151.2
15948,198.0
15949,212.4
15950,241.2
15951,262.8
15952,273.6
15953,309.6
15954,295.2
15955,295.2
15956,324.0
15957,309.6
15958,320.4
15959,320.4
15960,309.6
15961,309.6
15962,288.0
15963,273.6
15964,270.0
15965,266.4
15966,237.6
15967,241.2
15968,248.4
15969,241.2
15970,262.8
15971,255.6
15972,266.4
15973,284.4
15974,277.2
15975,295.2
15976,295.2
15977,295.2
15978,284.4
15979,277.2
15980,270.0
15981,230.4
15982,237.6
15983,219.6
15984,194.4
15985,162.0
15986,154.8
15987,126.0
15988,108.0
15989,93.6
15990,93.6
15991,93.6
15992,100.8
15993,111.6
15994,140.4
15995,176.4
15996,183.6
15997,244.8
15998,259.2
15999,298.8
16000,320.4
16001,338.4
16002,367.2
16003,367.2
16004,370.8
16005,363.6
16006,356.4
16007,374.4
16008,338.4
16009,345.6
16010,302.4
16011,313.2
16012,280.8
16013,280.8
16014,284.4
16015,284.4
16016,252.0
16017,266.4
16018,270.0
16019,284.4
16020,295.2
16021,306.0
16022,284.4
16023,280.8
16024,288.0
16025,255.6
16026,295.2
16027,255.6
16028,252.0
16029,230.4
16030,237.6
16031,190.8
16032,187.2
16033,176.4
16034,162.0
16035,151.2
16036,126.0
16037,122.4
16038,108.0
16039,104.4
16040,97.2
16041,108.0
16042,122.4
16043,129.6
16044,151.2
16045,176.4
16046,198.0
16047,208.8
16048,237.6
16049,262.8
16050,273.6
16051,280.8
16052,298.8
16053,288.0
16054,302.4
16055,324.0
16056,306.0
16057,288.0
16058,284.4
16059,288.0
16060,280.8
16061,262.8
16062,273.6
16063,273.6
16064,262.8
16065,255.6
16066,277.2
16067,295.2
16068,237.6
16069,262.8
16070,280.8
16071,244.8
16072,262.8
16073,255.6
16074,259.2
16075,241.2
16076,234.0
16077,208.8
16078,183.6
16079,176.4
16080,172.8
16081,158.4
16082,144.0
16083,129.6
16084,118.8
16085,115.2
16086,104.4
16087,100.8
16088,97.2
16089,104.4
16090,108.0
16091,108.0
16092,129.6
16093,136.8
16094,147.6
16095,183.6
16096,180.0
16097,194.4
16098,226.8
16099,234.0
16100,262.8
16101,266.4
16102,277.2
16103,291.6
16104,302.4
16105,313.2
16106,266.4
16107,298.8
16108,270.0
16109,280.8
16110,237.6
16111,248.4
16112,259.2
16113,252.0
16114,241.2
16115,259.2
16116,262.8
16117,255.6
16118,259.2
16119,284.4
16120,273.6
16121,255.6
16122,277.2
16123,241.2
16124,241.2
16125,230.4
16126,194.4
16127,190.8
16128,165.6
16129,144.0
16130,133.2
16131,111.6
16132,104.4
16133,86.4
16134,86.4
16135,93.6
16136,100.8
16137,108.0
16138,115.2
16139,151.2
16140,162.0
16141,198.0
16142,234.0
16143,252.0
16144,295.2
16145,291.6
16146,334.8
16147,338.4
16148,320.4
16149,374.4
16150,352.8
16151,345.6
16152,324.0
16153,302.4
16154,324.0
16155,288.0
16156,291.6
16157,252.0
16158,237.6
16159,244.8
16160,237.6
16161,223.2
16162,237.6
16163,252.0
16164,248.4
16165,259.2
16166,262.8
16167,302.4
16168,266.4
16169,284.4
16170,298.8
16171,270.0
16172,273.6
16173,244.8
16174,230.4
16175,219.6
16176,183.6
16177,162.0
16178,136.8
16179,129.6
16180,115.2
16181,97.2
16182,90.0
16183,82.8
16184,100.8
16185,111.6
16186,122.4
16187,151.2
16188,176.4
16189,205.2
16190,223.2
16191,248.4
16192,295.2
16193,313.2
16194,302.4
16195,342.0
16196,331.2
16197,345.6
16198,309.6
16199,345.6
16200,302.4
16201,320.4
16202,280.8
16203,295.2
16204,277.2
16205,252.0
16206,248.4
16207,262.8
16208,252.0
16209,252.0
16210,255.6
16211,234.0
16212,277.2
16213,291.6
16214,255.6
16215,309.6
16216,316.8
16217,288.0
16218,320.4
16219,320.4
16220,259.2
16221,266.4
16222,226.8
16223,194.4
16224,176.4
16225,158.4
16226,133.2
16227,111.6
16228,104.4
16229,90.0
16230,86.4
16231,93.6
16232,100.8
16233,122.4
16234,118.8
16235,151.2
16236,172.8
16237,187.2
16238,237.6
16239,248.4
16240,277.2
16241,291.6
16242,288.0
16243,331.2
16244,338.4
16245,345.6
16246,334.8
16247,320.4
16248,324.0
16249,320.4
16250,345.6
16251,291.6
16252,284.4
16253,277.2
16254,252.0
16255,259.2
16256,241.2
16257,262.8
16258,237.6
16259,270.0
16260,277.2
16261,270.0
16262,266.4
16263,302.4
16264,298.8
16265,270.0
16266,280.8
16267,298.8
16268,270.0
16269,234.0
16270,234.0
16271,198.0
16272,194.4
16273,158.4
16274,144.0
16275,111.6
16276,108.0
16277,97.2
16278,75.6
16279,93.6
16280,100.8
16281,122.4
16282,122.4
16283,147.6
16284,180.0
16285,194.4
16286,234.0
16287,277.2
16288,273.6
16289,270.0
16290,291.6
16291,302.4
16292,316.8
16293,320.4
16294,302.4
16295,313.2
16296,284.4
16297,291.6
16298,306.0
16299,284.4
16300,270.0
16301,244.8
16302,241.2
16303,262.8
16304,234.0
16305,237.6
16306,262.8
16307,266.4
16308,255.6
16309,302.4
16310,298.8
16311,280.8
16312,295.2
16313,298.8
16314,288.0
16315,295.2
16316,270.0
16317,248.4
16318,219.6
16319,234.0
16320,194.4
16321,169.2
16322,158.4
16323,122.4
16324,108.0
16325,104.4
16326,100.8
16327,104.4
16328,104.4
16329,122.4
16330,147.6
16331,158.4
16332,208.8
16333,237.6
16334,255.6
16335,291.6
16336,306.0
16337,360.0
16338,360.0
16339,367.2
16340,374.4
16341,370.8
16342,302.4
16343,363.6
16344,327.6
16345,320.4
16346,320.4
16347,302.4
16348,280.8
16349,291.6
16350,280.8
16351,288.0
16352,295.2
16353,277.2
16354,252.0
16355,273.6
16356,266.4
16357,284.4
16358,248.4
16359,255.6
16360,270.0
16361,273.6
16362,284.4
16363,259.2
16364,252.0
16365,237.6
16366,255.6
16367,205.2
16368,201.6
16369,187.2
16370,144.0
16371,144.0
16372,133.2
16373,122.4
16374,111.6
16375,108.0
16376,108.0
16377,118.8
16378,111.6
16379,129.6
16380,133.2
16381,154.8
16382,205.2
16383,187.2
16384,230.4
16385,259.2
16386,288.0
16387,306.0
16388,327.6
16389,313.2
16390,298.8
16391,324.0
16392,316.8
16393,306.0
16394,270.0
16395,316.8
16396,270.0
16397,266.4
16398,270.0
16399,273.6
16400,266.4
16401,280.8
16402,273.6
16403,270.0
16404,262.8
16405,280.8
16406,273.6
16407,244.8
16408,259.2
16409,255.6
16410,255.6
16411,234.0
16412,237.6
16413,226.8
16414,205.2
16415,176.4
16416,172.8
16417,151.2
16418,144.0
16419,129.6
16420,129.6
16421,115.2
16422,100.8
16423,90.0
16424,104.4
16425,104.4
16426,100.8
16427,115.2
16428,129.6
16429,136.8
16430,154.8
16431,176.4
16432,172.8
16433,223.2
16434,219.6
16435,248.4
16436,255.6
16437,262.8
16438,273.6
16439,277.2
16440,266.4
16441,327.6
16442,280.8
16443,270.0
16444,270.0
16445,270.0
16446,273.6
16447,248.4
16448,226.8
16449,241.2
16450,219.6
16451,252.0
16452,255.6
16453,241.2
16454,291.6
16455,262.8
16456,248.4
16457,266.4
16458,270.0
16459,241.2
16460,270.0
16461,226.8
16462,223.2
16463,172.8
16464,176.4
16465,147.6
16466,133.2
16467,115.2
16468,97.2
16469,93.6
16470,86.4
16471,86.4
16472,93.6
16473,115.2
16474,122.4
16475,154.8
16476,165.6
16477,190.8
16478,216.0
16479,252.0
16480,284.4
16481,320.4
16482,356.4
16483,302.4
16484,356.4
16485,349.2
16486,342.0
16487,349.2
16488,345.6
16489,327.6
16490,309.6
16491,298.8
16492,266.4
16493,252.0
16494,270.0
16495,241.2
16496,237.6
16497,208.8
16498,262.8
16499,237.6
16500,266.4
16501,244.8
16502,252.0
16503,298.8
16504,302.4
16505,277.2
16506,295.2
16507,288.0
16508,280.8
16509,234.0
16510,226.8
16511,190.8
16512,198.0
16513,162.0
16514,144.0
16515,126.0
16516,115.2
16517,100.8
16518,97.2
16519,90.0
16520,93.6
16521,118.8
16522,140.4
16523,144.0
16524,172.8
16525,198.0
16526,226.8
16527,262.8
16528,270.0
16529,298.8
16530,313.2
16531,320.4
16532,324.0
16533,306.0
16534,316.8
16535,327.6
16536,295.2
16537,313.2
16538,327.6
16539,259.2
16540,273.6
16541,266.4
16542,244.8
16543,252.0
16544,255.6
16545,252.0
16546,244.8
16547,244.8
16548,298.8
16549,252.0
16550,273.6
16551,291.6
16552,309.6
16553,309.6
16554,277.2
16555,306.0
16556,270.0
16557,259.2
16558,244.8
16559,205.2
16560,183.6
16561,154.8
16562,133.2
16563,115.2
16564,100.8
16565,93.6
16566,86.4
16567,86.4
16568,104.4
16569,115.2
16570,140.4
16571,154.8
16572,190.8
16573,216.0
16574,216.0
16575,244.8
16576,288.0
16577,291.6
16578,320.4
16579,327.6
16580,356.4
16581,327.6
16582,338.4
16583,338.4
16584,309.6
16585,295.2
16586,324.0
16587,284.4
16588,277.2
16589,284.4
16590,266.4
16591,255.6
16592,255.6
16593,262.8
16594,252.0
16595,262.8
16596,270.0
16597,262.8
16598,284.4
16599,298.8
16600,262.8
16601,284.4
16602,295.2
16603,277.2
16604,255.6
16605,266.4
16606,244.8
16607,219.6
16608,190.8
16609,158.4
16610,140.4
16611,126.0
16612,104.4
16613,97.2
16614,82.8
16615,79.2
16616,90.0
16617,100.8
16618,129.6
16619,154.8
16620,162.0
16621,208.8
16622,241.2
16623,273.6
16624,288.0
16625,320.4
16626,316.8
16627,324.0
16628,356.4
16629,338.4
16630,306.0
16631,327.6
16632,320.4
16633,298.8
16634,273.6
16635,284.4
16636,280.8
16637,252.0
16638,234.0
16639,266.4
16640,252.0
16641,244.8
16642,252.0
16643,237.6
16644,270.0
16645,280.8
16646,298.8
16647,277.2
16648,291.6
16649,284.4
16650,291.6
16651,277.2
16652,266.4
16653,284.4
16654,237.6
16655,244.8
16656,180.0
16657,165.6
16658,147.6
16659,129.6
16660,115.2
16661,100.8
16662,93.6
16663,97.2
16664,111.6
16665,122.4
16666,129.6
16667,180.0
16668,208.8
16669,223.2
16670,284.4
16671,270.0
16672,324.0
16673,345.6
16674,399.6
16675,399.6
16676,360.0
16677,388.8
16678,363.6
16679,374.4
16680,360.0
16681,309.6
16682,302.4
16683,302.4
16684,306.0
16685,280.8
16686,298.8
16687,277.2
16688,273.6
16689,255.6
16690,252.0
16691,273.6
16692,284.4
16693,277.2
16694,270.0
16695,288.0
16696,291.6
16697,259.2
16698,284.4
16699,266.4
16700,262.8
16701,262.8
16702,230.4
16703,219.6
16704,201.6
16705,169.2
16706,169.2
16707,136.8
16708,133.2
16709,115.2
16710,108.0
16711,115.2
16712,111.6
16713,104.4
16714,129.6
16715,118.8
16716,129.6
16717,176.4
16718,183.6
16719,216.0
16720,234.0
16721,244.8
16722,259.2
16723,309.6
16724,298.8
16725,334.8
16726,295.2
16727,324.0
16728,334.8
16729,302.4
16730,291.6
16731,288.0
16732,273.6
16733,284.4
16734,288.0
16735,284.4
16736,284.4
16737,255.6
16738,270.0
16739,273.6
16740,266.4
16741,284.4
16742,277.2
16743,306.0
16744,241.2
16745,244.8
16746,234.0
16747,226.8
16748,223.2
16749,223.2
16750,201.6
16751,180.0
16752,158.4
16753,151.2
16754,136.8
16755,129.6
16756,108.0
16757,104.4
16758,100.8
16759,100.8
16760,97.2
16761,104.4
16762,104.4
16763,118.8
16764,126.0
16765,140.4
16766,151.2
16767,169.2
16768,201.6
16769,208.8
16770,234.0
16771,255.6
16772,248.4
16773,262.8
16774,273.6
16775,266.4
16776,295.2
16777,284.4
16778,270.0
16779,284.4
16780,302.4
16781,255.6
16782,237.6
16783,259.2
16784,262.8
16785,259.2
16786,244.8
16787,237.6
16788,259.2
16789,262.8
16790,241.2
16791,273.6
16792,252.0
16793,252.0
16794,298.8
16795,266.4
16796,244.8
16797,244.8
16798,208.8
16799,180.0
16800,162.0
16801,140.4
16802,136.8
16803,111.6
16804,108.0
16805,100.8
16806,86.4
16807,90.0
16808,93.6
16809,111.6
16810,136.8
16811,144.0
16812,169.2
16813,194.4
16814,230.4
16815,244.8
16816,277.2
16817,295.2
16818,320.4
16819,316.8
16820,316.8
16821,345.6
16822,367.2
16823,331.2
16824,352.8
16825,331.2
16826,316.8
16827,324.0
16828,244.8
16829,280.8
16830,252.0
16831,241.2
16832,226.8
16833,255.6
16834,237.6
16835,255.6
16836,280.8
16837,262.8
16838,277.2
16839,295.2
16840,309.6
16841,291.6
16842,313.2
16843,306.0
16844,248.4
16845,226.8
16846,234.0
16847,187.2
16848,183.6
16849,151.2
16850,136.8
16851,126.0
16852,104.4
16853,97.2
16854,82.8
16855,93.6
16856,93.6
16857,100.8
16858,126.0
16859,140.4
16860,169.2
16861,190.8
16862,230.4
16863,244.8
16864,266.4
16865,280.8
16866,316.8
16867,302.4
16868,331.2
16869,298.8
16870,316.8
16871,324.0
16872,338.4
16873,306.0
16874,280.8
16875,295.2
16876,277.2
16877,255.6
16878,237.6
16879,241.2
16880,244.8
16881,241.2
16882,252.0
16883,266.4
16884,273.6
16885,255.6
16886,298.8
16887,284.4
16888,295.2
16889,288.0
16890,324.0
16891,291.6
16892,291.6
16893,270.0
16894,223.2
16895,212.4
16896,190.8
16897,154.8
16898,144.0
16899,115.2
16900,104.4
16901,93.6
16902,82.8
16903,97.2
16904,100.8
16905,115.2
16906,129.6
16907,165.6
16908,176.4
16909,212.4
16910,230.4
16911,266.4
16912,273.6
16913,306.0
16914,284.4
16915,302.4
16916,334.8
16917,331.2
16918,349.2
16919,342.0
16920,316.8
16921,298.8
16922,295.2
16923,291.6
16924,280.8
16925,277.2
16926,252.0
16927,270.0
16928,241.2
16929,277.2
16930,244.8
16931,262.8
16932,273.6
16933,259.2
16934,273.6
16935,266.4
16936,291.6
16937,302.4
16938,291.6
16939,295.2
16940,252.0
16941,273.6
16942,219.6
16943,219.6
16944,176.4
16945,162.0
16946,144.0
16947,122.4
16948,97.2
16949,97.2
16950,90.0
16951,86.4
16952,100.8
16953,104.4
16954,133.2
16955,162.0
16956,172.8
16957,205.2
16958,252.0
16959,262.8
16960,277.2
16961,316.8
16962,331.2
16963,338.4
16964,324.0
16965,349.2
16966,334.8
16967,313.2
16968,327.6
16969,291.6
16970,295.2
16971,280.8
16972,277.2
16973,280.8
16974,244.8
16975,252.0
16976,241.2
16977,244.8
16978,270.0
16979,273.6
16980,230.4
16981,284.4
16982,288.0
16983,280.8
16984,266.4
16985,306.0
16986,288.0
16987,280.8
16988,273.6
16989,277.2
16990,270.0
16991,205.2
16992,187.2
16993,169.2
16994,158.4
16995,133.2
16996,104.4
16997,93.6
16998,97.2
16999,104.4
17000,111.6
17001,122.4
17002,140.4
17003,172.8
17004,194.4
17005,212.4
17006,241.2
17007,291.6
17008,316.8
17009,334.8
17010,356.4
17011,410.4
17012,392.4
17013,403.2
17014,349.2
17015,374.4
17016,334.8
17017,320.4
17018,331.2
17019,298.8
17020,306.0
17021,280.8
17022,277.2
17023,270.0
17024,273.6
17025,277.2
17026,273.6
17027,259.2
17028,270.0
17029,280.8
17030,291.6
17031,313.2
17032,266.4
17033,280.8
17034,273.6
17035,255.6
17036,270.0
17037,244.8
17038,216.0
17039,212.4
17040,194.4
17041,180.0
17042,158.4
17043,144.0
17044,136.8
17045,122.4
17046,115.2
17047,111.6
17048,100.8
17049,108.0
17050,115.2
17051,129.6
17052,151.2
17053,169.2
17054,176.4
17055,226.8
17056,230.4
17057,230.4
17058,284.4
17059,327.6
17060,291.6
17061,324.0
17062,338.4
17063,316.8
17064,309.6
17065,306.0
17066,295.2
17067,309.6
17068,277.2
17069,288.0
17070,259.2
17071,262.8
17072,255.6
17073,248.4
17074,284.4
17075,270.0
17076,288.0
17077,291.6
17078,270.0
17079,284.4
17080,280.8
17081,295.2
17082,259.2
17083,273.6
17084,208.8
17085,223.2
17086,190.8
17087,183.6
17088,158.4
17089,162.0
17090,140.4
17091,136.8
17092,122.4
17093,108.0
17094,108.0
17095,97.2
17096,100.8
17097,93.6
17098,104.4
17099,108.0
17100,115.2
17101,133.2
17102,162.0
17103,169.2
17104,180.0
17105,205.2
17106,226.8
17107,237.6
17108,252.0
17109,277.2
17110,288.0
17111,284.4
17112,306.0
17113,291.6
17114,291.6
17115,273.6
17116,248.4
17117,270.0
17118,270.0
17119,248.4
17120,266.4
17121,226.8
17122,241.2
17123,237.6
17124,252.0
17125,259.2
17126,277.2
17127,288.0
17128,266.4
17129,273.6
17130,252.0
17131,237.6
17132,252.0
17133,234.0
17134,230.4
17135,208.8
17136,172.8
17137,151.2
17138,129.6
17139,122.4
17140,108.0
17141,93.6
17142,93.6
17143,90.0
17144,90.0
17145,111.6
17146,136.8
17147,147.6
17148,172.8
17149,205.2
17150,244.8
17151,270.0
17152,298.8
17153,331.2
17154,320.4
17155,306.0
17156,367.2
17157,338.4
17158,349.2
17159,334.8
17160,313.2
17161,331.2
17162,320.4
17163,280.8
17164,277.2
17165,255.6
17166,248.4
17167,284.4
17168,252.0
17169,248.4
17170,244.8
17171,252.0
17172,266.4
17173,273.6
17174,277.2
17175,277.2
17176,302.4
17177,298.8
17178,298.8
17179,295.2
17180,298.8
17181,241.2
17182,230.4
17183,201.6
17184,187.2
17185,165.6
17186,140.4
17187,122.4
17188,115.2
17189,90.0
17190,93.6
17191,86.4
17192,100.8
17193,122.4
17194,140.4
17195,154.8
17196,176.4
17197,201.6
17198,230.4
17199,248.4
17200,273.6
17201,295.2
17202,313.2
17203,331.2
17204,320.4
17205,342.0
17206,338.4
17207,327.6
17208,313.2
17209,295.2
17210,309.6
17211,284.4
17212,255.6
17213,262.8
17214,259.2
17215,248.4
17216,255.6
17217,280.8
17218,244.8
17219,262.8
17220,270.0
17221,284.4
17222,284.4
17223,295.2
17224,280.8
17225,302.4
17226,302.4
17227,280.8
17228,284.4
17229,255.6
17230,237.6
17231,216.0
17232,190.8
17233,165.6
17234,129.6
17235,115.2
17236,104.4
17237,97.2
17238,86.4
17239,90.0
17240,108.0
17241,108.0
17242,129.6
17243,165.6
17244,187.2
17245,216.0
17246,266.4
17247,252.0
17248,295.2
17249,327.6
17250,338.4
17251,316.8
17252,313.2
17253,367.2
17254,313.2
17255,334.8
17256,334.8
17257,295.2
17258,284.4
17259,295.2
17260,277.2
17261,273.6
17262,284.4
17263,270.0
17264,262.8
17265,270.0
17266,259.2
17267,230.4
17268,284.4
17269,273.6
17270,277.2
17271,284.4
17272,273.6
17273,280.8
17274,288.0
17275,277.2
17276,262.8
17277,248.4
17278,219.6
17279,212.4
17280,180.0
17281,165.6
17282,136.8
17283,118.8
17284,108.0
17285,90.0
17286,93.6
17287,93.6
17288,100.8
17289,126.0
17290,140.4
17291,158.4
17292,183.6
17293,216.0
17294,219.6
17295,244.8
17296,309.6
17297,309.6
17298,334.8
17299,320.4
17300,352.8
17301,356.4
17302,302.4
17303,324.0
17304,313.2
17305,288.0
17306,295.2
17307,302.4
17308,306.0
17309,284.4
17310,244.8
17311,244.8
17312,234.0
17313,262.8
17314,277.2
17315,277.2
17316,255.6
17317,280.8
17318,280.8
17319,295.2
17320,298.8
17321,295.2
17322,252.0
17323,277.2
17324,284.4
17325,252.0
17326,230.4
17327,198.0
17328,194.4
17329,169.2
17330,144.0
17331,133.2
17332,111.6
17333,100.8
17334,104.4
17335,104.4
17336,108.0
17337,126.0
17338,151.2
17339,187.2
