Index,Value
16038,147.6
16039,140.4
16040,133.2
16041,151.2
16042,154.8
16043,169.2
16044,176.4
16045,205.2
16046,219.6
16047,252.0
16048,273.6
16049,309.6
16050,334.8
16051,345.6
16052,370.8
16053,388.8
16054,370.8
16055,381.6
16056,392.4
16057,388.8
16058,403.2
16059,345.6
16060,345.6
16061,316.8
16062,349.2
16063,378.0
16064,324.0
16065,327.6
16066,367.2
16067,363.6
16068,342.0
16069,334.8
16070,374.4
16071,360.0
16072,334.8
16073,320.4
16074,280.8
16075,302.4
16076,302.4
16077,277.2
16078,255.6
16079,244.8
16080,237.6
16081,208.8
16082,194.4
16083,169.2
16084,183.6
16085,147.6
16086,154.8
16087,133.2
16088,136.8
16089,133.2
16090,140.4
16091,136.8
16092,151.2
16093,169.2
16094,165.6
16095,208.8
16096,223.2
16097,255.6
16098,270.0
16099,280.8
16100,316.8
16101,313.2
16102,360.0
16103,363.6
16104,360.0
16105,360.0
16106,327.6
16107,324.0
16108,331.2
16109,316.8
16110,338.4
16111,331.2
16112,331.2
16113,320.4
16114,327.6
16115,313.2
16116,331.2
16117,381.6
16118,313.2
16119,327.6
16120,309.6
16121,331.2
16122,338.4
16123,331.2
16124,295.2
16125,284.4
16126,288.0
16127,241.2
16128,219.6
16129,201.6
16130,169.2
16131,158.4
16132,144.0
16133,126.0
16134,126.0
16135,126.0
16136,140.4
16137,140.4
16138,169.2
16139,176.4
16140,223.2
16141,248.4
16142,280.8
16143,316.8
16144,342.0
16145,342.0
16146,399.6
16147,399.6
16148,403.2
16149,435.6
16150,446.4
16151,428.4
16152,410.4
16153,406.8
16154,374.4
16155,374.4
16156,327.6
16157,324.0
16158,316.8
16159,316.8
16160,288.0
16161,273.6
16162,298.8
16163,306.0
16164,338.4
16165,316.8
16166,349.2
16167,360.0
16168,367.2
16169,367.2
16170,349.2
16171,370.8
16172,324.0
16173,316.8
16174,295.2
16175,270.0
16176,248.4
16177,216.0
16178,187.2
16179,158.4
16180,140.4
16181,133.2
16182,129.6
16183,136.8
16184,133.2
16185,144.0
16186,147.6
16187,190.8
16188,198.0
16189,252.0
16190,270.0
16191,288.0
16192,324.0
16193,356.4
16194,334.8
16195,385.2
16196,417.6
16197,396.0
16198,399.6
16199,381.6
16200,392.4
16201,363.6
16202,370.8
16203,378.0
16204,331.2
16205,298.8
16206,324.0
16207,302.4
16208,302.4
16209,324.0
16210,302.4
16211,331.2
16212,338.4
16213,363.6
16214,342.0
16215,342.0
16216,349.2
16217,370.8
16218,385.2
16219,327.6
16220,342.0
16221,309.6
16222,306.0
16223,273.6
16224,226.8
16225,216.0
16226,187.2
16227,162.0
16228,162.0
16229,147.6
16230,140.4
16231,129.6
16232,144.0
16233,154.8
16234,180.0
16235,187.2
16236,212.4
16237,248.4
16238,288.0
16239,291.6
16240,349.2
16241,367.2
16242,345.6
16243,396.0
16244,385.2
16245,410.4
16246,406.8
16247,424.8
16248,414.0
16249,363.6
16250,349.2
16251,360.0
16252,345.6
16253,338.4
16254,342.0
16255,306.0
16256,345.6
16257,338.4
16258,345.6
16259,327.6
16260,349.2
16261,367.2
16262,367.2
16263,370.8
16264,367.2
16265,385.2
16266,327.6
16267,360.0
16268,367.2
16269,313.2
16270,270.0
16271,252.0
16272,248.4
16273,219.6
16274,194.4
16275,172.8
16276,136.8
16277,144.0
16278,129.6
16279,133.2
16280,126.0
16281,147.6
16282,162.0
16283,194.4
16284,223.2
16285,270.0
16286,309.6
16287,320.4
16288,342.0
16289,360.0
16290,360.0
16291,381.6
16292,406.8
16293,421.2
16294,370.8
16295,406.8
16296,378.0
16297,392.4
16298,334.8
16299,334.8
16300,352.8
16301,349.2
16302,331.2
16303,327.6
16304,316.8
16305,331.2
16306,327.6
16307,309.6
16308,345.6
16309,345.6
16310,360.0
16311,374.4
16312,352.8
16313,316.8
16314,338.4
16315,378.0
16316,363.6
16317,316.8
16318,309.6
16319,277.2
16320,262.8
16321,216.0
16322,194.4
16323,172.8
16324,147.6
16325,136.8
16326,126.0
16327,140.4
16328,140.4
16329,158.4
16330,180.0
16331,198.0
16332,237.6
16333,277.2
16334,342.0
16335,363.6
16336,392.4
16337,392.4
16338,446.4
16339,424.8
16340,406.8
16341,486.0
16342,446.4
16343,406.8
16344,388.8
16345,421.2
16346,381.6
16347,396.0
16348,385.2
16349,349.2
16350,338.4
16351,367.2
16352,367.2
16353,367.2
16354,324.0
16355,356.4
16356,385.2
16357,345.6
16358,313.2
16359,327.6
16360,378.0
16361,345.6
16362,363.6
16363,320.4
16364,309.6
16365,302.4
16366,302.4
16367,302.4
16368,255.6
16369,226.8
16370,219.6
16371,190.8
16372,194.4
16373,158.4
16374,158.4
16375,140.4
16376,129.6
16377,144.0
16378,151.2
16379,165.6
16380,183.6
16381,212.4
16382,208.8
16383,255.6
16384,284.4
16385,302.4
16386,327.6
16387,352.8
16388,374.4
16389,378.0
16390,392.4
16391,381.6
16392,396.0
16393,342.0
16394,360.0
16395,352.8
16396,352.8
16397,342.0
16398,345.6
16399,370.8
16400,320.4
16401,381.6
16402,356.4
16403,349.2
16404,345.6
16405,360.0
16406,360.0
16407,370.8
16408,349.2
16409,334.8
16410,306.0
16411,309.6
16412,284.4
16413,270.0
16414,259.2
16415,226.8
16416,234.0
16417,205.2
16418,183.6
16419,165.6
16420,176.4
16421,151.2
16422,151.2
16423,133.2
16424,129.6
16425,129.6
16426,147.6
16427,144.0
16428,158.4
16429,165.6
16430,190.8
16431,208.8
16432,216.0
16433,237.6
16434,284.4
16435,313.2
16436,316.8
16437,302.4
16438,320.4
16439,363.6
16440,367.2
16441,363.6
16442,342.0
16443,345.6
16444,374.4
16445,349.2
16446,331.2
16447,334.8
16448,295.2
16449,302.4
16450,313.2
16451,342.0
16452,327.6
16453,295.2
16454,349.2
16455,331.2
16456,324.0
16457,356.4
16458,360.0
16459,309.6
16460,291.6
16461,277.2
16462,273.6
16463,255.6
16464,226.8
16465,180.0
16466,180.0
16467,154.8
16468,140.4
16469,126.0
16470,126.0
16471,126.0
16472,136.8
16473,133.2
16474,162.0
16475,187.2
16476,219.6
16477,262.8
16478,270.0
16479,298.8
16480,334.8
16481,342.0
16482,374.4
16483,406.8
16484,370.8
16485,417.6
16486,392.4
16487,450.0
16488,403.2
16489,396.0
16490,374.4
16491,352.8
16492,342.0
16493,306.0
16494,298.8
16495,298.8
16496,291.6
16497,306.0
16498,309.6
16499,309.6
16500,309.6
16501,313.2
16502,349.2
16503,356.4
16504,345.6
16505,349.2
16506,342.0
16507,385.2
16508,345.6
16509,313.2
16510,302.4
16511,262.8
16512,237.6
16513,216.0
16514,183.6
16515,172.8
16516,136.8
16517,147.6
16518,122.4
16519,129.6
16520,129.6
16521,136.8
16522,176.4
16523,176.4
16524,205.2
16525,237.6
16526,270.0
16527,298.8
16528,306.0
16529,370.8
16530,410.4
16531,396.0
16532,349.2
16533,414.0
16534,406.8
16535,385.2
16536,399.6
16537,399.6
16538,367.2
16539,352.8
16540,334.8
16541,331.2
16542,334.8
16543,309.6
16544,306.0
16545,288.0
16546,291.6
16547,349.2
16548,327.6
16549,331.2
16550,360.0
16551,388.8
16552,360.0
16553,367.2
16554,378.0
16555,378.0
16556,352.8
16557,331.2
16558,295.2
16559,273.6
16560,266.4
16561,216.0
16562,183.6
16563,172.8
16564,140.4
16565,126.0
16566,133.2
16567,126.0
16568,144.0
16569,158.4
16570,183.6
16571,208.8
16572,219.6
16573,252.0
16574,266.4
16575,309.6
16576,342.0
16577,370.8
16578,349.2
16579,360.0
16580,378.0
16581,406.8
16582,406.8
16583,403.2
16584,374.4
16585,378.0
16586,381.6
16587,406.8
16588,363.6
16589,360.0
16590,345.6
16591,381.6
16592,324.0
16593,320.4
16594,309.6
16595,342.0
16596,381.6
16597,338.4
16598,316.8
16599,367.2
16600,370.8
16601,356.4
16602,388.8
16603,342.0
16604,352.8
16605,320.4
16606,298.8
16607,259.2
16608,234.0
16609,226.8
16610,180.0
16611,165.6
16612,147.6
16613,129.6
16614,129.6
16615,136.8
16616,140.4
16617,147.6
16618,169.2
16619,190.8
16620,234.0
16621,252.0
16622,259.2
16623,338.4
16624,334.8
16625,378.0
16626,388.8
16627,424.8
16628,388.8
16629,392.4
16630,356.4
16631,406.8
16632,385.2
16633,396.0
16634,367.2
16635,367.2
16636,309.6
16637,313.2
16638,302.4
16639,338.4
16640,313.2
16641,306.0
16642,367.2
16643,320.4
16644,356.4
16645,349.2
16646,363.6
16647,345.6
16648,345.6
16649,345.6
16650,367.2
16651,363.6
16652,349.2
16653,327.6
16654,291.6
16655,284.4
16656,244.8
16657,216.0
16658,198.0
16659,151.2
16660,154.8
16661,133.2
16662,136.8
16663,140.4
16664,133.2
16665,154.8
16666,176.4
16667,234.0
16668,255.6
16669,316.8
16670,327.6
16671,374.4
16672,388.8
16673,396.0
16674,435.6
16675,439.2
16676,396.0
16677,442.8
16678,424.8
16679,464.4
16680,406.8
16681,367.2
16682,392.4
16683,388.8
16684,381.6
16685,363.6
16686,349.2
16687,356.4
16688,356.4
16689,356.4
16690,342.0
16691,334.8
16692,374.4
16693,378.0
16694,381.6
16695,349.2
16696,331.2
16697,295.2
16698,334.8
16699,370.8
16700,309.6
16701,288.0
16702,324.0
16703,252.0
16704,266.4
16705,205.2
16706,223.2
16707,190.8
16708,169.2
16709,158.4
16710,158.4
16711,140.4
16712,144.0
16713,136.8
16714,147.6
16715,165.6
16716,187.2
16717,198.0
16718,223.2
16719,252.0
16720,259.2
16721,288.0
16722,320.4
16723,367.2
16724,385.2
16725,356.4
16726,392.4
16727,374.4
16728,396.0
16729,349.2
16730,360.0
16731,399.6
16732,342.0
16733,342.0
16734,356.4
16735,363.6
16736,342.0
16737,349.2
16738,370.8
16739,352.8
16740,345.6
16741,331.2
16742,345.6
16743,338.4
16744,306.0
16745,363.6
16746,327.6
16747,302.4
16748,280.8
16749,280.8
16750,262.8
16751,244.8
16752,230.4
16753,201.6
16754,180.0
16755,176.4
16756,162.0
16757,140.4
16758,154.8
16759,144.0
16760,140.4
16761,126.0
16762,133.2
16763,136.8
16764,151.2
16765,165.6
16766,183.6
16767,208.8
16768,234.0
16769,248.4
16770,273.6
16771,324.0
16772,295.2
16773,316.8
16774,324.0
16775,378.0
16776,334.8
16777,342.0
16778,363.6
16779,338.4
16780,356.4
16781,331.2
16782,327.6
16783,316.8
16784,280.8
16785,316.8
16786,284.4
16787,320.4
16788,306.0
16789,320.4
16790,342.0
16791,345.6
16792,331.2
16793,360.0
16794,309.6
16795,302.4
16796,313.2
16797,291.6
16798,262.8
16799,255.6
16800,212.4
16801,205.2
16802,187.2
16803,165.6
16804,144.0
16805,118.8
16806,118.8
16807,126.0
16808,136.8
16809,140.4
16810,180.0
16811,194.4
16812,223.2
16813,234.0
16814,280.8
16815,320.4
16816,352.8
16817,363.6
16818,410.4
16819,442.8
16820,460.8
16821,464.4
16822,428.4
16823,385.2
16824,410.4
16825,381.6
16826,392.4
16827,349.2
16828,370.8
16829,298.8
16830,316.8
16831,277.2
16832,302.4
16833,302.4
16834,338.4
16835,306.0
16836,320.4
16837,316.8
16838,327.6
16839,345.6
16840,331.2
16841,388.8
16842,378.0
16843,327.6
16844,331.2
16845,324.0
16846,277.2
16847,259.2
16848,234.0
16849,194.4
16850,180.0
16851,169.2
16852,147.6
16853,133.2
16854,126.0
16855,129.6
16856,136.8
16857,158.4
16858,158.4
16859,187.2
16860,205.2
16861,234.0
16862,266.4
16863,298.8
16864,352.8
16865,324.0
16866,360.0
16867,363.6
16868,388.8
16869,428.4
16870,417.6
16871,399.6
16872,406.8
16873,367.2
16874,385.2
16875,345.6
16876,349.2
16877,306.0
16878,313.2
16879,309.6
16880,331.2
16881,302.4
16882,324.0
16883,327.6
16884,342.0
16885,356.4
16886,367.2
16887,370.8
16888,406.8
16889,367.2
16890,392.4
16891,345.6
16892,367.2
16893,334.8
16894,284.4
16895,280.8
16896,241.2
16897,212.4
16898,169.2
16899,165.6
16900,147.6
16901,136.8
16902,122.4
16903,136.8
16904,144.0
16905,154.8
16906,176.4
16907,198.0
16908,237.6
16909,241.2
16910,277.2
16911,306.0
16912,338.4
16913,363.6
16914,367.2
16915,388.8
16916,424.8
16917,396.0
16918,410.4
16919,403.2
16920,349.2
16921,381.6
16922,363.6
16923,342.0
16924,396.0
16925,352.8
16926,345.6
16927,356.4
16928,313.2
16929,324.0
16930,338.4
16931,363.6
16932,342.0
16933,331.2
16934,367.2
16935,352.8
16936,352.8
16937,396.0
16938,374.4
16939,370.8
16940,320.4
16941,324.0
16942,291.6
16943,277.2
16944,255.6
16945,212.4
16946,176.4
16947,144.0
16948,147.6
16949,126.0
16950,122.4
16951,122.4
16952,136.8
16953,158.4
16954,172.8
16955,198.0
16956,226.8
16957,248.4
16958,277.2
16959,331.2
16960,327.6
16961,342.0
16962,381.6
16963,381.6
16964,439.2
16965,363.6
16966,410.4
16967,388.8
16968,396.0
16969,360.0
16970,320.4
16971,352.8
16972,356.4
16973,298.8
16974,349.2
16975,316.8
16976,324.0
16977,309.6
16978,324.0
16979,338.4
16980,370.8
16981,356.4
16982,378.0
16983,414.0
16984,331.2
16985,381.6
16986,367.2
16987,363.6
16988,370.8
16989,313.2
16990,298.8
16991,298.8
16992,255.6
16993,212.4
16994,190.8
16995,172.8
16996,176.4
16997,136.8
16998,140.4
16999,126.0
17000,147.6
17001,154.8
17002,176.4
17003,216.0
17004,230.4
17005,277.2
17006,363.6
17007,367.2
17008,410.4
17009,388.8
17010,410.4
17011,428.4
17012,460.8
17013,453.6
17014,442.8
17015,453.6
17016,410.4
17017,414.0
17018,374.4
17019,338.4
17020,381.6
17021,367.2
17022,324.0
17023,331.2
17024,352.8
17025,342.0
17026,349.2
17027,349.2
17028,388.8
17029,313.2
17030,342.0
17031,334.8
17032,370.8
17033,345.6
17034,331.2
17035,345.6
17036,331.2
17037,324.0
17038,284.4
17039,295.2
17040,252.0
17041,241.2
17042,219.6
17043,183.6
17044,172.8
17045,169.2
17046,129.6
17047,144.0
17048,129.6
17049,144.0
17050,144.0
17051,172.8
17052,165.6
17053,198.0
17054,216.0
17055,244.8
17056,284.4
17057,288.0
17058,295.2
17059,342.0
17060,399.6
17061,370.8
17062,370.8
17063,378.0
17064,392.4
17065,396.0
17066,385.2
17067,363.6
17068,352.8
17069,381.6
17070,378.0
17071,334.8
17072,327.6
17073,352.8
17074,381.6
17075,367.2
17076,352.8
17077,342.0
17078,349.2
17079,324.0
17080,309.6
17081,316.8
17082,331.2
17083,306.0
17084,288.0
17085,280.8
17086,277.2
17087,262.8
17088,219.6
17089,212.4
17090,190.8
17091,194.4
17092,169.2
17093,165.6
17094,140.4
17095,140.4
17096,129.6
17097,133.2
17098,144.0
17099,151.2
17100,169.2
17101,169.2
17102,205.2
17103,198.0
17104,212.4
17105,230.4
17106,252.0
17107,295.2
17108,298.8
17109,316.8
17110,360.0
17111,338.4
17112,345.6
17113,352.8
17114,342.0
17115,352.8
17116,338.4
17117,331.2
17118,345.6
17119,316.8
17120,291.6
17121,345.6
17122,327.6
17123,320.4
17124,302.4
17125,316.8
17126,327.6
17127,324.0
17128,320.4
17129,324.0
17130,327.6
17131,334.8
17132,306.0
17133,298.8
17134,262.8
17135,248.4
17136,226.8
17137,187.2
17138,172.8
17139,158.4
17140,147.6
17141,140.4
17142,118.8
17143,129.6
17144,126.0
17145,140.4
17146,158.4
17147,190.8
17148,230.4
17149,241.2
17150,277.2
17151,309.6
17152,331.2
17153,378.0
17154,367.2
17155,428.4
17156,446.4
17157,406.8
17158,388.8
17159,482.4
17160,403.2
17161,421.2
17162,360.0
17163,410.4
17164,338.4
17165,349.2
17166,306.0
17167,316.8
17168,298.8
17169,298.8
17170,302.4
17171,302.4
17172,306.0
17173,309.6
17174,360.0
17175,367.2
17176,378.0
17177,378.0
17178,363.6
17179,334.8
17180,378.0
17181,342.0
17182,288.0
17183,259.2
17184,266.4
17185,212.4
17186,187.2
17187,154.8
17188,151.2
17189,136.8
17190,122.4
17191,136.8
17192,144.0
17193,140.4
17194,162.0
17195,187.2
17196,216.0
17197,248.4
17198,262.8
17199,306.0
17200,313.2
17201,320.4
17202,367.2
17203,367.2
17204,370.8
17205,414.0
17206,381.6
17207,428.4
17208,370.8
17209,396.0
17210,374.4
17211,338.4
17212,349.2
17213,316.8
17214,334.8
17215,295.2
17216,316.8
17217,316.8
17218,320.4
17219,306.0
17220,324.0
17221,360.0
17222,367.2
17223,360.0
17224,378.0
17225,360.0
17226,396.0
17227,370.8
17228,320.4
17229,320.4
17230,295.2
17231,266.4
17232,226.8
17233,212.4
17234,165.6
17235,165.6
17236,136.8
17237,144.0
17238,129.6
17239,126.0
17240,136.8
17241,151.2
17242,165.6
17243,190.8
17244,219.6
17245,266.4
17246,313.2
17247,324.0
17248,363.6
17249,374.4
17250,363.6
17251,367.2
17252,424.8
17253,403.2
17254,392.4
17255,417.6
17256,403.2
17257,414.0
17258,403.2
17259,363.6
17260,367.2
17261,345.6
17262,345.6
17263,316.8
17264,378.0
17265,334.8
17266,345.6
17267,367.2
17268,334.8
17269,378.0
17270,334.8
17271,320.4
17272,370.8
17273,367.2
17274,360.0
17275,378.0
17276,324.0
17277,327.6
17278,298.8
17279,252.0
17280,241.2
17281,216.0
17282,205.2
17283,172.8
17284,147.6
17285,129.6
17286,122.4
17287,126.0
17288,140.4
17289,151.2
17290,176.4
17291,187.2
17292,241.2
17293,280.8
17294,270.0
17295,320.4
17296,345.6
17297,370.8
17298,406.8
17299,378.0
17300,392.4
17301,414.0
17302,396.0
17303,435.6
17304,381.6
17305,367.2
17306,367.2
17307,363.6
17308,338.4
17309,320.4
17310,324.0
17311,316.8
17312,331.2
17313,309.6
17314,324.0
17315,320.4
17316,356.4
17317,356.4
17318,352.8
17319,370.8
17320,385.2
17321,345.6
17322,338.4
17323,342.0
17324,298.8
17325,334.8
17326,306.0
17327,280.8
17328,244.8
17329,226.8
17330,208.8
17331,198.0
17332,147.6
17333,151.2
17334,133.2
17335,140.4
17336,154.8
17337,162.0
17338,194.4
17339,198.0
17340,237.6
17341,291.6
17342,327.6
17343,381.6
17344,414.0
17345,410.4
17346,453.6
17347,460.8
17348,435.6
17349,450.0
17350,457.2
17351,435.6
17352,453.6
17353,406.8
17354,424.8
17355,392.4
17356,331.2
17357,363.6
17358,331.2
17359,370.8
17360,360.0
17361,309.6
17362,334.8
17363,403.2
17364,316.8
17365,356.4
17366,370.8
17367,342.0
17368,392.4
17369,370.8
17370,331.2
17371,306.0
17372,320.4
17373,331.2
17374,288.0
17375,266.4
17376,248.4
17377,252.0
17378,216.0
17379,183.6
17380,183.6
17381,165.6
17382,147.6
17383,151.2
17384,158.4
17385,140.4
17386,158.4
17387,144.0
17388,180.0
17389,208.8
17390,212.4
17391,248.4
17392,270.0
17393,327.6
17394,367.2
17395,313.2
17396,352.8
17397,385.2
17398,378.0
17399,363.6
17400,403.2
17401,381.6
17402,367.2
17403,374.4
17404,378.0
17405,363.6
17406,367.2
17407,360.0
17408,367.2
17409,360.0
17410,360.0
17411,356.4
17412,399.6
17413,356.4
17414,334.8
17415,352.8
17416,316.8
17417,338.4
17418,306.0
17419,302.4
17420,316.8
17421,298.8
17422,237.6
17423,230.4
17424,234.0
17425,237.6
17426,198.0
17427,172.8
17428,169.2
17429,180.0
17430,158.4
17431,144.0
17432,136.8
17433,133.2
17434,144.0
17435,140.4
17436,147.6
17437,165.6
17438,183.6
17439,201.6
17440,237.6
17441,248.4
17442,255.6
17443,309.6
17444,342.0
17445,327.6
17446,316.8
17447,349.2
17448,352.8
17449,360.0
17450,363.6
17451,331.2
17452,342.0
17453,338.4
17454,349.2
17455,331.2
17456,309.6
17457,313.2
17458,331.2
17459,342.0
17460,306.0
17461,367.2
17462,360.0
17463,334.8
17464,327.6
17465,363.6
17466,327.6
17467,352.8
17468,331.2
17469,295.2
17470,277.2
17471,270.0
17472,230.4
17473,194.4
17474,176.4
17475,172.8
17476,147.6
17477,133.2
17478,118.8
17479,133.2
17480,133.2
17481,144.0
17482,144.0
17483,180.0
17484,226.8
17485,252.0
17486,306.0
17487,316.8
17488,374.4
17489,396.0
17490,385.2
17491,414.0
17492,428.4
17493,450.0
17494,446.4
17495,421.2
17496,417.6
17497,414.0
17498,370.8
17499,392.4
17500,349.2
