Index,Value
11385,118.8
11386,122.4
11387,129.6
11388,140.4
11389,154.8
11390,172.8
11391,180.0
11392,205.2
11393,248.4
11394,237.6
11395,252.0
11396,262.8
11397,288.0
11398,295.2
11399,280.8
11400,288.0
11401,313.2
11402,277.2
11403,288.0
11404,302.4
11405,255.6
11406,255.6
11407,244.8
11408,255.6
11409,266.4
11410,277.2
11411,248.4
11412,259.2
11413,241.2
11414,252.0
11415,255.6
11416,284.4
11417,266.4
11418,259.2
11419,270.0
11420,244.8
11421,244.8
11422,201.6
11423,198.0
11424,183.6
11425,165.6
11426,126.0
11427,129.6
11428,129.6
11429,108.0
11430,108.0
11431,104.4
11432,115.2
11433,133.2
11434,140.4
11435,158.4
11436,165.6
11437,237.6
11438,241.2
11439,273.6
11440,288.0
11441,316.8
11442,338.4
11443,378.0
11444,316.8
11445,356.4
11446,352.8
11447,338.4
11448,334.8
11449,331.2
11450,324.0
11451,295.2
11452,273.6
11453,277.2
11454,270.0
11455,241.2
11456,241.2
11457,252.0
11458,230.4
11459,237.6
11460,230.4
11461,259.2
11462,266.4
11463,288.0
11464,280.8
11465,277.2
11466,288.0
11467,280.8
11468,288.0
11469,241.2
11470,226.8
11471,230.4
11472,190.8
11473,172.8
11474,147.6
11475,126.0
11476,111.6
11477,108.0
11478,111.6
11479,104.4
11480,122.4
11481,126.0
11482,133.2
11483,169.2
11484,169.2
11485,194.4
11486,219.6
11487,262.8
11488,273.6
11489,288.0
11490,320.4
11491,331.2
11492,327.6
11493,316.8
11494,367.2
11495,374.4
11496,345.6
11497,302.4
11498,327.6
11499,291.6
11500,284.4
11501,262.8
11502,277.2
11503,230.4
11504,262.8
11505,241.2
11506,259.2
11507,273.6
11508,266.4
11509,255.6
11510,302.4
11511,262.8
11512,302.4
11513,291.6
11514,273.6
11515,277.2
11516,288.0
11517,262.8
11518,226.8
11519,230.4
11520,194.4
11521,183.6
11522,154.8
11523,144.0
11524,126.0
11525,111.6
11526,118.8
11527,118.8
11528,129.6
11529,133.2
11530,147.6
11531,172.8
11532,194.4
11533,208.8
11534,237.6
11535,255.6
11536,288.0
11537,288.0
11538,295.2
11539,320.4
11540,342.0
11541,345.6
11542,342.0
11543,352.8
11544,334.8
11545,327.6
11546,342.0
11547,291.6
11548,302.4
11549,259.2
11550,255.6
11551,280.8
11552,262.8
11553,270.0
11554,237.6
11555,255.6
11556,252.0
11557,266.4
11558,302.4
11559,324.0
11560,298.8
11561,277.2
11562,280.8
11563,259.2
11564,280.8
11565,241.2
11566,237.6
11567,234.0
11568,190.8
11569,190.8
11570,154.8
11571,140.4
11572,122.4
11573,115.2
11574,108.0
11575,118.8
11576,129.6
11577,140.4
11578,144.0
11579,176.4
11580,198.0
11581,216.0
11582,237.6
11583,280.8
11584,291.6
11585,342.0
11586,324.0
11587,320.4
11588,327.6
11589,324.0
11590,331.2
11591,298.8
11592,291.6
11593,302.4
11594,302.4
11595,306.0
11596,288.0
11597,270.0
11598,270.0
11599,280.8
11600,270.0
11601,266.4
11602,255.6
11603,291.6
11604,295.2
11605,295.2
11606,316.8
11607,266.4
11608,295.2
11609,288.0
11610,277.2
11611,266.4
11612,262.8
11613,248.4
11614,226.8
11615,259.2
11616,205.2
11617,169.2
11618,154.8
11619,140.4
11620,133.2
11621,111.6
11622,122.4
11623,111.6
11624,133.2
11625,144.0
11626,158.4
11627,183.6
11628,223.2
11629,226.8
11630,270.0
11631,295.2
11632,327.6
11633,374.4
11634,381.6
11635,370.8
11636,381.6
11637,331.2
11638,370.8
11639,367.2
11640,331.2
11641,338.4
11642,327.6
11643,324.0
11644,324.0
11645,291.6
11646,280.8
11647,306.0
11648,288.0
11649,273.6
11650,277.2
11651,266.4
11652,270.0
11653,298.8
11654,270.0
11655,298.8
11656,266.4
11657,273.6
11658,259.2
11659,266.4
11660,255.6
11661,223.2
11662,241.2
11663,183.6
11664,194.4
11665,190.8
11666,172.8
11667,151.2
11668,140.4
11669,133.2
11670,126.0
11671,122.4
11672,118.8
11673,122.4
11674,129.6
11675,147.6
11676,147.6
11677,190.8
11678,198.0
11679,230.4
11680,241.2
11681,252.0
11682,248.4
11683,266.4
11684,280.8
11685,306.0
11686,266.4
11687,313.2
11688,306.0
11689,342.0
11690,291.6
11691,284.4
11692,302.4
11693,284.4
11694,280.8
11695,252.0
11696,273.6
11697,284.4
11698,273.6
11699,280.8
11700,266.4
11701,277.2
11702,288.0
11703,252.0
11704,259.2
11705,255.6
11706,244.8
11707,237.6
11708,223.2
11709,219.6
11710,205.2
11711,180.0
11712,190.8
11713,165.6
11714,151.2
11715,140.4
11716,136.8
11717,129.6
11718,118.8
11719,122.4
11720,122.4
11721,118.8
11722,118.8
11723,133.2
11724,147.6
11725,144.0
11726,165.6
11727,187.2
11728,194.4
11729,212.4
11730,219.6
11731,234.0
11732,255.6
11733,270.0
11734,280.8
11735,273.6
11736,291.6
11737,298.8
11738,284.4
11739,280.8
11740,273.6
11741,270.0
11742,244.8
11743,259.2
11744,255.6
11745,237.6
11746,234.0
11747,244.8
11748,262.8
11749,262.8
11750,252.0
11751,270.0
11752,273.6
11753,244.8
11754,262.8
11755,241.2
11756,223.2
11757,219.6
11758,216.0
11759,198.0
11760,172.8
11761,158.4
11762,144.0
11763,126.0
11764,118.8
11765,111.6
11766,111.6
11767,108.0
11768,118.8
11769,126.0
11770,140.4
11771,165.6
11772,190.8
11773,216.0
11774,277.2
11775,273.6
11776,280.8
11777,291.6
11778,349.2
11779,352.8
11780,349.2
11781,370.8
11782,360.0
11783,334.8
11784,349.2
11785,356.4
11786,320.4
11787,288.0
11788,273.6
11789,252.0
11790,255.6
11791,241.2
11792,241.2
11793,244.8
11794,255.6
11795,223.2
11796,226.8
11797,262.8
11798,255.6
11799,262.8
11800,295.2
11801,273.6
11802,277.2
11803,295.2
11804,270.0
11805,230.4
11806,241.2
11807,216.0
11808,187.2
11809,162.0
11810,158.4
11811,136.8
11812,115.2
11813,111.6
11814,115.2
11815,108.0
11816,118.8
11817,126.0
11818,144.0
11819,151.2
11820,180.0
11821,205.2
11822,234.0
11823,241.2
11824,270.0
11825,266.4
11826,331.2
11827,338.4
11828,313.2
11829,338.4
11830,324.0
11831,302.4
11832,338.4
11833,313.2
11834,306.0
11835,270.0
11836,273.6
11837,255.6
11838,262.8
11839,255.6
11840,273.6
11841,241.2
11842,248.4
11843,259.2
11844,244.8
11845,277.2
11846,270.0
11847,280.8
11848,309.6
11849,291.6
11850,259.2
11851,259.2
11852,266.4
11853,234.0
11854,230.4
11855,219.6
11856,190.8
11857,176.4
11858,147.6
11859,136.8
11860,126.0
11861,111.6
11862,111.6
11863,118.8
11864,115.2
11865,129.6
11866,151.2
11867,180.0
11868,198.0
11869,216.0
11870,244.8
11871,252.0
11872,255.6
11873,313.2
11874,309.6
11875,320.4
11876,349.2
11877,320.4
11878,324.0
11879,363.6
11880,316.8
11881,306.0
11882,320.4
11883,320.4
11884,291.6
11885,302.4
11886,273.6
11887,248.4
11888,270.0
11889,252.0
11890,295.2
11891,277.2
11892,252.0
11893,259.2
11894,270.0
11895,273.6
11896,262.8
11897,273.6
11898,302.4
11899,266.4
11900,255.6
11901,248.4
11902,223.2
11903,205.2
11904,187.2
11905,172.8
11906,158.4
11907,126.0
11908,122.4
11909,118.8
11910,111.6
11911,104.4
11912,115.2
11913,126.0
11914,151.2
11915,162.0
11916,183.6
11917,212.4
11918,244.8
11919,280.8
11920,273.6
11921,324.0
11922,313.2
11923,313.2
11924,327.6
11925,302.4
11926,313.2
11927,324.0
11928,327.6
11929,284.4
11930,295.2
11931,266.4
11932,266.4
11933,273.6
11934,248.4
11935,244.8
11936,255.6
11937,255.6
11938,252.0
11939,252.0
11940,273.6
11941,277.2
11942,270.0
11943,262.8
11944,284.4
11945,270.0
11946,270.0
11947,241.2
11948,244.8
11949,230.4
11950,230.4
11951,208.8
11952,216.0
11953,169.2
11954,151.2
11955,136.8
11956,126.0
11957,104.4
11958,108.0
11959,122.4
11960,118.8
11961,136.8
11962,147.6
11963,187.2
11964,216.0
11965,252.0
11966,266.4
11967,316.8
11968,316.8
11969,363.6
11970,345.6
11971,370.8
11972,374.4
11973,367.2
11974,356.4
11975,349.2
11976,342.0
11977,313.2
11978,324.0
11979,316.8
11980,270.0
11981,270.0
11982,252.0
11983,266.4
11984,273.6
11985,270.0
11986,266.4
11987,277.2
11988,252.0
11989,262.8
11990,273.6
11991,255.6
11992,262.8
11993,277.2
11994,259.2
11995,255.6
11996,259.2
11997,223.2
11998,223.2
11999,201.6
12000,180.0
12001,187.2
12002,169.2
12003,154.8
12004,147.6
12005,144.0
12006,129.6
12007,118.8
12008,118.8
12009,122.4
12010,133.2
12011,136.8
12012,158.4
12013,194.4
12014,180.0
12015,201.6
12016,230.4
12017,237.6
12018,259.2
12019,295.2
12020,280.8
12021,327.6
12022,363.6
12023,298.8
12024,295.2
12025,302.4
12026,320.4
12027,280.8
12028,306.0
12029,252.0
12030,270.0
12031,270.0
12032,259.2
12033,270.0
12034,270.0
12035,248.4
12036,259.2
12037,244.8
12038,252.0
12039,277.2
12040,255.6
12041,226.8
12042,241.2
12043,226.8
12044,223.2
12045,205.2
12046,172.8
12047,180.0
12048,169.2
12049,140.4
12050,144.0
12051,129.6
12052,151.2
12053,136.8
12054,115.2
12055,122.4
12056,118.8
12057,111.6
12058,108.0
12059,129.6
12060,136.8
12061,136.8
12062,151.2
12063,172.8
12064,165.6
12065,194.4
12066,252.0
12067,234.0
12068,244.8
12069,266.4
12070,266.4
12071,277.2
12072,273.6
12073,277.2
12074,277.2
12075,266.4
12076,270.0
12077,273.6
12078,259.2
12079,230.4
12080,237.6
12081,255.6
12082,226.8
12083,252.0
12084,270.0
12085,248.4
12086,241.2
12087,255.6
12088,273.6
12089,255.6
12090,237.6
12091,244.8
12092,237.6
12093,216.0
12094,205.2
12095,176.4
12096,172.8
12097,151.2
12098,144.0
12099,118.8
12100,108.0
12101,100.8
12102,100.8
12103,93.6
12104,108.0
12105,126.0
12106,144.0
12107,162.0
12108,180.0
12109,187.2
12110,216.0
12111,244.8
12112,277.2
12113,270.0
12114,280.8
12115,313.2
12116,349.2
12117,345.6
12118,352.8
12119,306.0
12120,309.6
12121,313.2
12122,284.4
12123,288.0
12124,266.4
12125,248.4
12126,244.8
12127,244.8
12128,244.8
12129,241.2
12130,248.4
12131,241.2
12132,237.6
12133,241.2
12134,262.8
12135,259.2
12136,280.8
12137,252.0
12138,270.0
12139,241.2
12140,244.8
12141,259.2
12142,216.0
12143,212.4
12144,183.6
12145,162.0
12146,144.0
12147,118.8
12148,122.4
12149,115.2
12150,100.8
12151,111.6
12152,104.4
12153,115.2
12154,126.0
12155,151.2
12156,162.0
12157,194.4
12158,212.4
12159,255.6
12160,262.8
12161,266.4
12162,288.0
12163,309.6
12164,313.2
12165,313.2
12166,327.6
12167,313.2
12168,320.4
12169,291.6
12170,255.6
12171,273.6
12172,291.6
12173,248.4
12174,244.8
12175,252.0
12176,244.8
12177,237.6
12178,237.6
12179,259.2
12180,255.6
12181,244.8
12182,262.8
12183,280.8
12184,273.6
12185,273.6
12186,262.8
12187,266.4
12188,244.8
12189,234.0
12190,226.8
12191,205.2
12192,162.0
12193,165.6
12194,144.0
12195,129.6
12196,104.4
12197,104.4
12198,93.6
12199,115.2
12200,118.8
12201,111.6
12202,158.4
12203,172.8
12204,183.6
12205,223.2
12206,237.6
12207,259.2
12208,262.8
12209,273.6
12210,288.0
12211,306.0
12212,313.2
12213,324.0
12214,313.2
12215,324.0
12216,313.2
12217,309.6
12218,298.8
12219,298.8
12220,298.8
12221,273.6
12222,259.2
12223,270.0
12224,252.0
12225,255.6
12226,237.6
12227,237.6
12228,262.8
12229,266.4
12230,266.4
12231,302.4
12232,270.0
12233,284.4
12234,244.8
12235,255.6
12236,252.0
12237,270.0
12238,223.2
12239,208.8
12240,194.4
12241,176.4
12242,151.2
12243,126.0
12244,122.4
12245,108.0
12246,111.6
12247,111.6
12248,118.8
12249,129.6
12250,133.2
12251,172.8
12252,201.6
12253,198.0
12254,230.4
12255,259.2
12256,266.4
12257,277.2
12258,291.6
12259,288.0
12260,331.2
12261,316.8
12262,345.6
12263,338.4
12264,309.6
12265,284.4
12266,295.2
12267,266.4
12268,262.8
12269,259.2
12270,248.4
12271,241.2
12272,248.4
12273,259.2
12274,248.4
12275,252.0
12276,266.4
12277,255.6
12278,241.2
12279,262.8
12280,277.2
12281,280.8
12282,273.6
12283,248.4
12284,255.6
12285,234.0
12286,226.8
12287,205.2
12288,187.2
12289,172.8
12290,151.2
12291,147.6
12292,122.4
12293,111.6
12294,104.4
12295,122.4
12296,126.0
12297,118.8
12298,158.4
12299,190.8
12300,216.0
12301,219.6
12302,252.0
12303,306.0
12304,295.2
12305,324.0
12306,345.6
12307,349.2
12308,356.4
12309,352.8
12310,370.8
12311,349.2
12312,338.4
12313,313.2
12314,316.8
12315,284.4
12316,302.4
12317,295.2
12318,259.2
12319,248.4
12320,270.0
12321,270.0
12322,237.6
12323,259.2
12324,280.8
12325,295.2
12326,277.2
12327,270.0
12328,244.8
12329,241.2
12330,262.8
12331,252.0
12332,223.2
12333,237.6
12334,194.4
12335,190.8
12336,169.2
12337,180.0
12338,169.2
12339,144.0
12340,126.0
12341,122.4
12342,115.2
12343,111.6
12344,111.6
12345,122.4
12346,122.4
12347,147.6
12348,144.0
12349,169.2
12350,183.6
12351,219.6
12352,194.4
12353,230.4
12354,259.2
12355,277.2
12356,284.4
12357,302.4
12358,298.8
12359,309.6
12360,298.8
12361,298.8
12362,302.4
12363,280.8
12364,298.8
12365,288.0
12366,223.2
12367,270.0
12368,280.8
12369,248.4
12370,270.0
12371,255.6
12372,262.8
12373,223.2
12374,252.0
12375,259.2
12376,226.8
12377,248.4
12378,237.6
12379,216.0
12380,194.4
12381,201.6
12382,190.8
12383,183.6
12384,169.2
12385,151.2
12386,136.8
12387,133.2
12388,136.8
12389,122.4
12390,126.0
12391,111.6
12392,111.6
12393,108.0
12394,104.4
12395,126.0
12396,136.8
12397,129.6
12398,162.0
12399,169.2
12400,187.2
12401,190.8
12402,241.2
12403,234.0
12404,266.4
12405,270.0
12406,280.8
12407,277.2
12408,320.4
12409,295.2
12410,266.4
12411,280.8
12412,270.0
12413,255.6
12414,248.4
12415,241.2
12416,223.2
12417,223.2
12418,212.4
12419,230.4
12420,237.6
12421,241.2
12422,226.8
12423,248.4
12424,252.0
12425,219.6
12426,219.6
12427,230.4
12428,219.6
12429,198.0
12430,190.8
12431,183.6
12432,169.2
12433,151.2
12434,144.0
12435,126.0
12436,111.6
12437,104.4
12438,97.2
12439,97.2
12440,108.0
12441,115.2
12442,133.2
12443,158.4
12444,176.4
12445,187.2
12446,230.4
12447,255.6
12448,259.2
12449,295.2
12450,306.0
12451,316.8
12452,338.4
12453,342.0
12454,313.2
12455,338.4
12456,295.2
12457,309.6
12458,298.8
12459,309.6
12460,295.2
12461,244.8
12462,237.6
12463,216.0
12464,216.0
12465,237.6
12466,234.0
12467,244.8
12468,198.0
12469,252.0
12470,248.4
12471,248.4
12472,259.2
12473,248.4
12474,266.4
12475,248.4
12476,259.2
12477,252.0
12478,219.6
12479,208.8
12480,187.2
12481,162.0
12482,144.0
12483,126.0
12484,115.2
12485,100.8
12486,100.8
12487,97.2
12488,104.4
12489,108.0
12490,126.0
12491,162.0
12492,172.8
12493,183.6
12494,216.0
12495,244.8
12496,273.6
12497,280.8
12498,280.8
12499,302.4
12500,331.2
12501,334.8
12502,320.4
12503,338.4
12504,306.0
12505,291.6
12506,280.8
12507,266.4
12508,259.2
12509,241.2
12510,255.6
12511,223.2
12512,234.0
12513,212.4
12514,241.2
12515,241.2
12516,244.8
12517,262.8
12518,266.4
12519,273.6
12520,244.8
12521,255.6
12522,262.8
12523,255.6
12524,234.0
12525,234.0
12526,248.4
12527,183.6
12528,187.2
12529,165.6
12530,144.0
12531,122.4
12532,115.2
12533,115.2
12534,97.2
12535,111.6
12536,108.0
12537,118.8
12538,129.6
12539,154.8
12540,187.2
12541,180.0
12542,216.0
12543,223.2
12544,270.0
12545,273.6
12546,309.6
12547,295.2
12548,313.2
12549,295.2
12550,327.6
12551,306.0
12552,298.8
12553,280.8
12554,327.6
12555,284.4
12556,266.4
12557,248.4
12558,248.4
12559,244.8
12560,280.8
12561,244.8
12562,248.4
12563,255.6
12564,226.8
12565,252.0
12566,273.6
12567,270.0
12568,259.2
12569,252.0
12570,266.4
12571,255.6
12572,248.4
12573,230.4
12574,216.0
12575,201.6
12576,183.6
12577,169.2
12578,158.4
12579,129.6
12580,108.0
12581,115.2
12582,100.8
12583,118.8
12584,108.0
12585,126.0
12586,144.0
12587,165.6
12588,183.6
12589,205.2
12590,216.0
12591,273.6
12592,291.6
12593,273.6
12594,313.2
12595,295.2
12596,295.2
12597,320.4
12598,291.6
12599,295.2
12600,295.2
12601,284.4
12602,291.6
12603,259.2
12604,259.2
12605,237.6
12606,226.8
12607,234.0
12608,216.0
12609,248.4
12610,262.8
12611,241.2
12612,241.2
12613,266.4
12614,259.2
12615,255.6
12616,244.8
12617,262.8
12618,262.8
12619,230.4
12620,223.2
12621,223.2
12622,208.8
12623,212.4
12624,176.4
12625,162.0
12626,158.4
12627,136.8
12628,122.4
12629,104.4
12630,100.8
12631,115.2
12632,122.4
12633,136.8
12634,140.4
12635,169.2
12636,205.2
12637,223.2
12638,266.4
12639,277.2
12640,280.8
12641,316.8
12642,324.0
12643,320.4
12644,334.8
12645,345.6
12646,352.8
12647,316.8
12648,331.2
12649,306.0
12650,291.6
12651,280.8
12652,262.8
12653,270.0
12654,262.8
12655,259.2
12656,262.8
12657,252.0
12658,248.4
12659,248.4
12660,273.6
12661,259.2
12662,262.8
12663,244.8
12664,244.8
12665,262.8
12666,248.4
12667,262.8
12668,230.4
12669,212.4
12670,208.8
12671,201.6
12672,176.4
12673,172.8
12674,169.2
12675,144.0
12676,133.2
12677,129.6
12678,111.6
12679,111.6
12680,115.2
12681,129.6
12682,126.0
12683,136.8
12684,154.8
12685,176.4
12686,198.0
12687,198.0
12688,216.0
12689,237.6
12690,248.4
12691,295.2
12692,266.4
12693,288.0
12694,295.2
12695,295.2
12696,288.0
12697,255.6
12698,284.4
12699,280.8
12700,266.4
12701,259.2
12702,266.4
12703,270.0
12704,262.8
12705,277.2
12706,298.8
12707,248.4
12708,248.4
12709,244.8
12710,237.6
12711,252.0
12712,241.2
12713,244.8
12714,226.8
12715,226.8
12716,198.0
12717,194.4
12718,194.4
12719,187.2
12720,162.0
12721,147.6
12722,126.0
12723,136.8
12724,126.0
12725,122.4
12726,126.0
12727,115.2
12728,111.6
12729,115.2
12730,108.0
12731,136.8
12732,126.0
12733,144.0
12734,140.4
12735,165.6
12736,183.6
12737,180.0
12738,219.6
12739,234.0
12740,237.6
12741,244.8
12742,259.2
12743,266.4
12744,255.6
12745,255.6
12746,255.6
12747,262.8
12748,277.2
12749,237.6
12750,216.0
12751,226.8
12752,212.4
12753,234.0
12754,216.0
12755,237.6
12756,252.0
12757,216.0
12758,234.0
12759,223.2
12760,244.8
12761,244.8
12762,216.0
12763,234.0
12764,205.2
12765,212.4
12766,205.2
12767,172.8
12768,180.0
12769,144.0
12770,140.4
12771,122.4
12772,108.0
12773,93.6
12774,100.8
12775,97.2
12776,111.6
12777,118.8
12778,118.8
12779,147.6
12780,162.0
12781,180.0
12782,223.2
12783,237.6
12784,244.8
12785,270.0
12786,291.6
12787,316.8
12788,313.2
12789,313.2
12790,320.4
12791,342.0
12792,324.0
12793,302.4
12794,270.0
12795,241.2
12796,262.8
12797,244.8
12798,241.2
12799,212.4
12800,223.2
12801,205.2
12802,219.6
12803,230.4
12804,252.0
12805,237.6
12806,241.2
12807,237.6
12808,255.6
12809,262.8
12810,248.4
12811,262.8
12812,223.2
12813,219.6
12814,198.0
12815,176.4
12816,176.4
12817,154.8
12818,140.4
12819,129.6
12820,118.8
12821,100.8
12822,93.6
12823,104.4
12824,100.8
12825,104.4
12826,140.4
12827,151.2
12828,162.0
12829,183.6
12830,208.8
12831,230.4
12832,244.8
12833,252.0
12834,295.2
12835,280.8
12836,291.6
12837,306.0
12838,291.6
12839,252.0
12840,302.4
12841,270.0
12842,277.2
12843,259.2
12844,244.8
12845,244.8
12846,241.2
12847,234.0
12848,223.2
12849,216.0
12850,216.0
12851,237.6
12852,244.8
12853,255.6
12854,284.4
12855,270.0
12856,262.8
12857,255.6
12858,284.4
12859,255.6
12860,259.2
12861,230.4
12862,208.8
12863,194.4
12864,169.2
12865,162.0
12866,133.2
12867,122.4
12868,108.0
12869,100.8
12870,97.2
12871,111.6
12872,111.6
12873,115.2
12874,140.4
12875,165.6
12876,201.6
12877,201.6
12878,219.6
12879,219.6
12880,273.6
12881,277.2
12882,309.6
12883,291.6
12884,320.4
12885,316.8
12886,309.6
12887,316.8
12888,306.0
12889,298.8
12890,255.6
12891,273.6
12892,259.2
12893,266.4
12894,259.2
12895,255.6
