Index,Value
11594,316.8
11595,273.6
11596,313.2
11597,280.8
11598,324.0
11599,262.8
11600,280.8
11601,284.4
11602,291.6
11603,273.6
11604,291.6
11605,306.0
11606,298.8
11607,291.6
11608,316.8
11609,306.0
11610,262.8
11611,284.4
11612,288.0
11613,270.0
11614,259.2
11615,230.4
11616,230.4
11617,198.0
11618,169.2
11619,165.6
11620,147.6
11621,147.6
11622,136.8
11623,136.8
11624,136.8
11625,165.6
11626,198.0
11627,219.6
11628,234.0
11629,277.2
11630,298.8
11631,342.0
11632,327.6
11633,349.2
11634,388.8
11635,345.6
11636,392.4
11637,399.6
11638,367.2
11639,378.0
11640,356.4
11641,352.8
11642,349.2
11643,309.6
11644,302.4
11645,316.8
11646,298.8
11647,284.4
11648,316.8
11649,298.8
11650,266.4
11651,331.2
11652,306.0
11653,309.6
11654,298.8
11655,306.0
11656,306.0
11657,324.0
11658,302.4
11659,313.2
11660,273.6
11661,259.2
11662,234.0
11663,226.8
11664,223.2
11665,230.4
11666,205.2
11667,176.4
11668,158.4
11669,162.0
11670,140.4
11671,144.0
11672,136.8
11673,133.2
11674,151.2
11675,165.6
11676,165.6
11677,180.0
11678,216.0
11679,234.0
11680,259.2
11681,270.0
11682,288.0
11683,331.2
11684,313.2
11685,309.6
11686,306.0
11687,313.2
11688,360.0
11689,306.0
11690,313.2
11691,277.2
11692,309.6
11693,316.8
11694,288.0
11695,291.6
11696,280.8
11697,309.6
11698,291.6
11699,295.2
11700,295.2
11701,255.6
11702,284.4
11703,273.6
11704,270.0
11705,270.0
11706,266.4
11707,241.2
11708,255.6
11709,234.0
11710,226.8
11711,212.4
11712,219.6
11713,190.8
11714,158.4
11715,172.8
11716,176.4
11717,147.6
11718,136.8
11719,126.0
11720,144.0
11721,136.8
11722,133.2
11723,147.6
11724,140.4
11725,180.0
11726,176.4
11727,194.4
11728,201.6
11729,216.0
11730,252.0
11731,255.6
11732,277.2
11733,284.4
11734,316.8
11735,316.8
11736,334.8
11737,324.0
11738,320.4
11739,316.8
11740,298.8
11741,288.0
11742,277.2
11743,295.2
11744,262.8
11745,280.8
11746,277.2
11747,280.8
11748,262.8
11749,291.6
11750,266.4
11751,295.2
11752,277.2
11753,288.0
11754,284.4
11755,266.4
11756,255.6
11757,259.2
11758,230.4
11759,205.2
11760,187.2
11761,187.2
11762,165.6
11763,147.6
11764,140.4
11765,133.2
11766,126.0
11767,129.6
11768,136.8
11769,140.4
11770,165.6
11771,169.2
11772,201.6
11773,216.0
11774,252.0
11775,255.6
11776,288.0
11777,309.6
11778,316.8
11779,334.8
11780,363.6
11781,378.0
11782,345.6
11783,356.4
11784,360.0
11785,313.2
11786,327.6
11787,306.0
11788,291.6
11789,266.4
11790,273.6
11791,255.6
11792,234.0
11793,234.0
11794,255.6
11795,266.4
11796,248.4
11797,280.8
11798,284.4
11799,284.4
11800,309.6
11801,288.0
11802,313.2
11803,280.8
11804,306.0
11805,262.8
11806,270.0
11807,234.0
11808,208.8
11809,205.2
11810,172.8
11811,158.4
11812,144.0
11813,140.4
11814,118.8
11815,115.2
11816,133.2
11817,154.8
11818,158.4
11819,190.8
11820,187.2
11821,230.4
11822,266.4
11823,280.8
11824,262.8
11825,298.8
11826,295.2
11827,360.0
11828,306.0
11829,363.6
11830,306.0
11831,331.2
11832,320.4
11833,316.8
11834,320.4
11835,320.4
11836,306.0
11837,288.0
11838,270.0
11839,262.8
11840,241.2
11841,248.4
11842,248.4
11843,244.8
11844,259.2
11845,262.8
11846,259.2
11847,309.6
11848,302.4
11849,302.4
11850,288.0
11851,295.2
11852,259.2
11853,280.8
11854,241.2
11855,234.0
11856,234.0
11857,198.0
11858,183.6
11859,147.6
11860,140.4
11861,136.8
11862,126.0
11863,126.0
11864,129.6
11865,154.8
11866,172.8
11867,180.0
11868,226.8
11869,234.0
11870,266.4
11871,280.8
11872,288.0
11873,313.2
11874,320.4
11875,345.6
11876,367.2
11877,334.8
11878,327.6
11879,352.8
11880,352.8
11881,309.6
11882,331.2
11883,345.6
11884,327.6
11885,284.4
11886,284.4
11887,280.8
11888,291.6
11889,248.4
11890,262.8
11891,262.8
11892,266.4
11893,291.6
11894,295.2
11895,302.4
11896,320.4
11897,302.4
11898,273.6
11899,291.6
11900,273.6
11901,288.0
11902,248.4
11903,234.0
11904,216.0
11905,194.4
11906,162.0
11907,154.8
11908,129.6
11909,129.6
11910,136.8
11911,115.2
11912,129.6
11913,154.8
11914,162.0
11915,187.2
11916,212.4
11917,219.6
11918,266.4
11919,280.8
11920,309.6
11921,309.6
11922,309.6
11923,331.2
11924,306.0
11925,352.8
11926,342.0
11927,306.0
11928,313.2
11929,288.0
11930,291.6
11931,277.2
11932,270.0
11933,277.2
11934,291.6
11935,277.2
11936,280.8
11937,266.4
11938,259.2
11939,270.0
11940,277.2
11941,291.6
11942,309.6
11943,288.0
11944,288.0
11945,270.0
11946,306.0
11947,298.8
11948,291.6
11949,259.2
11950,252.0
11951,208.8
11952,216.0
11953,190.8
11954,172.8
11955,151.2
11956,147.6
11957,136.8
11958,140.4
11959,136.8
11960,140.4
11961,154.8
11962,169.2
11963,190.8
11964,219.6
11965,226.8
11966,270.0
11967,302.4
11968,342.0
11969,338.4
11970,363.6
11971,334.8
11972,378.0
11973,374.4
11974,381.6
11975,388.8
11976,352.8
11977,298.8
11978,306.0
11979,309.6
11980,298.8
11981,280.8
11982,277.2
11983,288.0
11984,270.0
11985,284.4
11986,298.8
11987,295.2
11988,259.2
11989,291.6
11990,277.2
11991,298.8
11992,316.8
11993,288.0
11994,284.4
11995,270.0
11996,280.8
11997,255.6
11998,230.4
11999,252.0
12000,208.8
12001,201.6
12002,183.6
12003,187.2
12004,165.6
12005,165.6
12006,133.2
12007,136.8
12008,122.4
12009,136.8
12010,144.0
12011,158.4
12012,162.0
12013,183.6
12014,205.2
12015,201.6
12016,255.6
12017,291.6
12018,284.4
12019,266.4
12020,291.6
12021,316.8
12022,331.2
12023,298.8
12024,345.6
12025,316.8
12026,306.0
12027,320.4
12028,316.8
12029,298.8
12030,280.8
12031,284.4
12032,288.0
12033,284.4
12034,288.0
12035,288.0
12036,270.0
12037,284.4
12038,291.6
12039,262.8
12040,273.6
12041,273.6
12042,248.4
12043,230.4
12044,237.6
12045,223.2
12046,216.0
12047,201.6
12048,180.0
12049,176.4
12050,176.4
12051,176.4
12052,136.8
12053,154.8
12054,140.4
12055,136.8
12056,122.4
12057,147.6
12058,129.6
12059,133.2
12060,154.8
12061,162.0
12062,165.6
12063,187.2
12064,187.2
12065,219.6
12066,244.8
12067,266.4
12068,280.8
12069,273.6
12070,306.0
12071,327.6
12072,302.4
12073,288.0
12074,284.4
12075,291.6
12076,280.8
12077,262.8
12078,273.6
12079,273.6
12080,237.6
12081,252.0
12082,241.2
12083,262.8
12084,255.6
12085,255.6
12086,262.8
12087,277.2
12088,273.6
12089,273.6
12090,277.2
12091,255.6
12092,241.2
12093,252.0
12094,212.4
12095,201.6
12096,180.0
12097,162.0
12098,154.8
12099,151.2
12100,133.2
12101,133.2
12102,122.4
12103,122.4
12104,126.0
12105,122.4
12106,144.0
12107,183.6
12108,183.6
12109,212.4
12110,234.0
12111,273.6
12112,255.6
12113,298.8
12114,320.4
12115,334.8
12116,374.4
12117,363.6
12118,338.4
12119,338.4
12120,352.8
12121,327.6
12122,284.4
12123,284.4
12124,277.2
12125,266.4
12126,270.0
12127,248.4
12128,248.4
12129,259.2
12130,248.4
12131,266.4
12132,266.4
12133,262.8
12134,266.4
12135,288.0
12136,284.4
12137,298.8
12138,273.6
12139,284.4
12140,266.4
12141,284.4
12142,241.2
12143,230.4
12144,212.4
12145,169.2
12146,151.2
12147,158.4
12148,140.4
12149,122.4
12150,122.4
12151,126.0
12152,140.4
12153,136.8
12154,140.4
12155,165.6
12156,194.4
12157,205.2
12158,237.6
12159,262.8
12160,273.6
12161,302.4
12162,345.6
12163,316.8
12164,327.6
12165,316.8
12166,327.6
12167,338.4
12168,306.0
12169,320.4
12170,288.0
12171,266.4
12172,262.8
12173,277.2
12174,255.6
12175,241.2
12176,262.8
12177,255.6
12178,277.2
12179,259.2
12180,273.6
12181,273.6
12182,270.0
12183,327.6
12184,288.0
12185,284.4
12186,295.2
12187,298.8
12188,270.0
12189,252.0
12190,270.0
12191,226.8
12192,205.2
12193,172.8
12194,165.6
12195,154.8
12196,129.6
12197,129.6
12198,122.4
12199,126.0
12200,136.8
12201,144.0
12202,158.4
12203,201.6
12204,198.0
12205,234.0
12206,223.2
12207,252.0
12208,306.0
12209,298.8
12210,324.0
12211,324.0
12212,338.4
12213,345.6
12214,320.4
12215,306.0
12216,349.2
12217,295.2
12218,306.0
12219,327.6
12220,295.2
12221,248.4
12222,284.4
12223,280.8
12224,273.6
12225,270.0
12226,284.4
12227,288.0
12228,277.2
12229,273.6
12230,255.6
12231,298.8
12232,284.4
12233,277.2
12234,306.0
12235,291.6
12236,259.2
12237,255.6
12238,259.2
12239,223.2
12240,208.8
12241,183.6
12242,158.4
12243,133.2
12244,129.6
12245,140.4
12246,126.0
12247,122.4
12248,129.6
12249,136.8
12250,165.6
12251,169.2
12252,205.2
12253,216.0
12254,237.6
12255,280.8
12256,295.2
12257,316.8
12258,313.2
12259,309.6
12260,342.0
12261,313.2
12262,309.6
12263,313.2
12264,288.0
12265,262.8
12266,295.2
12267,295.2
12268,295.2
12269,270.0
12270,255.6
12271,255.6
12272,255.6
12273,259.2
12274,262.8
12275,259.2
12276,266.4
12277,266.4
12278,252.0
12279,273.6
12280,284.4
12281,302.4
12282,291.6
12283,306.0
12284,273.6
12285,248.4
12286,252.0
12287,205.2
12288,219.6
12289,187.2
12290,172.8
12291,151.2
12292,147.6
12293,140.4
12294,129.6
12295,136.8
12296,140.4
12297,162.0
12298,172.8
12299,190.8
12300,219.6
12301,244.8
12302,259.2
12303,298.8
12304,327.6
12305,309.6
12306,352.8
12307,367.2
12308,352.8
12309,345.6
12310,349.2
12311,363.6
12312,338.4
12313,306.0
12314,302.4
12315,302.4
12316,280.8
12317,277.2
12318,302.4
12319,273.6
12320,255.6
12321,280.8
12322,284.4
12323,284.4
12324,316.8
12325,277.2
12326,280.8
12327,309.6
12328,298.8
12329,298.8
12330,298.8
12331,270.0
12332,266.4
12333,223.2
12334,244.8
12335,230.4
12336,216.0
12337,194.4
12338,176.4
12339,172.8
12340,154.8
12341,140.4
12342,147.6
12343,122.4
12344,129.6
12345,144.0
12346,144.0
12347,136.8
12348,172.8
12349,187.2
12350,194.4
12351,223.2
12352,219.6
12353,252.0
12354,284.4
12355,277.2
12356,295.2
12357,302.4
12358,324.0
12359,309.6
12360,302.4
12361,316.8
12362,284.4
12363,302.4
12364,306.0
12365,284.4
12366,277.2
12367,280.8
12368,298.8
12369,248.4
12370,262.8
12371,284.4
12372,280.8
12373,273.6
12374,280.8
12375,262.8
12376,255.6
12377,255.6
12378,255.6
12379,237.6
12380,219.6
12381,230.4
12382,208.8
12383,205.2
12384,183.6
12385,187.2
12386,162.0
12387,165.6
12388,147.6
12389,144.0
12390,126.0
12391,133.2
12392,126.0
12393,136.8
12394,126.0
12395,136.8
12396,144.0
12397,144.0
12398,165.6
12399,194.4
12400,198.0
12401,219.6
12402,244.8
12403,262.8
12404,277.2
12405,248.4
12406,280.8
12407,280.8
12408,306.0
12409,284.4
12410,270.0
12411,259.2
12412,280.8
12413,273.6
12414,259.2
12415,244.8
12416,259.2
12417,262.8
12418,252.0
12419,234.0
12420,252.0
12421,262.8
12422,255.6
12423,237.6
12424,291.6
12425,273.6
12426,270.0
12427,252.0
12428,241.2
12429,244.8
12430,208.8
12431,208.8
12432,180.0
12433,183.6
12434,158.4
12435,147.6
12436,126.0
12437,126.0
12438,122.4
12439,104.4
12440,122.4
12441,129.6
12442,136.8
12443,172.8
12444,201.6
12445,201.6
12446,223.2
12447,259.2
12448,277.2
12449,270.0
12450,284.4
12451,313.2
12452,334.8
12453,385.2
12454,356.4
12455,367.2
12456,320.4
12457,302.4
12458,324.0
12459,298.8
12460,262.8
12461,270.0
12462,244.8
12463,237.6
12464,248.4
12465,255.6
12466,252.0
12467,252.0
12468,248.4
12469,244.8
12470,277.2
12471,288.0
12472,298.8
12473,266.4
12474,280.8
12475,284.4
12476,259.2
12477,259.2
12478,244.8
12479,237.6
12480,219.6
12481,158.4
12482,154.8
12483,162.0
12484,136.8
12485,129.6
12486,111.6
12487,118.8
12488,126.0
12489,122.4
12490,136.8
12491,172.8
12492,190.8
12493,194.4
12494,230.4
12495,248.4
12496,280.8
12497,280.8
12498,277.2
12499,313.2
12500,288.0
12501,298.8
12502,345.6
12503,298.8
12504,302.4
12505,295.2
12506,288.0
12507,280.8
12508,244.8
12509,241.2
12510,270.0
12511,259.2
12512,241.2
12513,244.8
12514,248.4
12515,241.2
12516,277.2
12517,273.6
12518,284.4
12519,273.6
12520,284.4
12521,277.2
12522,295.2
12523,273.6
12524,226.8
12525,248.4
12526,241.2
12527,205.2
12528,187.2
12529,172.8
12530,154.8
12531,158.4
12532,122.4
12533,126.0
12534,122.4
12535,122.4
12536,126.0
12537,154.8
12538,165.6
12539,169.2
12540,205.2
12541,208.8
12542,255.6
12543,266.4
12544,270.0
12545,291.6
12546,309.6
12547,327.6
12548,298.8
12549,313.2
12550,313.2
12551,324.0
12552,320.4
12553,338.4
12554,313.2
12555,270.0
12556,295.2
12557,280.8
12558,284.4
12559,262.8
12560,248.4
12561,259.2
12562,252.0
12563,277.2
12564,248.4
12565,273.6
12566,273.6
12567,277.2
12568,288.0
12569,280.8
12570,295.2
12571,273.6
12572,280.8
12573,244.8
12574,244.8
12575,226.8
12576,216.0
12577,190.8
12578,165.6
12579,140.4
12580,133.2
12581,115.2
12582,122.4
12583,129.6
12584,122.4
12585,144.0
12586,169.2
12587,165.6
12588,180.0
12589,241.2
12590,255.6
12591,259.2
12592,266.4
12593,280.8
12594,306.0
12595,356.4
12596,352.8
12597,295.2
12598,331.2
12599,313.2
12600,324.0
12601,302.4
12602,295.2
12603,291.6
12604,252.0
12605,284.4
12606,270.0
12607,241.2
12608,244.8
12609,266.4
12610,252.0
12611,266.4
12612,270.0
12613,270.0
12614,252.0
12615,280.8
12616,280.8
12617,262.8
12618,295.2
12619,277.2
12620,252.0
12621,219.6
12622,226.8
12623,223.2
12624,216.0
12625,176.4
12626,158.4
12627,172.8
12628,133.2
12629,129.6
12630,126.0
12631,118.8
12632,129.6
12633,151.2
12634,154.8
12635,187.2
12636,208.8
12637,230.4
12638,244.8
12639,298.8
12640,324.0
12641,324.0
12642,363.6
12643,345.6
12644,367.2
12645,363.6
12646,381.6
12647,342.0
12648,306.0
12649,352.8
12650,302.4
12651,288.0
12652,298.8
12653,291.6
12654,259.2
12655,259.2
12656,259.2
12657,295.2
12658,255.6
12659,259.2
12660,295.2
12661,280.8
12662,270.0
12663,259.2
12664,298.8
12665,288.0
12666,277.2
12667,255.6
12668,259.2
12669,244.8
12670,230.4
12671,208.8
12672,198.0
12673,198.0
12674,183.6
12675,158.4
12676,154.8
12677,147.6
12678,144.0
12679,126.0
12680,144.0
12681,133.2
12682,140.4
12683,147.6
12684,158.4
12685,169.2
12686,190.8
12687,223.2
12688,212.4
12689,244.8
12690,244.8
12691,273.6
12692,298.8
12693,295.2
12694,298.8
12695,291.6
12696,320.4
12697,273.6
12698,259.2
12699,273.6
12700,284.4
12701,277.2
12702,259.2
12703,273.6
12704,259.2
12705,280.8
12706,255.6
12707,255.6
12708,270.0
12709,291.6
12710,298.8
12711,248.4
12712,252.0
12713,255.6
12714,248.4
12715,219.6
12716,226.8
12717,230.4
12718,205.2
12719,190.8
12720,172.8
12721,158.4
12722,154.8
12723,147.6
12724,140.4
12725,136.8
12726,147.6
12727,133.2
12728,126.0
12729,118.8
12730,129.6
12731,144.0
12732,147.6
12733,151.2
12734,169.2
12735,172.8
12736,187.2
12737,216.0
12738,226.8
12739,237.6
12740,266.4
12741,241.2
12742,288.0
12743,291.6
12744,266.4
12745,277.2
12746,291.6
12747,248.4
12748,277.2
12749,255.6
12750,248.4
12751,248.4
12752,237.6
12753,230.4
12754,252.0
12755,248.4
12756,244.8
12757,230.4
12758,248.4
12759,255.6
12760,273.6
12761,255.6
12762,273.6
12763,241.2
12764,241.2
12765,241.2
12766,205.2
12767,190.8
12768,190.8
12769,165.6
12770,144.0
12771,126.0
12772,126.0
12773,115.2
12774,126.0
12775,111.6
12776,122.4
12777,122.4
12778,154.8
12779,158.4
12780,180.0
12781,183.6
12782,223.2
12783,252.0
12784,262.8
12785,266.4
12786,313.2
12787,291.6
12788,324.0
12789,374.4
12790,316.8
12791,342.0
12792,327.6
12793,316.8
12794,295.2
12795,291.6
12796,273.6
12797,241.2
12798,259.2
12799,248.4
12800,244.8
12801,226.8
12802,230.4
12803,226.8
12804,237.6
12805,266.4
12806,252.0
12807,255.6
12808,277.2
12809,291.6
12810,266.4
12811,259.2
12812,259.2
12813,270.0
12814,241.2
12815,212.4
12816,205.2
12817,187.2
12818,154.8
12819,151.2
12820,133.2
12821,115.2
12822,111.6
12823,122.4
12824,118.8
12825,136.8
12826,147.6
12827,147.6
12828,180.0
12829,187.2
12830,219.6
12831,255.6
12832,244.8
12833,291.6
12834,295.2
12835,309.6
12836,324.0
12837,324.0
12838,316.8
12839,306.0
12840,316.8
12841,295.2
12842,288.0
12843,284.4
12844,262.8
12845,252.0
12846,255.6
12847,244.8
12848,241.2
12849,255.6
12850,248.4
12851,277.2
12852,248.4
12853,266.4
12854,277.2
12855,306.0
12856,302.4
12857,291.6
12858,273.6
12859,273.6
12860,244.8
12861,259.2
12862,241.2
12863,208.8
12864,165.6
12865,165.6
12866,154.8
12867,147.6
12868,126.0
12869,104.4
12870,118.8
12871,129.6
12872,122.4
12873,140.4
12874,144.0
12875,162.0
12876,187.2
12877,205.2
12878,226.8
12879,262.8
12880,259.2
12881,284.4
12882,302.4
12883,295.2
12884,320.4
12885,320.4
12886,313.2
12887,324.0
12888,280.8
12889,284.4
12890,320.4
12891,302.4
12892,270.0
12893,295.2
12894,259.2
12895,244.8
12896,266.4
12897,270.0
12898,262.8
12899,244.8
12900,277.2
12901,262.8
12902,270.0
12903,270.0
12904,288.0
12905,295.2
12906,288.0
12907,262.8
12908,262.8
12909,223.2
12910,237.6
12911,205.2
12912,194.4
12913,172.8
12914,169.2
12915,140.4
12916,129.6
12917,122.4
12918,118.8
12919,111.6
12920,122.4
12921,133.2
12922,154.8
12923,165.6
12924,169.2
12925,212.4
12926,255.6
12927,244.8
12928,280.8
12929,298.8
12930,295.2
12931,277.2
12932,298.8
12933,302.4
12934,273.6
12935,288.0
12936,306.0
12937,291.6
12938,280.8
12939,255.6
12940,255.6
12941,259.2
12942,241.2
12943,255.6
12944,244.8
12945,234.0
12946,255.6
12947,255.6
12948,266.4
12949,262.8
12950,266.4
12951,262.8
12952,259.2
12953,262.8
12954,288.0
12955,248.4
12956,262.8
12957,266.4
12958,201.6
12959,198.0
12960,194.4
12961,176.4
12962,169.2
12963,147.6
12964,140.4
12965,118.8
12966,126.0
12967,122.4
12968,136.8
12969,136.8
12970,165.6
12971,190.8
12972,198.0
12973,241.2
12974,262.8
12975,306.0
12976,316.8
12977,313.2
12978,370.8
12979,345.6
12980,342.0
12981,349.2
12982,345.6
12983,363.6
12984,324.0
12985,324.0
12986,288.0
12987,288.0
12988,270.0
12989,266.4
12990,259.2
12991,252.0
12992,266.4
12993,262.8
12994,262.8
12995,252.0
12996,277.2
12997,262.8
12998,273.6
12999,266.4
13000,284.4
13001,262.8
13002,291.6
13003,241.2
13004,237.6
13005,255.6
13006,205.2
13007,198.0
13008,183.6
13009,190.8
13010,183.6
13011,158.4
13012,147.6
13013,151.2
13014,126.0
13015,122.4
13016,122.4
13017,118.8
13018,136.8
13019,136.8
13020,154.8
13021,169.2
13022,198.0
13023,198.0
13024,212.4
13025,259.2
13026,259.2
13027,259.2
13028,270.0
13029,309.6
13030,291.6
13031,248.4
13032,313.2
13033,277.2
13034,288.0
13035,273.6
13036,273.6
13037,277.2
13038,259.2
13039,266.4
13040,262.8
13041,252.0
13042,248.4
13043,266.4
13044,237.6
13045,244.8
13046,266.4
13047,248.4
13048,248.4
13049,248.4
13050,248.4
13051,219.6
13052,230.4
13053,205.2
13054,176.4
13055,187.2
13056,172.8
13057,165.6
13058,158.4
13059,154.8
13060,154.8
13061,147.6
13062,122.4
13063,136.8
13064,118.8
13065,126.0
13066,126.0
13067,133.2
13068,136.8
13069,144.0
13070,172.8
13071,180.0
13072,201.6
13073,201.6
13074,259.2
13075,248.4
13076,252.0
13077,259.2
13078,255.6
13079,280.8
13080,280.8
13081,259.2
13082,277.2
13083,273.6
13084,244.8
13085,241.2
13086,230.4
13087,241.2
