Index,Value
11494,342.0
11495,349.2
11496,316.8
11497,345.6
11498,288.0
11499,313.2
11500,298.8
11501,284.4
11502,241.2
11503,262.8
11504,277.2
11505,244.8
11506,262.8
11507,298.8
11508,302.4
11509,309.6
11510,288.0
11511,331.2
11512,327.6
11513,306.0
11514,284.4
11515,309.6
11516,273.6
11517,277.2
11518,259.2
11519,237.6
11520,216.0
11521,205.2
11522,180.0
11523,162.0
11524,140.4
11525,136.8
11526,133.2
11527,126.0
11528,147.6
11529,165.6
11530,176.4
11531,190.8
11532,216.0
11533,234.0
11534,266.4
11535,280.8
11536,295.2
11537,302.4
11538,302.4
11539,327.6
11540,349.2
11541,334.8
11542,316.8
11543,331.2
11544,284.4
11545,331.2
11546,316.8
11547,316.8
11548,324.0
11549,291.6
11550,298.8
11551,288.0
11552,273.6
11553,270.0
11554,288.0
11555,280.8
11556,295.2
11557,295.2
11558,291.6
11559,295.2
11560,295.2
11561,302.4
11562,298.8
11563,324.0
11564,306.0
11565,291.6
11566,259.2
11567,259.2
11568,234.0
11569,198.0
11570,183.6
11571,176.4
11572,154.8
11573,151.2
11574,147.6
11575,136.8
11576,140.4
11577,162.0
11578,176.4
11579,198.0
11580,216.0
11581,230.4
11582,273.6
11583,273.6
11584,298.8
11585,295.2
11586,309.6
11587,338.4
11588,342.0
11589,313.2
11590,316.8
11591,316.8
11592,342.0
11593,327.6
11594,298.8
11595,309.6
11596,302.4
11597,291.6
11598,244.8
11599,291.6
11600,288.0
11601,248.4
11602,280.8
11603,266.4
11604,262.8
11605,324.0
11606,298.8
11607,288.0
11608,309.6
11609,316.8
11610,316.8
11611,298.8
11612,280.8
11613,270.0
11614,273.6
11615,248.4
11616,230.4
11617,198.0
11618,183.6
11619,172.8
11620,154.8
11621,154.8
11622,133.2
11623,151.2
11624,158.4
11625,165.6
11626,180.0
11627,216.0
11628,219.6
11629,266.4
11630,291.6
11631,324.0
11632,331.2
11633,367.2
11634,370.8
11635,360.0
11636,396.0
11637,381.6
11638,385.2
11639,392.4
11640,342.0
11641,338.4
11642,342.0
11643,313.2
11644,316.8
11645,291.6
11646,316.8
11647,309.6
11648,288.0
11649,298.8
11650,270.0
11651,298.8
11652,280.8
11653,298.8
11654,309.6
11655,309.6
11656,295.2
11657,302.4
11658,277.2
11659,306.0
11660,280.8
11661,273.6
11662,244.8
11663,252.0
11664,230.4
11665,216.0
11666,194.4
11667,201.6
11668,183.6
11669,154.8
11670,147.6
11671,154.8
11672,144.0
11673,158.4
11674,154.8
11675,180.0
11676,176.4
11677,201.6
11678,208.8
11679,234.0
11680,262.8
11681,288.0
11682,291.6
11683,334.8
11684,320.4
11685,316.8
11686,338.4
11687,342.0
11688,309.6
11689,349.2
11690,324.0
11691,298.8
11692,237.6
11693,277.2
11694,298.8
11695,291.6
11696,324.0
11697,298.8
11698,284.4
11699,327.6
11700,291.6
11701,284.4
11702,295.2
11703,270.0
11704,280.8
11705,302.4
11706,252.0
11707,255.6
11708,241.2
11709,226.8
11710,248.4
11711,216.0
11712,219.6
11713,205.2
11714,172.8
11715,176.4
11716,172.8
11717,158.4
11718,147.6
11719,151.2
11720,147.6
11721,147.6
11722,151.2
11723,169.2
11724,165.6
11725,172.8
11726,176.4
11727,194.4
11728,205.2
11729,223.2
11730,223.2
11731,277.2
11732,277.2
11733,277.2
11734,288.0
11735,288.0
11736,306.0
11737,288.0
11738,291.6
11739,295.2
11740,284.4
11741,295.2
11742,248.4
11743,252.0
11744,270.0
11745,262.8
11746,266.4
11747,277.2
11748,273.6
11749,270.0
11750,277.2
11751,262.8
11752,266.4
11753,280.8
11754,277.2
11755,273.6
11756,266.4
11757,262.8
11758,241.2
11759,216.0
11760,190.8
11761,187.2
11762,162.0
11763,147.6
11764,147.6
11765,129.6
11766,144.0
11767,129.6
11768,147.6
11769,158.4
11770,151.2
11771,176.4
11772,205.2
11773,230.4
11774,226.8
11775,277.2
11776,306.0
11777,309.6
11778,327.6
11779,360.0
11780,316.8
11781,356.4
11782,356.4
11783,370.8
11784,352.8
11785,331.2
11786,320.4
11787,320.4
11788,288.0
11789,255.6
11790,273.6
11791,273.6
11792,244.8
11793,237.6
11794,255.6
11795,255.6
11796,266.4
11797,280.8
11798,255.6
11799,284.4
11800,284.4
11801,277.2
11802,273.6
11803,306.0
11804,291.6
11805,273.6
11806,230.4
11807,223.2
11808,205.2
11809,201.6
11810,176.4
11811,176.4
11812,151.2
11813,144.0
11814,129.6
11815,133.2
11816,144.0
11817,147.6
11818,165.6
11819,169.2
11820,194.4
11821,212.4
11822,234.0
11823,284.4
11824,298.8
11825,302.4
11826,324.0
11827,309.6
11828,342.0
11829,331.2
11830,356.4
11831,331.2
11832,313.2
11833,338.4
11834,298.8
11835,255.6
11836,280.8
11837,259.2
11838,255.6
11839,262.8
11840,259.2
11841,280.8
11842,248.4
11843,284.4
11844,266.4
11845,284.4
11846,291.6
11847,309.6
11848,280.8
11849,298.8
11850,302.4
11851,298.8
11852,288.0
11853,259.2
11854,248.4
11855,230.4
11856,208.8
11857,180.0
11858,176.4
11859,169.2
11860,147.6
11861,144.0
11862,147.6
11863,136.8
11864,144.0
11865,162.0
11866,176.4
11867,187.2
11868,187.2
11869,226.8
11870,259.2
11871,259.2
11872,284.4
11873,295.2
11874,306.0
11875,324.0
11876,309.6
11877,327.6
11878,345.6
11879,345.6
11880,324.0
11881,302.4
11882,291.6
11883,295.2
11884,295.2
11885,302.4
11886,280.8
11887,262.8
11888,255.6
11889,273.6
11890,291.6
11891,288.0
11892,302.4
11893,273.6
11894,284.4
11895,306.0
11896,316.8
11897,309.6
11898,288.0
11899,273.6
11900,259.2
11901,237.6
11902,234.0
11903,230.4
11904,230.4
11905,205.2
11906,190.8
11907,147.6
11908,151.2
11909,133.2
11910,136.8
11911,147.6
11912,147.6
11913,158.4
11914,172.8
11915,180.0
11916,187.2
11917,241.2
11918,219.6
11919,280.8
11920,295.2
11921,302.4
11922,298.8
11923,320.4
11924,342.0
11925,327.6
11926,338.4
11927,309.6
11928,313.2
11929,277.2
11930,291.6
11931,302.4
11932,291.6
11933,280.8
11934,277.2
11935,288.0
11936,252.0
11937,270.0
11938,259.2
11939,266.4
11940,277.2
11941,316.8
11942,273.6
11943,302.4
11944,306.0
11945,327.6
11946,316.8
11947,295.2
11948,288.0
11949,252.0
11950,248.4
11951,230.4
11952,216.0
11953,198.0
11954,162.0
11955,169.2
11956,162.0
11957,147.6
11958,136.8
11959,147.6
11960,151.2
11961,147.6
11962,176.4
11963,205.2
11964,230.4
11965,255.6
11966,259.2
11967,327.6
11968,309.6
11969,352.8
11970,356.4
11971,324.0
11972,363.6
11973,385.2
11974,352.8
11975,331.2
11976,338.4
11977,334.8
11978,331.2
11979,316.8
11980,284.4
11981,277.2
11982,273.6
11983,277.2
11984,270.0
11985,280.8
11986,277.2
11987,270.0
11988,284.4
11989,306.0
11990,302.4
11991,237.6
11992,277.2
11993,277.2
11994,277.2
11995,277.2
11996,280.8
11997,288.0
11998,252.0
11999,223.2
12000,208.8
12001,198.0
12002,194.4
12003,187.2
12004,172.8
12005,158.4
12006,151.2
12007,151.2
12008,140.4
12009,144.0
12010,158.4
12011,169.2
12012,165.6
12013,190.8
12014,216.0
12015,248.4
12016,252.0
12017,252.0
12018,262.8
12019,306.0
12020,313.2
12021,309.6
12022,291.6
12023,320.4
12024,306.0
12025,298.8
12026,280.8
12027,295.2
12028,280.8
12029,284.4
12030,306.0
12031,288.0
12032,280.8
12033,277.2
12034,295.2
12035,313.2
12036,266.4
12037,280.8
12038,266.4
12039,270.0
12040,273.6
12041,270.0
12042,255.6
12043,259.2
12044,234.0
12045,248.4
12046,230.4
12047,219.6
12048,194.4
12049,176.4
12050,180.0
12051,165.6
12052,158.4
12053,140.4
12054,154.8
12055,144.0
12056,140.4
12057,144.0
12058,144.0
12059,151.2
12060,158.4
12061,162.0
12062,176.4
12063,201.6
12064,208.8
12065,226.8
12066,241.2
12067,270.0
12068,273.6
12069,277.2
12070,313.2
12071,302.4
12072,291.6
12073,280.8
12074,313.2
12075,284.4
12076,262.8
12077,280.8
12078,266.4
12079,241.2
12080,237.6
12081,244.8
12082,259.2
12083,270.0
12084,262.8
12085,252.0
12086,248.4
12087,248.4
12088,284.4
12089,248.4
12090,266.4
12091,248.4
12092,252.0
12093,255.6
12094,223.2
12095,226.8
12096,216.0
12097,169.2
12098,172.8
12099,144.0
12100,133.2
12101,140.4
12102,126.0
12103,129.6
12104,133.2
12105,151.2
12106,154.8
12107,183.6
12108,194.4
12109,212.4
12110,230.4
12111,252.0
12112,277.2
12113,313.2
12114,331.2
12115,316.8
12116,360.0
12117,338.4
12118,334.8
12119,349.2
12120,324.0
12121,334.8
12122,295.2
12123,291.6
12124,284.4
12125,273.6
12126,241.2
12127,241.2
12128,234.0
12129,219.6
12130,252.0
12131,266.4
12132,255.6
12133,280.8
12134,259.2
12135,288.0
12136,273.6
12137,295.2
12138,306.0
12139,291.6
12140,273.6
12141,248.4
12142,226.8
12143,230.4
12144,208.8
12145,194.4
12146,165.6
12147,162.0
12148,147.6
12149,140.4
12150,140.4
12151,133.2
12152,147.6
12153,140.4
12154,165.6
12155,176.4
12156,190.8
12157,212.4
12158,241.2
12159,237.6
12160,277.2
12161,284.4
12162,288.0
12163,313.2
12164,324.0
12165,349.2
12166,309.6
12167,342.0
12168,298.8
12169,295.2
12170,316.8
12171,295.2
12172,270.0
12173,262.8
12174,270.0
12175,266.4
12176,255.6
12177,259.2
12178,277.2
12179,288.0
12180,302.4
12181,262.8
12182,298.8
12183,273.6
12184,302.4
12185,273.6
12186,309.6
12187,273.6
12188,270.0
12189,241.2
12190,237.6
12191,230.4
12192,216.0
12193,183.6
12194,180.0
12195,162.0
12196,136.8
12197,133.2
12198,122.4
12199,129.6
12200,147.6
12201,144.0
12202,154.8
12203,183.6
12204,176.4
12205,234.0
12206,230.4
12207,262.8
12208,266.4
12209,295.2
12210,302.4
12211,302.4
12212,313.2
12213,338.4
12214,331.2
12215,327.6
12216,370.8
12217,309.6
12218,309.6
12219,277.2
12220,298.8
12221,280.8
12222,291.6
12223,288.0
12224,266.4
12225,273.6
12226,291.6
12227,288.0
12228,262.8
12229,284.4
12230,288.0
12231,270.0
12232,273.6
12233,288.0
12234,270.0
12235,298.8
12236,284.4
12237,262.8
12238,248.4
12239,219.6
12240,219.6
12241,187.2
12242,165.6
12243,154.8
12244,126.0
12245,140.4
12246,129.6
12247,118.8
12248,144.0
12249,147.6
12250,154.8
12251,180.0
12252,198.0
12253,219.6
12254,230.4
12255,277.2
12256,266.4
12257,284.4
12258,306.0
12259,331.2
12260,334.8
12261,327.6
12262,338.4
12263,306.0
12264,320.4
12265,259.2
12266,295.2
12267,273.6
12268,262.8
12269,270.0
12270,259.2
12271,248.4
12272,270.0
12273,262.8
12274,259.2
12275,259.2
12276,298.8
12277,273.6
12278,266.4
12279,259.2
12280,280.8
12281,266.4
12282,291.6
12283,270.0
12284,270.0
12285,277.2
12286,241.2
12287,205.2
12288,212.4
12289,201.6
12290,187.2
12291,162.0
12292,144.0
12293,140.4
12294,147.6
12295,129.6
12296,129.6
12297,154.8
12298,172.8
12299,190.8
12300,216.0
12301,241.2
12302,277.2
12303,277.2
12304,298.8
12305,334.8
12306,367.2
12307,363.6
12308,360.0
12309,338.4
12310,334.8
12311,363.6
12312,316.8
12313,327.6
12314,345.6
12315,288.0
12316,302.4
12317,277.2
12318,280.8
12319,291.6
12320,255.6
12321,252.0
12322,273.6
12323,259.2
12324,295.2
12325,248.4
12326,284.4
12327,277.2
12328,295.2
12329,280.8
12330,270.0
12331,277.2
12332,244.8
12333,273.6
12334,241.2
12335,223.2
12336,208.8
12337,205.2
12338,180.0
12339,165.6
12340,162.0
12341,140.4
12342,147.6
12343,129.6
12344,133.2
12345,144.0
12346,158.4
12347,147.6
12348,158.4
12349,190.8
12350,194.4
12351,205.2
12352,241.2
12353,273.6
12354,284.4
12355,291.6
12356,295.2
12357,284.4
12358,288.0
12359,313.2
12360,306.0
12361,288.0
12362,313.2
12363,295.2
12364,288.0
12365,270.0
12366,266.4
12367,262.8
12368,284.4
12369,295.2
12370,241.2
12371,280.8
12372,306.0
12373,295.2
12374,266.4
12375,288.0
12376,284.4
12377,259.2
12378,255.6
12379,223.2
12380,230.4
12381,223.2
12382,223.2
12383,205.2
12384,176.4
12385,198.0
12386,172.8
12387,158.4
12388,151.2
12389,154.8
12390,140.4
12391,144.0
12392,140.4
12393,129.6
12394,154.8
12395,144.0
12396,158.4
12397,172.8
12398,183.6
12399,194.4
12400,198.0
12401,205.2
12402,234.0
12403,216.0
12404,266.4
12405,284.4
12406,273.6
12407,266.4
12408,288.0
12409,291.6
12410,284.4
12411,244.8
12412,273.6
12413,273.6
12414,244.8
12415,255.6
12416,252.0
12417,262.8
12418,255.6
12419,230.4
12420,255.6
12421,244.8
12422,259.2
12423,262.8
12424,277.2
12425,270.0
12426,266.4
12427,266.4
12428,266.4
12429,248.4
12430,216.0
12431,208.8
12432,201.6
12433,180.0
12434,169.2
12435,172.8
12436,136.8
12437,126.0
12438,115.2
12439,129.6
12440,140.4
12441,136.8
12442,151.2
12443,169.2
12444,194.4
12445,212.4
12446,248.4
12447,248.4
12448,262.8
12449,284.4
12450,309.6
12451,324.0
12452,331.2
12453,334.8
12454,316.8
12455,345.6
12456,331.2
12457,306.0
12458,298.8
12459,284.4
12460,280.8
12461,284.4
12462,266.4
12463,248.4
12464,262.8
12465,259.2
12466,241.2
12467,252.0
12468,266.4
12469,262.8
12470,306.0
12471,259.2
12472,280.8
12473,270.0
12474,273.6
12475,273.6
12476,273.6
12477,277.2
12478,226.8
12479,223.2
12480,198.0
12481,180.0
12482,172.8
12483,144.0
12484,158.4
12485,136.8
12486,129.6
12487,122.4
12488,133.2
12489,144.0
12490,158.4
12491,176.4
12492,194.4
12493,219.6
12494,234.0
12495,248.4
12496,255.6
12497,262.8
12498,309.6
12499,302.4
12500,291.6
12501,316.8
12502,313.2
12503,338.4
12504,288.0
12505,327.6
12506,288.0
12507,302.4
12508,266.4
12509,248.4
12510,244.8
12511,259.2
12512,280.8
12513,252.0
12514,252.0
12515,273.6
12516,273.6
12517,277.2
12518,277.2
12519,273.6
12520,313.2
12521,277.2
12522,288.0
12523,255.6
12524,277.2
12525,273.6
12526,244.8
12527,226.8
12528,198.0
12529,172.8
12530,162.0
12531,158.4
12532,147.6
12533,136.8
12534,129.6
12535,126.0
12536,133.2
12537,147.6
12538,154.8
12539,165.6
12540,194.4
12541,223.2
12542,241.2
12543,248.4
12544,295.2
12545,284.4
12546,324.0
12547,316.8
12548,327.6
12549,324.0
12550,298.8
12551,324.0
12552,295.2
12553,327.6
12554,316.8
12555,284.4
12556,248.4
12557,277.2
12558,259.2
12559,259.2
12560,259.2
12561,266.4
12562,244.8
12563,266.4
12564,255.6
12565,270.0
12566,280.8
12567,270.0
12568,280.8
12569,259.2
12570,291.6
12571,262.8
12572,266.4
12573,259.2
12574,244.8
12575,219.6
12576,201.6
12577,198.0
12578,162.0
12579,144.0
12580,126.0
12581,126.0
12582,133.2
12583,129.6
12584,144.0
12585,140.4
12586,154.8
12587,176.4
12588,194.4
12589,201.6
12590,252.0
12591,252.0
12592,270.0
12593,298.8
12594,316.8
12595,302.4
12596,316.8
12597,309.6
12598,306.0
12599,313.2
12600,291.6
12601,288.0
12602,273.6
12603,270.0
12604,273.6
12605,248.4
12606,252.0
12607,244.8
12608,244.8
12609,248.4
12610,262.8
12611,259.2
12612,259.2
12613,270.0
12614,270.0
12615,298.8
12616,262.8
12617,295.2
12618,262.8
12619,262.8
12620,277.2
12621,270.0
12622,230.4
12623,208.8
12624,212.4
12625,180.0
12626,180.0
12627,169.2
12628,140.4
12629,136.8
12630,129.6
12631,118.8
12632,136.8
12633,158.4
12634,158.4
12635,169.2
12636,219.6
12637,230.4
12638,284.4
12639,306.0
12640,331.2
12641,306.0
12642,302.4
12643,331.2
12644,313.2
12645,349.2
12646,345.6
12647,331.2
12648,309.6
12649,295.2
12650,338.4
12651,291.6
12652,295.2
12653,262.8
12654,266.4
12655,248.4
12656,298.8
12657,266.4
12658,244.8
12659,262.8
12660,255.6
12661,266.4
12662,284.4
12663,273.6
12664,266.4
12665,270.0
12666,273.6
12667,237.6
12668,241.2
12669,266.4
12670,248.4
12671,234.0
12672,208.8
12673,208.8
12674,176.4
12675,169.2
12676,162.0
12677,136.8
12678,151.2
12679,129.6
12680,136.8
12681,133.2
12682,154.8
12683,154.8
12684,162.0
12685,176.4
12686,212.4
12687,212.4
12688,230.4
12689,241.2
12690,277.2
12691,262.8
12692,270.0
12693,284.4
12694,302.4
12695,291.6
12696,309.6
12697,284.4
12698,280.8
12699,298.8
12700,255.6
12701,266.4
12702,280.8
12703,280.8
12704,295.2
12705,273.6
12706,255.6
12707,248.4
12708,262.8
12709,266.4
12710,259.2
12711,280.8
12712,219.6
12713,270.0
12714,255.6
12715,237.6
12716,226.8
12717,219.6
12718,230.4
12719,183.6
12720,187.2
12721,180.0
12722,162.0
12723,162.0
12724,147.6
12725,154.8
12726,136.8
12727,140.4
12728,140.4
12729,129.6
12730,133.2
12731,140.4
12732,154.8
12733,158.4
12734,162.0
12735,194.4
12736,180.0
12737,223.2
12738,237.6
12739,248.4
12740,255.6
12741,266.4
12742,252.0
12743,262.8
12744,302.4
12745,277.2
12746,262.8
12747,291.6
12748,266.4
12749,280.8
12750,273.6
12751,255.6
12752,244.8
12753,237.6
12754,237.6
12755,237.6
12756,234.0
12757,252.0
12758,259.2
12759,273.6
12760,252.0
12761,259.2
12762,262.8
12763,234.0
12764,241.2
12765,219.6
12766,230.4
12767,198.0
12768,208.8
12769,180.0
12770,172.8
12771,147.6
12772,144.0
12773,129.6
12774,115.2
12775,129.6
12776,133.2
12777,129.6
12778,154.8
12779,169.2
12780,187.2
12781,201.6
12782,216.0
12783,244.8
12784,252.0
12785,291.6
12786,324.0
12787,316.8
12788,334.8
12789,345.6
12790,331.2
12791,338.4
12792,284.4
12793,316.8
12794,288.0
12795,255.6
12796,273.6
12797,244.8
12798,244.8
12799,241.2
12800,226.8
12801,212.4
12802,248.4
12803,237.6
12804,259.2
12805,252.0
12806,255.6
12807,255.6
12808,291.6
12809,291.6
12810,277.2
12811,262.8
12812,270.0
12813,241.2
12814,223.2
12815,226.8
12816,190.8
12817,172.8
12818,176.4
12819,144.0
12820,151.2
12821,136.8
12822,133.2
12823,129.6
12824,133.2
12825,144.0
12826,151.2
12827,165.6
12828,190.8
12829,201.6
12830,226.8
12831,248.4
12832,252.0
12833,273.6
12834,298.8
12835,273.6
12836,291.6
12837,295.2
12838,309.6
12839,302.4
12840,298.8
12841,298.8
12842,280.8
12843,255.6
12844,262.8
12845,259.2
12846,234.0
12847,226.8
12848,248.4
12849,255.6
12850,255.6
12851,255.6
12852,262.8
12853,237.6
12854,244.8
12855,273.6
12856,284.4
12857,316.8
12858,266.4
12859,266.4
12860,280.8
12861,248.4
12862,248.4
12863,201.6
12864,205.2
12865,183.6
12866,165.6
12867,147.6
12868,140.4
12869,129.6
12870,118.8
12871,133.2
12872,126.0
12873,151.2
12874,151.2
12875,165.6
12876,205.2
12877,223.2
12878,226.8
12879,248.4
12880,259.2
12881,302.4
12882,291.6
12883,288.0
12884,324.0
12885,306.0
12886,316.8
12887,313.2
12888,277.2
12889,298.8
12890,306.0
12891,270.0
12892,273.6
12893,252.0
12894,270.0
12895,237.6
12896,241.2
12897,255.6
12898,270.0
12899,262.8
12900,277.2
12901,273.6
12902,252.0
12903,252.0
12904,277.2
12905,244.8
12906,266.4
12907,273.6
12908,248.4
12909,244.8
12910,223.2
12911,205.2
12912,198.0
12913,165.6
12914,165.6
12915,147.6
12916,133.2
12917,126.0
12918,129.6
12919,122.4
12920,129.6
12921,129.6
12922,154.8
12923,165.6
12924,194.4
12925,205.2
12926,230.4
12927,223.2
12928,262.8
12929,291.6
12930,280.8
12931,298.8
12932,306.0
12933,302.4
12934,291.6
12935,284.4
12936,288.0
12937,255.6
12938,262.8
12939,262.8
12940,259.2
12941,248.4
12942,216.0
12943,270.0
12944,244.8
12945,259.2
12946,259.2
12947,273.6
12948,266.4
12949,273.6
12950,262.8
12951,266.4
12952,273.6
12953,288.0
12954,273.6
12955,270.0
12956,244.8
12957,241.2
12958,194.4
12959,223.2
12960,208.8
12961,187.2
12962,158.4
12963,144.0
12964,133.2
12965,140.4
12966,126.0
12967,118.8
12968,140.4
12969,144.0
12970,165.6
12971,183.6
12972,194.4
12973,241.2
12974,248.4
12975,295.2
12976,273.6
12977,280.8
12978,345.6
12979,360.0
12980,309.6
12981,316.8
12982,327.6
12983,309.6
12984,338.4
12985,327.6
12986,266.4
12987,270.0
12988,259.2
12989,262.8
12990,259.2
12991,262.8
12992,252.0
12993,259.2
12994,259.2
12995,270.0
