Index,Value
15820,266.4
15821,248.4
15822,266.4
15823,248.4
15824,244.8
15825,241.2
15826,241.2
15827,273.6
15828,273.6
15829,259.2
15830,255.6
15831,295.2
15832,306.0
15833,302.4
15834,306.0
15835,306.0
15836,288.0
15837,234.0
15838,248.4
15839,226.8
15840,201.6
15841,183.6
15842,169.2
15843,158.4
15844,144.0
15845,129.6
15846,118.8
15847,115.2
15848,122.4
15849,133.2
15850,151.2
15851,162.0
15852,183.6
15853,216.0
15854,219.6
15855,234.0
15856,298.8
15857,280.8
15858,309.6
15859,306.0
15860,316.8
15861,320.4
15862,331.2
15863,320.4
15864,320.4
15865,320.4
15866,295.2
15867,302.4
15868,284.4
15869,266.4
15870,259.2
15871,262.8
15872,284.4
15873,273.6
15874,273.6
15875,259.2
15876,277.2
15877,277.2
15878,295.2
15879,288.0
15880,338.4
15881,306.0
15882,316.8
15883,313.2
15884,284.4
15885,270.0
15886,234.0
15887,212.4
15888,212.4
15889,187.2
15890,162.0
15891,144.0
15892,129.6
15893,136.8
15894,111.6
15895,115.2
15896,129.6
15897,133.2
15898,154.8
15899,165.6
15900,169.2
15901,219.6
15902,241.2
15903,255.6
15904,288.0
15905,288.0
15906,270.0
15907,298.8
15908,338.4
15909,331.2
15910,331.2
15911,370.8
15912,331.2
15913,313.2
15914,309.6
15915,302.4
15916,273.6
15917,284.4
15918,255.6
15919,270.0
15920,259.2
15921,295.2
15922,273.6
15923,291.6
15924,291.6
15925,288.0
15926,280.8
15927,302.4
15928,288.0
15929,295.2
15930,295.2
15931,298.8
15932,280.8
15933,280.8
15934,248.4
15935,219.6
15936,205.2
15937,183.6
15938,154.8
15939,151.2
15940,140.4
15941,140.4
15942,122.4
15943,126.0
15944,133.2
15945,133.2
15946,151.2
15947,169.2
15948,201.6
15949,223.2
15950,226.8
15951,248.4
15952,277.2
15953,324.0
15954,313.2
15955,327.6
15956,334.8
15957,302.4
15958,327.6
15959,313.2
15960,331.2
15961,302.4
15962,280.8
15963,248.4
15964,277.2
15965,291.6
15966,255.6
15967,259.2
15968,234.0
15969,259.2
15970,280.8
15971,291.6
15972,280.8
15973,270.0
15974,280.8
15975,270.0
15976,291.6
15977,298.8
15978,288.0
15979,248.4
15980,288.0
15981,270.0
15982,252.0
15983,234.0
15984,208.8
15985,187.2
15986,165.6
15987,144.0
15988,144.0
15989,129.6
15990,129.6
15991,133.2
15992,129.6
15993,140.4
15994,169.2
15995,169.2
15996,223.2
15997,248.4
15998,270.0
15999,291.6
16000,306.0
16001,320.4
16002,349.2
16003,360.0
16004,331.2
16005,363.6
16006,385.2
16007,396.0
16008,345.6
16009,334.8
16010,320.4
16011,298.8
16012,298.8
16013,284.4
16014,262.8
16015,309.6
16016,277.2
16017,306.0
16018,309.6
16019,291.6
16020,298.8
16021,291.6
16022,270.0
16023,291.6
16024,273.6
16025,306.0
16026,273.6
16027,248.4
16028,273.6
16029,266.4
16030,244.8
16031,219.6
16032,212.4
16033,205.2
16034,190.8
16035,169.2
16036,165.6
16037,154.8
16038,129.6
16039,129.6
16040,133.2
16041,140.4
16042,126.0
16043,154.8
16044,162.0
16045,172.8
16046,190.8
16047,219.6
16048,234.0
16049,230.4
16050,284.4
16051,273.6
16052,295.2
16053,291.6
16054,295.2
16055,302.4
16056,309.6
16057,295.2
16058,327.6
16059,320.4
16060,295.2
16061,291.6
16062,277.2
16063,270.0
16064,284.4
16065,288.0
16066,262.8
16067,273.6
16068,280.8
16069,284.4
16070,277.2
16071,270.0
16072,273.6
16073,273.6
16074,262.8
16075,241.2
16076,259.2
16077,244.8
16078,216.0
16079,205.2
16080,176.4
16081,201.6
16082,169.2
16083,158.4
16084,151.2
16085,136.8
16086,147.6
16087,129.6
16088,122.4
16089,122.4
16090,115.2
16091,136.8
16092,144.0
16093,158.4
16094,147.6
16095,176.4
16096,198.0
16097,205.2
16098,219.6
16099,248.4
16100,252.0
16101,266.4
16102,288.0
16103,302.4
16104,284.4
16105,277.2
16106,288.0
16107,259.2
16108,273.6
16109,273.6
16110,270.0
16111,259.2
16112,277.2
16113,262.8
16114,234.0
16115,259.2
16116,262.8
16117,266.4
16118,284.4
16119,288.0
16120,295.2
16121,273.6
16122,234.0
16123,291.6
16124,262.8
16125,248.4
16126,219.6
16127,190.8
16128,172.8
16129,176.4
16130,165.6
16131,136.8
16132,140.4
16133,115.2
16134,115.2
16135,115.2
16136,111.6
16137,129.6
16138,140.4
16139,165.6
16140,187.2
16141,190.8
16142,234.0
16143,255.6
16144,280.8
16145,298.8
16146,309.6
16147,324.0
16148,331.2
16149,342.0
16150,327.6
16151,313.2
16152,324.0
16153,331.2
16154,334.8
16155,291.6
16156,280.8
16157,244.8
16158,241.2
16159,241.2
16160,234.0
16161,237.6
16162,262.8
16163,244.8
16164,270.0
16165,309.6
16166,273.6
16167,284.4
16168,266.4
16169,298.8
16170,298.8
16171,284.4
16172,324.0
16173,288.0
16174,266.4
16175,241.2
16176,190.8
16177,190.8
16178,169.2
16179,147.6
16180,140.4
16181,129.6
16182,111.6
16183,104.4
16184,122.4
16185,126.0
16186,147.6
16187,165.6
16188,187.2
16189,194.4
16190,230.4
16191,244.8
16192,291.6
16193,309.6
16194,291.6
16195,306.0
16196,316.8
16197,345.6
16198,327.6
16199,352.8
16200,313.2
16201,284.4
16202,298.8
16203,288.0
16204,280.8
16205,244.8
16206,241.2
16207,252.0
16208,266.4
16209,262.8
16210,259.2
16211,244.8
16212,270.0
16213,306.0
16214,306.0
16215,327.6
16216,291.6
16217,316.8
16218,324.0
16219,270.0
16220,262.8
16221,262.8
16222,230.4
16223,230.4
16224,212.4
16225,198.0
16226,172.8
16227,147.6
16228,136.8
16229,126.0
16230,122.4
16231,126.0
16232,126.0
16233,129.6
16234,162.0
16235,183.6
16236,176.4
16237,205.2
16238,237.6
16239,262.8
16240,273.6
16241,273.6
16242,313.2
16243,309.6
16244,316.8
16245,327.6
16246,345.6
16247,316.8
16248,316.8
16249,313.2
16250,306.0
16251,309.6
16252,277.2
16253,284.4
16254,270.0
16255,270.0
16256,266.4
16257,280.8
16258,270.0
16259,248.4
16260,291.6
16261,284.4
16262,291.6
16263,273.6
16264,298.8
16265,266.4
16266,288.0
16267,306.0
16268,288.0
16269,252.0
16270,248.4
16271,234.0
16272,194.4
16273,198.0
16274,165.6
16275,151.2
16276,133.2
16277,129.6
16278,115.2
16279,115.2
16280,126.0
16281,147.6
16282,158.4
16283,190.8
16284,198.0
16285,212.4
16286,244.8
16287,259.2
16288,273.6
16289,320.4
16290,313.2
16291,324.0
16292,306.0
16293,342.0
16294,324.0
16295,331.2
16296,298.8
16297,334.8
16298,316.8
16299,295.2
16300,244.8
16301,284.4
16302,284.4
16303,252.0
16304,259.2
16305,273.6
16306,277.2
16307,291.6
16308,255.6
16309,309.6
16310,309.6
16311,280.8
16312,298.8
16313,302.4
16314,280.8
16315,288.0
16316,255.6
16317,252.0
16318,252.0
16319,216.0
16320,208.8
16321,187.2
16322,158.4
16323,158.4
16324,136.8
16325,126.0
16326,126.0
16327,129.6
16328,133.2
16329,136.8
16330,169.2
16331,198.0
16332,205.2
16333,248.4
16334,255.6
16335,288.0
16336,352.8
16337,331.2
16338,352.8
16339,388.8
16340,367.2
16341,352.8
16342,338.4
16343,370.8
16344,316.8
16345,309.6
16346,334.8
16347,288.0
16348,298.8
16349,295.2
16350,270.0
16351,291.6
16352,259.2
16353,270.0
16354,284.4
16355,291.6
16356,291.6
16357,302.4
16358,306.0
16359,302.4
16360,295.2
16361,291.6
16362,241.2
16363,288.0
16364,284.4
16365,262.8
16366,248.4
16367,234.0
16368,205.2
16369,190.8
16370,208.8
16371,169.2
16372,162.0
16373,144.0
16374,140.4
16375,136.8
16376,122.4
16377,136.8
16378,136.8
16379,144.0
16380,151.2
16381,162.0
16382,187.2
16383,208.8
16384,234.0
16385,262.8
16386,270.0
16387,295.2
16388,295.2
16389,309.6
16390,280.8
16391,295.2
16392,316.8
16393,295.2
16394,270.0
16395,288.0
16396,306.0
16397,277.2
16398,306.0
16399,291.6
16400,273.6
16401,277.2
16402,266.4
16403,255.6
16404,295.2
16405,277.2
16406,277.2
16407,284.4
16408,259.2
16409,270.0
16410,270.0
16411,241.2
16412,230.4
16413,234.0
16414,219.6
16415,198.0
16416,205.2
16417,176.4
16418,169.2
16419,176.4
16420,151.2
16421,154.8
16422,133.2
16423,133.2
16424,133.2
16425,122.4
16426,126.0
16427,136.8
16428,151.2
16429,147.6
16430,154.8
16431,176.4
16432,176.4
16433,216.0
16434,208.8
16435,226.8
16436,266.4
16437,284.4
16438,288.0
16439,273.6
16440,291.6
16441,280.8
16442,252.0
16443,262.8
16444,288.0
16445,252.0
16446,270.0
16447,255.6
16448,244.8
16449,226.8
16450,248.4
16451,284.4
16452,280.8
16453,248.4
16454,262.8
16455,291.6
16456,259.2
16457,277.2
16458,273.6
16459,266.4
16460,262.8
16461,237.6
16462,244.8
16463,212.4
16464,183.6
16465,180.0
16466,154.8
16467,133.2
16468,129.6
16469,122.4
16470,115.2
16471,115.2
16472,122.4
16473,133.2
16474,147.6
16475,154.8
16476,183.6
16477,198.0
16478,237.6
16479,244.8
16480,273.6
16481,291.6
16482,309.6
16483,320.4
16484,342.0
16485,338.4
16486,352.8
16487,363.6
16488,331.2
16489,316.8
16490,302.4
16491,291.6
16492,266.4
16493,262.8
16494,266.4
16495,237.6
16496,248.4
16497,230.4
16498,284.4
16499,266.4
16500,223.2
16501,298.8
16502,288.0
16503,273.6
16504,277.2
16505,295.2
16506,302.4
16507,295.2
16508,280.8
16509,234.0
16510,248.4
16511,226.8
16512,205.2
16513,187.2
16514,162.0
16515,151.2
16516,136.8
16517,118.8
16518,115.2
16519,115.2
16520,122.4
16521,144.0
16522,147.6
16523,151.2
16524,172.8
16525,190.8
16526,212.4
16527,237.6
16528,295.2
16529,284.4
16530,306.0
16531,320.4
16532,338.4
16533,316.8
16534,324.0
16535,309.6
16536,284.4
16537,320.4
16538,298.8
16539,280.8
16540,273.6
16541,273.6
16542,255.6
16543,284.4
16544,252.0
16545,226.8
16546,262.8
16547,252.0
16548,266.4
16549,273.6
16550,295.2
16551,331.2
16552,313.2
16553,284.4
16554,306.0
16555,295.2
16556,291.6
16557,270.0
16558,266.4
16559,241.2
16560,198.0
16561,190.8
16562,169.2
16563,151.2
16564,140.4
16565,111.6
16566,122.4
16567,118.8
16568,133.2
16569,129.6
16570,154.8
16571,180.0
16572,201.6
16573,230.4
16574,223.2
16575,244.8
16576,280.8
16577,284.4
16578,306.0
16579,327.6
16580,338.4
16581,316.8
16582,345.6
16583,331.2
16584,324.0
16585,295.2
16586,306.0
16587,298.8
16588,288.0
16589,280.8
16590,248.4
16591,309.6
16592,255.6
16593,277.2
16594,280.8
16595,270.0
16596,284.4
16597,288.0
16598,298.8
16599,273.6
16600,298.8
16601,306.0
16602,320.4
16603,302.4
16604,302.4
16605,291.6
16606,230.4
16607,226.8
16608,216.0
16609,194.4
16610,158.4
16611,147.6
16612,129.6
16613,115.2
16614,126.0
16615,115.2
16616,118.8
16617,144.0
16618,133.2
16619,176.4
16620,190.8
16621,205.2
16622,248.4
16623,277.2
16624,255.6
16625,306.0
16626,288.0
16627,331.2
16628,313.2
16629,327.6
16630,313.2
16631,320.4
16632,320.4
16633,288.0
16634,306.0
16635,288.0
16636,288.0
16637,295.2
16638,262.8
16639,280.8
16640,248.4
16641,284.4
16642,277.2
16643,284.4
16644,291.6
16645,284.4
16646,309.6
16647,284.4
16648,288.0
16649,302.4
16650,277.2
16651,273.6
16652,295.2
16653,255.6
16654,252.0
16655,234.0
16656,205.2
16657,190.8
16658,169.2
16659,162.0
16660,133.2
16661,126.0
16662,126.0
16663,118.8
16664,136.8
16665,158.4
16666,154.8
16667,183.6
16668,194.4
16669,234.0
16670,270.0
16671,291.6
16672,324.0
16673,334.8
16674,345.6
16675,367.2
16676,385.2
16677,385.2
16678,342.0
16679,363.6
16680,349.2
16681,349.2
16682,298.8
16683,316.8
16684,298.8
16685,273.6
16686,295.2
16687,288.0
16688,273.6
16689,295.2
16690,288.0
16691,270.0
16692,302.4
16693,324.0
16694,280.8
16695,280.8
16696,295.2
16697,309.6
16698,306.0
16699,255.6
16700,277.2
16701,259.2
16702,223.2
16703,219.6
16704,223.2
16705,208.8
16706,194.4
16707,151.2
16708,158.4
16709,147.6
16710,144.0
16711,133.2
16712,126.0
16713,129.6
16714,151.2
16715,158.4
16716,162.0
16717,183.6
16718,172.8
16719,205.2
16720,234.0
16721,248.4
16722,295.2
16723,284.4
16724,280.8
16725,291.6
16726,331.2
16727,327.6
16728,316.8
16729,302.4
16730,306.0
16731,284.4
16732,306.0
16733,309.6
16734,273.6
16735,291.6
16736,291.6
16737,280.8
16738,280.8
16739,280.8
16740,273.6
16741,284.4
16742,255.6
16743,270.0
16744,277.2
16745,270.0
16746,262.8
16747,255.6
16748,237.6
16749,234.0
16750,237.6
16751,201.6
16752,205.2
16753,180.0
16754,183.6
16755,154.8
16756,162.0
16757,140.4
16758,133.2
16759,140.4
16760,118.8
16761,126.0
16762,126.0
16763,129.6
16764,136.8
16765,158.4
16766,165.6
16767,169.2
16768,194.4
16769,212.4
16770,223.2
16771,230.4
16772,273.6
16773,288.0
16774,316.8
16775,309.6
16776,298.8
16777,284.4
16778,266.4
16779,270.0
16780,262.8
16781,270.0
16782,280.8
16783,244.8
16784,252.0
16785,248.4
16786,248.4
16787,262.8
16788,252.0
16789,259.2
16790,284.4
16791,277.2
16792,277.2
16793,280.8
16794,270.0
16795,259.2
16796,266.4
16797,255.6
16798,223.2
16799,205.2
16800,201.6
16801,172.8
16802,165.6
16803,136.8
16804,126.0
16805,133.2
16806,115.2
16807,126.0
16808,115.2
16809,136.8
16810,136.8
16811,162.0
16812,180.0
16813,208.8
16814,234.0
16815,277.2
16816,280.8
16817,309.6
16818,313.2
16819,345.6
16820,352.8
16821,316.8
16822,324.0
16823,331.2
16824,342.0
16825,295.2
16826,298.8
16827,266.4
16828,280.8
16829,248.4
16830,234.0
16831,262.8
16832,248.4
16833,230.4
16834,255.6
16835,248.4
16836,270.0
16837,273.6
16838,273.6
16839,302.4
16840,309.6
16841,288.0
16842,320.4
16843,295.2
16844,284.4
16845,273.6
16846,259.2
16847,212.4
16848,226.8
16849,187.2
16850,169.2
16851,151.2
16852,133.2
16853,129.6
16854,118.8
16855,122.4
16856,122.4
16857,136.8
16858,151.2
16859,154.8
16860,176.4
16861,198.0
16862,223.2
16863,255.6
16864,262.8
16865,306.0
16866,291.6
16867,302.4
16868,309.6
16869,334.8
16870,352.8
16871,309.6
16872,324.0
16873,316.8
16874,302.4
16875,306.0
16876,288.0
16877,270.0
16878,266.4
16879,262.8
16880,241.2
16881,252.0
16882,248.4
16883,266.4
16884,284.4
16885,295.2
16886,324.0
16887,288.0
16888,277.2
16889,295.2
16890,327.6
16891,291.6
16892,306.0
16893,230.4
16894,252.0
16895,234.0
16896,201.6
16897,180.0
16898,158.4
16899,147.6
16900,133.2
16901,126.0
16902,118.8
16903,122.4
16904,122.4
16905,136.8
16906,147.6
16907,183.6
16908,201.6
16909,234.0
16910,223.2
16911,248.4
16912,288.0
16913,295.2
16914,313.2
16915,331.2
16916,327.6
16917,327.6
16918,320.4
16919,327.6
16920,306.0
16921,298.8
16922,306.0
16923,291.6
16924,295.2
16925,273.6
16926,255.6
16927,273.6
16928,306.0
16929,273.6
16930,244.8
16931,259.2
16932,262.8
16933,288.0
16934,277.2
16935,306.0
16936,291.6
16937,295.2
16938,298.8
16939,306.0
16940,288.0
16941,252.0
16942,248.4
16943,237.6
16944,194.4
16945,190.8
16946,183.6
16947,154.8
16948,144.0
16949,115.2
16950,122.4
16951,118.8
16952,126.0
16953,140.4
16954,147.6
16955,169.2
16956,180.0
16957,216.0
16958,244.8
16959,234.0
16960,302.4
16961,327.6
16962,313.2
16963,313.2
16964,320.4
16965,342.0
16966,298.8
16967,309.6
16968,284.4
16969,280.8
16970,288.0
16971,284.4
16972,266.4
16973,288.0
16974,277.2
16975,277.2
16976,262.8
16977,270.0
16978,262.8
16979,277.2
16980,302.4
16981,313.2
16982,327.6
16983,291.6
16984,302.4
16985,316.8
16986,298.8
16987,302.4
16988,280.8
16989,288.0
16990,266.4
16991,234.0
16992,201.6
16993,180.0
16994,162.0
16995,165.6
16996,140.4
16997,147.6
16998,122.4
16999,122.4
17000,133.2
17001,144.0
17002,169.2
17003,180.0
17004,212.4
17005,262.8
17006,320.4
17007,291.6
17008,309.6
17009,316.8
17010,338.4
17011,345.6
17012,360.0
17013,334.8
17014,381.6
17015,349.2
17016,338.4
17017,352.8
17018,291.6
17019,284.4
17020,295.2
17021,291.6
17022,313.2
17023,284.4
17024,266.4
17025,291.6
17026,266.4
17027,291.6
17028,277.2
17029,280.8
17030,298.8
17031,277.2
17032,259.2
17033,316.8
17034,277.2
17035,280.8
17036,284.4
17037,255.6
17038,234.0
17039,223.2
17040,241.2
17041,208.8
17042,172.8
17043,172.8
17044,162.0
17045,140.4
17046,133.2
17047,118.8
17048,133.2
17049,129.6
17050,147.6
17051,151.2
17052,158.4
17053,183.6
17054,194.4
17055,237.6
17056,230.4
17057,255.6
17058,255.6
17059,295.2
17060,280.8
17061,277.2
17062,316.8
17063,320.4
17064,306.0
17065,316.8
17066,313.2
17067,277.2
17068,313.2
17069,277.2
17070,313.2
17071,273.6
17072,273.6
17073,302.4
17074,295.2
17075,277.2
17076,295.2
17077,262.8
17078,302.4
17079,295.2
17080,270.0
17081,273.6
17082,277.2
17083,241.2
17084,244.8
17085,234.0
17086,219.6
17087,216.0
17088,194.4
17089,183.6
17090,187.2
17091,158.4
17092,154.8
17093,136.8
17094,129.6
17095,133.2
17096,129.6
17097,133.2
17098,136.8
17099,144.0
17100,136.8
17101,154.8
17102,162.0
17103,183.6
17104,198.0
17105,183.6
17106,234.0
17107,248.4
17108,280.8
17109,280.8
17110,259.2
17111,273.6
17112,298.8
17113,277.2
17114,277.2
17115,284.4
17116,277.2
17117,277.2
17118,266.4
17119,244.8
17120,248.4
17121,248.4
17122,266.4
17123,273.6
17124,280.8
17125,273.6
17126,288.0
17127,291.6
17128,280.8
17129,288.0
17130,244.8
17131,255.6
17132,248.4
17133,252.0
17134,230.4
17135,219.6
17136,187.2
17137,187.2
17138,158.4
17139,140.4
17140,126.0
17141,118.8
17142,126.0
17143,111.6
17144,118.8
17145,118.8
17146,140.4
17147,158.4
17148,183.6
17149,198.0
17150,230.4
17151,266.4
17152,284.4
17153,266.4
17154,334.8
17155,324.0
17156,352.8
17157,331.2
17158,349.2
17159,342.0
17160,349.2
17161,298.8
17162,288.0
17163,288.0
17164,270.0
17165,284.4
17166,237.6
17167,273.6
17168,234.0
17169,255.6
17170,252.0
17171,259.2
17172,277.2
17173,244.8
17174,252.0
17175,298.8
17176,306.0
17177,324.0
17178,298.8
17179,284.4
17180,259.2
17181,280.8
17182,241.2
17183,252.0
17184,201.6
17185,190.8
17186,169.2
17187,151.2
17188,136.8
17189,126.0
17190,129.6
17191,126.0
17192,126.0
17193,136.8
17194,140.4
17195,172.8
17196,187.2
17197,201.6
17198,230.4
17199,248.4
17200,248.4
17201,298.8
17202,295.2
17203,334.8
17204,338.4
17205,324.0
17206,320.4
17207,302.4
17208,295.2
17209,324.0
17210,262.8
17211,280.8
17212,259.2
17213,259.2
17214,248.4
17215,252.0
17216,255.6
17217,252.0
17218,280.8
17219,277.2
17220,270.0
17221,298.8
17222,280.8
17223,309.6
17224,298.8
17225,298.8
17226,356.4
17227,316.8
17228,295.2
17229,270.0
17230,262.8
17231,234.0
17232,219.6
17233,165.6
17234,158.4
17235,133.2
17236,129.6
17237,129.6
17238,111.6
17239,122.4
17240,129.6
17241,133.2
17242,151.2
17243,180.0
17244,190.8
17245,208.8
17246,262.8
17247,262.8
17248,284.4
17249,313.2
17250,302.4
17251,327.6
17252,316.8
17253,356.4
17254,342.0
17255,309.6
17256,320.4
17257,309.6
17258,334.8
17259,313.2
17260,291.6
17261,284.4
17262,273.6
17263,280.8
17264,280.8
17265,270.0
17266,280.8
17267,280.8
17268,284.4
17269,298.8
17270,284.4
17271,291.6
17272,280.8
17273,284.4
17274,302.4
17275,295.2
17276,291.6
17277,244.8
17278,266.4
17279,212.4
17280,219.6
17281,190.8
17282,169.2
