Index,Value
15830,302.4
15831,316.8
15832,288.0
15833,320.4
15834,306.0
15835,306.0
15836,298.8
15837,259.2
15838,262.8
15839,252.0
15840,230.4
15841,205.2
15842,180.0
15843,165.6
15844,165.6
15845,140.4
15846,140.4
15847,144.0
15848,151.2
15849,154.8
15850,169.2
15851,187.2
15852,212.4
15853,237.6
15854,252.0
15855,280.8
15856,316.8
15857,320.4
15858,295.2
15859,342.0
15860,352.8
15861,360.0
15862,345.6
15863,352.8
15864,324.0
15865,352.8
15866,324.0
15867,309.6
15868,295.2
15869,302.4
15870,277.2
15871,291.6
15872,288.0
15873,248.4
15874,273.6
15875,291.6
15876,291.6
15877,284.4
15878,331.2
15879,316.8
15880,316.8
15881,320.4
15882,316.8
15883,324.0
15884,277.2
15885,302.4
15886,266.4
15887,237.6
15888,216.0
15889,234.0
15890,208.8
15891,176.4
15892,147.6
15893,154.8
15894,158.4
15895,126.0
15896,154.8
15897,176.4
15898,172.8
15899,194.4
15900,212.4
15901,252.0
15902,255.6
15903,295.2
15904,298.8
15905,309.6
15906,306.0
15907,342.0
15908,352.8
15909,378.0
15910,342.0
15911,378.0
15912,342.0
15913,334.8
15914,349.2
15915,327.6
15916,320.4
15917,298.8
15918,273.6
15919,302.4
15920,288.0
15921,298.8
15922,277.2
15923,306.0
15924,320.4
15925,324.0
15926,316.8
15927,313.2
15928,331.2
15929,302.4
15930,298.8
15931,302.4
15932,295.2
15933,277.2
15934,266.4
15935,244.8
15936,226.8
15937,223.2
15938,198.0
15939,169.2
15940,172.8
15941,147.6
15942,133.2
15943,126.0
15944,144.0
15945,158.4
15946,176.4
15947,205.2
15948,223.2
15949,237.6
15950,273.6
15951,277.2
15952,298.8
15953,331.2
15954,320.4
15955,378.0
15956,324.0
15957,363.6
15958,363.6
15959,345.6
15960,302.4
15961,327.6
15962,316.8
15963,316.8
15964,266.4
15965,262.8
15966,284.4
15967,280.8
15968,295.2
15969,280.8
15970,298.8
15971,270.0
15972,266.4
15973,302.4
15974,309.6
15975,327.6
15976,291.6
15977,291.6
15978,306.0
15979,309.6
15980,302.4
15981,295.2
15982,255.6
15983,241.2
15984,230.4
15985,212.4
15986,180.0
15987,176.4
15988,162.0
15989,154.8
15990,147.6
15991,151.2
15992,165.6
15993,165.6
15994,205.2
15995,216.0
15996,252.0
15997,262.8
15998,306.0
15999,306.0
16000,370.8
16001,381.6
16002,381.6
16003,388.8
16004,370.8
16005,392.4
16006,392.4
16007,378.0
16008,370.8
16009,360.0
16010,324.0
16011,309.6
16012,306.0
16013,313.2
16014,309.6
16015,277.2
16016,284.4
16017,298.8
16018,270.0
16019,273.6
16020,331.2
16021,306.0
16022,313.2
16023,306.0
16024,316.8
16025,273.6
16026,316.8
16027,298.8
16028,288.0
16029,273.6
16030,288.0
16031,241.2
16032,244.8
16033,237.6
16034,194.4
16035,190.8
16036,176.4
16037,176.4
16038,147.6
16039,151.2
16040,151.2
16041,154.8
16042,154.8
16043,187.2
16044,194.4
16045,208.8
16046,223.2
16047,248.4
16048,255.6
16049,288.0
16050,291.6
16051,316.8
16052,302.4
16053,352.8
16054,342.0
16055,349.2
16056,306.0
16057,324.0
16058,363.6
16059,334.8
16060,360.0
16061,316.8
16062,302.4
16063,280.8
16064,284.4
16065,298.8
16066,313.2
16067,309.6
16068,320.4
16069,302.4
16070,295.2
16071,284.4
16072,295.2
16073,288.0
16074,262.8
16075,262.8
16076,273.6
16077,248.4
16078,234.0
16079,230.4
16080,198.0
16081,205.2
16082,190.8
16083,169.2
16084,180.0
16085,165.6
16086,140.4
16087,162.0
16088,169.2
16089,151.2
16090,162.0
16091,158.4
16092,176.4
16093,169.2
16094,190.8
16095,226.8
16096,208.8
16097,230.4
16098,226.8
16099,255.6
16100,248.4
16101,277.2
16102,331.2
16103,324.0
16104,313.2
16105,324.0
16106,327.6
16107,291.6
16108,295.2
16109,259.2
16110,259.2
16111,248.4
16112,295.2
16113,280.8
16114,255.6
16115,284.4
16116,266.4
16117,284.4
16118,306.0
16119,277.2
16120,295.2
16121,302.4
16122,280.8
16123,270.0
16124,280.8
16125,259.2
16126,252.0
16127,205.2
16128,194.4
16129,208.8
16130,180.0
16131,165.6
16132,158.4
16133,144.0
16134,140.4
16135,136.8
16136,154.8
16137,154.8
16138,176.4
16139,190.8
16140,208.8
16141,234.0
16142,234.0
16143,298.8
16144,320.4
16145,349.2
16146,316.8
16147,324.0
16148,342.0
16149,378.0
16150,388.8
16151,370.8
16152,392.4
16153,352.8
16154,327.6
16155,298.8
16156,313.2
16157,273.6
16158,291.6
16159,273.6
16160,262.8
16161,273.6
16162,244.8
16163,266.4
16164,284.4
16165,280.8
16166,324.0
16167,306.0
16168,298.8
16169,277.2
16170,288.0
16171,309.6
16172,277.2
16173,288.0
16174,259.2
16175,270.0
16176,234.0
16177,190.8
16178,194.4
16179,169.2
16180,158.4
16181,151.2
16182,136.8
16183,136.8
16184,147.6
16185,154.8
16186,169.2
16187,190.8
16188,219.6
16189,226.8
16190,262.8
16191,280.8
16192,288.0
16193,324.0
16194,334.8
16195,352.8
16196,352.8
16197,360.0
16198,367.2
16199,342.0
16200,378.0
16201,324.0
16202,306.0
16203,295.2
16204,280.8
16205,291.6
16206,280.8
16207,259.2
16208,255.6
16209,288.0
16210,273.6
16211,313.2
16212,277.2
16213,313.2
16214,320.4
16215,306.0
16216,334.8
16217,306.0
16218,327.6
16219,316.8
16220,306.0
16221,273.6
16222,259.2
16223,226.8
16224,223.2
16225,187.2
16226,183.6
16227,169.2
16228,162.0
16229,133.2
16230,165.6
16231,147.6
16232,147.6
16233,162.0
16234,180.0
16235,190.8
16236,212.4
16237,241.2
16238,270.0
16239,288.0
16240,306.0
16241,327.6
16242,309.6
16243,356.4
16244,352.8
16245,334.8
16246,342.0
16247,367.2
16248,367.2
16249,349.2
16250,342.0
16251,302.4
16252,295.2
16253,295.2
16254,284.4
16255,295.2
16256,309.6
16257,298.8
16258,277.2
16259,280.8
16260,295.2
16261,306.0
16262,320.4
16263,302.4
16264,313.2
16265,302.4
16266,313.2
16267,291.6
16268,302.4
16269,288.0
16270,252.0
16271,244.8
16272,237.6
16273,201.6
16274,187.2
16275,180.0
16276,151.2
16277,154.8
16278,144.0
16279,147.6
16280,147.6
16281,169.2
16282,165.6
16283,198.0
16284,216.0
16285,244.8
16286,273.6
16287,288.0
16288,306.0
16289,298.8
16290,331.2
16291,370.8
16292,356.4
16293,324.0
16294,331.2
16295,320.4
16296,338.4
16297,331.2
16298,309.6
16299,331.2
16300,295.2
16301,291.6
16302,280.8
16303,288.0
16304,273.6
16305,273.6
16306,291.6
16307,277.2
16308,295.2
16309,295.2
16310,324.0
16311,298.8
16312,313.2
16313,313.2
16314,309.6
16315,316.8
16316,291.6
16317,262.8
16318,266.4
16319,244.8
16320,237.6
16321,194.4
16322,190.8
16323,162.0
16324,147.6
16325,154.8
16326,151.2
16327,162.0
16328,144.0
16329,169.2
16330,172.8
16331,198.0
16332,234.0
16333,255.6
16334,302.4
16335,342.0
16336,334.8
16337,381.6
16338,363.6
16339,374.4
16340,414.0
16341,392.4
16342,410.4
16343,381.6
16344,381.6
16345,360.0
16346,320.4
16347,302.4
16348,316.8
16349,324.0
16350,295.2
16351,284.4
16352,302.4
16353,270.0
16354,255.6
16355,288.0
16356,298.8
16357,277.2
16358,309.6
16359,316.8
16360,295.2
16361,262.8
16362,306.0
16363,295.2
16364,291.6
16365,291.6
16366,252.0
16367,234.0
16368,230.4
16369,212.4
16370,219.6
16371,198.0
16372,172.8
16373,154.8
16374,165.6
16375,158.4
16376,147.6
16377,147.6
16378,169.2
16379,172.8
16380,187.2
16381,205.2
16382,230.4
16383,234.0
16384,270.0
16385,266.4
16386,291.6
16387,316.8
16388,331.2
16389,320.4
16390,356.4
16391,334.8
16392,334.8
16393,316.8
16394,316.8
16395,298.8
16396,324.0
16397,273.6
16398,280.8
16399,295.2
16400,320.4
16401,331.2
16402,284.4
16403,295.2
16404,309.6
16405,327.6
16406,298.8
16407,277.2
16408,309.6
16409,262.8
16410,273.6
16411,266.4
16412,248.4
16413,237.6
16414,230.4
16415,208.8
16416,216.0
16417,216.0
16418,205.2
16419,180.0
16420,176.4
16421,162.0
16422,165.6
16423,154.8
16424,140.4
16425,147.6
16426,151.2
16427,162.0
16428,172.8
16429,187.2
16430,201.6
16431,230.4
16432,208.8
16433,219.6
16434,252.0
16435,262.8
16436,277.2
16437,302.4
16438,306.0
16439,313.2
16440,316.8
16441,288.0
16442,306.0
16443,302.4
16444,291.6
16445,298.8
16446,288.0
16447,262.8
16448,266.4
16449,244.8
16450,252.0
16451,280.8
16452,291.6
16453,302.4
16454,270.0
16455,284.4
16456,288.0
16457,288.0
16458,284.4
16459,295.2
16460,270.0
16461,248.4
16462,230.4
16463,226.8
16464,226.8
16465,194.4
16466,187.2
16467,176.4
16468,158.4
16469,144.0
16470,151.2
16471,140.4
16472,144.0
16473,154.8
16474,176.4
16475,176.4
16476,187.2
16477,223.2
16478,241.2
16479,266.4
16480,302.4
16481,302.4
16482,349.2
16483,381.6
16484,345.6
16485,356.4
16486,406.8
16487,392.4
16488,342.0
16489,370.8
16490,327.6
16491,324.0
16492,284.4
16493,295.2
16494,252.0
16495,284.4
16496,262.8
16497,252.0
16498,241.2
16499,277.2
16500,284.4
16501,306.0
16502,277.2
16503,302.4
16504,309.6
16505,324.0
16506,288.0
16507,306.0
16508,288.0
16509,298.8
16510,237.6
16511,248.4
16512,223.2
16513,194.4
16514,190.8
16515,151.2
16516,147.6
16517,144.0
16518,144.0
16519,151.2
16520,133.2
16521,154.8
16522,180.0
16523,190.8
16524,212.4
16525,259.2
16526,244.8
16527,288.0
16528,302.4
16529,316.8
16530,342.0
16531,345.6
16532,367.2
16533,356.4
16534,342.0
16535,334.8
16536,334.8
16537,327.6
16538,324.0
16539,313.2
16540,302.4
16541,295.2
16542,273.6
16543,277.2
16544,280.8
16545,270.0
16546,306.0
16547,262.8
16548,288.0
16549,306.0
16550,284.4
16551,306.0
16552,349.2
16553,316.8
16554,316.8
16555,277.2
16556,288.0
16557,306.0
16558,273.6
16559,248.4
16560,216.0
16561,219.6
16562,180.0
16563,180.0
16564,154.8
16565,144.0
16566,133.2
16567,147.6
16568,154.8
16569,147.6
16570,180.0
16571,201.6
16572,219.6
16573,259.2
16574,270.0
16575,302.4
16576,291.6
16577,324.0
16578,302.4
16579,327.6
16580,374.4
16581,370.8
16582,360.0
16583,363.6
16584,320.4
16585,327.6
16586,342.0
16587,331.2
16588,316.8
16589,306.0
16590,277.2
16591,266.4
16592,277.2
16593,291.6
16594,259.2
16595,273.6
16596,302.4
16597,291.6
16598,288.0
16599,316.8
16600,324.0
16601,324.0
16602,302.4
16603,309.6
16604,298.8
16605,259.2
16606,255.6
16607,241.2
16608,230.4
16609,212.4
16610,187.2
16611,154.8
16612,162.0
16613,147.6
16614,147.6
16615,154.8
16616,162.0
16617,169.2
16618,187.2
16619,223.2
16620,223.2
16621,230.4
16622,270.0
16623,288.0
16624,298.8
16625,334.8
16626,324.0
16627,327.6
16628,342.0
16629,352.8
16630,342.0
16631,334.8
16632,334.8
16633,324.0
16634,342.0
16635,298.8
16636,288.0
16637,288.0
16638,277.2
16639,277.2
16640,309.6
16641,284.4
16642,306.0
16643,295.2
16644,306.0
16645,306.0
16646,316.8
16647,295.2
16648,306.0
16649,327.6
16650,284.4
16651,284.4
16652,291.6
16653,262.8
16654,288.0
16655,252.0
16656,244.8
16657,216.0
16658,187.2
16659,176.4
16660,162.0
16661,162.0
16662,122.4
16663,133.2
16664,172.8
16665,183.6
16666,187.2
16667,234.0
16668,237.6
16669,259.2
16670,298.8
16671,356.4
16672,356.4
16673,352.8
16674,399.6
16675,381.6
16676,417.6
16677,417.6
16678,392.4
16679,381.6
16680,363.6
16681,356.4
16682,313.2
16683,352.8
16684,331.2
16685,306.0
16686,313.2
16687,270.0
16688,270.0
16689,280.8
16690,295.2
16691,280.8
16692,295.2
16693,320.4
16694,302.4
16695,291.6
16696,309.6
16697,327.6
16698,313.2
16699,288.0
16700,277.2
16701,288.0
16702,259.2
16703,248.4
16704,223.2
16705,201.6
16706,212.4
16707,201.6
16708,183.6
16709,154.8
16710,147.6
16711,158.4
16712,158.4
16713,151.2
16714,183.6
16715,169.2
16716,183.6
16717,212.4
16718,223.2
16719,237.6
16720,270.0
16721,280.8
16722,298.8
16723,331.2
16724,302.4
16725,338.4
16726,324.0
16727,320.4
16728,313.2
16729,316.8
16730,334.8
16731,316.8
16732,324.0
16733,298.8
16734,320.4
16735,298.8
16736,280.8
16737,298.8
16738,291.6
16739,244.8
16740,309.6
16741,324.0
16742,259.2
16743,280.8
16744,306.0
16745,284.4
16746,259.2
16747,262.8
16748,252.0
16749,255.6
16750,223.2
16751,223.2
16752,226.8
16753,205.2
16754,190.8
16755,172.8
16756,169.2
16757,172.8
16758,158.4
16759,151.2
16760,147.6
16761,158.4
16762,151.2
16763,172.8
16764,169.2
16765,176.4
16766,198.0
16767,223.2
16768,223.2
16769,234.0
16770,273.6
16771,270.0
16772,280.8
16773,320.4
16774,291.6
16775,291.6
16776,309.6
16777,331.2
16778,306.0
16779,277.2
16780,291.6
16781,255.6
16782,309.6
16783,255.6
16784,266.4
16785,248.4
16786,277.2
16787,266.4
16788,280.8
16789,273.6
16790,291.6
16791,309.6
16792,295.2
16793,313.2
16794,280.8
16795,252.0
16796,295.2
16797,284.4
16798,241.2
16799,237.6
16800,201.6
16801,183.6
16802,183.6
16803,165.6
16804,154.8
16805,151.2
16806,140.4
16807,129.6
16808,158.4
16809,151.2
16810,158.4
16811,198.0
16812,205.2
16813,230.4
16814,270.0
16815,288.0
16816,334.8
16817,320.4
16818,345.6
16819,352.8
16820,381.6
16821,370.8
16822,388.8
16823,352.8
16824,345.6
16825,356.4
16826,316.8
16827,291.6
16828,306.0
16829,270.0
16830,291.6
16831,273.6
16832,273.6
16833,255.6
16834,284.4
16835,277.2
16836,280.8
16837,280.8
16838,306.0
16839,284.4
16840,306.0
16841,331.2
16842,316.8
16843,288.0
16844,288.0
16845,284.4
16846,295.2
16847,244.8
16848,226.8
16849,198.0
16850,201.6
16851,183.6
16852,151.2
16853,147.6
16854,158.4
16855,140.4
16856,140.4
16857,162.0
16858,169.2
16859,190.8
16860,194.4
16861,234.0
16862,280.8
16863,298.8
16864,298.8
16865,338.4
16866,331.2
16867,331.2
16868,360.0
16869,349.2
16870,363.6
16871,367.2
16872,334.8
16873,331.2
16874,345.6
16875,334.8
16876,288.0
16877,266.4
16878,298.8
16879,266.4
16880,288.0
16881,295.2
16882,284.4
16883,284.4
16884,280.8
16885,302.4
16886,313.2
16887,327.6
16888,313.2
16889,352.8
16890,345.6
16891,291.6
16892,295.2
16893,262.8
16894,259.2
16895,226.8
16896,205.2
16897,194.4
16898,176.4
16899,165.6
16900,154.8
16901,162.0
16902,140.4
16903,140.4
16904,165.6
16905,165.6
16906,194.4
16907,190.8
16908,216.0
16909,259.2
16910,252.0
16911,255.6
16912,298.8
16913,309.6
16914,331.2
16915,316.8
16916,381.6
16917,338.4
16918,378.0
16919,331.2
16920,356.4
16921,345.6
16922,334.8
16923,316.8
16924,306.0
16925,302.4
16926,302.4
16927,298.8
16928,291.6
16929,270.0
16930,277.2
16931,295.2
16932,309.6
16933,295.2
16934,298.8
16935,331.2
16936,327.6
16937,313.2
16938,309.6
16939,324.0
16940,313.2
16941,277.2
16942,255.6
16943,262.8
16944,212.4
16945,212.4
16946,205.2
16947,165.6
16948,158.4
16949,154.8
16950,136.8
16951,144.0
16952,158.4
16953,154.8
16954,183.6
16955,208.8
16956,230.4
16957,252.0
16958,277.2
16959,302.4
16960,313.2
16961,374.4
16962,349.2
16963,334.8
16964,334.8
16965,345.6
16966,334.8
16967,316.8
16968,302.4
16969,327.6
16970,277.2
16971,306.0
16972,288.0
16973,291.6
16974,306.0
16975,288.0
16976,284.4
16977,295.2
16978,273.6
16979,306.0
16980,266.4
16981,298.8
16982,313.2
16983,302.4
16984,280.8
16985,327.6
16986,309.6
16987,291.6
16988,316.8
16989,298.8
16990,295.2
16991,244.8
16992,223.2
16993,212.4
16994,187.2
16995,183.6
16996,147.6
16997,144.0
16998,140.4
16999,158.4
17000,162.0
17001,176.4
17002,205.2
17003,219.6
17004,234.0
17005,255.6
17006,309.6
17007,349.2
17008,331.2
17009,360.0
17010,392.4
17011,356.4
17012,403.2
17013,399.6
17014,410.4
17015,378.0
17016,363.6
17017,360.0
17018,338.4
17019,324.0
17020,324.0
17021,298.8
17022,298.8
17023,284.4
17024,306.0
17025,302.4
17026,295.2
17027,288.0
17028,302.4
17029,320.4
17030,316.8
17031,313.2
17032,288.0
17033,313.2
17034,306.0
17035,295.2
17036,288.0
17037,266.4
17038,277.2
17039,273.6
17040,230.4
17041,219.6
17042,194.4
17043,194.4
17044,176.4
17045,176.4
17046,151.2
17047,151.2
17048,147.6
17049,158.4
17050,162.0
17051,165.6
17052,162.0
17053,212.4
17054,241.2
17055,255.6
17056,273.6
17057,306.0
17058,298.8
17059,295.2
17060,320.4
17061,306.0
17062,360.0
17063,327.6
17064,327.6
17065,316.8
17066,338.4
17067,324.0
17068,309.6
17069,309.6
17070,298.8
17071,302.4
17072,331.2
17073,284.4
17074,309.6
17075,309.6
17076,288.0
17077,291.6
17078,284.4
17079,331.2
17080,295.2
17081,273.6
17082,288.0
17083,277.2
17084,255.6
17085,255.6
17086,230.4
17087,216.0
17088,212.4
17089,208.8
17090,190.8
17091,180.0
17092,165.6
17093,162.0
17094,154.8
17095,154.8
17096,151.2
17097,165.6
17098,154.8
17099,158.4
17100,176.4
17101,176.4
17102,180.0
17103,205.2
17104,230.4
17105,223.2
17106,270.0
17107,266.4
17108,284.4
17109,291.6
17110,316.8
17111,338.4
17112,302.4
17113,324.0
17114,306.0
17115,302.4
17116,309.6
17117,316.8
17118,284.4
17119,288.0
17120,270.0
17121,270.0
17122,259.2
17123,284.4
17124,306.0
17125,295.2
17126,291.6
17127,295.2
17128,298.8
17129,291.6
17130,284.4
17131,327.6
17132,266.4
17133,255.6
17134,230.4
17135,234.0
17136,216.0
17137,180.0
17138,172.8
17139,158.4
17140,147.6
17141,144.0
17142,136.8
17143,158.4
17144,140.4
17145,158.4
17146,151.2
17147,187.2
17148,208.8
17149,223.2
17150,252.0
17151,284.4
17152,313.2
17153,345.6
17154,327.6
17155,327.6
17156,392.4
17157,381.6
17158,360.0
17159,378.0
17160,370.8
17161,342.0
17162,320.4
17163,324.0
17164,313.2
17165,309.6
17166,288.0
17167,284.4
17168,266.4
17169,255.6
17170,255.6
17171,270.0
17172,259.2
17173,277.2
17174,291.6
17175,288.0
17176,338.4
17177,320.4
17178,309.6
17179,320.4
17180,306.0
17181,306.0
17182,277.2
17183,255.6
17184,230.4
17185,201.6
17186,187.2
17187,158.4
17188,158.4
17189,147.6
17190,136.8
17191,144.0
17192,154.8
17193,154.8
17194,169.2
17195,194.4
17196,223.2
17197,230.4
17198,255.6
17199,277.2
17200,320.4
17201,316.8
17202,331.2
17203,327.6
17204,338.4
17205,367.2
17206,334.8
17207,327.6
17208,302.4
17209,338.4
17210,324.0
17211,320.4
17212,277.2
17213,277.2
17214,273.6
17215,270.0
17216,248.4
17217,273.6
17218,255.6
17219,270.0
17220,306.0
17221,291.6
17222,277.2
17223,320.4
17224,302.4
17225,309.6
17226,316.8
17227,313.2
17228,277.2
17229,288.0
17230,241.2
17231,259.2
17232,216.0
17233,201.6
17234,190.8
17235,172.8
17236,169.2
17237,133.2
17238,144.0
17239,147.6
17240,165.6
17241,169.2
17242,176.4
17243,208.8
17244,212.4
17245,266.4
17246,270.0
17247,295.2
17248,291.6
17249,360.0
17250,342.0
17251,356.4
17252,334.8
17253,381.6
17254,370.8
17255,367.2
17256,378.0
17257,331.2
17258,327.6
17259,338.4
17260,334.8
17261,306.0
17262,291.6
17263,306.0
17264,280.8
17265,284.4
17266,295.2
17267,284.4
17268,298.8
17269,298.8
17270,302.4
17271,288.0
17272,298.8
17273,320.4
17274,313.2
17275,320.4
17276,284.4
17277,291.6
17278,270.0
17279,234.0
17280,230.4
17281,198.0
17282,190.8
17283,172.8
17284,165.6
17285,151.2
17286,158.4
17287,147.6
17288,151.2
17289,151.2
17290,176.4
17291,194.4
17292,216.0
