Index,Value
10860,126.0
10861,136.8
10862,172.8
10863,165.6
10864,205.2
10865,212.4
10866,223.2
10867,223.2
10868,223.2
10869,219.6
10870,226.8
10871,223.2
10872,234.0
10873,234.0
10874,223.2
10875,219.6
10876,205.2
10877,190.8
10878,183.6
10879,172.8
10880,205.2
10881,183.6
10882,187.2
10883,194.4
10884,187.2
10885,183.6
10886,208.8
10887,201.6
10888,198.0
10889,198.0
10890,198.0
10891,190.8
10892,172.8
10893,172.8
10894,172.8
10895,144.0
10896,136.8
10897,115.2
10898,108.0
10899,86.4
10900,79.2
10901,68.4
10902,61.2
10903,64.8
10904,72.0
10905,82.8
10906,90.0
10907,93.6
10908,126.0
10909,133.2
10910,162.0
10911,169.2
10912,180.0
10913,194.4
10914,198.0
10915,201.6
10916,230.4
10917,223.2
10918,234.0
10919,205.2
10920,216.0
10921,190.8
10922,216.0
10923,205.2
10924,187.2
10925,176.4
10926,190.8
10927,190.8
10928,176.4
10929,187.2
10930,187.2
10931,187.2
10932,176.4
10933,208.8
10934,201.6
10935,208.8
10936,216.0
10937,190.8
10938,194.4
10939,190.8
10940,194.4
10941,169.2
10942,162.0
10943,151.2
10944,129.6
10945,111.6
10946,111.6
10947,82.8
10948,68.4
10949,72.0
10950,72.0
10951,79.2
10952,75.6
10953,82.8
10954,100.8
10955,115.2
10956,129.6
10957,151.2
10958,183.6
10959,194.4
10960,205.2
10961,237.6
10962,255.6
10963,248.4
10964,241.2
10965,270.0
10966,259.2
10967,248.4
10968,244.8
10969,241.2
10970,230.4
10971,212.4
10972,212.4
10973,198.0
10974,190.8
10975,183.6
10976,187.2
10977,190.8
10978,198.0
10979,187.2
10980,198.0
10981,205.2
10982,201.6
10983,194.4
10984,194.4
10985,183.6
10986,183.6
10987,176.4
10988,162.0
10989,172.8
10990,147.6
10991,154.8
10992,129.6
10993,129.6
10994,115.2
10995,100.8
10996,97.2
10997,82.8
10998,79.2
10999,72.0
11000,72.0
11001,72.0
11002,79.2
11003,82.8
11004,100.8
11005,115.2
11006,133.2
11007,140.4
11008,144.0
11009,172.8
11010,180.0
11011,180.0
11012,216.0
11013,241.2
11014,201.6
11015,241.2
11016,212.4
11017,223.2
11018,216.0
11019,198.0
11020,201.6
11021,208.8
11022,208.8
11023,190.8
11024,216.0
11025,198.0
11026,201.6
11027,201.6
11028,183.6
11029,201.6
11030,165.6
11031,187.2
11032,183.6
11033,183.6
11034,158.4
11035,162.0
11036,151.2
11037,147.6
11038,151.2
11039,126.0
11040,115.2
11041,111.6
11042,100.8
11043,100.8
11044,86.4
11045,79.2
11046,79.2
11047,75.6
11048,68.4
11049,64.8
11050,68.4
11051,68.4
11052,72.0
11053,86.4
11054,100.8
11055,104.4
11056,126.0
11057,147.6
11058,169.2
11059,172.8
11060,172.8
11061,172.8
11062,194.4
11063,198.0
11064,208.8
11065,194.4
11066,219.6
11067,223.2
11068,183.6
11069,190.8
11070,187.2
11071,180.0
11072,183.6
11073,172.8
11074,162.0
11075,162.0
11076,162.0
11077,169.2
11078,162.0
11079,180.0
11080,183.6
11081,180.0
11082,172.8
11083,172.8
11084,176.4
11085,165.6
11086,151.2
11087,122.4
11088,111.6
11089,104.4
11090,97.2
11091,93.6
11092,72.0
11093,64.8
11094,57.6
11095,61.2
11096,64.8
11097,72.0
11098,75.6
11099,97.2
11100,100.8
11101,133.2
11102,151.2
11103,172.8
11104,180.0
11105,201.6
11106,205.2
11107,226.8
11108,219.6
11109,226.8
11110,216.0
11111,244.8
11112,259.2
11113,226.8
11114,198.0
11115,212.4
11116,194.4
11117,187.2
11118,180.0
11119,154.8
11120,162.0
11121,180.0
11122,180.0
11123,176.4
11124,158.4
11125,169.2
11126,176.4
11127,190.8
11128,212.4
11129,205.2
11130,190.8
11131,194.4
11132,190.8
11133,187.2
11134,165.6
11135,144.0
11136,118.8
11137,104.4
11138,90.0
11139,90.0
11140,72.0
11141,64.8
11142,64.8
11143,64.8
11144,64.8
11145,79.2
11146,93.6
11147,104.4
11148,118.8
11149,129.6
11150,147.6
11151,151.2
11152,183.6
11153,187.2
11154,201.6
11155,230.4
11156,212.4
11157,219.6
11158,216.0
11159,234.0
11160,219.6
11161,216.0
11162,205.2
11163,198.0
11164,187.2
11165,190.8
11166,172.8
11167,187.2
11168,165.6
11169,165.6
11170,169.2
11171,172.8
11172,180.0
11173,187.2
11174,201.6
11175,194.4
11176,205.2
11177,216.0
11178,176.4
11179,198.0
11180,176.4
11181,162.0
11182,172.8
11183,140.4
11184,126.0
11185,108.0
11186,90.0
11187,82.8
11188,72.0
11189,72.0
11190,61.2
11191,68.4
11192,72.0
11193,82.8
11194,93.6
11195,108.0
11196,111.6
11197,144.0
11198,151.2
11199,172.8
11200,180.0
11201,176.4
11202,208.8
11203,212.4
11204,219.6
11205,234.0
11206,223.2
11207,252.0
11208,223.2
11209,205.2
11210,212.4
11211,201.6
11212,176.4
11213,198.0
11214,169.2
11215,183.6
11216,180.0
11217,190.8
11218,176.4
11219,176.4
11220,183.6
11221,201.6
11222,187.2
11223,190.8
11224,198.0
11225,212.4
11226,190.8
11227,176.4
11228,172.8
11229,158.4
11230,158.4
11231,133.2
11232,126.0
11233,118.8
11234,97.2
11235,82.8
11236,75.6
11237,64.8
11238,64.8
11239,61.2
11240,75.6
11241,79.2
11242,86.4
11243,97.2
11244,115.2
11245,136.8
11246,154.8
11247,162.0
11248,176.4
11249,216.0
11250,208.8
11251,223.2
11252,208.8
11253,241.2
11254,226.8
11255,230.4
11256,216.0
11257,208.8
11258,205.2
11259,205.2
11260,187.2
11261,183.6
11262,158.4
11263,172.8
11264,176.4
11265,187.2
11266,183.6
11267,201.6
11268,172.8
11269,198.0
11270,187.2
11271,190.8
11272,190.8
11273,198.0
11274,180.0
11275,205.2
11276,180.0
11277,165.6
11278,162.0
11279,136.8
11280,129.6
11281,129.6
11282,100.8
11283,97.2
11284,75.6
11285,79.2
11286,72.0
11287,68.4
11288,72.0
11289,86.4
11290,100.8
11291,108.0
11292,126.0
11293,154.8
11294,183.6
11295,201.6
11296,208.8
11297,223.2
11298,244.8
11299,252.0
11300,255.6
11301,280.8
11302,259.2
11303,244.8
11304,262.8
11305,241.2
11306,223.2
11307,219.6
11308,208.8
11309,198.0
11310,187.2
11311,208.8
11312,198.0
11313,198.0
11314,183.6
11315,198.0
11316,187.2
11317,190.8
11318,194.4
11319,183.6
11320,201.6
11321,176.4
11322,205.2
11323,172.8
11324,151.2
11325,165.6
11326,151.2
11327,144.0
11328,140.4
11329,126.0
11330,111.6
11331,93.6
11332,93.6
11333,79.2
11334,72.0
11335,75.6
11336,72.0
11337,72.0
11338,75.6
11339,86.4
11340,100.8
11341,115.2
11342,122.4
11343,133.2
11344,151.2
11345,172.8
11346,165.6
11347,169.2
11348,201.6
11349,198.0
11350,198.0
11351,198.0
11352,208.8
11353,198.0
11354,208.8
11355,208.8
11356,190.8
11357,198.0
11358,190.8
11359,201.6
11360,190.8
11361,190.8
11362,183.6
11363,190.8
11364,190.8
11365,183.6
11366,187.2
11367,190.8
11368,176.4
11369,158.4
11370,147.6
11371,158.4
11372,151.2
11373,144.0
11374,140.4
11375,133.2
11376,111.6
11377,104.4
11378,90.0
11379,90.0
11380,86.4
11381,75.6
11382,72.0
11383,68.4
11384,72.0
11385,64.8
11386,68.4
11387,72.0
11388,79.2
11389,86.4
11390,100.8
11391,111.6
11392,118.8
11393,140.4
11394,140.4
11395,158.4
11396,165.6
11397,187.2
11398,198.0
11399,183.6
11400,198.0
11401,194.4
11402,190.8
11403,201.6
11404,180.0
11405,183.6
11406,183.6
11407,176.4
11408,180.0
11409,172.8
11410,165.6
11411,165.6
11412,162.0
11413,176.4
11414,180.0
11415,169.2
11416,165.6
11417,176.4
11418,172.8
11419,165.6
11420,165.6
11421,151.2
11422,147.6
11423,118.8
11424,118.8
11425,100.8
11426,97.2
11427,82.8
11428,75.6
11429,68.4
11430,57.6
11431,61.2
11432,61.2
11433,75.6
11434,79.2
11435,86.4
11436,104.4
11437,133.2
11438,147.6
11439,165.6
11440,187.2
11441,205.2
11442,212.4
11443,234.0
11444,216.0
11445,241.2
11446,237.6
11447,234.0
11448,223.2
11449,208.8
11450,216.0
11451,198.0
11452,187.2
11453,180.0
11454,180.0
11455,162.0
11456,158.4
11457,158.4
11458,162.0
11459,158.4
11460,162.0
11461,187.2
11462,180.0
11463,180.0
11464,176.4
11465,201.6
11466,172.8
11467,187.2
11468,187.2
11469,165.6
11470,165.6
11471,144.0
11472,133.2
11473,115.2
11474,100.8
11475,82.8
11476,75.6
11477,64.8
11478,61.2
11479,61.2
11480,61.2
11481,68.4
11482,72.0
11483,90.0
11484,108.0
11485,129.6
11486,147.6
11487,151.2
11488,180.0
11489,198.0
11490,187.2
11491,212.4
11492,198.0
11493,198.0
11494,216.0
11495,223.2
11496,237.6
11497,226.8
11498,198.0
11499,201.6
11500,180.0
11501,180.0
11502,176.4
11503,169.2
11504,162.0
11505,169.2
11506,183.6
11507,165.6
11508,190.8
11509,194.4
11510,201.6
11511,198.0
11512,187.2
11513,208.8
11514,187.2
11515,180.0
11516,180.0
11517,154.8
11518,158.4
11519,140.4
11520,118.8
11521,115.2
11522,93.6
11523,75.6
11524,64.8
11525,64.8
11526,64.8
11527,68.4
11528,72.0
11529,79.2
11530,90.0
11531,100.8
11532,115.2
11533,129.6
11534,144.0
11535,172.8
11536,162.0
11537,180.0
11538,198.0
11539,219.6
11540,212.4
11541,230.4
11542,208.8
11543,226.8
11544,226.8
11545,208.8
11546,194.4
11547,205.2
11548,187.2
11549,190.8
11550,187.2
11551,176.4
11552,169.2
11553,183.6
11554,187.2
11555,165.6
11556,187.2
11557,176.4
11558,194.4
11559,180.0
11560,201.6
11561,198.0
11562,183.6
11563,194.4
11564,169.2
11565,176.4
11566,147.6
11567,126.0
11568,129.6
11569,111.6
11570,97.2
11571,86.4
11572,68.4
11573,72.0
11574,61.2
11575,68.4
11576,64.8
11577,75.6
11578,93.6
11579,100.8
11580,122.4
11581,133.2
11582,144.0
11583,162.0
11584,187.2
11585,201.6
11586,219.6
11587,194.4
11588,219.6
11589,219.6
11590,223.2
11591,219.6
11592,223.2
11593,205.2
11594,205.2
11595,194.4
11596,194.4
11597,183.6
11598,183.6
11599,162.0
11600,172.8
11601,162.0
11602,169.2
11603,187.2
11604,172.8
11605,190.8
11606,194.4
11607,176.4
11608,187.2
11609,201.6
11610,187.2
11611,183.6
11612,158.4
11613,162.0
11614,158.4
11615,140.4
11616,133.2
11617,126.0
11618,97.2
11619,86.4
11620,79.2
11621,75.6
11622,68.4
11623,68.4
11624,79.2
11625,79.2
11626,97.2
11627,115.2
11628,126.0
11629,154.8
11630,169.2
11631,190.8
11632,216.0
11633,237.6
11634,262.8
11635,248.4
11636,226.8
11637,244.8
11638,244.8
11639,244.8
11640,237.6
11641,219.6
11642,223.2
11643,208.8
11644,176.4
11645,194.4
11646,194.4
11647,194.4
11648,194.4
11649,165.6
11650,154.8
11651,190.8
11652,187.2
11653,187.2
11654,183.6
11655,190.8
11656,180.0
11657,187.2
11658,183.6
11659,180.0
11660,172.8
11661,162.0
11662,154.8
11663,136.8
11664,140.4
11665,108.0
11666,108.0
11667,97.2
11668,86.4
11669,82.8
11670,79.2
11671,61.2
11672,72.0
11673,68.4
11674,75.6
11675,86.4
11676,97.2
11677,104.4
11678,115.2
11679,129.6
11680,133.2
11681,169.2
11682,158.4
11683,194.4
11684,198.0
11685,216.0
11686,212.4
11687,198.0
11688,198.0
11689,201.6
11690,190.8
11691,216.0
11692,201.6
11693,187.2
11694,190.8
11695,183.6
11696,194.4
11697,162.0
11698,194.4
11699,176.4
11700,172.8
11701,187.2
11702,187.2
11703,169.2
11704,176.4
11705,183.6
11706,162.0
11707,162.0
11708,144.0
11709,140.4
11710,136.8
11711,118.8
11712,118.8
11713,100.8
11714,97.2
11715,90.0
11716,86.4
11717,82.8
11718,68.4
11719,68.4
11720,64.8
11721,64.8
11722,68.4
11723,68.4
11724,75.6
11725,90.0
11726,82.8
11727,104.4
11728,115.2
11729,129.6
11730,136.8
11731,158.4
11732,158.4
11733,187.2
11734,172.8
11735,187.2
11736,183.6
11737,187.2
11738,190.8
11739,169.2
11740,172.8
11741,180.0
11742,176.4
11743,158.4
11744,162.0
11745,154.8
11746,144.0
11747,162.0
11748,169.2
11749,169.2
11750,187.2
11751,151.2
11752,169.2
11753,180.0
11754,172.8
11755,176.4
11756,162.0
11757,144.0
11758,154.8
11759,133.2
11760,115.2
11761,111.6
11762,90.0
11763,79.2
11764,64.8
11765,61.2
11766,64.8
11767,57.6
11768,57.6
11769,68.4
11770,79.2
11771,90.0
11772,100.8
11773,115.2
11774,133.2
11775,165.6
11776,176.4
11777,198.0
11778,201.6
11779,226.8
11780,234.0
11781,230.4
11782,230.4
11783,252.0
11784,223.2
11785,201.6
11786,208.8
11787,172.8
11788,180.0
11789,187.2
11790,169.2
11791,165.6
11792,136.8
11793,158.4
11794,151.2
11795,151.2
11796,165.6
11797,176.4
11798,151.2
11799,180.0
11800,180.0
11801,180.0
11802,198.0
11803,183.6
11804,183.6
11805,158.4
11806,154.8
11807,133.2
11808,129.6
11809,111.6
11810,90.0
11811,82.8
11812,79.2
11813,61.2
11814,61.2
11815,61.2
11816,61.2
11817,72.0
11818,79.2
11819,93.6
11820,111.6
11821,122.4
11822,136.8
11823,147.6
11824,165.6
11825,176.4
11826,187.2
11827,201.6
11828,190.8
11829,212.4
11830,230.4
11831,208.8
11832,212.4
11833,205.2
11834,194.4
11835,198.0
11836,162.0
11837,162.0
11838,169.2
11839,165.6
11840,169.2
11841,165.6
11842,158.4
11843,187.2
11844,180.0
11845,176.4
11846,176.4
11847,183.6
11848,194.4
11849,187.2
11850,194.4
11851,176.4
11852,183.6
11853,147.6
11854,140.4
11855,136.8
11856,115.2
11857,100.8
11858,90.0
11859,82.8
11860,72.0
11861,61.2
11862,57.6
11863,64.8
11864,68.4
11865,68.4
11866,79.2
11867,93.6
11868,118.8
11869,140.4
11870,136.8
11871,154.8
11872,169.2
11873,187.2
11874,194.4
11875,176.4
11876,194.4
11877,208.8
11878,190.8
11879,201.6
11880,208.8
11881,234.0
11882,208.8
11883,190.8
11884,180.0
11885,190.8
11886,183.6
11887,180.0
11888,172.8
11889,169.2
11890,183.6
11891,180.0
11892,187.2
11893,198.0
11894,183.6
11895,180.0
11896,190.8
11897,190.8
11898,190.8
11899,176.4
11900,162.0
11901,154.8
11902,140.4
11903,144.0
11904,126.0
11905,108.0
11906,93.6
11907,82.8
11908,75.6
11909,68.4
11910,61.2
11911,57.6
11912,61.2
11913,68.4
11914,79.2
11915,90.0
11916,118.8
11917,129.6
11918,154.8
11919,162.0
11920,176.4
11921,201.6
11922,194.4
11923,219.6
11924,208.8
11925,212.4
11926,208.8
11927,201.6
11928,194.4
11929,201.6
11930,208.8
11931,165.6
11932,176.4
11933,158.4
11934,183.6
11935,176.4
11936,158.4
11937,172.8
11938,187.2
11939,176.4
11940,190.8
11941,172.8
11942,190.8
11943,172.8
11944,183.6
11945,194.4
11946,176.4
11947,176.4
11948,180.0
11949,165.6
11950,140.4
11951,133.2
11952,129.6
11953,100.8
11954,97.2
11955,82.8
11956,72.0
11957,75.6
11958,61.2
11959,64.8
11960,72.0
11961,82.8
11962,93.6
11963,122.4
11964,126.0
11965,144.0
11966,165.6
11967,183.6
11968,187.2
11969,234.0
11970,223.2
11971,259.2
11972,248.4
11973,226.8
11974,226.8
11975,259.2
11976,226.8
11977,230.4
11978,212.4
11979,208.8
11980,208.8
11981,183.6
11982,190.8
11983,183.6
11984,183.6
11985,187.2
11986,172.8
11987,194.4
11988,172.8
11989,172.8
11990,180.0
11991,176.4
11992,176.4
11993,176.4
11994,165.6
11995,162.0
11996,151.2
11997,154.8
11998,151.2
11999,136.8
12000,129.6
12001,108.0
12002,104.4
12003,90.0
12004,86.4
12005,79.2
12006,64.8
12007,68.4
12008,68.4
12009,72.0
12010,64.8
12011,72.0
12012,97.2
12013,111.6
12014,108.0
12015,136.8
12016,147.6
12017,147.6
12018,165.6
12019,187.2
12020,194.4
12021,194.4
12022,212.4
12023,205.2
12024,208.8
12025,190.8
12026,194.4
12027,198.0
12028,205.2
12029,187.2
12030,183.6
12031,201.6
12032,169.2
12033,176.4
12034,169.2
12035,190.8
12036,172.8
12037,165.6
12038,187.2
12039,169.2
12040,187.2
12041,158.4
12042,151.2
12043,162.0
12044,147.6
12045,133.2
12046,126.0
12047,122.4
12048,115.2
12049,108.0
12050,90.0
12051,86.4
12052,82.8
12053,72.0
12054,68.4
12055,72.0
12056,68.4
12057,64.8
12058,64.8
12059,68.4
12060,75.6
12061,86.4
12062,90.0
12063,93.6
12064,108.0
12065,126.0
12066,144.0
12067,158.4
12068,169.2
12069,176.4
12070,190.8
12071,183.6
12072,190.8
12073,172.8
12074,198.0
12075,187.2
12076,169.2
12077,165.6
12078,165.6
12079,169.2
12080,165.6
12081,158.4
12082,147.6
12083,147.6
12084,151.2
12085,162.0
12086,165.6
12087,158.4
12088,162.0
12089,158.4
12090,154.8
12091,158.4
12092,154.8
12093,154.8
12094,136.8
12095,126.0
12096,115.2
12097,97.2
12098,82.8
12099,79.2
12100,72.0
12101,54.0
12102,54.0
12103,57.6
12104,68.4
12105,64.8
12106,72.0
12107,90.0
12108,93.6
12109,111.6
12110,129.6
12111,162.0
12112,162.0
12113,201.6
12114,198.0
12115,216.0
12116,223.2
12117,219.6
12118,234.0
12119,208.8
12120,226.8
12121,201.6
12122,205.2
12123,187.2
12124,183.6
12125,180.0
12126,162.0
12127,151.2
12128,176.4
12129,144.0
12130,162.0
12131,151.2
12132,162.0
12133,172.8
12134,180.0
12135,176.4
12136,172.8
12137,169.2
12138,176.4
12139,190.8
12140,165.6
12141,176.4
12142,154.8
12143,136.8
12144,122.4
12145,104.4
12146,93.6
12147,79.2
12148,68.4
12149,64.8
12150,54.0
12151,57.6
12152,61.2
12153,64.8
12154,82.8
12155,97.2
12156,104.4
12157,122.4
12158,129.6
12159,162.0
12160,165.6
12161,169.2
12162,176.4
12163,198.0
12164,169.2
12165,208.8
12166,212.4
12167,190.8
12168,219.6
12169,180.0
12170,183.6
12171,180.0
12172,201.6
12173,162.0
12174,162.0
12175,151.2
12176,158.4
12177,158.4
12178,165.6
12179,154.8
12180,194.4
12181,183.6
12182,176.4
12183,180.0
12184,183.6
12185,201.6
12186,183.6
12187,183.6
12188,165.6
12189,172.8
12190,144.0
12191,136.8
12192,108.0
12193,104.4
12194,86.4
12195,79.2
12196,68.4
12197,61.2
12198,61.2
12199,61.2
12200,68.4
12201,75.6
12202,90.0
12203,104.4
12204,118.8
12205,136.8
12206,133.2
12207,165.6
12208,165.6
12209,180.0
12210,190.8
12211,208.8
12212,194.4
12213,219.6
12214,219.6
12215,198.0
12216,198.0
12217,194.4
12218,205.2
12219,187.2
12220,198.0
12221,180.0
12222,176.4
12223,176.4
12224,169.2
12225,151.2
12226,180.0
12227,158.4
12228,169.2
12229,180.0
12230,172.8
12231,176.4
12232,183.6
12233,172.8
12234,172.8
12235,169.2
12236,158.4
12237,158.4
12238,151.2
12239,129.6
12240,122.4
12241,104.4
12242,86.4
12243,75.6
12244,68.4
12245,61.2
12246,57.6
12247,61.2
12248,68.4
12249,68.4
12250,75.6
12251,93.6
12252,108.0
12253,136.8
12254,136.8
12255,165.6
12256,169.2
12257,176.4
12258,198.0
12259,205.2
12260,208.8
12261,212.4
12262,208.8
12263,216.0
12264,198.0
12265,176.4
12266,180.0
12267,176.4
12268,180.0
12269,176.4
12270,162.0
12271,147.6
12272,169.2
12273,158.4
12274,169.2
12275,162.0
12276,158.4
12277,169.2
12278,172.8
12279,165.6
12280,190.8
12281,172.8
12282,180.0
12283,165.6
12284,169.2
12285,154.8
12286,151.2
12287,126.0
12288,129.6
12289,111.6
12290,86.4
12291,79.2
12292,72.0
12293,68.4
12294,61.2
12295,64.8
12296,68.4
12297,75.6
12298,97.2
12299,111.6
12300,122.4
12301,136.8
12302,172.8
12303,158.4
12304,187.2
12305,205.2
12306,241.2
12307,219.6
12308,237.6
12309,226.8
12310,205.2
12311,226.8
12312,205.2
12313,205.2
12314,212.4
12315,198.0
12316,212.4
12317,194.4
12318,172.8
12319,176.4
12320,180.0
12321,165.6
12322,183.6
12323,165.6
12324,183.6
12325,183.6
12326,169.2
12327,183.6
12328,169.2
12329,176.4
12330,172.8
12331,172.8
12332,158.4
12333,151.2
12334,136.8
12335,122.4
12336,126.0
12337,111.6
12338,97.2
12339,93.6
12340,79.2
12341,79.2
12342,72.0
12343,64.8
12344,64.8
12345,68.4
12346,75.6
12347,79.2
12348,86.4
12349,100.8
12350,111.6
12351,122.4
12352,151.2
12353,158.4
12354,162.0
12355,180.0
12356,201.6
12357,190.8
12358,187.2
12359,198.0
12360,194.4
12361,205.2
12362,194.4
12363,183.6
12364,183.6
12365,169.2
12366,187.2
12367,187.2
12368,169.2
12369,180.0
12370,172.8
12371,187.2
12372,162.0
12373,187.2
12374,165.6
12375,162.0
12376,169.2
12377,151.2
12378,151.2
12379,151.2
12380,136.8
12381,126.0
12382,118.8
12383,115.2
12384,93.6
12385,93.6
12386,93.6
12387,82.8
12388,75.6
12389,68.4
12390,72.0
12391,68.4
12392,61.2
12393,57.6
12394,61.2
12395,68.4
12396,75.6
12397,75.6
12398,97.2
12399,104.4
12400,111.6
12401,115.2
12402,122.4
12403,140.4
12404,158.4
12405,165.6
12406,176.4
12407,180.0
12408,172.8
12409,194.4
12410,187.2
12411,165.6
12412,172.8
12413,169.2
12414,158.4
12415,165.6
12416,154.8
12417,158.4
12418,162.0
12419,158.4
12420,151.2
12421,154.8
12422,162.0
12423,169.2
12424,172.8
12425,169.2
12426,172.8
12427,176.4
12428,140.4
12429,136.8
12430,136.8
12431,126.0
12432,111.6
12433,93.6
12434,82.8
12435,68.4
12436,68.4
12437,64.8
12438,61.2
12439,57.6
12440,57.6
12441,57.6
12442,75.6
12443,82.8
12444,97.2
12445,115.2
12446,133.2
12447,136.8
12448,151.2
12449,183.6
12450,183.6
12451,212.4
12452,219.6
12453,198.0
12454,208.8
12455,223.2
12456,198.0
12457,208.8
12458,198.0
12459,187.2
12460,176.4
12461,165.6
12462,144.0
