Index,Value
15197,230.4
15198,230.4
15199,237.6
15200,223.2
15201,226.8
15202,237.6
15203,252.0
15204,248.4
15205,262.8
15206,270.0
15207,248.4
15208,284.4
15209,284.4
15210,277.2
15211,266.4
15212,234.0
15213,223.2
15214,216.0
15215,169.2
15216,180.0
15217,158.4
15218,129.6
15219,122.4
15220,93.6
15221,90.0
15222,79.2
15223,86.4
15224,97.2
15225,108.0
15226,129.6
15227,147.6
15228,180.0
15229,198.0
15230,226.8
15231,248.4
15232,252.0
15233,295.2
15234,280.8
15235,295.2
15236,291.6
15237,309.6
15238,295.2
15239,288.0
15240,284.4
15241,270.0
15242,277.2
15243,259.2
15244,266.4
15245,244.8
15246,241.2
15247,237.6
15248,248.4
15249,244.8
15250,241.2
15251,241.2
15252,223.2
15253,234.0
15254,230.4
15255,244.8
15256,270.0
15257,244.8
15258,270.0
15259,270.0
15260,241.2
15261,226.8
15262,194.4
15263,183.6
15264,187.2
15265,151.2
15266,129.6
15267,122.4
15268,97.2
15269,93.6
15270,90.0
15271,90.0
15272,100.8
15273,104.4
15274,126.0
15275,140.4
15276,176.4
15277,187.2
15278,223.2
15279,255.6
15280,252.0
15281,262.8
15282,291.6
15283,298.8
15284,302.4
15285,270.0
15286,313.2
15287,306.0
15288,288.0
15289,230.4
15290,234.0
15291,270.0
15292,244.8
15293,234.0
15294,237.6
15295,244.8
15296,234.0
15297,234.0
15298,223.2
15299,252.0
15300,230.4
15301,252.0
15302,273.6
15303,273.6
15304,266.4
15305,252.0
15306,266.4
15307,266.4
15308,248.4
15309,252.0
15310,205.2
15311,194.4
15312,172.8
15313,136.8
15314,140.4
15315,126.0
15316,108.0
15317,97.2
15318,97.2
15319,104.4
15320,100.8
15321,115.2
15322,140.4
15323,176.4
15324,208.8
15325,226.8
15326,259.2
15327,277.2
15328,302.4
15329,331.2
15330,356.4
15331,370.8
15332,370.8
15333,360.0
15334,320.4
15335,313.2
15336,320.4
15337,306.0
15338,306.0
15339,273.6
15340,266.4
15341,266.4
15342,270.0
15343,248.4
15344,241.2
15345,244.8
15346,226.8
15347,226.8
15348,266.4
15349,223.2
15350,266.4
15351,273.6
15352,244.8
15353,284.4
15354,248.4
15355,237.6
15356,226.8
15357,208.8
15358,194.4
15359,201.6
15360,165.6
15361,165.6
15362,136.8
15363,126.0
15364,122.4
15365,115.2
15366,108.0
15367,104.4
15368,108.0
15369,97.2
15370,122.4
15371,126.0
15372,144.0
15373,151.2
15374,176.4
15375,194.4
15376,226.8
15377,223.2
15378,248.4
15379,277.2
15380,288.0
15381,284.4
15382,262.8
15383,295.2
15384,291.6
15385,248.4
15386,266.4
15387,266.4
15388,266.4
15389,252.0
15390,262.8
15391,234.0
15392,255.6
15393,234.0
15394,259.2
15395,255.6
15396,223.2
15397,223.2
15398,252.0
15399,241.2
15400,237.6
15401,234.0
15402,219.6
15403,223.2
15404,219.6
15405,176.4
15406,208.8
15407,158.4
15408,154.8
15409,158.4
15410,126.0
15411,129.6
15412,122.4
15413,108.0
15414,108.0
15415,93.6
15416,97.2
15417,97.2
15418,100.8
15419,115.2
15420,115.2
15421,133.2
15422,147.6
15423,154.8
15424,162.0
15425,205.2
15426,212.4
15427,230.4
15428,234.0
15429,266.4
15430,270.0
15431,252.0
15432,284.4
15433,273.6
15434,284.4
15435,273.6
15436,230.4
15437,237.6
15438,216.0
15439,237.6
15440,226.8
15441,226.8
15442,208.8
15443,230.4
15444,248.4
15445,237.6
15446,223.2
15447,237.6
15448,219.6
15449,237.6
15450,230.4
15451,223.2
15452,226.8
15453,205.2
15454,183.6
15455,172.8
15456,172.8
15457,147.6
15458,118.8
15459,115.2
15460,93.6
15461,90.0
15462,82.8
15463,82.8
15464,90.0
15465,104.4
15466,118.8
15467,144.0
15468,165.6
15469,172.8
15470,212.4
15471,226.8
15472,252.0
15473,295.2
15474,295.2
15475,302.4
15476,316.8
15477,334.8
15478,338.4
15479,342.0
15480,291.6
15481,309.6
15482,302.4
15483,266.4
15484,277.2
15485,244.8
15486,208.8
15487,219.6
15488,219.6
15489,241.2
15490,216.0
15491,241.2
15492,208.8
15493,234.0
15494,266.4
15495,255.6
15496,262.8
15497,277.2
15498,255.6
15499,266.4
15500,230.4
15501,237.6
15502,237.6
15503,187.2
15504,180.0
15505,140.4
15506,122.4
15507,118.8
15508,111.6
15509,100.8
15510,86.4
15511,90.0
15512,86.4
15513,97.2
15514,118.8
15515,129.6
15516,165.6
15517,216.0
15518,194.4
15519,219.6
15520,284.4
15521,280.8
15522,291.6
15523,280.8
15524,331.2
15525,320.4
15526,302.4
15527,295.2
15528,273.6
15529,291.6
15530,259.2
15531,241.2
15532,262.8
15533,244.8
15534,219.6
15535,219.6
15536,208.8
15537,226.8
15538,226.8
15539,230.4
15540,255.6
15541,255.6
15542,230.4
15543,277.2
15544,277.2
15545,255.6
15546,288.0
15547,262.8
15548,266.4
15549,248.4
15550,230.4
15551,194.4
15552,169.2
15553,144.0
15554,126.0
15555,118.8
15556,97.2
15557,97.2
15558,79.2
15559,86.4
15560,100.8
15561,111.6
15562,118.8
15563,151.2
15564,169.2
15565,183.6
15566,205.2
15567,241.2
15568,248.4
15569,262.8
15570,295.2
15571,273.6
15572,309.6
15573,313.2
15574,306.0
15575,302.4
15576,306.0
15577,306.0
15578,291.6
15579,280.8
15580,248.4
15581,266.4
15582,255.6
15583,244.8
15584,230.4
15585,234.0
15586,244.8
15587,230.4
15588,255.6
15589,259.2
15590,244.8
15591,284.4
15592,270.0
15593,255.6
15594,270.0
15595,241.2
15596,244.8
15597,230.4
15598,219.6
15599,201.6
15600,158.4
15601,144.0
15602,140.4
15603,118.8
15604,100.8
15605,90.0
15606,90.0
15607,93.6
15608,90.0
15609,104.4
15610,122.4
15611,158.4
15612,169.2
15613,201.6
15614,212.4
15615,230.4
15616,255.6
15617,298.8
15618,284.4
15619,306.0
15620,320.4
15621,334.8
15622,273.6
15623,298.8
15624,298.8
15625,295.2
15626,259.2
15627,255.6
15628,248.4
15629,234.0
15630,241.2
15631,230.4
15632,241.2
15633,234.0
15634,205.2
15635,252.0
15636,234.0
15637,255.6
15638,273.6
15639,266.4
15640,252.0
15641,244.8
15642,262.8
15643,244.8
15644,241.2
15645,248.4
15646,205.2
15647,198.0
15648,162.0
15649,151.2
15650,140.4
15651,133.2
15652,111.6
15653,104.4
15654,97.2
15655,100.8
15656,115.2
15657,108.0
15658,144.0
15659,165.6
15660,190.8
15661,205.2
15662,226.8
15663,277.2
15664,316.8
15665,342.0
15666,349.2
15667,352.8
15668,370.8
15669,360.0
15670,338.4
15671,338.4
15672,313.2
15673,295.2
15674,291.6
15675,266.4
15676,277.2
15677,266.4
15678,262.8
15679,266.4
15680,223.2
15681,244.8
15682,234.0
15683,259.2
15684,234.0
15685,302.4
15686,248.4
15687,255.6
15688,266.4
15689,266.4
15690,248.4
15691,237.6
15692,244.8
15693,208.8
15694,208.8
15695,205.2
15696,180.0
15697,165.6
15698,151.2
15699,144.0
15700,126.0
15701,111.6
15702,100.8
15703,100.8
15704,97.2
15705,111.6
15706,111.6
15707,129.6
15708,144.0
15709,147.6
15710,165.6
15711,190.8
15712,198.0
15713,226.8
15714,252.0
15715,244.8
15716,273.6
15717,277.2
15718,248.4
15719,273.6
15720,295.2
15721,259.2
15722,266.4
15723,248.4
15724,280.8
15725,237.6
15726,244.8
15727,280.8
15728,223.2
15729,270.0
15730,255.6
15731,255.6
15732,248.4
15733,237.6
15734,248.4
15735,241.2
15736,234.0
15737,241.2
15738,237.6
15739,208.8
15740,212.4
15741,190.8
15742,194.4
15743,147.6
15744,154.8
15745,147.6
15746,122.4
15747,133.2
15748,118.8
15749,111.6
15750,108.0
15751,108.0
15752,93.6
15753,93.6
15754,104.4
15755,108.0
15756,108.0
15757,126.0
15758,140.4
15759,147.6
15760,172.8
15761,194.4
15762,205.2
15763,219.6
15764,226.8
15765,270.0
15766,259.2
15767,252.0
15768,262.8
15769,277.2
15770,252.0
15771,266.4
15772,252.0
15773,248.4
15774,237.6
15775,226.8
15776,237.6
15777,226.8
15778,219.6
15779,216.0
15780,234.0
15781,262.8
15782,234.0
15783,248.4
15784,248.4
15785,244.8
15786,226.8
15787,237.6
15788,219.6
15789,198.0
15790,183.6
15791,187.2
15792,165.6
15793,136.8
15794,118.8
15795,111.6
15796,97.2
15797,93.6
15798,86.4
15799,90.0
15800,93.6
15801,104.4
15802,118.8
15803,140.4
15804,158.4
15805,169.2
15806,212.4
15807,241.2
15808,259.2
15809,284.4
15810,302.4
15811,295.2
15812,324.0
15813,306.0
15814,316.8
15815,316.8
15816,309.6
15817,313.2
15818,277.2
15819,248.4
15820,259.2
15821,241.2
15822,216.0
15823,208.8
15824,216.0
15825,216.0
15826,219.6
15827,219.6
15828,241.2
15829,234.0
15830,259.2
15831,259.2
15832,280.8
15833,266.4
15834,255.6
15835,259.2
15836,266.4
15837,237.6
15838,230.4
15839,201.6
15840,165.6
15841,133.2
15842,133.2
15843,108.0
15844,90.0
15845,90.0
15846,90.0
15847,90.0
15848,100.8
15849,111.6
15850,118.8
15851,144.0
15852,172.8
15853,180.0
15854,219.6
15855,219.6
15856,248.4
15857,262.8
15858,295.2
15859,291.6
15860,255.6
15861,306.0
15862,320.4
15863,316.8
15864,280.8
15865,288.0
15866,262.8
15867,262.8
15868,273.6
15869,208.8
15870,212.4
15871,226.8
15872,212.4
15873,216.0
15874,216.0
15875,219.6
15876,237.6
15877,266.4
15878,252.0
15879,259.2
15880,284.4
15881,259.2
15882,277.2
15883,259.2
15884,259.2
15885,241.2
15886,205.2
15887,194.4
15888,172.8
15889,147.6
15890,129.6
15891,118.8
15892,93.6
15893,86.4
15894,86.4
15895,82.8
15896,100.8
15897,108.0
15898,126.0
15899,154.8
15900,172.8
15901,194.4
15902,205.2
15903,223.2
15904,252.0
15905,244.8
15906,295.2
15907,320.4
15908,327.6
15909,302.4
15910,306.0
15911,284.4
15912,277.2
15913,266.4
15914,270.0
15915,280.8
15916,262.8
15917,241.2
15918,230.4
15919,219.6
15920,241.2
15921,255.6
15922,237.6
15923,237.6
15924,248.4
15925,230.4
15926,237.6
15927,237.6
15928,288.0
15929,266.4
15930,255.6
15931,266.4
15932,230.4
15933,219.6
15934,223.2
15935,208.8
15936,162.0
15937,140.4
15938,140.4
15939,111.6
15940,100.8
15941,90.0
15942,82.8
15943,90.0
15944,93.6
15945,104.4
15946,140.4
15947,147.6
15948,162.0
15949,187.2
15950,208.8
15951,252.0
15952,280.8
15953,277.2
15954,284.4
15955,316.8
15956,270.0
15957,302.4
15958,309.6
15959,306.0
15960,262.8
15961,288.0
15962,270.0
15963,255.6
15964,252.0
15965,230.4
15966,223.2
15967,234.0
15968,230.4
15969,212.4
15970,226.8
15971,230.4
15972,241.2
15973,234.0
15974,266.4
15975,255.6
15976,259.2
15977,252.0
15978,273.6
15979,252.0
15980,237.6
15981,252.0
15982,208.8
15983,169.2
15984,172.8
15985,158.4
15986,140.4
15987,115.2
15988,97.2
15989,93.6
15990,97.2
15991,93.6
15992,97.2
15993,122.4
15994,136.8
15995,169.2
15996,198.0
15997,208.8
15998,259.2
15999,270.0
16000,288.0
16001,306.0
16002,349.2
16003,370.8
16004,324.0
16005,338.4
16006,345.6
16007,338.4
16008,295.2
16009,313.2
16010,277.2
16011,273.6
16012,255.6
16013,259.2
16014,262.8
16015,252.0
16016,266.4
16017,241.2
16018,259.2
16019,259.2
16020,234.0
16021,255.6
16022,252.0
16023,252.0
16024,266.4
16025,255.6
16026,252.0
16027,237.6
16028,230.4
16029,208.8
16030,226.8
16031,198.0
16032,172.8
16033,158.4
16034,158.4
16035,129.6
16036,118.8
16037,104.4
16038,108.0
16039,108.0
16040,93.6
16041,108.0
16042,115.2
16043,136.8
16044,140.4
16045,151.2
16046,183.6
16047,205.2
16048,219.6
16049,212.4
16050,244.8
16051,262.8
16052,255.6
16053,291.6
16054,273.6
16055,280.8
16056,259.2
16057,288.0
16058,262.8
16059,262.8
16060,255.6
16061,262.8
16062,248.4
16063,259.2
16064,252.0
16065,259.2
16066,277.2
16067,255.6
16068,270.0
16069,255.6
16070,252.0
16071,244.8
16072,244.8
16073,248.4
16074,212.4
16075,226.8
16076,205.2
16077,198.0
16078,190.8
16079,162.0
16080,154.8
16081,151.2
16082,129.6
16083,126.0
16084,122.4
16085,111.6
16086,104.4
16087,104.4
16088,100.8
16089,90.0
16090,100.8
16091,108.0
16092,115.2
16093,133.2
16094,140.4
16095,151.2
16096,176.4
16097,183.6
16098,212.4
16099,223.2
16100,237.6
16101,266.4
16102,241.2
16103,266.4
16104,270.0
16105,241.2
16106,241.2
16107,280.8
16108,248.4
16109,234.0
16110,237.6
16111,219.6
16112,226.8
16113,223.2
16114,223.2
16115,212.4
16116,237.6
16117,234.0
16118,230.4
16119,248.4
16120,259.2
16121,270.0
16122,234.0
16123,248.4
16124,234.0
16125,216.0
16126,198.0
16127,162.0
16128,162.0
16129,151.2
16130,115.2
16131,104.4
16132,93.6
16133,93.6
16134,86.4
16135,75.6
16136,97.2
16137,108.0
16138,126.0
16139,144.0
16140,162.0
16141,190.8
16142,208.8
16143,226.8
16144,266.4
16145,284.4
16146,291.6
16147,313.2
16148,334.8
16149,327.6
16150,345.6
16151,320.4
16152,313.2
16153,302.4
16154,284.4
16155,259.2
16156,244.8
16157,255.6
16158,230.4
16159,219.6
16160,208.8
16161,216.0
16162,223.2
16163,219.6
16164,216.0
16165,230.4
16166,262.8
16167,226.8
16168,259.2
16169,252.0
16170,266.4
16171,266.4
16172,223.2
16173,259.2
16174,216.0
16175,205.2
16176,172.8
16177,158.4
16178,129.6
16179,115.2
16180,100.8
16181,86.4
16182,86.4
16183,90.0
16184,93.6
16185,97.2
16186,122.4
16187,140.4
16188,169.2
16189,180.0
16190,223.2
16191,223.2
16192,234.0
16193,255.6
16194,288.0
16195,288.0
16196,334.8
16197,320.4
16198,280.8
16199,324.0
16200,277.2
16201,298.8
16202,288.0
16203,244.8
16204,266.4
16205,244.8
16206,223.2
16207,219.6
16208,234.0
16209,219.6
16210,212.4
16211,241.2
16212,252.0
16213,266.4
16214,295.2
16215,266.4
16216,237.6
16217,277.2
16218,270.0
16219,262.8
16220,255.6
16221,244.8
16222,216.0
16223,187.2
16224,162.0
16225,144.0
16226,129.6
16227,115.2
16228,104.4
16229,90.0
16230,90.0
16231,82.8
16232,90.0
16233,111.6
16234,136.8
16235,136.8
16236,172.8
16237,194.4
16238,223.2
16239,237.6
16240,266.4
16241,259.2
16242,313.2
16243,309.6
16244,309.6
16245,306.0
16246,295.2
16247,280.8
16248,302.4
16249,306.0
16250,273.6
16251,270.0
16252,273.6
16253,259.2
16254,248.4
16255,248.4
16256,241.2
16257,237.6
16258,234.0
16259,255.6
16260,230.4
16261,266.4
16262,241.2
16263,266.4
16264,280.8
16265,288.0
16266,284.4
16267,252.0
16268,234.0
16269,241.2
16270,219.6
16271,208.8
16272,172.8
16273,151.2
16274,136.8
16275,104.4
16276,104.4
16277,93.6
16278,86.4
16279,90.0
16280,97.2
16281,108.0
16282,111.6
16283,154.8
16284,180.0
16285,183.6
16286,241.2
16287,226.8
16288,255.6
16289,284.4
16290,295.2
16291,266.4
16292,316.8
16293,324.0
16294,288.0
16295,288.0
16296,280.8
16297,273.6
16298,259.2
16299,248.4
16300,234.0
16301,241.2
16302,237.6
16303,230.4
16304,234.0
16305,244.8
16306,237.6
16307,230.4
16308,241.2
16309,262.8
16310,259.2
16311,255.6
16312,273.6
16313,255.6
16314,252.0
16315,237.6
16316,252.0
16317,230.4
16318,226.8
16319,190.8
16320,169.2
16321,169.2
16322,136.8
16323,118.8
16324,93.6
16325,93.6
16326,93.6
16327,100.8
16328,108.0
16329,111.6
16330,133.2
16331,158.4
16332,187.2
16333,237.6
16334,252.0
16335,262.8
16336,316.8
16337,295.2
16338,331.2
16339,342.0
16340,360.0
16341,374.4
16342,338.4
16343,309.6
16344,342.0
16345,313.2
16346,273.6
16347,280.8
16348,273.6
16349,255.6
16350,234.0
16351,237.6
16352,237.6
16353,241.2
16354,262.8
16355,259.2
16356,270.0
16357,266.4
16358,262.8
16359,252.0
16360,259.2
16361,230.4
16362,241.2
16363,226.8
16364,230.4
16365,219.6
16366,216.0
16367,208.8
16368,190.8
16369,151.2
16370,147.6
16371,136.8
16372,118.8
16373,111.6
16374,108.0
16375,100.8
16376,108.0
16377,104.4
16378,122.4
16379,122.4
16380,144.0
16381,158.4
16382,180.0
16383,194.4
16384,223.2
16385,241.2
16386,248.4
16387,273.6
16388,255.6
16389,291.6
16390,273.6
16391,320.4
16392,277.2
16393,262.8
16394,262.8
16395,252.0
16396,241.2
16397,248.4
16398,226.8
16399,241.2
16400,259.2
16401,248.4
16402,226.8
16403,237.6
16404,252.0
16405,252.0
16406,255.6
16407,262.8
16408,259.2
16409,255.6
16410,226.8
16411,216.0
16412,194.4
16413,205.2
16414,176.4
16415,169.2
16416,154.8
16417,136.8
16418,140.4
16419,122.4
16420,118.8
16421,111.6
16422,97.2
16423,104.4
16424,90.0
16425,104.4
16426,93.6
16427,115.2
16428,111.6
16429,136.8
16430,140.4
16431,154.8
16432,176.4
16433,201.6
16434,194.4
16435,226.8
16436,241.2
16437,270.0
16438,255.6
16439,248.4
16440,262.8
16441,241.2
16442,262.8
16443,262.8
16444,237.6
16445,244.8
16446,252.0
16447,226.8
16448,248.4
16449,237.6
16450,237.6
16451,234.0
16452,248.4
16453,241.2
16454,237.6
16455,248.4
16456,255.6
16457,244.8
16458,230.4
16459,234.0
16460,237.6
16461,230.4
16462,194.4
16463,176.4
16464,154.8
16465,136.8
16466,122.4
16467,111.6
16468,93.6
16469,86.4
16470,75.6
16471,82.8
16472,97.2
16473,104.4
16474,122.4
16475,144.0
16476,162.0
16477,190.8
16478,216.0
16479,226.8
16480,266.4
16481,252.0
16482,302.4
16483,324.0
16484,316.8
16485,316.8
16486,309.6
16487,334.8
16488,334.8
16489,291.6
16490,284.4
16491,270.0
16492,252.0
16493,244.8
16494,216.0
16495,216.0
16496,223.2
16497,226.8
16498,216.0
16499,226.8
16500,219.6
16501,237.6
16502,255.6
16503,248.4
16504,255.6
16505,241.2
16506,244.8
16507,262.8
16508,266.4
16509,226.8
16510,194.4
16511,183.6
16512,172.8
16513,158.4
16514,147.6
16515,118.8
16516,97.2
16517,90.0
16518,86.4
16519,86.4
16520,93.6
16521,104.4
16522,129.6
16523,136.8
16524,176.4
16525,201.6
16526,212.4
16527,230.4
16528,248.4
16529,262.8
16530,298.8
16531,320.4
16532,309.6
16533,302.4
16534,277.2
16535,295.2
16536,306.0
16537,262.8
16538,273.6
16539,244.8
16540,266.4
16541,248.4
16542,198.0
16543,230.4
16544,223.2
16545,234.0
16546,198.0
16547,230.4
16548,248.4
16549,252.0
16550,237.6
16551,277.2
16552,266.4
16553,277.2
16554,252.0
16555,270.0
16556,270.0
16557,230.4
16558,219.6
16559,183.6
16560,172.8
16561,144.0
16562,136.8
16563,108.0
16564,97.2
16565,97.2
16566,90.0
16567,86.4
16568,97.2
16569,111.6
16570,133.2
16571,158.4
16572,165.6
16573,201.6
16574,208.8
16575,230.4
16576,237.6
16577,295.2
16578,273.6
16579,280.8
16580,309.6
16581,342.0
16582,313.2
16583,316.8
16584,277.2
16585,273.6
16586,288.0
16587,288.0
16588,262.8
16589,237.6
16590,244.8
16591,244.8
16592,226.8
16593,237.6
16594,244.8
16595,244.8
16596,262.8
16597,237.6
16598,270.0
16599,277.2
16600,244.8
16601,273.6
16602,280.8
16603,273.6
16604,248.4
16605,223.2
16606,212.4
16607,212.4
16608,172.8
16609,151.2
16610,122.4
16611,118.8
16612,97.2
16613,97.2
16614,86.4
16615,82.8
16616,93.6
16617,111.6
16618,140.4
16619,147.6
16620,180.0
16621,180.0
16622,230.4
16623,241.2
16624,280.8
16625,320.4
16626,259.2
16627,280.8
16628,288.0
16629,284.4
16630,302.4
16631,277.2
16632,270.0
16633,234.0
16634,270.0
16635,252.0
16636,241.2
16637,230.4
16638,241.2
16639,216.0
16640,230.4
16641,252.0
16642,244.8
16643,241.2
16644,244.8
16645,244.8
16646,244.8
16647,270.0
16648,266.4
16649,270.0
16650,259.2
16651,252.0
16652,234.0
16653,216.0
16654,208.8
16655,187.2
16656,187.2
16657,158.4
16658,144.0
16659,111.6
16660,108.0
16661,100.8
16662,97.2
16663,100.8
16664,104.4
16665,126.0
16666,129.6
16667,158.4
16668,187.2
16669,219.6
16670,277.2
16671,259.2
16672,313.2
16673,309.6
16674,320.4
16675,313.2
16676,342.0
