Index,Value
15187,417.6
15188,370.8
15189,406.8
15190,392.4
15191,403.2
15192,424.8
15193,439.2
15194,417.6
15195,388.8
15196,349.2
15197,370.8
15198,338.4
15199,334.8
15200,363.6
15201,306.0
15202,324.0
15203,349.2
15204,345.6
15205,360.0
15206,345.6
15207,388.8
15208,378.0
15209,374.4
15210,392.4
15211,381.6
15212,356.4
15213,360.0
15214,309.6
15215,288.0
15216,270.0
15217,259.2
15218,223.2
15219,194.4
15220,180.0
15221,180.0
15222,158.4
15223,169.2
15224,194.4
15225,176.4
15226,208.8
15227,216.0
15228,270.0
15229,262.8
15230,342.0
15231,313.2
15232,352.8
15233,378.0
15234,403.2
15235,403.2
15236,424.8
15237,406.8
15238,421.2
15239,414.0
15240,414.0
15241,414.0
15242,363.6
15243,396.0
15244,360.0
15245,388.8
15246,345.6
15247,356.4
15248,331.2
15249,374.4
15250,367.2
15251,320.4
15252,349.2
15253,378.0
15254,349.2
15255,399.6
15256,360.0
15257,392.4
15258,378.0
15259,360.0
15260,331.2
15261,334.8
15262,320.4
15263,313.2
15264,255.6
15265,234.0
15266,223.2
15267,194.4
15268,183.6
15269,176.4
15270,172.8
15271,162.0
15272,169.2
15273,180.0
15274,201.6
15275,230.4
15276,259.2
15277,270.0
15278,291.6
15279,324.0
15280,360.0
15281,381.6
15282,406.8
15283,385.2
15284,410.4
15285,406.8
15286,385.2
15287,403.2
15288,385.2
15289,360.0
15290,378.0
15291,360.0
15292,378.0
15293,302.4
15294,378.0
15295,342.0
15296,349.2
15297,345.6
15298,345.6
15299,370.8
15300,356.4
15301,374.4
15302,388.8
15303,334.8
15304,367.2
15305,349.2
15306,403.2
15307,396.0
15308,370.8
15309,331.2
15310,320.4
15311,302.4
15312,277.2
15313,273.6
15314,252.0
15315,212.4
15316,198.0
15317,194.4
15318,169.2
15319,176.4
15320,172.8
15321,187.2
15322,212.4
15323,248.4
15324,259.2
15325,295.2
15326,327.6
15327,370.8
15328,403.2
15329,424.8
15330,410.4
15331,453.6
15332,457.2
15333,500.4
15334,468.0
15335,464.4
15336,468.0
15337,414.0
15338,414.0
15339,392.4
15340,396.0
15341,370.8
15342,374.4
15343,345.6
15344,381.6
15345,360.0
15346,356.4
15347,392.4
15348,363.6
15349,392.4
15350,385.2
15351,370.8
15352,360.0
15353,360.0
15354,345.6
15355,345.6
15356,338.4
15357,316.8
15358,327.6
15359,298.8
15360,266.4
15361,248.4
15362,234.0
15363,241.2
15364,219.6
15365,212.4
15366,176.4
15367,183.6
15368,180.0
15369,187.2
15370,183.6
15371,198.0
15372,212.4
15373,237.6
15374,270.0
15375,259.2
15376,320.4
15377,356.4
15378,356.4
15379,381.6
15380,381.6
15381,399.6
15382,432.0
15383,378.0
15384,406.8
15385,406.8
15386,403.2
15387,388.8
15388,367.2
15389,356.4
15390,352.8
15391,378.0
15392,370.8
15393,345.6
15394,356.4
15395,352.8
15396,349.2
15397,385.2
15398,367.2
15399,352.8
15400,345.6
15401,338.4
15402,324.0
15403,320.4
15404,280.8
15405,288.0
15406,291.6
15407,241.2
15408,270.0
15409,241.2
15410,223.2
15411,234.0
15412,208.8
15413,205.2
15414,187.2
15415,190.8
15416,183.6
15417,169.2
15418,176.4
15419,187.2
15420,194.4
15421,205.2
15422,234.0
15423,252.0
15424,244.8
15425,266.4
15426,302.4
15427,309.6
15428,338.4
15429,349.2
15430,363.6
15431,363.6
15432,417.6
15433,356.4
15434,356.4
15435,370.8
15436,345.6
15437,370.8
15438,345.6
15439,320.4
15440,331.2
15441,342.0
15442,316.8
15443,331.2
15444,352.8
15445,331.2
15446,363.6
15447,327.6
15448,334.8
15449,320.4
15450,316.8
15451,338.4
15452,331.2
15453,334.8
15454,316.8
15455,266.4
15456,273.6
15457,234.0
15458,219.6
15459,183.6
15460,187.2
15461,172.8
15462,172.8
15463,172.8
15464,165.6
15465,172.8
15466,208.8
15467,234.0
15468,230.4
15469,270.0
15470,316.8
15471,320.4
15472,327.6
15473,374.4
15474,367.2
15475,424.8
15476,392.4
15477,439.2
15478,406.8
15479,378.0
15480,414.0
15481,396.0
15482,388.8
15483,388.8
15484,356.4
15485,349.2
15486,327.6
15487,324.0
15488,334.8
15489,298.8
15490,316.8
15491,320.4
15492,345.6
15493,331.2
15494,356.4
15495,363.6
15496,367.2
15497,435.6
15498,388.8
15499,381.6
15500,345.6
15501,327.6
15502,327.6
15503,295.2
15504,262.8
15505,237.6
15506,198.0
15507,190.8
15508,190.8
15509,165.6
15510,172.8
15511,147.6
15512,162.0
15513,180.0
15514,216.0
15515,219.6
15516,248.4
15517,270.0
15518,313.2
15519,327.6
15520,334.8
15521,385.2
15522,367.2
15523,417.6
15524,410.4
15525,421.2
15526,446.4
15527,388.8
15528,385.2
15529,417.6
15530,378.0
15531,360.0
15532,349.2
15533,352.8
15534,352.8
15535,316.8
15536,327.6
15537,331.2
15538,324.0
15539,352.8
15540,352.8
15541,403.2
15542,378.0
15543,363.6
15544,392.4
15545,406.8
15546,378.0
15547,367.2
15548,374.4
15549,327.6
15550,316.8
15551,295.2
15552,291.6
15553,252.0
15554,219.6
15555,201.6
15556,172.8
15557,162.0
15558,169.2
15559,165.6
15560,183.6
15561,198.0
15562,212.4
15563,244.8
15564,270.0
15565,270.0
15566,288.0
15567,360.0
15568,324.0
15569,374.4
15570,399.6
15571,410.4
15572,406.8
15573,421.2
15574,403.2
15575,410.4
15576,403.2
15577,414.0
15578,396.0
15579,406.8
15580,349.2
15581,370.8
15582,363.6
15583,309.6
15584,338.4
15585,338.4
15586,356.4
15587,370.8
15588,349.2
15589,352.8
15590,334.8
15591,378.0
15592,381.6
15593,399.6
15594,385.2
15595,367.2
15596,352.8
15597,334.8
15598,338.4
15599,288.0
15600,252.0
15601,226.8
15602,248.4
15603,190.8
15604,176.4
15605,183.6
15606,169.2
15607,165.6
15608,187.2
15609,187.2
15610,187.2
15611,205.2
15612,270.0
15613,306.0
15614,324.0
15615,309.6
15616,360.0
15617,367.2
15618,374.4
15619,432.0
15620,378.0
15621,421.2
15622,396.0
15623,410.4
15624,414.0
15625,381.6
15626,360.0
15627,356.4
15628,370.8
15629,381.6
15630,342.0
15631,324.0
15632,316.8
15633,360.0
15634,342.0
15635,356.4
15636,374.4
15637,356.4
15638,374.4
15639,370.8
15640,370.8
15641,374.4
15642,345.6
15643,360.0
15644,345.6
15645,356.4
15646,313.2
15647,306.0
15648,277.2
15649,262.8
15650,244.8
15651,223.2
15652,190.8
15653,172.8
15654,169.2
15655,180.0
15656,172.8
15657,208.8
15658,216.0
15659,255.6
15660,277.2
15661,320.4
15662,331.2
15663,374.4
15664,392.4
15665,450.0
15666,460.8
15667,478.8
15668,460.8
15669,478.8
15670,453.6
15671,460.8
15672,468.0
15673,403.2
15674,432.0
15675,432.0
15676,363.6
15677,381.6
15678,342.0
15679,378.0
15680,342.0
15681,349.2
15682,342.0
15683,349.2
15684,338.4
15685,374.4
15686,370.8
15687,378.0
15688,356.4
15689,367.2
15690,378.0
15691,334.8
15692,309.6
15693,327.6
15694,313.2
15695,295.2
15696,277.2
15697,259.2
15698,252.0
15699,237.6
15700,201.6
15701,205.2
15702,180.0
15703,169.2
15704,172.8
15705,180.0
15706,169.2
15707,205.2
15708,219.6
15709,219.6
15710,255.6
15711,291.6
15712,295.2
15713,331.2
15714,374.4
15715,403.2
15716,334.8
15717,403.2
15718,381.6
15719,374.4
15720,392.4
15721,356.4
15722,363.6
15723,370.8
15724,360.0
15725,367.2
15726,367.2
15727,345.6
15728,338.4
15729,399.6
15730,370.8
15731,381.6
15732,363.6
15733,352.8
15734,349.2
15735,385.2
15736,349.2
15737,334.8
15738,334.8
15739,327.6
15740,298.8
15741,295.2
15742,277.2
15743,259.2
15744,273.6
15745,230.4
15746,230.4
15747,208.8
15748,212.4
15749,194.4
15750,180.0
15751,180.0
15752,190.8
15753,183.6
15754,176.4
15755,180.0
15756,201.6
15757,226.8
15758,216.0
15759,237.6
15760,252.0
15761,280.8
15762,313.2
15763,302.4
15764,316.8
15765,345.6
15766,385.2
15767,370.8
15768,363.6
15769,385.2
15770,342.0
15771,342.0
15772,367.2
15773,370.8
15774,370.8
15775,316.8
15776,345.6
15777,327.6
15778,306.0
15779,349.2
15780,313.2
15781,356.4
15782,338.4
15783,356.4
15784,381.6
15785,356.4
15786,338.4
15787,338.4
15788,334.8
15789,320.4
15790,295.2
15791,255.6
15792,241.2
15793,226.8
15794,216.0
15795,201.6
15796,176.4
15797,176.4
15798,147.6
15799,162.0
15800,158.4
15801,162.0
15802,190.8
15803,219.6
15804,226.8
15805,270.0
15806,291.6
15807,313.2
15808,334.8
15809,403.2
15810,392.4
15811,414.0
15812,403.2
15813,460.8
15814,460.8
15815,475.2
15816,421.2
15817,385.2
15818,385.2
15819,388.8
15820,327.6
15821,327.6
15822,327.6
15823,320.4
15824,320.4
15825,316.8
15826,302.4
15827,327.6
15828,334.8
15829,345.6
15830,352.8
15831,342.0
15832,352.8
15833,406.8
15834,406.8
15835,388.8
15836,345.6
15837,385.2
15838,316.8
15839,288.0
15840,273.6
15841,237.6
15842,216.0
15843,198.0
15844,176.4
15845,165.6
15846,169.2
15847,165.6
15848,169.2
15849,187.2
15850,190.8
15851,208.8
15852,223.2
15853,259.2
15854,273.6
15855,327.6
15856,338.4
15857,374.4
15858,388.8
15859,414.0
15860,403.2
15861,403.2
15862,457.2
15863,450.0
15864,406.8
15865,392.4
15866,399.6
15867,370.8
15868,334.8
15869,331.2
15870,342.0
15871,338.4
15872,356.4
15873,316.8
15874,345.6
15875,363.6
15876,367.2
15877,356.4
15878,370.8
15879,367.2
15880,356.4
15881,367.2
15882,367.2
15883,381.6
15884,352.8
15885,338.4
15886,302.4
15887,331.2
15888,273.6
15889,230.4
15890,216.0
15891,205.2
15892,180.0
15893,172.8
15894,162.0
15895,187.2
15896,187.2
15897,194.4
15898,187.2
15899,230.4
15900,270.0
15901,288.0
15902,324.0
15903,334.8
15904,352.8
15905,378.0
15906,410.4
15907,410.4
15908,392.4
15909,417.6
15910,424.8
15911,432.0
15912,414.0
15913,410.4
15914,370.8
15915,349.2
15916,327.6
15917,367.2
15918,345.6
15919,338.4
15920,334.8
15921,349.2
15922,345.6
15923,356.4
15924,338.4
15925,349.2
15926,392.4
15927,374.4
15928,352.8
15929,388.8
15930,396.0
15931,356.4
15932,320.4
15933,309.6
15934,327.6
15935,288.0
15936,284.4
15937,241.2
15938,226.8
15939,205.2
15940,198.0
15941,154.8
15942,180.0
15943,176.4
15944,162.0
15945,187.2
15946,216.0
15947,230.4
15948,252.0
15949,277.2
15950,313.2
15951,349.2
15952,360.0
15953,385.2
15954,392.4
15955,392.4
15956,414.0
15957,392.4
15958,374.4
15959,417.6
15960,399.6
15961,345.6
15962,342.0
15963,392.4
15964,331.2
15965,356.4
15966,320.4
15967,338.4
15968,338.4
15969,352.8
15970,320.4
15971,327.6
15972,334.8
15973,374.4
15974,388.8
15975,399.6
15976,385.2
15977,392.4
15978,378.0
15979,327.6
15980,370.8
15981,338.4
15982,316.8
15983,298.8
15984,270.0
15985,248.4
15986,255.6
15987,201.6
15988,187.2
15989,190.8
15990,165.6
15991,162.0
15992,187.2
15993,208.8
15994,194.4
15995,241.2
15996,280.8
15997,316.8
15998,356.4
15999,338.4
16000,403.2
16001,424.8
16002,414.0
16003,500.4
16004,511.2
16005,475.2
16006,442.8
16007,457.2
16008,439.2
16009,399.6
16010,424.8
16011,370.8
16012,392.4
16013,370.8
16014,360.0
16015,370.8
16016,363.6
16017,360.0
16018,338.4
16019,342.0
16020,378.0
16021,367.2
16022,342.0
16023,388.8
16024,356.4
16025,367.2
16026,385.2
16027,352.8
16028,331.2
16029,334.8
16030,295.2
16031,291.6
16032,284.4
16033,248.4
16034,226.8
16035,230.4
16036,208.8
16037,198.0
16038,194.4
16039,154.8
16040,194.4
16041,183.6
16042,190.8
16043,205.2
16044,208.8
16045,230.4
16046,244.8
16047,306.0
16048,259.2
16049,313.2
16050,367.2
16051,363.6
16052,381.6
16053,396.0
16054,385.2
16055,439.2
16056,392.4
16057,396.0
16058,385.2
16059,406.8
16060,403.2
16061,349.2
16062,352.8
16063,342.0
16064,352.8
16065,370.8
16066,338.4
16067,349.2
16068,363.6
16069,370.8
16070,338.4
16071,370.8
16072,352.8
16073,352.8
16074,334.8
16075,316.8
16076,320.4
16077,288.0
16078,262.8
16079,252.0
16080,252.0
16081,237.6
16082,244.8
16083,216.0
16084,219.6
16085,201.6
16086,183.6
16087,169.2
16088,169.2
16089,183.6
16090,183.6
16091,180.0
16092,183.6
16093,198.0
16094,223.2
16095,259.2
16096,234.0
16097,295.2
16098,291.6
16099,331.2
16100,324.0
16101,331.2
16102,392.4
16103,345.6
16104,363.6
16105,381.6
16106,367.2
16107,385.2
16108,367.2
16109,313.2
16110,327.6
16111,360.0
16112,313.2
16113,327.6
16114,356.4
16115,334.8
16116,338.4
16117,385.2
16118,360.0
16119,345.6
16120,367.2
16121,363.6
16122,352.8
16123,363.6
16124,316.8
16125,302.4
16126,284.4
16127,284.4
16128,248.4
16129,223.2
16130,216.0
16131,198.0
16132,183.6
16133,162.0
16134,169.2
16135,172.8
16136,172.8
16137,198.0
16138,198.0
16139,223.2
16140,244.8
16141,280.8
16142,288.0
16143,338.4
16144,349.2
16145,356.4
16146,396.0
16147,399.6
16148,374.4
16149,453.6
16150,482.4
16151,421.2
16152,464.4
16153,421.2
16154,367.2
16155,370.8
16156,370.8
16157,331.2
16158,331.2
16159,316.8
16160,331.2
16161,309.6
16162,324.0
16163,334.8
16164,352.8
16165,356.4
16166,342.0
16167,363.6
16168,381.6
16169,352.8
16170,392.4
16171,374.4
16172,363.6
16173,360.0
16174,331.2
16175,280.8
16176,266.4
16177,255.6
16178,216.0
16179,194.4
16180,187.2
16181,176.4
16182,176.4
16183,169.2
16184,169.2
16185,183.6
16186,212.4
16187,216.0
16188,259.2
16189,288.0
16190,291.6
16191,334.8
16192,316.8
16193,367.2
16194,381.6
16195,392.4
16196,388.8
16197,410.4
16198,421.2
16199,406.8
16200,403.2
16201,367.2
16202,392.4
16203,385.2
16204,349.2
16205,360.0
16206,334.8
16207,352.8
16208,345.6
16209,334.8
16210,327.6
16211,338.4
16212,363.6
16213,338.4
16214,363.6
16215,352.8
16216,370.8
16217,378.0
16218,385.2
16219,370.8
16220,360.0
16221,338.4
16222,316.8
16223,284.4
16224,270.0
16225,234.0
16226,216.0
16227,198.0
16228,194.4
16229,187.2
16230,172.8
16231,180.0
16232,176.4
16233,190.8
16234,216.0
16235,241.2
16236,262.8
16237,266.4
16238,316.8
16239,334.8
16240,349.2
16241,367.2
16242,432.0
16243,406.8
16244,460.8
16245,414.0
16246,403.2
16247,367.2
16248,388.8
16249,399.6
16250,392.4
16251,374.4
16252,381.6
16253,396.0
16254,331.2
16255,367.2
16256,356.4
16257,363.6
16258,338.4
16259,331.2
16260,360.0
16261,363.6
16262,349.2
16263,374.4
16264,360.0
16265,392.4
16266,385.2
16267,360.0
16268,356.4
16269,352.8
16270,334.8
16271,266.4
16272,291.6
16273,234.0
16274,212.4
16275,208.8
16276,172.8
16277,176.4
16278,162.0
16279,172.8
16280,165.6
16281,187.2
16282,190.8
16283,230.4
16284,259.2
16285,320.4
16286,309.6
16287,334.8
16288,367.2
16289,374.4
16290,378.0
16291,392.4
16292,399.6
16293,403.2
16294,403.2
16295,435.6
16296,417.6
16297,392.4
16298,385.2
16299,374.4
16300,345.6
16301,338.4
16302,313.2
16303,320.4
16304,338.4
16305,324.0
16306,338.4
16307,345.6
16308,331.2
16309,378.0
16310,363.6
16311,370.8
16312,385.2
16313,378.0
16314,356.4
16315,388.8
16316,374.4
16317,313.2
16318,313.2
16319,302.4
16320,302.4
16321,273.6
16322,208.8
16323,205.2
16324,201.6
16325,165.6
16326,190.8
16327,158.4
16328,183.6
16329,212.4
16330,234.0
16331,234.0
16332,295.2
16333,298.8
16334,338.4
16335,392.4
16336,414.0
16337,396.0
16338,442.8
16339,460.8
16340,514.8
16341,432.0
16342,471.6
16343,468.0
16344,446.4
16345,446.4
16346,374.4
16347,352.8
16348,417.6
16349,378.0
16350,367.2
16351,324.0
16352,345.6
16353,345.6
16354,374.4
16355,356.4
16356,360.0
16357,367.2
16358,410.4
16359,367.2
16360,378.0
16361,356.4
16362,360.0
16363,338.4
16364,316.8
16365,309.6
16366,306.0
16367,298.8
16368,291.6
16369,255.6
16370,244.8
16371,230.4
16372,230.4
16373,190.8
16374,172.8
16375,176.4
16376,183.6
16377,176.4
16378,198.0
16379,183.6
16380,212.4
16381,234.0
16382,226.8
16383,273.6
16384,334.8
16385,338.4
16386,342.0
16387,338.4
16388,396.0
16389,378.0
16390,410.4
16391,428.4
16392,399.6
16393,381.6
16394,388.8
16395,403.2
16396,356.4
16397,367.2
16398,385.2
16399,360.0
16400,374.4
16401,334.8
16402,324.0
16403,345.6
16404,367.2
16405,338.4
16406,363.6
16407,378.0
16408,352.8
16409,331.2
16410,327.6
16411,327.6
16412,302.4
16413,298.8
16414,255.6
16415,266.4
16416,255.6
16417,237.6
16418,230.4
16419,205.2
16420,205.2
16421,205.2
16422,180.0
16423,180.0
16424,183.6
16425,183.6
16426,176.4
16427,187.2
16428,194.4
16429,208.8
16430,226.8
16431,244.8
16432,273.6
16433,270.0
16434,302.4
16435,342.0
16436,349.2
16437,324.0
16438,388.8
16439,399.6
16440,370.8
16441,363.6
16442,388.8
16443,385.2
16444,360.0
16445,360.0
16446,370.8
16447,345.6
16448,316.8
16449,324.0
16450,306.0
16451,327.6
16452,334.8
16453,309.6
16454,334.8
16455,356.4
16456,349.2
16457,342.0
16458,338.4
16459,327.6
16460,334.8
16461,302.4
16462,284.4
16463,270.0
16464,248.4
16465,234.0
16466,208.8
16467,194.4
16468,190.8
16469,169.2
16470,165.6
16471,172.8
16472,176.4
16473,183.6
16474,201.6
16475,216.0
16476,237.6
16477,277.2
16478,309.6
16479,334.8
16480,374.4
16481,406.8
16482,399.6
16483,378.0
16484,414.0
16485,446.4
16486,450.0
16487,392.4
16488,399.6
16489,392.4
16490,385.2
16491,385.2
16492,360.0
16493,345.6
16494,345.6
16495,320.4
16496,309.6
16497,288.0
16498,309.6
16499,313.2
16500,324.0
16501,363.6
16502,374.4
16503,349.2
16504,388.8
16505,388.8
16506,378.0
16507,370.8
16508,392.4
16509,349.2
16510,338.4
16511,298.8
16512,273.6
16513,244.8
16514,212.4
16515,216.0
16516,169.2
16517,158.4
16518,187.2
16519,162.0
16520,180.0
16521,187.2
16522,201.6
16523,216.0
16524,284.4
16525,291.6
16526,277.2
16527,313.2
16528,324.0
16529,396.0
16530,352.8
16531,439.2
16532,421.2
16533,363.6
16534,432.0
16535,399.6
16536,399.6
16537,428.4
16538,392.4
16539,367.2
16540,349.2
16541,338.4
16542,349.2
16543,316.8
16544,302.4
16545,306.0
16546,334.8
16547,342.0
16548,342.0
16549,345.6
16550,360.0
16551,403.2
16552,385.2
16553,374.4
16554,363.6
16555,410.4
16556,352.8
16557,342.0
16558,327.6
16559,295.2
16560,223.2
16561,241.2
16562,212.4
16563,194.4
16564,176.4
16565,162.0
16566,162.0
16567,162.0
16568,172.8
16569,180.0
16570,208.8
16571,226.8
16572,244.8
16573,284.4
16574,313.2
16575,345.6
16576,396.0
16577,399.6
16578,356.4
16579,414.0
16580,406.8
16581,432.0
16582,414.0
16583,417.6
16584,421.2
16585,392.4
16586,381.6
16587,374.4
16588,363.6
16589,342.0
16590,320.4
16591,320.4
16592,349.2
16593,342.0
16594,360.0
16595,360.0
16596,349.2
16597,399.6
16598,367.2
16599,381.6
16600,374.4
16601,342.0
16602,378.0
16603,334.8
16604,363.6
16605,334.8
16606,302.4
16607,306.0
16608,259.2
16609,241.2
16610,212.4
16611,187.2
16612,187.2
16613,190.8
16614,172.8
16615,158.4
16616,169.2
16617,183.6
16618,201.6
16619,234.0
16620,252.0
16621,284.4
16622,313.2
16623,334.8
16624,363.6
16625,345.6
16626,406.8
16627,421.2
16628,421.2
16629,432.0
16630,388.8
16631,439.2
16632,406.8
16633,399.6
16634,399.6
16635,403.2
16636,378.0
16637,363.6
16638,334.8
16639,360.0
16640,352.8
16641,327.6
16642,345.6
16643,349.2
16644,349.2
16645,345.6
16646,385.2
16647,349.2
16648,406.8
16649,360.0
