Index,Value
11130,385.2
11131,370.8
11132,363.6
11133,345.6
11134,334.8
11135,277.2
11136,255.6
11137,234.0
11138,216.0
11139,194.4
11140,162.0
11141,144.0
11142,151.2
11143,136.8
11144,151.2
11145,162.0
11146,172.8
11147,198.0
11148,223.2
11149,259.2
11150,288.0
11151,309.6
11152,334.8
11153,363.6
11154,352.8
11155,396.0
11156,460.8
11157,453.6
11158,417.6
11159,406.8
11160,385.2
11161,414.0
11162,367.2
11163,388.8
11164,370.8
11165,345.6
11166,320.4
11167,356.4
11168,313.2
11169,313.2
11170,306.0
11171,342.0
11172,360.0
11173,363.6
11174,378.0
11175,388.8
11176,396.0
11177,381.6
11178,378.0
11179,378.0
11180,338.4
11181,378.0
11182,309.6
11183,277.2
11184,277.2
11185,237.6
11186,201.6
11187,187.2
11188,158.4
11189,140.4
11190,140.4
11191,136.8
11192,144.0
11193,154.8
11194,205.2
11195,223.2
11196,226.8
11197,284.4
11198,273.6
11199,302.4
11200,370.8
11201,392.4
11202,381.6
11203,378.0
11204,399.6
11205,428.4
11206,424.8
11207,403.2
11208,435.6
11209,385.2
11210,381.6
11211,396.0
11212,352.8
11213,367.2
11214,349.2
11215,356.4
11216,342.0
11217,374.4
11218,313.2
11219,352.8
11220,327.6
11221,363.6
11222,367.2
11223,363.6
11224,378.0
11225,385.2
11226,381.6
11227,403.2
11228,338.4
11229,327.6
11230,302.4
11231,273.6
11232,259.2
11233,223.2
11234,205.2
11235,183.6
11236,158.4
11237,129.6
11238,129.6
11239,140.4
11240,140.4
11241,158.4
11242,201.6
11243,212.4
11244,252.0
11245,273.6
11246,295.2
11247,309.6
11248,363.6
11249,370.8
11250,392.4
11251,399.6
11252,424.8
11253,414.0
11254,410.4
11255,381.6
11256,406.8
11257,356.4
11258,360.0
11259,370.8
11260,367.2
11261,352.8
11262,327.6
11263,360.0
11264,331.2
11265,342.0
11266,334.8
11267,356.4
11268,360.0
11269,399.6
11270,388.8
11271,370.8
11272,385.2
11273,363.6
11274,349.2
11275,345.6
11276,352.8
11277,324.0
11278,324.0
11279,291.6
11280,244.8
11281,241.2
11282,205.2
11283,180.0
11284,172.8
11285,147.6
11286,151.2
11287,147.6
11288,154.8
11289,172.8
11290,190.8
11291,219.6
11292,266.4
11293,316.8
11294,327.6
11295,342.0
11296,406.8
11297,385.2
11298,486.0
11299,475.2
11300,439.2
11301,457.2
11302,453.6
11303,450.0
11304,460.8
11305,403.2
11306,403.2
11307,370.8
11308,392.4
11309,406.8
11310,352.8
11311,349.2
11312,374.4
11313,327.6
11314,331.2
11315,342.0
11316,331.2
11317,367.2
11318,349.2
11319,381.6
11320,378.0
11321,331.2
11322,363.6
11323,338.4
11324,334.8
11325,309.6
11326,324.0
11327,302.4
11328,259.2
11329,226.8
11330,234.0
11331,201.6
11332,187.2
11333,187.2
11334,165.6
11335,144.0
11336,154.8
11337,158.4
11338,154.8
11339,187.2
11340,176.4
11341,216.0
11342,259.2
11343,270.0
11344,313.2
11345,334.8
11346,320.4
11347,352.8
11348,374.4
11349,367.2
11350,360.0
11351,385.2
11352,378.0
11353,399.6
11354,370.8
11355,399.6
11356,399.6
11357,367.2
11358,349.2
11359,363.6
11360,399.6
11361,324.0
11362,367.2
11363,374.4
11364,356.4
11365,385.2
11366,352.8
11367,338.4
11368,306.0
11369,327.6
11370,331.2
11371,291.6
11372,280.8
11373,255.6
11374,248.4
11375,244.8
11376,255.6
11377,208.8
11378,201.6
11379,190.8
11380,187.2
11381,172.8
11382,158.4
11383,162.0
11384,147.6
11385,147.6
11386,154.8
11387,151.2
11388,172.8
11389,165.6
11390,205.2
11391,198.0
11392,259.2
11393,216.0
11394,295.2
11395,306.0
11396,331.2
11397,345.6
11398,342.0
11399,388.8
11400,352.8
11401,342.0
11402,370.8
11403,338.4
11404,320.4
11405,327.6
11406,374.4
11407,349.2
11408,334.8
11409,313.2
11410,309.6
11411,316.8
11412,324.0
11413,349.2
11414,302.4
11415,324.0
11416,345.6
11417,342.0
11418,298.8
11419,316.8
11420,295.2
11421,309.6
11422,284.4
11423,252.0
11424,223.2
11425,198.0
11426,190.8
11427,162.0
11428,140.4
11429,140.4
11430,144.0
11431,133.2
11432,147.6
11433,158.4
11434,172.8
11435,201.6
11436,234.0
11437,259.2
11438,273.6
11439,349.2
11440,331.2
11441,356.4
11442,406.8
11443,417.6
11444,453.6
11445,478.8
11446,460.8
11447,414.0
11448,460.8
11449,421.2
11450,392.4
11451,345.6
11452,367.2
11453,356.4
11454,349.2
11455,316.8
11456,316.8
11457,331.2
11458,331.2
11459,334.8
11460,302.4
11461,327.6
11462,345.6
11463,378.0
11464,349.2
11465,345.6
11466,356.4
11467,392.4
11468,349.2
11469,316.8
11470,298.8
11471,291.6
11472,259.2
11473,241.2
11474,205.2
11475,172.8
11476,144.0
11477,144.0
11478,154.8
11479,133.2
11480,147.6
11481,158.4
11482,180.0
11483,183.6
11484,223.2
11485,237.6
11486,291.6
11487,313.2
11488,327.6
11489,342.0
11490,378.0
11491,378.0
11492,421.2
11493,432.0
11494,381.6
11495,421.2
11496,410.4
11497,385.2
11498,367.2
11499,367.2
11500,345.6
11501,288.0
11502,363.6
11503,295.2
11504,334.8
11505,309.6
11506,327.6
11507,334.8
11508,273.6
11509,309.6
11510,342.0
11511,356.4
11512,385.2
11513,378.0
11514,396.0
11515,356.4
11516,342.0
11517,320.4
11518,273.6
11519,280.8
11520,230.4
11521,208.8
11522,190.8
11523,176.4
11524,154.8
11525,144.0
11526,147.6
11527,129.6
11528,140.4
11529,158.4
11530,190.8
11531,201.6
11532,237.6
11533,259.2
11534,273.6
11535,316.8
11536,345.6
11537,378.0
11538,363.6
11539,378.0
11540,424.8
11541,388.8
11542,385.2
11543,374.4
11544,399.6
11545,370.8
11546,378.0
11547,367.2
11548,352.8
11549,356.4
11550,378.0
11551,349.2
11552,334.8
11553,338.4
11554,342.0
11555,360.0
11556,313.2
11557,338.4
11558,374.4
11559,320.4
11560,374.4
11561,374.4
11562,334.8
11563,345.6
11564,331.2
11565,327.6
11566,306.0
11567,266.4
11568,262.8
11569,216.0
11570,208.8
11571,187.2
11572,158.4
11573,144.0
11574,129.6
11575,140.4
11576,154.8
11577,147.6
11578,190.8
11579,219.6
11580,212.4
11581,252.0
11582,306.0
11583,316.8
11584,360.0
11585,338.4
11586,370.8
11587,406.8
11588,385.2
11589,374.4
11590,399.6
11591,360.0
11592,396.0
11593,374.4
11594,352.8
11595,370.8
11596,385.2
11597,345.6
11598,331.2
11599,327.6
11600,320.4
11601,320.4
11602,320.4
11603,327.6
11604,342.0
11605,356.4
11606,363.6
11607,360.0
11608,381.6
11609,360.0
11610,334.8
11611,342.0
11612,342.0
11613,302.4
11614,306.0
11615,252.0
11616,270.0
11617,219.6
11618,187.2
11619,187.2
11620,158.4
11621,151.2
11622,154.8
11623,144.0
11624,158.4
11625,172.8
11626,194.4
11627,212.4
11628,234.0
11629,298.8
11630,331.2
11631,367.2
11632,421.2
11633,417.6
11634,435.6
11635,439.2
11636,460.8
11637,442.8
11638,439.2
11639,432.0
11640,410.4
11641,392.4
11642,399.6
11643,367.2
11644,349.2
11645,374.4
11646,331.2
11647,381.6
11648,327.6
11649,349.2
11650,338.4
11651,298.8
11652,331.2
11653,342.0
11654,334.8
11655,367.2
11656,334.8
11657,367.2
11658,363.6
11659,338.4
11660,316.8
11661,306.0
11662,288.0
11663,259.2
11664,244.8
11665,237.6
11666,219.6
11667,198.0
11668,172.8
11669,176.4
11670,154.8
11671,140.4
11672,147.6
11673,151.2
11674,165.6
11675,169.2
11676,183.6
11677,223.2
11678,226.8
11679,273.6
11680,266.4
11681,306.0
11682,306.0
11683,367.2
11684,378.0
11685,356.4
11686,385.2
11687,378.0
11688,388.8
11689,374.4
11690,345.6
11691,396.0
11692,327.6
11693,370.8
11694,367.2
11695,316.8
11696,363.6
11697,331.2
11698,388.8
11699,313.2
11700,338.4
11701,345.6
11702,324.0
11703,370.8
11704,327.6
11705,298.8
11706,313.2
11707,291.6
11708,277.2
11709,255.6
11710,248.4
11711,223.2
11712,237.6
11713,216.0
11714,223.2
11715,172.8
11716,176.4
11717,165.6
11718,151.2
11719,154.8
11720,154.8
11721,151.2
11722,162.0
11723,158.4
11724,154.8
11725,172.8
11726,187.2
11727,205.2
11728,244.8
11729,219.6
11730,252.0
11731,291.6
11732,324.0
11733,324.0
11734,334.8
11735,345.6
11736,324.0
11737,349.2
11738,378.0
11739,331.2
11740,309.6
11741,327.6
11742,334.8
11743,338.4
11744,309.6
11745,291.6
11746,324.0
11747,309.6
11748,316.8
11749,320.4
11750,313.2
11751,338.4
11752,349.2
11753,295.2
11754,327.6
11755,309.6
11756,302.4
11757,273.6
11758,280.8
11759,255.6
11760,212.4
11761,216.0
11762,201.6
11763,154.8
11764,133.2
11765,147.6
11766,126.0
11767,136.8
11768,133.2
11769,169.2
11770,169.2
11771,198.0
11772,219.6
11773,252.0
11774,298.8
11775,280.8
11776,360.0
11777,374.4
11778,388.8
11779,446.4
11780,432.0
11781,446.4
11782,428.4
11783,399.6
11784,435.6
11785,432.0
11786,421.2
11787,363.6
11788,349.2
11789,306.0
11790,327.6
11791,302.4
11792,313.2
11793,280.8
11794,280.8
11795,342.0
11796,334.8
11797,316.8
11798,349.2
11799,327.6
11800,316.8
11801,352.8
11802,349.2
11803,360.0
11804,324.0
11805,320.4
11806,309.6
11807,255.6
11808,252.0
11809,212.4
11810,194.4
11811,183.6
11812,151.2
11813,144.0
11814,136.8
11815,144.0
11816,129.6
11817,151.2
11818,169.2
11819,198.0
11820,205.2
11821,244.8
11822,270.0
11823,273.6
11824,345.6
11825,360.0
11826,378.0
11827,342.0
11828,403.2
11829,374.4
11830,396.0
11831,385.2
11832,399.6
11833,410.4
11834,385.2
11835,349.2
11836,360.0
11837,320.4
11838,338.4
11839,306.0
11840,320.4
11841,309.6
11842,306.0
11843,342.0
11844,327.6
11845,349.2
11846,327.6
11847,349.2
11848,385.2
11849,345.6
11850,363.6
11851,334.8
11852,352.8
11853,309.6
11854,306.0
11855,270.0
11856,259.2
11857,198.0
11858,172.8
11859,172.8
11860,140.4
11861,133.2
11862,126.0
11863,136.8
11864,144.0
11865,151.2
11866,187.2
11867,190.8
11868,219.6
11869,241.2
11870,284.4
11871,306.0
11872,327.6
11873,331.2
11874,374.4
11875,410.4
11876,388.8
11877,338.4
11878,392.4
11879,406.8
11880,388.8
11881,378.0
11882,374.4
11883,349.2
11884,367.2
11885,342.0
11886,324.0
11887,338.4
11888,316.8
11889,334.8
11890,334.8
11891,334.8
11892,320.4
11893,345.6
11894,352.8
11895,356.4
11896,360.0
11897,363.6
11898,356.4
11899,338.4
11900,338.4
11901,327.6
11902,313.2
11903,252.0
11904,262.8
11905,208.8
11906,190.8
11907,169.2
11908,133.2
11909,144.0
11910,115.2
11911,129.6
11912,133.2
11913,158.4
11914,190.8
11915,198.0
11916,226.8
11917,262.8
11918,309.6
11919,320.4
11920,324.0
11921,367.2
11922,342.0
11923,392.4
11924,399.6
11925,363.6
11926,381.6
11927,392.4
11928,352.8
11929,367.2
11930,352.8
11931,327.6
11932,349.2
11933,331.2
11934,352.8
11935,334.8
11936,324.0
11937,331.2
11938,313.2
11939,298.8
11940,327.6
11941,324.0
11942,381.6
11943,352.8
11944,360.0
11945,374.4
11946,360.0
11947,334.8
11948,298.8
11949,295.2
11950,288.0
11951,280.8
11952,252.0
11953,216.0
11954,201.6
11955,169.2
11956,158.4
11957,133.2
11958,129.6
11959,136.8
11960,144.0
11961,176.4
11962,194.4
11963,230.4
11964,248.4
11965,288.0
11966,327.6
11967,360.0
11968,378.0
11969,370.8
11970,432.0
11971,460.8
11972,446.4
11973,478.8
11974,432.0
11975,446.4
11976,381.6
11977,399.6
11978,345.6
11979,381.6
11980,385.2
11981,349.2
11982,378.0
11983,327.6
11984,334.8
11985,345.6
11986,324.0
11987,345.6
11988,352.8
11989,338.4
11990,313.2
11991,356.4
11992,349.2
11993,349.2
11994,306.0
11995,309.6
11996,324.0
11997,306.0
11998,262.8
11999,277.2
12000,248.4
12001,230.4
12002,201.6
12003,183.6
12004,176.4
12005,162.0
12006,158.4
12007,151.2
12008,158.4
12009,147.6
12010,147.6
12011,172.8
12012,190.8
12013,208.8
12014,223.2
12015,259.2
12016,291.6
12017,316.8
12018,316.8
12019,324.0
12020,360.0
12021,374.4
12022,392.4
12023,338.4
12024,385.2
12025,345.6
12026,349.2
12027,367.2
12028,338.4
12029,345.6
12030,324.0
12031,360.0
12032,327.6
12033,345.6
12034,360.0
12035,356.4
12036,342.0
12037,320.4
12038,352.8
12039,334.8
12040,327.6
12041,334.8
12042,313.2
12043,259.2
12044,291.6
12045,270.0
12046,216.0
12047,219.6
12048,219.6
12049,198.0
12050,198.0
12051,187.2
12052,165.6
12053,162.0
12054,147.6
12055,147.6
12056,144.0
12057,129.6
12058,147.6
12059,136.8
12060,158.4
12061,162.0
12062,162.0
12063,205.2
12064,223.2
12065,244.8
12066,262.8
12067,288.0
12068,284.4
12069,331.2
12070,338.4
12071,324.0
12072,356.4
12073,342.0
12074,334.8
12075,324.0
12076,334.8
12077,295.2
12078,309.6
12079,313.2
12080,266.4
12081,295.2
12082,306.0
12083,302.4
12084,302.4
12085,320.4
12086,320.4
12087,298.8
12088,327.6
12089,334.8
12090,342.0
12091,342.0
12092,277.2
12093,280.8
12094,270.0
12095,234.0
12096,201.6
12097,212.4
12098,183.6
12099,151.2
12100,144.0
12101,126.0
12102,122.4
12103,144.0
12104,129.6
12105,158.4
12106,169.2
12107,190.8
12108,219.6
12109,252.0
12110,288.0
12111,288.0
12112,324.0
12113,338.4
12114,363.6
12115,414.0
12116,385.2
12117,374.4
12118,453.6
12119,428.4
12120,381.6
12121,374.4
12122,352.8
12123,363.6
12124,349.2
12125,331.2
12126,302.4
12127,331.2
12128,273.6
12129,291.6
12130,288.0
12131,295.2
12132,302.4
12133,320.4
12134,316.8
12135,309.6
12136,338.4
12137,370.8
12138,327.6
12139,349.2
12140,313.2
12141,331.2
12142,295.2
12143,252.0
12144,248.4
12145,219.6
12146,198.0
12147,169.2
12148,151.2
12149,136.8
12150,140.4
12151,133.2
12152,129.6
12153,154.8
12154,165.6
12155,183.6
12156,208.8
12157,255.6
12158,262.8
12159,306.0
12160,313.2
12161,363.6
12162,363.6
12163,392.4
12164,399.6
12165,363.6
12166,399.6
12167,406.8
12168,363.6
12169,374.4
12170,338.4
12171,334.8
12172,324.0
12173,295.2
12174,288.0
12175,277.2
12176,273.6
12177,302.4
12178,309.6
12179,291.6
12180,313.2
12181,313.2
12182,342.0
12183,342.0
12184,367.2
12185,345.6
12186,338.4
12187,331.2
12188,291.6
12189,288.0
12190,291.6
12191,262.8
12192,244.8
12193,216.0
12194,183.6
12195,158.4
12196,144.0
12197,136.8
12198,122.4
12199,133.2
12200,144.0
12201,151.2
12202,183.6
12203,194.4
12204,208.8
12205,259.2
12206,273.6
12207,309.6
12208,306.0
12209,327.6
12210,360.0
12211,363.6
12212,349.2
12213,385.2
12214,370.8
12215,370.8
12216,381.6
12217,370.8
12218,403.2
12219,360.0
12220,367.2
12221,360.0
12222,324.0
12223,334.8
12224,327.6
12225,313.2
12226,306.0
12227,334.8
12228,316.8
12229,345.6
12230,309.6
12231,331.2
12232,331.2
12233,334.8
12234,352.8
12235,345.6
12236,338.4
12237,291.6
12238,288.0
12239,259.2
12240,244.8
12241,208.8
12242,183.6
12243,169.2
12244,158.4
12245,122.4
12246,122.4
12247,133.2
12248,144.0
12249,158.4
12250,172.8
12251,205.2
12252,226.8
12253,248.4
12254,255.6
12255,284.4
12256,313.2
12257,342.0
12258,360.0
12259,363.6
12260,392.4
12261,385.2
12262,338.4
12263,399.6
12264,363.6
12265,342.0
12266,342.0
12267,345.6
12268,331.2
12269,313.2
12270,313.2
12271,284.4
12272,331.2
12273,302.4
12274,295.2
12275,334.8
12276,360.0
12277,320.4
12278,324.0
12279,349.2
12280,331.2
12281,345.6
12282,338.4
12283,338.4
12284,313.2
12285,309.6
12286,284.4
12287,284.4
12288,248.4
12289,226.8
12290,194.4
12291,165.6
12292,136.8
12293,140.4
12294,126.0
12295,140.4
12296,147.6
12297,162.0
12298,183.6
12299,216.0
12300,255.6
12301,288.0
12302,280.8
12303,356.4
12304,363.6
12305,367.2
12306,442.8
12307,428.4
12308,392.4
12309,432.0
12310,424.8
12311,432.0
12312,399.6
12313,370.8
12314,367.2
12315,349.2
12316,334.8
12317,352.8
12318,352.8
12319,324.0
12320,313.2
12321,324.0
12322,302.4
12323,349.2
12324,324.0
12325,345.6
12326,327.6
12327,345.6
12328,313.2
12329,306.0
12330,334.8
12331,316.8
12332,309.6
12333,277.2
12334,277.2
12335,248.4
12336,244.8
12337,205.2
12338,190.8
12339,187.2
12340,183.6
12341,158.4
12342,151.2
12343,144.0
12344,133.2
12345,140.4
12346,147.6
12347,154.8
12348,187.2
12349,190.8
12350,219.6
12351,262.8
12352,270.0
12353,302.4
12354,306.0
12355,338.4
12356,349.2
12357,356.4
12358,374.4
12359,367.2
12360,338.4
12361,363.6
12362,367.2
12363,324.0
12364,352.8
12365,302.4
12366,295.2
12367,316.8
12368,309.6
12369,324.0
12370,349.2
12371,298.8
12372,327.6
12373,338.4
12374,331.2
12375,338.4
12376,316.8
12377,277.2
12378,291.6
12379,291.6
12380,262.8
12381,237.6
12382,234.0
12383,226.8
12384,205.2
12385,205.2
12386,198.0
12387,169.2
12388,162.0
12389,162.0
12390,136.8
12391,151.2
12392,133.2
12393,154.8
12394,126.0
12395,133.2
12396,144.0
12397,169.2
12398,176.4
12399,205.2
12400,212.4
12401,248.4
12402,273.6
12403,273.6
12404,298.8
12405,331.2
12406,324.0
12407,316.8
12408,324.0
12409,334.8
12410,313.2
12411,302.4
12412,291.6
12413,302.4
12414,284.4
12415,298.8
12416,288.0
12417,295.2
12418,291.6
12419,313.2
12420,324.0
12421,306.0
12422,298.8
12423,313.2
12424,302.4
12425,316.8
12426,302.4
12427,320.4
12428,270.0
12429,273.6
12430,248.4
12431,244.8
12432,205.2
12433,205.2
12434,154.8
12435,154.8
12436,140.4
12437,133.2
12438,122.4
12439,129.6
12440,115.2
12441,147.6
12442,180.0
12443,169.2
12444,212.4
12445,241.2
12446,255.6
12447,291.6
12448,349.2
12449,320.4
12450,385.2
12451,399.6
12452,417.6
12453,406.8
12454,399.6
12455,421.2
12456,367.2
12457,338.4
12458,334.8
12459,338.4
12460,320.4
12461,324.0
12462,295.2
12463,295.2
12464,295.2
12465,284.4
12466,302.4
12467,280.8
12468,313.2
12469,313.2
12470,320.4
12471,324.0
12472,345.6
12473,331.2
12474,356.4
12475,338.4
12476,327.6
12477,302.4
12478,266.4
12479,252.0
12480,216.0
12481,190.8
12482,180.0
12483,158.4
12484,133.2
12485,126.0
12486,126.0
12487,133.2
12488,133.2
12489,144.0
12490,151.2
12491,180.0
12492,194.4
12493,208.8
12494,230.4
12495,277.2
12496,327.6
12497,338.4
12498,342.0
12499,334.8
12500,396.0
12501,370.8
12502,396.0
12503,381.6
12504,378.0
12505,385.2
12506,331.2
12507,349.2
12508,306.0
12509,288.0
12510,280.8
12511,324.0
12512,288.0
12513,270.0
12514,313.2
12515,295.2
12516,302.4
12517,320.4
12518,306.0
12519,349.2
12520,320.4
12521,327.6
12522,356.4
12523,316.8
12524,320.4
12525,284.4
12526,291.6
12527,241.2
12528,230.4
12529,194.4
12530,172.8
12531,154.8
12532,136.8
12533,126.0
12534,129.6
12535,129.6
12536,133.2
12537,133.2
12538,165.6
12539,194.4
12540,212.4
12541,252.0
12542,244.8
12543,320.4
12544,316.8
12545,349.2
12546,385.2
12547,374.4
12548,363.6
12549,378.0
12550,352.8
12551,374.4
12552,378.0
12553,381.6
12554,360.0
12555,349.2
12556,334.8
12557,327.6
12558,316.8
12559,284.4
12560,349.2
12561,331.2
12562,316.8
12563,313.2
12564,291.6
12565,309.6
12566,331.2
12567,327.6
12568,338.4
12569,338.4
12570,345.6
12571,331.2
12572,313.2
12573,270.0
12574,302.4
12575,248.4
12576,219.6
12577,198.0
12578,169.2
12579,144.0
12580,133.2
12581,136.8
12582,122.4
12583,115.2
12584,118.8
12585,144.0
12586,172.8
12587,194.4
12588,212.4
12589,234.0
12590,234.0
12591,316.8
12592,316.8
12593,352.8
12594,331.2
12595,374.4
12596,345.6
12597,381.6
12598,342.0
12599,392.4
12600,370.8
12601,363.6
12602,309.6
12603,324.0
12604,320.4
12605,298.8
12606,320.4
12607,306.0
12608,313.2
12609,291.6
12610,288.0
12611,316.8
12612,298.8
12613,324.0
12614,266.4
12615,331.2
12616,327.6
12617,338.4
12618,320.4
12619,298.8
12620,277.2
12621,295.2
12622,284.4
12623,252.0
12624,252.0
12625,208.8
12626,187.2
12627,169.2
12628,151.2
12629,140.4
12630,136.8
12631,129.6
12632,144.0
12633,162.0
12634,190.8
12635,198.0
12636,237.6
12637,270.0
12638,324.0
12639,345.6
12640,356.4
12641,392.4
12642,381.6
12643,421.2
12644,406.8
12645,406.8
12646,428.4
12647,356.4
12648,406.8
12649,374.4
12650,345.6
12651,356.4
12652,378.0
12653,331.2
12654,334.8
12655,291.6
12656,345.6
12657,324.0
12658,288.0
12659,324.0
