Index,Value
15561,14.4
15562,14.4
15563,18.0
15564,21.6
15565,21.6
15566,28.8
15567,28.8
15568,28.8
15569,28.8
15570,32.4
15571,32.4
15572,36.0
15573,36.0
15574,36.0
15575,36.0
15576,32.4
15577,32.4
15578,32.4
15579,28.8
15580,28.8
15581,25.2
15582,28.8
15583,28.8
15584,28.8
15585,28.8
15586,25.2
15587,28.8
15588,25.2
15589,28.8
15590,28.8
15591,28.8
15592,28.8
15593,32.4
15594,32.4
15595,28.8
15596,28.8
15597,28.8
15598,25.2
15599,25.2
15600,21.6
15601,18.0
15602,14.4
15603,14.4
15604,10.8
15605,10.8
15606,10.8
15607,10.8
15608,10.8
15609,14.4
15610,14.4
15611,18.0
15612,18.0
15613,21.6
15614,28.8
15615,28.8
15616,32.4
15617,32.4
15618,32.4
15619,36.0
15620,32.4
15621,36.0
15622,36.0
15623,32.4
15624,32.4
15625,28.8
15626,28.8
15627,28.8
15628,25.2
15629,28.8
15630,28.8
15631,28.8
15632,25.2
15633,25.2
15634,25.2
15635,28.8
15636,25.2
15637,28.8
15638,28.8
15639,28.8
15640,32.4
15641,32.4
15642,28.8
15643,28.8
15644,28.8
15645,25.2
15646,28.8
15647,25.2
15648,21.6
15649,21.6
15650,18.0
15651,14.4
15652,14.4
15653,10.8
15654,10.8
15655,10.8
15656,10.8
15657,14.4
15658,18.0
15659,18.0
15660,21.6
15661,25.2
15662,28.8
15663,32.4
15664,36.0
15665,39.6
15666,39.6
15667,43.2
15668,39.6
15669,36.0
15670,36.0
15671,36.0
15672,36.0
15673,39.6
15674,28.8
15675,32.4
15676,28.8
15677,32.4
15678,25.2
15679,28.8
15680,28.8
15681,25.2
15682,25.2
15683,28.8
15684,28.8
15685,25.2
15686,36.0
15687,32.4
15688,32.4
15689,32.4
15690,28.8
15691,28.8
15692,25.2
15693,25.2
15694,25.2
15695,21.6
15696,21.6
15697,21.6
15698,21.6
15699,18.0
15700,14.4
15701,14.4
15702,14.4
15703,14.4
15704,10.8
15705,10.8
15706,14.4
15707,14.4
15708,18.0
15709,18.0
15710,21.6
15711,21.6
15712,21.6
15713,28.8
15714,25.2
15715,32.4
15716,32.4
15717,28.8
15718,36.0
15719,32.4
15720,32.4
15721,32.4
15722,32.4
15723,32.4
15724,32.4
15725,28.8
15726,25.2
15727,28.8
15728,25.2
15729,25.2
15730,28.8
15731,25.2
15732,28.8
15733,28.8
15734,28.8
15735,28.8
15736,25.2
15737,28.8
15738,28.8
15739,25.2
15740,25.2
15741,21.6
15742,21.6
15743,21.6
15744,18.0
15745,18.0
15746,18.0
15747,14.4
15748,14.4
15749,14.4
15750,10.8
15751,10.8
15752,10.8
15753,10.8
15754,10.8
15755,14.4
15756,14.4
15757,14.4
15758,18.0
15759,18.0
15760,18.0
15761,21.6
15762,25.2
15763,25.2
15764,25.2
15765,32.4
15766,28.8
15767,28.8
15768,32.4
15769,32.4
15770,28.8
15771,28.8
15772,28.8
15773,25.2
15774,25.2
15775,25.2
15776,28.8
15777,25.2
15778,25.2
15779,25.2
15780,25.2
15781,28.8
15782,28.8
15783,28.8
15784,25.2
15785,25.2
15786,28.8
15787,28.8
15788,25.2
15789,21.6
15790,25.2
15791,21.6
15792,21.6
15793,18.0
15794,14.4
15795,14.4
15796,10.8
15797,10.8
15798,10.8
15799,10.8
15800,10.8
15801,10.8
15802,14.4
15803,14.4
15804,18.0
15805,21.6
15806,25.2
15807,28.8
15808,28.8
15809,28.8
15810,36.0
15811,39.6
15812,39.6
15813,36.0
15814,36.0
15815,36.0
15816,39.6
15817,28.8
15818,28.8
15819,32.4
15820,28.8
15821,25.2
15822,28.8
15823,25.2
15824,25.2
15825,25.2
15826,21.6
15827,25.2
15828,28.8
15829,28.8
15830,28.8
15831,28.8
15832,28.8
15833,32.4
15834,32.4
15835,28.8
15836,28.8
15837,25.2
15838,25.2
15839,25.2
15840,21.6
15841,18.0
15842,18.0
15843,14.4
15844,10.8
15845,10.8
15846,10.8
15847,10.8
15848,10.8
15849,14.4
15850,14.4
15851,14.4
15852,18.0
15853,21.6
15854,25.2
15855,25.2
15856,28.8
15857,32.4
15858,32.4
15859,36.0
15860,36.0
15861,36.0
15862,36.0
15863,39.6
15864,32.4
15865,32.4
15866,32.4
15867,32.4
15868,28.8
15869,28.8
15870,25.2
15871,21.6
15872,25.2
15873,28.8
15874,25.2
15875,25.2
15876,28.8
15877,28.8
15878,32.4
15879,32.4
15880,32.4
15881,32.4
15882,32.4
15883,32.4
15884,28.8
15885,28.8
15886,25.2
15887,25.2
15888,18.0
15889,18.0
15890,14.4
15891,14.4
15892,10.8
15893,10.8
15894,10.8
15895,10.8
15896,10.8
15897,10.8
15898,14.4
15899,18.0
15900,18.0
15901,21.6
15902,25.2
15903,25.2
15904,28.8
15905,32.4
15906,32.4
15907,36.0
15908,32.4
15909,32.4
15910,36.0
15911,32.4
15912,32.4
15913,32.4
15914,32.4
15915,28.8
15916,28.8
15917,28.8
15918,28.8
15919,25.2
15920,25.2
15921,25.2
15922,28.8
15923,25.2
15924,28.8
15925,28.8
15926,32.4
15927,32.4
15928,28.8
15929,32.4
15930,28.8
15931,28.8
15932,28.8
15933,28.8
15934,25.2
15935,21.6
15936,21.6
15937,18.0
15938,18.0
15939,14.4
15940,14.4
15941,10.8
15942,10.8
15943,10.8
15944,10.8
15945,14.4
15946,14.4
15947,18.0
15948,21.6
15949,21.6
15950,25.2
15951,28.8
15952,28.8
15953,32.4
15954,36.0
15955,36.0
15956,36.0
15957,32.4
15958,36.0
15959,36.0
15960,32.4
15961,32.4
15962,28.8
15963,32.4
15964,25.2
15965,25.2
15966,28.8
15967,28.8
15968,28.8
15969,25.2
15970,28.8
15971,28.8
15972,28.8
15973,28.8
15974,28.8
15975,32.4
15976,32.4
15977,28.8
15978,32.4
15979,28.8
15980,32.4
15981,28.8
15982,25.2
15983,25.2
15984,21.6
15985,18.0
15986,18.0
15987,14.4
15988,14.4
15989,10.8
15990,10.8
15991,10.8
15992,14.4
15993,14.4
15994,14.4
15995,18.0
15996,21.6
15997,25.2
15998,28.8
15999,32.4
16000,32.4
16001,36.0
16002,36.0
16003,43.2
16004,39.6
16005,39.6
16006,39.6
16007,36.0
16008,36.0
16009,32.4
16010,28.8
16011,28.8
16012,32.4
16013,32.4
16014,25.2
16015,28.8
16016,28.8
16017,25.2
16018,32.4
16019,28.8
16020,28.8
16021,32.4
16022,32.4
16023,28.8
16024,28.8
16025,28.8
16026,28.8
16027,32.4
16028,28.8
16029,25.2
16030,21.6
16031,25.2
16032,21.6
16033,21.6
16034,18.0
16035,14.4
16036,14.4
16037,14.4
16038,10.8
16039,10.8
16040,10.8
16041,14.4
16042,14.4
16043,14.4
16044,18.0
16045,18.0
16046,21.6
16047,21.6
16048,25.2
16049,28.8
16050,25.2
16051,28.8
16052,32.4
16053,32.4
16054,32.4
16055,32.4
16056,32.4
16057,36.0
16058,36.0
16059,32.4
16060,28.8
16061,32.4
16062,28.8
16063,28.8
16064,28.8
16065,28.8
16066,28.8
16067,28.8
16068,28.8
16069,28.8
16070,28.8
16071,28.8
16072,28.8
16073,25.2
16074,28.8
16075,28.8
16076,21.6
16077,21.6
16078,21.6
16079,21.6
16080,18.0
16081,18.0
16082,18.0
16083,14.4
16084,14.4
16085,14.4
16086,10.8
16087,10.8
16088,10.8
16089,10.8
16090,10.8
16091,10.8
16092,14.4
16093,14.4
16094,14.4
16095,18.0
16096,21.6
16097,21.6
16098,21.6
16099,25.2
16100,28.8
16101,28.8
16102,25.2
16103,32.4
16104,28.8
16105,32.4
16106,28.8
16107,28.8
16108,25.2
16109,25.2
16110,25.2
16111,25.2
16112,25.2
16113,25.2
16114,25.2
16115,25.2
16116,25.2
16117,25.2
16118,21.6
16119,28.8
16120,28.8
16121,28.8
16122,32.4
16123,28.8
16124,25.2
16125,25.2
16126,25.2
16127,21.6
16128,21.6
16129,18.0
16130,14.4
16131,14.4
16132,10.8
16133,10.8
16134,10.8
16135,10.8
16136,10.8
16137,10.8
16138,14.4
16139,18.0
16140,18.0
16141,21.6
16142,21.6
16143,25.2
16144,32.4
16145,32.4
16146,32.4
16147,36.0
16148,36.0
16149,39.6
16150,36.0
16151,39.6
16152,32.4
16153,32.4
16154,28.8
16155,32.4
16156,32.4
16157,28.8
16158,25.2
16159,25.2
16160,25.2
16161,25.2
16162,21.6
16163,25.2
16164,28.8
16165,28.8
16166,28.8
16167,28.8
16168,32.4
16169,28.8
16170,32.4
16171,28.8
16172,28.8
16173,28.8
16174,28.8
16175,25.2
16176,21.6
16177,18.0
16178,14.4
16179,14.4
16180,10.8
16181,10.8
16182,10.8
16183,10.8
16184,10.8
16185,10.8
16186,14.4
16187,14.4
16188,18.0
16189,21.6
16190,25.2
16191,25.2
16192,32.4
16193,28.8
16194,36.0
16195,36.0
16196,32.4
16197,36.0
16198,32.4
16199,36.0
16200,32.4
16201,32.4
16202,32.4
16203,28.8
16204,28.8
16205,28.8
16206,25.2
16207,28.8
16208,25.2
16209,25.2
16210,25.2
16211,25.2
16212,28.8
16213,25.2
16214,28.8
16215,28.8
16216,28.8
16217,32.4
16218,32.4
16219,28.8
16220,28.8
16221,28.8
16222,25.2
16223,21.6
16224,21.6
16225,18.0
16226,14.4
16227,14.4
16228,10.8
16229,10.8
16230,10.8
16231,10.8
16232,10.8
16233,14.4
16234,14.4
16235,18.0
16236,21.6
16237,21.6
16238,25.2
16239,28.8
16240,28.8
16241,32.4
16242,39.6
16243,32.4
16244,32.4
16245,36.0
16246,32.4
16247,36.0
16248,36.0
16249,32.4
16250,28.8
16251,32.4
16252,32.4
16253,32.4
16254,28.8
16255,25.2
16256,25.2
16257,25.2
16258,28.8
16259,25.2
16260,28.8
16261,28.8
16262,28.8
16263,32.4
16264,32.4
16265,28.8
16266,28.8
16267,28.8
16268,32.4
16269,25.2
16270,25.2
16271,25.2
16272,18.0
16273,18.0
16274,14.4
16275,14.4
16276,10.8
16277,10.8
16278,10.8
16279,10.8
16280,10.8
16281,14.4
16282,14.4
16283,18.0
16284,18.0
16285,21.6
16286,25.2
16287,28.8
16288,28.8
16289,28.8
16290,32.4
16291,32.4
16292,32.4
16293,36.0
16294,36.0
16295,36.0
16296,28.8
16297,28.8
16298,32.4
16299,25.2
16300,28.8
16301,25.2
16302,25.2
16303,25.2
16304,25.2
16305,25.2
16306,28.8
16307,28.8
16308,28.8
16309,28.8
16310,28.8
16311,28.8
16312,32.4
16313,32.4
16314,36.0
16315,28.8
16316,28.8
16317,25.2
16318,25.2
16319,25.2
16320,21.6
16321,18.0
16322,18.0
16323,14.4
16324,14.4
16325,10.8
16326,10.8
16327,10.8
16328,14.4
16329,14.4
16330,14.4
16331,18.0
16332,21.6
16333,25.2
16334,28.8
16335,32.4
16336,32.4
16337,36.0
16338,39.6
16339,39.6
16340,39.6
16341,39.6
16342,39.6
16343,39.6
16344,36.0
16345,32.4
16346,32.4
16347,32.4
16348,32.4
16349,25.2
16350,28.8
16351,28.8
16352,28.8
16353,28.8
16354,28.8
16355,28.8
16356,28.8
16357,28.8
16358,32.4
16359,28.8
16360,28.8
16361,28.8
16362,28.8
16363,28.8
16364,25.2
16365,25.2
16366,25.2
16367,21.6
16368,21.6
16369,18.0
16370,18.0
16371,14.4
16372,14.4
16373,14.4
16374,14.4
16375,10.8
16376,10.8
16377,14.4
16378,14.4
16379,14.4
16380,18.0
16381,18.0
16382,21.6
16383,21.6
16384,25.2
16385,25.2
16386,28.8
16387,32.4
16388,32.4
16389,32.4
16390,32.4
16391,36.0
16392,32.4
16393,32.4
16394,32.4
16395,32.4
16396,32.4
16397,28.8
16398,28.8
16399,28.8
16400,28.8
16401,28.8
16402,28.8
16403,28.8
16404,28.8
16405,28.8
16406,28.8
16407,28.8
16408,28.8
16409,28.8
16410,25.2
16411,25.2
16412,25.2
16413,21.6
16414,21.6
16415,21.6
16416,18.0
16417,18.0
16418,18.0
16419,14.4
16420,14.4
16421,14.4
16422,10.8
16423,10.8
16424,10.8
16425,10.8
16426,10.8
16427,14.4
16428,14.4
16429,14.4
16430,14.4
16431,18.0
16432,21.6
16433,25.2
16434,25.2
16435,25.2
16436,25.2
16437,28.8
16438,32.4
16439,32.4
16440,32.4
16441,28.8
16442,28.8
16443,28.8
16444,28.8
16445,25.2
16446,25.2
16447,25.2
16448,25.2
16449,21.6
16450,25.2
16451,25.2
16452,25.2
16453,28.8
16454,25.2
16455,25.2
16456,28.8
16457,32.4
16458,28.8
16459,28.8
16460,28.8
16461,28.8
16462,25.2
16463,21.6
16464,18.0
16465,18.0
16466,14.4
16467,14.4
16468,10.8
16469,10.8
16470,10.8
16471,10.8
16472,10.8
16473,10.8
16474,14.4
16475,14.4
16476,18.0
16477,21.6
16478,21.6
16479,28.8
16480,32.4
16481,36.0
16482,36.0
16483,39.6
16484,39.6
16485,39.6
16486,36.0
16487,39.6
16488,36.0
16489,32.4
16490,36.0
16491,28.8
16492,28.8
16493,25.2
16494,25.2
16495,25.2
16496,25.2
16497,21.6
16498,25.2
16499,25.2
16500,25.2
16501,25.2
16502,28.8
16503,28.8
16504,32.4
16505,28.8
16506,28.8
16507,28.8
16508,32.4
16509,28.8
16510,25.2
16511,21.6
16512,21.6
16513,18.0
16514,14.4
16515,14.4
16516,10.8
16517,10.8
16518,10.8
16519,10.8
16520,10.8
16521,10.8
16522,14.4
16523,14.4
16524,18.0
16525,21.6
16526,21.6
16527,25.2
16528,28.8
16529,28.8
16530,32.4
16531,28.8
16532,36.0
16533,32.4
16534,32.4
16535,36.0
16536,32.4
16537,32.4
16538,32.4
16539,28.8
16540,25.2
16541,25.2
16542,28.8
16543,25.2
16544,25.2
16545,25.2
16546,28.8
16547,25.2
16548,28.8
16549,32.4
16550,32.4
16551,28.8
16552,32.4
16553,32.4
16554,32.4
16555,28.8
16556,28.8
16557,28.8
16558,25.2
16559,25.2
16560,21.6
16561,18.0
16562,14.4
16563,14.4
16564,10.8
16565,10.8
16566,10.8
16567,10.8
16568,10.8
16569,14.4
16570,14.4
16571,18.0
16572,18.0
16573,21.6
16574,25.2
16575,25.2
16576,28.8
16577,32.4
16578,32.4
16579,36.0
16580,39.6
16581,36.0
16582,36.0
16583,36.0
16584,36.0
16585,36.0
16586,32.4
16587,28.8
16588,28.8
16589,28.8
16590,25.2
16591,28.8
16592,28.8
16593,25.2
16594,25.2
16595,25.2
16596,28.8
16597,32.4
16598,28.8
16599,32.4
16600,32.4
16601,32.4
16602,32.4
16603,28.8
16604,28.8
16605,25.2
16606,25.2
16607,25.2
16608,21.6
16609,18.0
16610,14.4
16611,14.4
16612,10.8
16613,10.8
16614,10.8
16615,10.8
16616,10.8
16617,14.4
16618,14.4
16619,14.4
16620,21.6
16621,21.6
16622,25.2
16623,28.8
16624,25.2
16625,32.4
16626,32.4
16627,32.4
16628,36.0
16629,32.4
16630,32.4
16631,36.0
16632,28.8
16633,28.8
16634,28.8
16635,32.4
16636,28.8
16637,25.2
16638,28.8
16639,25.2
16640,25.2
16641,25.2
16642,25.2
16643,25.2
16644,28.8
16645,28.8
16646,28.8
16647,28.8
16648,36.0
16649,32.4
16650,28.8
16651,28.8
16652,28.8
16653,28.8
16654,25.2
16655,25.2
16656,21.6
16657,18.0
16658,18.0
16659,14.4
16660,14.4
16661,10.8
16662,10.8
16663,10.8
16664,14.4
16665,14.4
16666,18.0
16667,18.0
16668,21.6
16669,25.2
16670,28.8
16671,28.8
16672,36.0
16673,39.6
16674,36.0
16675,43.2
16676,43.2
16677,39.6
16678,39.6
16679,39.6
16680,39.6
16681,36.0
16682,32.4
16683,32.4
16684,28.8
16685,28.8
16686,25.2
16687,28.8
16688,28.8
16689,28.8
16690,28.8
16691,28.8
16692,28.8
16693,28.8
16694,28.8
16695,32.4
16696,28.8
16697,32.4
16698,28.8
16699,28.8
16700,28.8
16701,25.2
16702,25.2
16703,25.2
16704,25.2
16705,21.6
16706,18.0
16707,18.0
16708,14.4
16709,14.4
16710,10.8
16711,10.8
16712,14.4
16713,14.4
16714,14.4
16715,14.4
16716,18.0
16717,18.0
16718,21.6
16719,21.6
16720,25.2
16721,28.8
16722,28.8
16723,28.8
16724,32.4
16725,32.4
16726,36.0
16727,36.0
16728,32.4
16729,32.4
16730,32.4
16731,32.4
16732,32.4
16733,28.8
16734,28.8
16735,28.8
16736,32.4
16737,28.8
16738,32.4
16739,28.8
16740,28.8
16741,32.4
16742,25.2
16743,28.8
16744,25.2
16745,28.8
16746,28.8
16747,25.2
16748,25.2
16749,21.6
16750,21.6
16751,18.0
16752,18.0
16753,18.0
16754,14.4
16755,14.4
16756,14.4
16757,14.4
16758,14.4
16759,10.8
16760,10.8
16761,10.8
16762,10.8
16763,14.4
16764,14.4
16765,14.4
16766,18.0
16767,18.0
16768,18.0
16769,21.6
16770,25.2
16771,25.2
16772,28.8
16773,25.2
16774,28.8
16775,32.4
16776,28.8
16777,28.8
16778,32.4
16779,25.2
16780,28.8
16781,25.2
16782,25.2
16783,25.2
16784,25.2
16785,28.8
16786,25.2
16787,25.2
16788,25.2
16789,25.2
16790,28.8
16791,28.8
16792,28.8
16793,25.2
16794,28.8
16795,28.8
16796,25.2
16797,25.2
16798,25.2
16799,21.6
16800,18.0
16801,14.4
16802,18.0
16803,14.4
16804,10.8
16805,10.8
16806,10.8
16807,10.8
16808,10.8
16809,14.4
16810,14.4
16811,14.4
16812,18.0
16813,21.6
16814,25.2
16815,28.8
16816,28.8
16817,32.4
16818,32.4
16819,36.0
16820,36.0
16821,39.6
16822,39.6
16823,39.6
16824,36.0
16825,32.4
16826,32.4
16827,28.8
16828,28.8
16829,28.8
16830,25.2
16831,25.2
16832,21.6
16833,21.6
16834,25.2
16835,25.2
16836,28.8
16837,25.2
16838,25.2
16839,28.8
16840,32.4
16841,28.8
16842,32.4
16843,32.4
16844,28.8
16845,28.8
16846,28.8
16847,21.6
16848,21.6
16849,18.0
16850,14.4
16851,14.4
16852,14.4
16853,10.8
16854,10.8
16855,10.8
16856,10.8
16857,14.4
16858,14.4
16859,18.0
16860,18.0
16861,25.2
16862,25.2
16863,25.2
16864,28.8
16865,28.8
16866,32.4
16867,32.4
16868,36.0
16869,36.0
16870,36.0
16871,36.0
16872,32.4
16873,32.4
16874,32.4
16875,28.8
16876,28.8
16877,25.2
16878,28.8
16879,25.2
16880,25.2
16881,25.2
16882,25.2
16883,28.8
16884,28.8
16885,28.8
16886,32.4
16887,32.4
16888,28.8
16889,32.4
16890,28.8
16891,32.4
16892,32.4
16893,25.2
16894,28.8
16895,25.2
16896,18.0
16897,18.0
16898,14.4
16899,14.4
16900,10.8
16901,10.8
16902,10.8
16903,10.8
16904,10.8
16905,14.4
16906,14.4
16907,18.0
16908,21.6
16909,21.6
16910,25.2
16911,28.8
16912,28.8
16913,32.4
16914,28.8
16915,36.0
16916,36.0
16917,32.4
16918,36.0
16919,36.0
16920,32.4
16921,32.4
16922,32.4
16923,28.8
16924,28.8
16925,28.8
16926,28.8
16927,25.2
16928,28.8
16929,25.2
16930,28.8
16931,25.2
16932,28.8
16933,28.8
16934,28.8
16935,28.8
16936,28.8
16937,32.4
16938,28.8
16939,28.8
16940,28.8
16941,25.2
16942,25.2
16943,25.2
16944,21.6
16945,18.0
16946,18.0
16947,14.4
16948,10.8
16949,10.8
16950,10.8
16951,10.8
16952,10.8
16953,14.4
16954,14.4
16955,18.0
16956,21.6
16957,21.6
16958,25.2
16959,28.8
16960,32.4
16961,32.4
16962,32.4
16963,36.0
16964,36.0
16965,36.0
16966,36.0
16967,32.4
16968,36.0
16969,32.4
16970,32.4
16971,28.8
16972,28.8
16973,25.2
16974,25.2
16975,25.2
16976,25.2
16977,25.2
16978,28.8
16979,25.2
16980,28.8
16981,28.8
16982,32.4
16983,28.8
16984,28.8
16985,28.8
16986,32.4
16987,28.8
16988,28.8
16989,25.2
16990,25.2
16991,21.6
16992,21.6
16993,18.0
16994,14.4
16995,14.4
16996,14.4
16997,10.8
16998,10.8
16999,10.8
17000,10.8
17001,14.4
17002,18.0
17003,18.0
17004,21.6
17005,25.2
17006,28.8
17007,32.4
17008,36.0
17009,36.0
17010,39.6
17011,39.6
17012,39.6
17013,39.6
17014,36.0
17015,36.0
17016,36.0
17017,36.0
17018,36.0
17019,32.4
17020,32.4
17021,28.8
17022,28.8
17023,25.2
17024,28.8
17025,28.8
17026,28.8
17027,28.8
17028,28.8
17029,28.8
17030,28.8
17031,32.4
17032,32.4
17033,32.4
17034,28.8
17035,28.8
17036,25.2
17037,25.2
17038,25.2
17039,21.6
17040,21.6
17041,21.6
17042,18.0
17043,18.0
17044,14.4
17045,14.4
17046,14.4
17047,10.8
17048,10.8
17049,14.4
17050,14.4
17051,14.4
17052,18.0
17053,18.0
17054,21.6
17055,21.6
17056,25.2
17057,25.2
17058,28.8
17059,25.2
17060,28.8
17061,32.4
17062,36.0
17063,32.4
17064,32.4
17065,36.0
17066,32.4
17067,32.4
17068,32.4
17069,28.8
17070,25.2
17071,25.2
17072,28.8
17073,28.8
17074,28.8
17075,28.8
17076,28.8
17077,28.8
17078,28.8
17079,28.8
17080,25.2
17081,28.8
17082,25.2
17083,28.8
17084,25.2
17085,21.6
17086,21.6
17087,21.6
17088,18.0
17089,18.0
17090,14.4
17091,14.4
17092,14.4
17093,14.4
17094,10.8
17095,10.8
17096,10.8
17097,14.4
17098,14.4
17099,10.8
17100,14.4
17101,14.4
17102,14.4
17103,18.0
17104,18.0
17105,25.2
17106,21.6
17107,25.2
17108,28.8
17109,28.8
17110,28.8
17111,28.8
17112,28.8
17113,28.8
17114,28.8
17115,32.4
17116,28.8
17117,25.2
17118,25.2
17119,28.8
17120,25.2
17121,25.2
17122,25.2
17123,25.2
17124,25.2
17125,25.2
17126,28.8
17127,28.8
17128,28.8
17129,28.8
17130,32.4
17131,28.8
17132,25.2
17133,25.2
17134,25.2
17135,21.6
17136,18.0
17137,18.0
17138,14.4
17139,14.4
17140,14.4
17141,10.8
17142,10.8
17143,10.8
17144,10.8
17145,10.8
17146,14.4
17147,18.0
17148,18.0
17149,18.0
17150,21.6
17151,28.8
17152,28.8
17153,32.4
17154,32.4
17155,36.0
17156,36.0
17157,39.6
17158,36.0
17159,32.4
17160,36.0
17161,36.0
17162,28.8
17163,28.8
17164,28.8
17165,25.2
17166,25.2
17167,21.6
17168,25.2
17169,21.6
17170,25.2
17171,25.2
17172,25.2
17173,28.8
17174,28.8
17175,28.8
17176,28.8
17177,32.4
17178,32.4
17179,28.8
17180,25.2
17181,25.2
17182,25.2
17183,21.6
17184,18.0
17185,18.0
17186,14.4
17187,14.4
17188,10.8
17189,10.8
17190,10.8
17191,10.8
17192,10.8
17193,14.4
17194,14.4
17195,14.4
17196,18.0
17197,21.6
17198,25.2
17199,25.2
17200,28.8
17201,32.4
17202,32.4
17203,32.4
17204,36.0
17205,32.4
17206,36.0
17207,36.0
17208,32.4
17209,32.4
17210,32.4
17211,28.8
17212,25.2
17213,28.8
17214,28.8
17215,25.2
17216,25.2
17217,25.2
17218,25.2
17219,28.8
17220,28.8
17221,25.2
17222,32.4
17223,28.8
17224,28.8
17225,32.4
17226,32.4
17227,28.8
17228,28.8
17229,28.8
17230,25.2
17231,21.6
17232,18.0
17233,18.0
17234,14.4
17235,10.8
17236,10.8
17237,10.8
17238,10.8
17239,10.8
17240,10.8
17241,14.4
17242,14.4
17243,18.0
17244,21.6
17245,21.6
17246,25.2
17247,25.2
17248,28.8
17249,32.4
17250,32.4
17251,32.4
17252,36.0
17253,36.0
17254,32.4
17255,32.4
17256,36.0
17257,32.4
17258,32.4
17259,32.4
17260,28.8
17261,32.4
17262,28.8
17263,25.2
17264,25.2
17265,28.8
17266,28.8
17267,28.8
17268,25.2
17269,28.8
17270,28.8
17271,32.4
17272,32.4
17273,32.4
17274,28.8
17275,32.4
17276,28.8
17277,28.8
17278,25.2
17279,25.2
17280,18.0
17281,18.0
17282,18.0
17283,14.4
17284,14.4
17285,10.8
17286,10.8
17287,10.8
17288,10.8
17289,14.4
17290,14.4
17291,18.0
17292,18.0
17293,21.6
17294,25.2
17295,28.8
17296,28.8
17297,32.4
17298,32.4
17299,36.0
17300,32.4
17301,32.4
17302,32.4
17303,32.4
17304,32.4
17305,32.4
17306,32.4
17307,28.8
17308,28.8
17309,28.8
17310,28.8
17311,28.8
17312,25.2
