Index,Value
10405,-6807.6
10406,-6984.0
10407,-6980.4
10408,-7106.4
10409,-6843.6
10410,-6994.8
10411,-6768.0
10412,-6490.8
10413,-6192.0
10414,-5752.8
10415,-5320.8
10416,-4813.2
10417,-4395.6
10418,-3902.4
10419,-3517.2
10420,-3272.4
10421,-2988.0
10422,-2854.8
10423,-2908.8
10424,-3009.6
10425,-3326.4
10426,-3740.4
10427,-4132.8
10428,-4737.6
10429,-5364.0
10430,-5994.0
10431,-6598.8
10432,-7390.8
10433,-7945.2
10434,-8128.8
10435,-8539.2
10436,-8888.4
10437,-9187.2
10438,-9003.6
10439,-8928.0
10440,-8733.6
10441,-8326.8
10442,-8114.4
10443,-7779.6
10444,-7167.6
10445,-6940.8
10446,-6735.6
10447,-6462.0
10448,-6350.4
10449,-6188.4
10450,-6357.6
10451,-6498.0
10452,-6660.0
10453,-6897.6
10454,-6984.0
10455,-7189.2
10456,-7498.8
10457,-7621.2
10458,-7452.0
10459,-7437.6
10460,-7020.0
10461,-6685.2
10462,-6307.2
10463,-5814.0
10464,-5191.2
10465,-4608.0
10466,-4204.8
10467,-3758.4
10468,-3308.4
10469,-3009.6
10470,-2962.8
10471,-2952.0
10472,-3088.8
10473,-3405.6
10474,-3744.0
10475,-4212.0
10476,-4737.6
10477,-5346.0
10478,-6044.4
10479,-6606.0
10480,-7066.8
10481,-7581.6
10482,-7995.6
10483,-8154.0
10484,-8492.4
10485,-8575.2
10486,-8485.2
10487,-8406.0
10488,-8182.8
10489,-7916.4
10490,-7610.4
10491,-7365.6
10492,-7214.4
10493,-6807.6
10494,-6627.6
10495,-6494.4
10496,-6339.6
10497,-6480.0
10498,-6692.4
10499,-6721.2
10500,-7102.8
10501,-7286.4
10502,-7462.8
10503,-7700.4
10504,-7711.2
10505,-7696.8
10506,-7758.0
10507,-7264.8
10508,-7106.4
10509,-6786.0
10510,-6134.4
10511,-5702.4
10512,-5122.8
10513,-4503.6
10514,-4057.2
10515,-3517.2
10516,-3211.2
10517,-3031.2
10518,-2912.4
10519,-2998.8
10520,-3214.8
10521,-3484.8
10522,-3902.4
10523,-4363.2
10524,-4950.0
10525,-5576.4
10526,-6188.4
10527,-6663.6
10528,-7246.8
10529,-7714.8
10530,-8125.2
10531,-8391.6
10532,-8467.2
10533,-8481.6
10534,-8506.8
10535,-8402.4
10536,-8470.8
10537,-8200.8
10538,-7873.2
10539,-7678.8
10540,-7369.2
10541,-7286.4
10542,-7009.2
10543,-6904.8
10544,-6811.2
10545,-6728.4
10546,-6800.4
10547,-6940.8
10548,-7052.4
10549,-7171.2
10550,-7322.4
10551,-7448.4
10552,-7441.2
10553,-7606.8
10554,-7336.8
10555,-7243.2
10556,-7167.6
10557,-6613.2
10558,-6174.0
10559,-5749.2
10560,-5187.6
10561,-4593.6
10562,-4042.8
10563,-3686.4
10564,-3250.8
10565,-3045.6
10566,-2955.6
10567,-2988.0
10568,-3114.0
10569,-3409.2
10570,-3895.2
10571,-4348.8
10572,-4993.2
10573,-5580.0
10574,-6174.0
10575,-6771.6
10576,-7369.2
10577,-7786.8
10578,-8024.4
10579,-8298.0
10580,-8485.2
10581,-8474.4
10582,-8211.6
10583,-8146.8
10584,-7880.4
10585,-7642.8
10586,-7318.8
10587,-7279.2
10588,-7027.2
10589,-6746.4
10590,-6858.0
10591,-6728.4
10592,-6541.2
10593,-6656.4
10594,-6822.0
10595,-6973.2
10596,-7095.6
10597,-7243.2
10598,-7333.2
10599,-7369.2
10600,-7599.6
10601,-7448.4
10602,-7358.4
10603,-7261.2
10604,-6865.2
10605,-6656.4
10606,-6292.8
10607,-5853.6
10608,-5263.2
10609,-4687.2
10610,-4183.2
10611,-3812.4
10612,-3416.4
10613,-3189.6
10614,-3081.6
10615,-3146.4
10616,-3348.0
10617,-3715.2
10618,-4230.0
10619,-4838.4
10620,-5436.0
10621,-6206.4
10622,-6951.6
10623,-7718.4
10624,-8236.8
10625,-8823.6
10626,-9111.6
10627,-9493.2
10628,-9561.6
10629,-9658.8
10630,-9442.8
10631,-9093.6
10632,-8841.6
10633,-8640.0
10634,-8128.8
10635,-7909.2
10636,-7657.2
10637,-7448.4
10638,-7333.2
10639,-7236.0
10640,-6933.6
10641,-6976.8
10642,-7066.8
10643,-7117.2
10644,-7311.6
10645,-7290.0
10646,-7297.2
10647,-7347.6
10648,-7297.2
10649,-7146.0
10650,-7131.6
10651,-6847.2
10652,-6717.6
10653,-6393.6
10654,-6058.8
10655,-5576.4
10656,-5367.6
10657,-4784.4
10658,-4539.6
10659,-4068.0
10660,-3866.4
10661,-3477.6
10662,-3391.2
10663,-3207.6
10664,-3182.4
10665,-3304.8
10666,-3481.2
10667,-3769.2
10668,-4190.4
10669,-4608.0
10670,-5144.4
10671,-5590.8
10672,-6112.8
10673,-6494.4
10674,-7005.6
10675,-7534.8
10676,-7772.4
10677,-7912.8
10678,-7959.6
10679,-7894.8
10680,-7988.4
10681,-7848.0
10682,-7707.6
10683,-7560.0
10684,-7466.4
10685,-7480.8
10686,-7182.0
10687,-7246.8
10688,-7243.2
10689,-7160.4
10690,-7214.4
10691,-7189.2
10692,-7243.2
10693,-7110.0
10694,-7207.2
10695,-7012.8
10696,-6937.2
10697,-6746.4
10698,-6584.4
10699,-6231.6
10700,-5990.4
10701,-5655.6
10702,-5410.8
10703,-4975.2
10704,-4672.8
10705,-4482.0
10706,-4197.6
10707,-3970.8
10708,-3693.6
10709,-3481.2
10710,-3294.0
10711,-3211.2
10712,-3204.0
10713,-3132.0
10714,-3250.8
10715,-3355.2
10716,-3582.0
10717,-3884.4
10718,-4298.4
10719,-4622.4
10720,-5050.8
10721,-5479.2
10722,-5940.0
10723,-6321.6
10724,-6674.4
10725,-7074.0
10726,-7225.2
10727,-7308.0
10728,-7455.6
10729,-7398.0
10730,-7326.0
10731,-7149.6
10732,-7045.2
10733,-6681.6
10734,-6714.0
10735,-6624.0
10736,-6411.6
10737,-6336.0
10738,-6433.2
10739,-6620.4
10740,-6588.0
10741,-6678.0
10742,-6746.4
10743,-6940.8
10744,-6807.6
10745,-6976.8
10746,-6782.4
10747,-6670.8
10748,-6498.0
10749,-5922.0
10750,-5652.0
10751,-5230.8
10752,-4748.4
10753,-4410.0
10754,-3862.8
10755,-3376.8
10756,-3132.0
10757,-2919.6
10758,-2829.6
10759,-2836.8
10760,-3020.4
10761,-3304.8
10762,-3632.4
10763,-4093.2
10764,-4669.2
10765,-5220.0
10766,-5950.8
10767,-6462.0
10768,-7178.4
10769,-7560.0
10770,-8110.8
10771,-8456.4
10772,-8812.8
10773,-8953.2
10774,-8910.0
10775,-8758.8
10776,-8618.4
10777,-8211.6
10778,-8013.6
10779,-7315.2
10780,-7210.8
10781,-6714.0
10782,-6530.4
10783,-6454.8
10784,-6156.0
10785,-6159.6
10786,-6123.6
10787,-6253.2
10788,-6649.2
10789,-6897.6
10790,-7070.4
10791,-7225.2
10792,-7405.2
10793,-7376.4
10794,-7326.0
10795,-7005.6
10796,-7005.6
10797,-6656.4
10798,-6220.8
10799,-5702.4
10800,-5137.2
10801,-4528.8
10802,-4010.4
10803,-3574.8
10804,-3272.4
10805,-2998.8
10806,-2851.2
10807,-2890.8
10808,-3034.8
10809,-3322.8
10810,-3704.4
10811,-4136.4
10812,-4744.8
10813,-5277.6
10814,-5925.6
10815,-6454.8
10816,-6912.0
10817,-7196.4
10818,-7894.8
10819,-8038.8
10820,-8456.4
10821,-8323.2
10822,-8398.8
10823,-8175.6
10824,-8056.8
10825,-7790.4
10826,-7581.6
10827,-7221.6
10828,-7020.0
10829,-6674.4
10830,-6548.4
10831,-6429.6
10832,-6433.2
10833,-6577.2
10834,-6537.6
10835,-6588.0
10836,-6804.0
10837,-7063.2
10838,-7257.6
10839,-7383.6
10840,-7570.8
10841,-7804.8
10842,-7545.6
10843,-7257.6
10844,-6847.2
10845,-6508.8
10846,-6087.6
10847,-5623.2
10848,-5054.4
10849,-4507.2
10850,-3970.8
10851,-3484.8
10852,-3207.6
10853,-2894.4
10854,-2847.6
10855,-2970.0
10856,-3099.6
10857,-3405.6
10858,-3812.4
10859,-4374.0
10860,-4914.0
10861,-5396.4
10862,-6102.0
10863,-6559.2
10864,-7088.4
10865,-7423.2
10866,-7830.0
10867,-8128.8
10868,-8204.4
10869,-8384.4
10870,-8222.4
10871,-8208.0
10872,-8186.4
10873,-7887.6
10874,-7804.8
10875,-7545.6
10876,-7390.8
10877,-7052.4
10878,-6746.4
10879,-6800.4
10880,-6814.8
10881,-6868.8
10882,-6735.6
10883,-6706.8
10884,-6865.2
10885,-7016.4
10886,-7178.4
10887,-7322.4
10888,-7279.2
10889,-7376.4
10890,-7228.8
10891,-7120.8
10892,-6930.0
10893,-6544.8
10894,-6087.6
10895,-5558.4
10896,-5130.0
10897,-4521.6
10898,-4006.8
10899,-3603.6
10900,-3236.4
10901,-2984.4
10902,-2851.2
10903,-2916.0
10904,-3088.8
10905,-3402.0
10906,-3769.2
10907,-4305.6
10908,-4953.6
10909,-5414.4
10910,-6224.4
10911,-6800.4
10912,-7084.8
10913,-7552.8
10914,-7696.8
10915,-7887.6
10916,-8103.6
10917,-8211.6
10918,-8287.2
10919,-8006.4
10920,-7894.8
10921,-7668.0
10922,-7394.4
10923,-7005.6
10924,-6904.8
10925,-6764.4
10926,-6649.2
10927,-6645.6
10928,-6508.8
10929,-6505.2
10930,-6681.6
10931,-6894.0
10932,-6832.8
10933,-7120.8
10934,-7286.4
10935,-7380.0
10936,-7405.2
10937,-7380.0
10938,-7196.4
10939,-7146.0
10940,-6897.6
10941,-6552.0
10942,-6130.8
10943,-5670.0
10944,-5166.0
10945,-4636.8
10946,-4215.6
10947,-3722.4
10948,-3355.2
10949,-3006.0
10950,-3034.8
10951,-3006.0
10952,-3286.8
10953,-3596.4
10954,-4057.2
10955,-4557.6
10956,-5342.4
10957,-6105.6
10958,-6858.0
10959,-7322.4
10960,-8215.2
10961,-8766.0
10962,-8985.6
10963,-9266.4
10964,-9424.8
10965,-9435.6
10966,-9237.6
10967,-8874.0
10968,-8751.6
10969,-8402.4
10970,-8028.0
10971,-7743.6
10972,-7459.2
10973,-7070.4
10974,-7052.4
10975,-7027.2
10976,-6865.2
10977,-7005.6
10978,-7059.6
10979,-7059.6
10980,-7070.4
10981,-7264.8
10982,-7426.8
10983,-7239.6
10984,-7178.4
10985,-7117.2
10986,-6962.4
10987,-6926.4
10988,-6548.4
10989,-6368.4
10990,-5936.4
10991,-5544.0
10992,-5205.6
10993,-4816.8
10994,-4406.4
10995,-4096.8
10996,-3744.0
10997,-3477.6
10998,-3261.6
10999,-3182.4
11000,-3056.4
11001,-3204.0
11002,-3405.6
11003,-3675.6
11004,-4053.6
11005,-4428.0
11006,-5022.0
11007,-5493.6
11008,-5961.6
11009,-6379.2
11010,-6894.0
11011,-7250.4
11012,-7614.0
11013,-7887.6
11014,-7632.0
11015,-7812.0
11016,-7621.2
11017,-7689.6
11018,-7650.0
11019,-7365.6
11020,-7203.6
11021,-7185.6
11022,-7232.4
11023,-6958.8
11024,-7045.2
11025,-7095.6
11026,-7030.8
11027,-7124.4
11028,-6847.2
11029,-7038.0
11030,-6926.4
11031,-6998.4
11032,-6768.0
11033,-6728.4
11034,-6379.2
11035,-6138.0
11036,-5958.0
11037,-5569.2
11038,-5220.0
11039,-4939.2
11040,-4680.0
11041,-4392.0
11042,-4039.2
11043,-3823.2
11044,-3556.8
11045,-3405.6
11046,-3279.6
11047,-3110.4
11048,-3117.6
11049,-3060.0
11050,-3157.2
11051,-3279.6
11052,-3531.6
11053,-3790.8
11054,-4032.0
11055,-4456.8
11056,-4978.8
11057,-5342.4
11058,-5752.8
11059,-6174.0
11060,-6570.0
11061,-6804.0
11062,-7120.8
11063,-7164.0
11064,-7322.4
11065,-7261.2
11066,-7106.4
11067,-7023.6
11068,-6858.0
11069,-6742.8
11070,-6379.2
11071,-6382.8
11072,-6422.4
11073,-6343.2
11074,-6246.0
11075,-6318.0
11076,-6447.6
11077,-6541.2
11078,-6602.4
11079,-6750.0
11080,-6742.8
11081,-6750.0
11082,-6721.2
11083,-6368.4
11084,-6188.4
11085,-6001.2
11086,-5544.0
11087,-5047.2
11088,-4716.0
11089,-4219.2
11090,-3765.6
11091,-3398.4
11092,-3124.8
11093,-2919.6
11094,-2790.0
11095,-2775.6
11096,-2908.8
11097,-3222.0
11098,-3520.8
11099,-4010.4
11100,-4521.6
11101,-5104.8
11102,-5734.8
11103,-6397.2
11104,-6976.8
11105,-7704.0
11106,-7912.8
11107,-8380.8
11108,-8449.2
11109,-8571.6
11110,-8636.4
11111,-8600.4
11112,-8341.2
11113,-8172.0
11114,-7686.0
11115,-7210.8
11116,-7084.8
11117,-6670.8
11118,-6404.4
11119,-6102.0
11120,-6022.8
11121,-6159.6
11122,-6062.4
11123,-6156.0
11124,-6519.6
11125,-6696.0
11126,-6850.8
11127,-7056.0
11128,-7203.6
11129,-7272.0
11130,-7192.8
11131,-7117.2
11132,-6919.2
11133,-6462.0
11134,-5929.2
11135,-5551.2
11136,-4924.8
11137,-4381.2
11138,-3920.4
11139,-3528.0
11140,-3211.2
11141,-2952.0
11142,-2890.8
11143,-2790.0
11144,-2955.6
11145,-3218.4
11146,-3610.8
11147,-4017.6
11148,-4539.6
11149,-5144.4
11150,-5824.8
11151,-6224.4
11152,-6757.2
11153,-7293.6
11154,-7736.4
11155,-7930.8
11156,-8190.0
11157,-8064.0
11158,-8136.0
11159,-8118.0
11160,-7880.4
11161,-7754.4
11162,-7480.8
11163,-7218.0
11164,-6876.0
11165,-6670.8
11166,-6393.6
11167,-6361.2
11168,-6174.0
11169,-6271.2
11170,-6357.6
11171,-6526.8
11172,-6681.6
11173,-6912.0
11174,-7149.6
11175,-7347.6
11176,-7401.6
11177,-7354.8
11178,-7405.2
11179,-7099.2
11180,-6753.6
11181,-6458.4
11182,-5965.2
11183,-5432.4
11184,-4964.4
11185,-4345.2
11186,-3949.2
11187,-3470.4
11188,-3099.6
11189,-2905.2
11190,-2808.0
11191,-2844.0
11192,-3063.6
11193,-3384.0
11194,-3765.6
11195,-4280.4
11196,-4798.8
11197,-5446.8
11198,-5875.2
11199,-6325.2
11200,-6922.8
11201,-7390.8
11202,-7740.0
11203,-7855.2
11204,-8146.8
11205,-8211.6
11206,-8078.4
11207,-7974.0
11208,-7938.0
11209,-7736.4
11210,-7610.4
11211,-7387.2
11212,-7045.2
11213,-6912.0
11214,-6710.4
11215,-6656.4
11216,-6505.2
11217,-6652.8
11218,-6584.4
11219,-6526.8
11220,-6717.6
11221,-6951.6
11222,-7048.8
11223,-7038.0
11224,-7196.4
11225,-7293.6
11226,-7160.4
11227,-6973.2
11228,-6764.4
11229,-6296.4
11230,-5979.6
11231,-5490.0
11232,-4975.2
11233,-4467.6
11234,-3981.6
11235,-3546.0
11236,-3196.8
11237,-2890.8
11238,-2818.8
11239,-2739.6
11240,-3013.2
11241,-3276.0
11242,-3769.2
11243,-4255.2
11244,-4726.8
11245,-5378.4
11246,-5929.2
11247,-6422.4
11248,-7088.4
11249,-7340.4
11250,-7563.6
11251,-8089.2
11252,-8013.6
11253,-8038.8
11254,-8006.4
11255,-7869.6
11256,-7603.2
11257,-7297.2
11258,-7178.4
11259,-6890.4
11260,-6894.0
11261,-6508.8
11262,-6534.0
11263,-6408.0
11264,-6426.0
11265,-6447.6
11266,-6548.4
11267,-6742.8
11268,-6753.6
11269,-6912.0
11270,-7135.2
11271,-7146.0
11272,-7279.2
11273,-7156.8
11274,-6944.4
11275,-6850.8
11276,-6663.6
11277,-6382.8
11278,-6051.6
11279,-5475.6
11280,-5022.0
11281,-4525.2
11282,-3970.8
11283,-3672.0
11284,-3297.6
11285,-3034.8
11286,-2926.8
11287,-3002.4
11288,-3189.6
11289,-3466.8
11290,-3956.4
11291,-4518.0
11292,-5158.8
11293,-6044.4
11294,-6699.6
11295,-7315.2
11296,-7912.8
11297,-8208.0
11298,-8845.2
11299,-9075.6
11300,-9072.0
11301,-9180.0
11302,-8928.0
11303,-8737.2
11304,-8528.4
11305,-8175.6
11306,-7801.2
11307,-7585.2
11308,-7318.8
11309,-7084.8
11310,-6915.6
11311,-6872.4
11312,-6728.4
11313,-6742.8
11314,-6814.8
11315,-6926.4
11316,-6843.6
11317,-7045.2
11318,-6984.0
11319,-6991.2
11320,-6937.2
11321,-6804.0
11322,-6901.2
11323,-6631.2
11324,-6440.4
11325,-6091.2
11326,-5875.2
11327,-5493.6
11328,-5061.6
11329,-4723.2
11330,-4392.0
11331,-3970.8
11332,-3664.8
11333,-3391.2
11334,-3207.6
11335,-3067.2
11336,-3045.6
11337,-3121.2
11338,-3279.6
11339,-3664.8
11340,-3970.8
11341,-4330.8
11342,-4899.6
11343,-5389.2
11344,-5860.8
11345,-6411.6
11346,-6616.8
11347,-7009.2
11348,-7408.8
11349,-7560.0
11350,-7635.6
11351,-7581.6
11352,-7711.2
11353,-7441.2
11354,-7376.4
11355,-7358.4
11356,-7070.4
11357,-6854.4
11358,-6919.2
11359,-6948.0
11360,-6771.6
11361,-6768.0
11362,-6861.6
11363,-6976.8
11364,-6883.2
11365,-6825.6
11366,-6793.2
11367,-6696.0
11368,-6555.6
11369,-6444.0
11370,-6285.6
11371,-5900.4
11372,-5666.4
11373,-5310.0
11374,-5072.4
11375,-4950.0
11376,-4636.8
11377,-4269.6
11378,-3942.0
11379,-3733.2
11380,-3484.8
11381,-3351.6
11382,-3207.6
11383,-3052.8
11384,-2998.8
11385,-2991.6
11386,-3009.6
11387,-3171.6
11388,-3470.4
11389,-3693.6
11390,-4046.4
11391,-4341.6
11392,-4770.0
11393,-5212.8
11394,-5731.2
11395,-6105.6
11396,-6436.8
11397,-6627.6
11398,-6843.6
11399,-7041.6
11400,-7084.8
11401,-7045.2
11402,-6872.4
11403,-6814.8
11404,-6710.4
11405,-6454.8
11406,-6422.4
11407,-6249.6
11408,-6184.8
11409,-6130.8
11410,-6084.0
11411,-6105.6
11412,-6310.8
11413,-6411.6
11414,-6465.6
11415,-6588.0
11416,-6584.4
11417,-6724.8
11418,-6357.6
11419,-6372.0
11420,-6091.2
11421,-5817.6
11422,-5414.4
11423,-5007.6
11424,-4626.0
11425,-4111.2
11426,-3697.2
11427,-3315.6
11428,-2955.6
11429,-2797.2
11430,-2739.6
11431,-2714.4
11432,-2818.8
11433,-3153.6
11434,-3470.4
11435,-3895.2
11436,-4381.2
11437,-5090.4
11438,-5641.2
11439,-6170.4
11440,-6728.4
11441,-7203.6
11442,-7808.4
11443,-8125.2
11444,-8380.8
11445,-8575.2
11446,-8604.0
11447,-8380.8
11448,-8197.2
11449,-7790.4
11450,-7470.0
11451,-7164.0
11452,-6836.4
11453,-6400.8
11454,-6307.2
11455,-5914.8
11456,-5914.8
11457,-5979.6
11458,-5828.4
11459,-5990.4
11460,-6278.4
11461,-6534.0
11462,-6678.0
11463,-6894.0
11464,-6879.6
11465,-6944.4
11466,-7023.6
11467,-6948.0
11468,-6663.6
11469,-6357.6
11470,-5947.2
11471,-5421.6
11472,-4960.8
11473,-4438.8
11474,-3870.0
11475,-3391.2
11476,-3110.4
11477,-2883.6
11478,-2761.2
11479,-2757.6
11480,-2919.6
11481,-3186.0
11482,-3524.4
11483,-3952.8
11484,-4395.6
11485,-5018.4
11486,-5652.0
11487,-6120.0
11488,-6613.2
11489,-7005.6
11490,-7538.4
11491,-7570.8
11492,-7902.0
11493,-8024.4
11494,-7916.4
11495,-7891.2
11496,-7686.0
11497,-7520.4
11498,-7142.4
11499,-6919.2
11500,-6588.0
11501,-6400.8
11502,-6235.2
11503,-6084.0
11504,-6033.6
11505,-5997.6
11506,-6303.6
11507,-6480.0
11508,-6469.2
11509,-6728.4
11510,-6854.4
11511,-7110.0
11512,-7372.8
11513,-7236.0
11514,-7066.8
11515,-6966.0
11516,-6656.4
11517,-6300.0
11518,-5835.6
11519,-5335.2
11520,-4723.2
11521,-4287.6
11522,-3693.6
11523,-3384.0
11524,-3045.6
11525,-2790.0
11526,-2746.8
11527,-2757.6
11528,-2944.8
11529,-3243.6
11530,-3686.4
11531,-4140.0
11532,-4698.0
11533,-5184.0
11534,-5752.8
11535,-6217.2
11536,-6728.4
11537,-7077.6
11538,-7416.0
11539,-7588.8
11540,-7894.8
11541,-7938.0
11542,-7941.6
11543,-7992.0
11544,-7693.2
11545,-7498.8
11546,-7369.2
11547,-7117.2
11548,-6980.4
11549,-6793.2
11550,-6602.4
11551,-6505.2
11552,-6393.6
11553,-6404.4
11554,-6444.0
11555,-6472.8
11556,-6588.0
11557,-6728.4
11558,-6796.8
11559,-6897.6
11560,-7120.8
11561,-6915.6
11562,-6836.4
11563,-6919.2
11564,-6652.8
11565,-6328.8
11566,-5788.8
11567,-5360.4
11568,-4863.6
11569,-4381.2
11570,-3837.6
11571,-3434.4
11572,-3146.4
11573,-2858.4
11574,-2678.4
11575,-2757.6
11576,-2930.4
11577,-3193.2
11578,-3679.2
11579,-4096.8
11580,-4665.6
11581,-5234.4
11582,-5824.8
11583,-6397.2
11584,-6775.2
11585,-7207.2
11586,-7635.6
11587,-7660.8
11588,-7682.4
11589,-7779.6
11590,-7761.6
11591,-7452.0
11592,-7459.2
11593,-7232.4
11594,-7023.6
11595,-6804.0
11596,-6685.2
11597,-6386.4
11598,-6314.4
11599,-6199.2
11600,-6156.0
11601,-6289.2
11602,-6271.2
11603,-6541.2
11604,-6498.0
11605,-6771.6
11606,-6930.0
11607,-6987.6
11608,-7110.0
11609,-7218.0
11610,-6832.8
11611,-6746.4
11612,-6530.4
11613,-6210.0
11614,-5911.2
11615,-5385.6
11616,-4960.8
11617,-4395.6
11618,-3880.8
11619,-3564.0
11620,-3193.2
11621,-2941.2
11622,-2865.6
11623,-2905.2
11624,-3103.2
11625,-3394.8
11626,-3938.4
11627,-4536.0
11628,-5022.0
11629,-5774.4
11630,-6458.4
11631,-7138.8
11632,-7747.2
11633,-8334.0
11634,-8622.0
11635,-8740.8
11636,-8769.6
11637,-8730.0
11638,-8866.8
11639,-8550.0
11640,-8146.8
11641,-7837.2
11642,-7725.6
11643,-7268.4
11644,-6937.2
11645,-6843.6
11646,-6778.8
11647,-6685.2
11648,-6573.6
11649,-6584.4
11650,-6458.4
11651,-6663.6
11652,-6829.2
11653,-6861.6
11654,-6804.0
11655,-6958.8
11656,-6814.8
11657,-6775.2
11658,-6649.2
11659,-6526.8
11660,-6210.0
11661,-5943.6
11662,-5612.4
11663,-5346.0
11664,-4975.2
11665,-4622.4
11666,-4251.6
11667,-3870.0
11668,-3538.8
11669,-3308.4
11670,-3124.8
11671,-2998.8
11672,-2977.2
11673,-2977.2
11674,-3240.0
11675,-3596.4
11676,-3819.6
11677,-4230.0
11678,-4802.4
11679,-5234.4
11680,-5641.2
11681,-6148.8
11682,-6526.8
11683,-6958.8
11684,-7106.4
11685,-7340.4
11686,-7383.6
11687,-7426.8
11688,-7419.6
11689,-7290.0
11690,-7045.2
11691,-7027.2
11692,-6858.0
11693,-6789.6
11694,-6742.8
11695,-6595.2
11696,-6692.4
11697,-6721.2
11698,-6721.2
11699,-6624.0
11700,-6562.8
11701,-6670.8
11702,-6692.4
11703,-6444.0
11704,-6364.8
11705,-6220.8
11706,-5936.4
11707,-5716.8
11708,-5580.0
11709,-5234.4
11710,-5000.4
11711,-4618.8
11712,-4514.4
11713,-4082.4
11714,-3852.0
11715,-3690.0
11716,-3477.6
11717,-3254.4
11718,-3020.4
11719,-2991.6
11720,-2923.2
11721,-2970.0
11722,-3002.4
11723,-3139.2
11724,-3297.6
11725,-3636.0
11726,-3826.8
11727,-4190.4
11728,-4726.8
11729,-5065.2
11730,-5421.6
11731,-5842.8
11732,-6213.6
11733,-6508.8
11734,-6732.0
11735,-6796.8
11736,-6800.4
11737,-6901.2
11738,-6786.0
11739,-6638.4
11740,-6537.6
11741,-6328.8
11742,-6199.2
11743,-5965.2
11744,-6058.8
11745,-5914.8
11746,-5954.4
11747,-5929.2
11748,-6159.6
11749,-6145.2
11750,-6285.6
11751,-6382.8
11752,-6422.4
11753,-6382.8
11754,-6433.2
11755,-6141.6
11756,-6004.8
11757,-5490.0
11758,-5324.4
11759,-4921.2
11760,-4388.4
11761,-3956.4
11762,-3567.6
11763,-3243.6
11764,-2880.0
11765,-2750.4
11766,-2656.8
11767,-2628.0
11768,-2782.8
11769,-3013.2
11770,-3340.8
11771,-3844.8
11772,-4341.6
11773,-4824.0
11774,-5526.0
11775,-6008.4
11776,-6652.8
11777,-7167.6
11778,-7765.2
11779,-8085.6
11780,-8128.8
11781,-8337.6
11782,-8157.6
11783,-8132.4
11784,-7981.2
11785,-7664.4
11786,-7297.2
11787,-7002.0
11788,-6678.0
11789,-6278.4
11790,-6123.6
11791,-5896.8
11792,-5673.6
11793,-5659.2
11794,-5889.6
11795,-5940.0
11796,-6062.4
11797,-6386.4
11798,-6379.2
11799,-6699.6
11800,-6796.8
11801,-6814.8
11802,-6861.6
11803,-6865.2
11804,-6447.6
11805,-6084.0
11806,-5770.8
11807,-5274.0
11808,-4654.8
11809,-4208.4
11810,-3744.0
11811,-3322.8
11812,-3027.6
11813,-2826.0
11814,-2671.2
11815,-2667.6
11816,-2836.8
11817,-3016.8
11818,-3430.8
11819,-3830.4
11820,-4327.2
11821,-4950.0
11822,-5436.0
11823,-5936.4
11824,-6494.4
11825,-6836.4
11826,-7189.2
11827,-7498.8
11828,-7563.6
11829,-7844.4
11830,-7804.8
11831,-7484.4
11832,-7480.8
11833,-7329.6
11834,-6966.0
11835,-6634.8
11836,-6480.0
11837,-6094.8
11838,-6073.2
11839,-5893.2
11840,-5868.0
11841,-5846.4
11842,-5914.8
11843,-6346.8
11844,-6361.2
11845,-6523.2
11846,-6699.6
11847,-6818.4
11848,-6987.6
11849,-7056.0
11850,-6969.6
11851,-6721.2
11852,-6361.2
11853,-6199.2
11854,-5666.4
11855,-5061.6
11856,-4708.8
11857,-4143.6
11858,-3661.2
11859,-3268.8
11860,-2901.6
11861,-2736.0
11862,-2649.6
11863,-2700.0
11864,-2890.8
11865,-3139.2
11866,-3578.4
11867,-4032.0
11868,-4514.4
11869,-5058.0
11870,-5666.4
11871,-6170.4
11872,-6541.2
11873,-6958.8
11874,-7354.8
11875,-7455.6
11876,-7635.6
11877,-7578.0
11878,-7740.0
11879,-7664.4
11880,-7491.6
11881,-7254.0
11882,-7228.8
11883,-6861.6
11884,-6818.4
11885,-6595.2
11886,-6444.0
11887,-6278.4
11888,-6123.6
11889,-6174.0
11890,-6314.4
11891,-6267.6
11892,-6296.4
11893,-6469.2
11894,-6530.4
11895,-6721.2
11896,-6793.2
11897,-6858.0
11898,-6742.8
11899,-6541.2
11900,-6361.2
11901,-5994.0
11902,-5626.8
11903,-5320.8
11904,-4734.0
11905,-4208.4
11906,-3758.4
11907,-3272.4
11908,-3002.4
11909,-2772.0
11910,-2649.6
11911,-2653.2
11912,-2793.6
11913,-3160.8
11914,-3528.0
11915,-4032.0
11916,-4532.4
11917,-5076.0
11918,-5724.0
11919,-6181.2
11920,-6656.4
11921,-6969.6
11922,-7092.0
11923,-7578.0
11924,-7538.4
11925,-7502.4
11926,-7520.4
11927,-7506.0
