Index,Value
15911,187.2
15912,187.2
15913,180.0
15914,154.8
15915,172.8
15916,172.8
15917,169.2
15918,154.8
15919,165.6
15920,162.0
15921,158.4
15922,154.8
15923,162.0
15924,162.0
15925,169.2
15926,158.4
15927,169.2
15928,162.0
15929,147.6
15930,165.6
15931,147.6
15932,151.2
15933,144.0
15934,133.2
15935,126.0
15936,118.8
15937,100.8
15938,97.2
15939,86.4
15940,72.0
15941,68.4
15942,68.4
15943,64.8
15944,75.6
15945,75.6
15946,86.4
15947,100.8
15948,111.6
15949,126.0
15950,140.4
15951,154.8
15952,158.4
15953,172.8
15954,176.4
15955,176.4
15956,190.8
15957,190.8
15958,190.8
15959,187.2
15960,176.4
15961,180.0
15962,165.6
15963,172.8
15964,147.6
15965,147.6
15966,154.8
15967,154.8
15968,147.6
15969,151.2
15970,154.8
15971,154.8
15972,151.2
15973,158.4
15974,154.8
15975,158.4
15976,154.8
15977,158.4
15978,172.8
15979,151.2
15980,154.8
15981,147.6
15982,140.4
15983,115.2
15984,118.8
15985,115.2
15986,90.0
15987,82.8
15988,90.0
15989,68.4
15990,72.0
15991,75.6
15992,79.2
15993,82.8
15994,90.0
15995,115.2
15996,111.6
15997,151.2
15998,147.6
15999,158.4
16000,176.4
16001,187.2
16002,187.2
16003,205.2
16004,183.6
16005,190.8
16006,190.8
16007,194.4
16008,205.2
16009,187.2
16010,165.6
16011,190.8
16012,172.8
16013,176.4
16014,162.0
16015,158.4
16016,158.4
16017,162.0
16018,158.4
16019,162.0
16020,165.6
16021,162.0
16022,162.0
16023,176.4
16024,176.4
16025,162.0
16026,162.0
16027,154.8
16028,154.8
16029,136.8
16030,129.6
16031,104.4
16032,115.2
16033,115.2
16034,108.0
16035,97.2
16036,86.4
16037,79.2
16038,86.4
16039,75.6
16040,82.8
16041,75.6
16042,72.0
16043,90.0
16044,97.2
16045,108.0
16046,111.6
16047,122.4
16048,147.6
16049,158.4
16050,144.0
16051,169.2
16052,180.0
16053,169.2
16054,187.2
16055,169.2
16056,165.6
16057,169.2
16058,154.8
16059,169.2
16060,165.6
16061,169.2
16062,162.0
16063,165.6
16064,169.2
16065,176.4
16066,165.6
16067,154.8
16068,158.4
16069,165.6
16070,158.4
16071,151.2
16072,154.8
16073,154.8
16074,140.4
16075,136.8
16076,133.2
16077,126.0
16078,115.2
16079,111.6
16080,111.6
16081,100.8
16082,93.6
16083,86.4
16084,86.4
16085,82.8
16086,75.6
16087,75.6
16088,68.4
16089,75.6
16090,79.2
16091,82.8
16092,79.2
16093,90.0
16094,90.0
16095,97.2
16096,118.8
16097,133.2
16098,133.2
16099,136.8
16100,158.4
16101,151.2
16102,162.0
16103,169.2
16104,158.4
16105,154.8
16106,183.6
16107,158.4
16108,158.4
16109,165.6
16110,151.2
16111,154.8
16112,147.6
16113,154.8
16114,136.8
16115,144.0
16116,147.6
16117,154.8
16118,154.8
16119,158.4
16120,140.4
16121,154.8
16122,162.0
16123,158.4
16124,126.0
16125,122.4
16126,126.0
16127,108.0
16128,111.6
16129,97.2
16130,93.6
16131,82.8
16132,75.6
16133,75.6
16134,72.0
16135,68.4
16136,68.4
16137,75.6
16138,82.8
16139,93.6
16140,108.0
16141,122.4
16142,136.8
16143,136.8
16144,172.8
16145,172.8
16146,180.0
16147,180.0
16148,208.8
16149,194.4
16150,208.8
16151,208.8
16152,183.6
16153,176.4
16154,183.6
16155,180.0
16156,169.2
16157,165.6
16158,140.4
16159,162.0
16160,158.4
16161,133.2
16162,151.2
16163,144.0
16164,151.2
16165,151.2
16166,162.0
16167,151.2
16168,158.4
16169,154.8
16170,140.4
16171,165.6
16172,147.6
16173,151.2
16174,129.6
16175,129.6
16176,118.8
16177,104.4
16178,93.6
16179,86.4
16180,68.4
16181,68.4
16182,68.4
16183,72.0
16184,75.6
16185,79.2
16186,86.4
16187,93.6
16188,100.8
16189,115.2
16190,133.2
16191,136.8
16192,154.8
16193,165.6
16194,169.2
16195,172.8
16196,187.2
16197,187.2
16198,183.6
16199,183.6
16200,183.6
16201,176.4
16202,158.4
16203,162.0
16204,169.2
16205,158.4
16206,162.0
16207,136.8
16208,136.8
16209,165.6
16210,140.4
16211,151.2
16212,172.8
16213,151.2
16214,172.8
16215,176.4
16216,162.0
16217,169.2
16218,158.4
16219,151.2
16220,154.8
16221,147.6
16222,147.6
16223,129.6
16224,122.4
16225,100.8
16226,90.0
16227,82.8
16228,75.6
16229,72.0
16230,68.4
16231,68.4
16232,75.6
16233,86.4
16234,100.8
16235,108.0
16236,115.2
16237,126.0
16238,136.8
16239,158.4
16240,162.0
16241,169.2
16242,187.2
16243,198.0
16244,172.8
16245,169.2
16246,183.6
16247,187.2
16248,187.2
16249,187.2
16250,169.2
16251,169.2
16252,162.0
16253,172.8
16254,165.6
16255,158.4
16256,165.6
16257,147.6
16258,144.0
16259,158.4
16260,154.8
16261,151.2
16262,165.6
16263,172.8
16264,172.8
16265,151.2
16266,172.8
16267,162.0
16268,151.2
16269,140.4
16270,151.2
16271,129.6
16272,122.4
16273,97.2
16274,97.2
16275,86.4
16276,75.6
16277,72.0
16278,68.4
16279,68.4
16280,72.0
16281,72.0
16282,93.6
16283,100.8
16284,108.0
16285,147.6
16286,144.0
16287,158.4
16288,154.8
16289,162.0
16290,165.6
16291,180.0
16292,180.0
16293,194.4
16294,194.4
16295,162.0
16296,176.4
16297,169.2
16298,169.2
16299,165.6
16300,169.2
16301,162.0
16302,147.6
16303,144.0
16304,158.4
16305,151.2
16306,165.6
16307,165.6
16308,158.4
16309,162.0
16310,169.2
16311,158.4
16312,162.0
16313,154.8
16314,169.2
16315,151.2
16316,158.4
16317,140.4
16318,122.4
16319,133.2
16320,111.6
16321,111.6
16322,93.6
16323,75.6
16324,79.2
16325,75.6
16326,68.4
16327,72.0
16328,68.4
16329,75.6
16330,97.2
16331,104.4
16332,115.2
16333,154.8
16334,154.8
16335,162.0
16336,183.6
16337,187.2
16338,201.6
16339,201.6
16340,212.4
16341,205.2
16342,230.4
16343,194.4
16344,201.6
16345,212.4
16346,180.0
16347,162.0
16348,162.0
16349,169.2
16350,144.0
16351,162.0
16352,154.8
16353,169.2
16354,162.0
16355,151.2
16356,158.4
16357,162.0
16358,151.2
16359,158.4
16360,158.4
16361,147.6
16362,176.4
16363,144.0
16364,140.4
16365,140.4
16366,133.2
16367,129.6
16368,115.2
16369,104.4
16370,90.0
16371,90.0
16372,75.6
16373,82.8
16374,82.8
16375,75.6
16376,64.8
16377,75.6
16378,75.6
16379,86.4
16380,93.6
16381,97.2
16382,115.2
16383,133.2
16384,133.2
16385,144.0
16386,147.6
16387,169.2
16388,158.4
16389,176.4
16390,183.6
16391,190.8
16392,176.4
16393,176.4
16394,165.6
16395,180.0
16396,172.8
16397,169.2
16398,169.2
16399,154.8
16400,172.8
16401,169.2
16402,172.8
16403,162.0
16404,158.4
16405,154.8
16406,172.8
16407,162.0
16408,158.4
16409,144.0
16410,147.6
16411,129.6
16412,129.6
16413,133.2
16414,111.6
16415,118.8
16416,111.6
16417,104.4
16418,90.0
16419,93.6
16420,79.2
16421,79.2
16422,79.2
16423,79.2
16424,72.0
16425,72.0
16426,82.8
16427,75.6
16428,82.8
16429,90.0
16430,93.6
16431,100.8
16432,118.8
16433,129.6
16434,129.6
16435,136.8
16436,144.0
16437,162.0
16438,158.4
16439,165.6
16440,162.0
16441,172.8
16442,176.4
16443,172.8
16444,169.2
16445,154.8
16446,151.2
16447,144.0
16448,129.6
16449,136.8
16450,147.6
16451,140.4
16452,140.4
16453,144.0
16454,154.8
16455,154.8
16456,158.4
16457,158.4
16458,151.2
16459,140.4
16460,129.6
16461,136.8
16462,129.6
16463,111.6
16464,104.4
16465,93.6
16466,90.0
16467,79.2
16468,75.6
16469,75.6
16470,72.0
16471,68.4
16472,75.6
16473,75.6
16474,86.4
16475,86.4
16476,100.8
16477,122.4
16478,133.2
16479,162.0
16480,169.2
16481,165.6
16482,169.2
16483,187.2
16484,208.8
16485,198.0
16486,201.6
16487,205.2
16488,194.4
16489,172.8
16490,176.4
16491,169.2
16492,165.6
16493,151.2
16494,144.0
16495,154.8
16496,140.4
16497,133.2
16498,140.4
16499,151.2
16500,147.6
16501,151.2
16502,169.2
16503,158.4
16504,169.2
16505,165.6
16506,154.8
16507,162.0
16508,151.2
16509,136.8
16510,144.0
16511,140.4
16512,122.4
16513,104.4
16514,86.4
16515,82.8
16516,75.6
16517,68.4
16518,75.6
16519,64.8
16520,72.0
16521,90.0
16522,86.4
16523,93.6
16524,111.6
16525,118.8
16526,133.2
16527,144.0
16528,162.0
16529,165.6
16530,169.2
16531,169.2
16532,172.8
16533,180.0
16534,172.8
16535,187.2
16536,176.4
16537,180.0
16538,169.2
16539,147.6
16540,158.4
16541,162.0
16542,147.6
16543,147.6
16544,140.4
16545,136.8
16546,144.0
16547,165.6
16548,158.4
16549,158.4
16550,169.2
16551,176.4
16552,165.6
16553,172.8
16554,162.0
16555,172.8
16556,154.8
16557,151.2
16558,133.2
16559,129.6
16560,111.6
16561,97.2
16562,90.0
16563,82.8
16564,75.6
16565,72.0
16566,64.8
16567,68.4
16568,75.6
16569,86.4
16570,93.6
16571,97.2
16572,111.6
16573,122.4
16574,136.8
16575,144.0
16576,162.0
16577,169.2
16578,183.6
16579,187.2
16580,194.4
16581,194.4
16582,187.2
16583,194.4
16584,183.6
16585,176.4
16586,183.6
16587,176.4
16588,162.0
16589,158.4
16590,165.6
16591,162.0
16592,151.2
16593,162.0
16594,140.4
16595,151.2
16596,154.8
16597,162.0
16598,180.0
16599,154.8
16600,165.6
16601,158.4
16602,158.4
16603,165.6
16604,151.2
16605,136.8
16606,136.8
16607,126.0
16608,111.6
16609,100.8
16610,97.2
16611,82.8
16612,75.6
16613,75.6
16614,64.8
16615,68.4
16616,72.0
16617,82.8
16618,90.0
16619,82.8
16620,104.4
16621,118.8
16622,122.4
16623,140.4
16624,158.4
16625,169.2
16626,172.8
16627,205.2
16628,176.4
16629,169.2
16630,176.4
16631,187.2
16632,176.4
16633,169.2
16634,169.2
16635,158.4
16636,158.4
16637,158.4
16638,147.6
16639,158.4
16640,151.2
16641,151.2
16642,165.6
16643,151.2
16644,154.8
16645,165.6
16646,154.8
16647,162.0
16648,162.0
16649,158.4
16650,158.4
16651,158.4
16652,147.6
16653,151.2
16654,118.8
16655,122.4
16656,122.4
16657,100.8
16658,90.0
16659,90.0
16660,82.8
16661,75.6
16662,68.4
16663,72.0
16664,75.6
16665,90.0
16666,93.6
16667,97.2
16668,133.2
16669,151.2
16670,162.0
16671,162.0
16672,205.2
16673,212.4
16674,205.2
16675,183.6
16676,194.4
16677,230.4
16678,198.0
16679,208.8
16680,194.4
16681,205.2
16682,176.4
16683,180.0
16684,172.8
16685,165.6
16686,162.0
16687,151.2
16688,169.2
16689,162.0
16690,158.4
16691,158.4
16692,162.0
16693,158.4
16694,172.8
16695,162.0
16696,165.6
16697,151.2
16698,158.4
16699,144.0
16700,147.6
16701,133.2
16702,140.4
16703,126.0
16704,118.8
16705,104.4
16706,108.0
16707,90.0
16708,82.8
16709,82.8
16710,75.6
16711,75.6
16712,79.2
16713,79.2
16714,86.4
16715,93.6
16716,82.8
16717,100.8
16718,118.8
16719,126.0
16720,140.4
16721,144.0
16722,154.8
16723,162.0
16724,162.0
16725,162.0
16726,172.8
16727,180.0
16728,169.2
16729,180.0
16730,180.0
16731,190.8
16732,165.6
16733,165.6
16734,169.2
16735,162.0
16736,180.0
16737,154.8
16738,165.6
16739,169.2
16740,154.8
16741,158.4
16742,151.2
16743,158.4
16744,154.8
16745,144.0
16746,140.4
16747,136.8
16748,136.8
16749,118.8
16750,129.6
16751,111.6
16752,104.4
16753,104.4
16754,100.8
16755,90.0
16756,86.4
16757,82.8
16758,75.6
16759,75.6
16760,72.0
16761,79.2
16762,75.6
16763,82.8
16764,86.4
16765,93.6
16766,100.8
16767,111.6
16768,118.8
16769,126.0
16770,126.0
16771,140.4
16772,154.8
16773,162.0
16774,154.8
16775,158.4
16776,165.6
16777,180.0
16778,165.6
16779,169.2
16780,147.6
16781,162.0
16782,165.6
16783,158.4
16784,162.0
16785,158.4
16786,165.6
16787,144.0
16788,136.8
16789,162.0
16790,151.2
16791,154.8
16792,154.8
16793,154.8
16794,158.4
16795,144.0
16796,151.2
16797,133.2
16798,136.8
16799,115.2
16800,111.6
16801,100.8
16802,86.4
16803,79.2
16804,72.0
16805,68.4
16806,64.8
16807,72.0
16808,64.8
16809,75.6
16810,86.4
16811,97.2
16812,122.4
16813,129.6
16814,126.0
16815,140.4
16816,147.6
16817,169.2
16818,194.4
16819,198.0
16820,212.4
16821,194.4
16822,190.8
16823,194.4
16824,190.8
16825,183.6
16826,172.8
16827,165.6
16828,147.6
16829,162.0
16830,147.6
16831,144.0
16832,151.2
16833,140.4
16834,140.4
16835,144.0
16836,144.0
16837,151.2
16838,165.6
16839,172.8
16840,172.8
16841,169.2
16842,176.4
16843,158.4
16844,147.6
16845,140.4
16846,136.8
16847,126.0
16848,104.4
16849,104.4
16850,93.6
16851,79.2
16852,75.6
16853,68.4
16854,64.8
16855,64.8
16856,72.0
16857,75.6
16858,79.2
16859,104.4
16860,115.2
16861,126.0
16862,136.8
16863,147.6
16864,154.8
16865,158.4
16866,180.0
16867,190.8
16868,172.8
16869,208.8
16870,194.4
16871,165.6
16872,187.2
16873,180.0
16874,158.4
16875,162.0
16876,165.6
16877,147.6
16878,147.6
16879,158.4
16880,151.2
16881,144.0
16882,165.6
16883,154.8
16884,158.4
16885,162.0
16886,154.8
16887,158.4
16888,169.2
16889,172.8
16890,169.2
16891,165.6
16892,172.8
16893,144.0
16894,129.6
16895,118.8
16896,118.8
16897,111.6
16898,90.0
16899,82.8
16900,75.6
16901,68.4
16902,64.8
16903,68.4
16904,75.6
16905,75.6
16906,93.6
16907,100.8
16908,118.8
16909,126.0
16910,136.8
16911,147.6
16912,151.2
16913,147.6
16914,176.4
16915,176.4
16916,187.2
16917,183.6
16918,201.6
16919,205.2
16920,198.0
16921,172.8
16922,180.0
16923,183.6
16924,180.0
16925,172.8
16926,154.8
16927,154.8
16928,144.0
16929,151.2
16930,162.0
16931,154.8
16932,154.8
16933,158.4
16934,158.4
16935,172.8
16936,162.0
16937,162.0
16938,147.6
16939,176.4
16940,144.0
16941,144.0
16942,136.8
16943,133.2
16944,118.8
16945,104.4
16946,90.0
16947,82.8
16948,75.6
16949,68.4
16950,72.0
16951,72.0
16952,64.8
16953,82.8
16954,93.6
16955,104.4
16956,115.2
16957,126.0
16958,126.0
16959,144.0
16960,165.6
16961,183.6
16962,180.0
16963,180.0
16964,187.2
16965,183.6
16966,180.0
16967,180.0
16968,180.0
16969,162.0
16970,169.2
16971,176.4
16972,154.8
16973,154.8
16974,154.8
16975,158.4
16976,140.4
16977,154.8
16978,154.8
16979,154.8
16980,172.8
16981,176.4
16982,172.8
16983,169.2
16984,172.8
16985,172.8
16986,190.8
16987,154.8
16988,154.8
16989,140.4
16990,144.0
16991,129.6
16992,129.6
16993,100.8
16994,90.0
16995,86.4
16996,75.6
16997,72.0
16998,68.4
16999,68.4
17000,82.8
17001,86.4
17002,104.4
17003,115.2
17004,129.6
17005,133.2
17006,147.6
17007,180.0
17008,190.8
17009,194.4
17010,208.8
17011,212.4
17012,190.8
17013,212.4
17014,208.8
17015,216.0
17016,216.0
17017,180.0
17018,169.2
17019,180.0
17020,172.8
17021,176.4
17022,162.0
17023,162.0
17024,154.8
17025,162.0
17026,140.4
17027,165.6
17028,169.2
17029,180.0
17030,158.4
17031,158.4
17032,158.4
17033,162.0
17034,158.4
17035,147.6
17036,147.6
17037,140.4
17038,129.6
17039,126.0
17040,104.4
17041,100.8
17042,100.8
17043,90.0
17044,82.8
17045,79.2
17046,82.8
17047,79.2
17048,72.0
17049,79.2
17050,82.8
17051,82.8
17052,100.8
17053,111.6
17054,111.6
17055,129.6
17056,140.4
17057,154.8
17058,154.8
17059,162.0
17060,176.4
17061,187.2
17062,180.0
17063,172.8
17064,183.6
17065,169.2
17066,169.2
17067,169.2
17068,176.4
17069,162.0
17070,162.0
17071,165.6
17072,162.0
17073,158.4
17074,158.4
17075,162.0
17076,162.0
17077,172.8
17078,162.0
17079,154.8
17080,162.0
17081,140.4
17082,140.4
17083,129.6
17084,133.2
17085,126.0
17086,118.8
17087,115.2
17088,111.6
17089,104.4
17090,86.4
17091,90.0
17092,82.8
17093,75.6
17094,75.6
17095,72.0
17096,72.0
17097,72.0
17098,82.8
17099,79.2
17100,82.8
17101,82.8
17102,93.6
17103,97.2
17104,111.6
17105,126.0
17106,126.0
17107,140.4
17108,147.6
17109,158.4
17110,158.4
17111,154.8
17112,165.6
17113,169.2
17114,158.4
17115,169.2
17116,162.0
17117,154.8
17118,151.2
17119,140.4
17120,140.4
17121,140.4
17122,151.2
17123,158.4
17124,151.2
17125,158.4
17126,158.4
17127,151.2
17128,158.4
17129,140.4
17130,158.4
17131,162.0
17132,144.0
17133,144.0
17134,136.8
17135,126.0
17136,97.2
17137,104.4
17138,86.4
17139,79.2
17140,79.2
17141,75.6
17142,72.0
17143,72.0
17144,72.0
17145,72.0
17146,82.8
17147,97.2
17148,111.6
17149,118.8
17150,140.4
17151,144.0
17152,165.6
17153,176.4
17154,172.8
17155,198.0
17156,183.6
17157,201.6
17158,194.4
17159,216.0
17160,194.4
17161,187.2
17162,183.6
17163,180.0
17164,183.6
17165,165.6
17166,151.2
17167,144.0
17168,129.6
17169,136.8
17170,151.2
17171,151.2
17172,147.6
17173,172.8
17174,158.4
17175,165.6
17176,162.0
17177,154.8
17178,176.4
17179,162.0
17180,169.2
17181,136.8
17182,140.4
17183,122.4
17184,108.0
17185,100.8
17186,79.2
17187,86.4
17188,79.2
17189,75.6
17190,64.8
17191,75.6
17192,68.4
17193,82.8
17194,97.2
17195,100.8
17196,122.4
17197,115.2
17198,136.8
17199,144.0
17200,151.2
17201,165.6
17202,151.2
17203,176.4
17204,169.2
17205,187.2
17206,190.8
17207,183.6
17208,180.0
17209,190.8
17210,165.6
17211,180.0
17212,154.8
17213,151.2
17214,158.4
17215,154.8
17216,158.4
17217,140.4
17218,133.2
17219,162.0
17220,151.2
17221,172.8
17222,162.0
17223,176.4
17224,151.2
17225,162.0
17226,158.4
17227,169.2
17228,158.4
17229,151.2
17230,140.4
17231,118.8
17232,129.6
17233,100.8
17234,82.8
17235,82.8
17236,79.2
17237,68.4
17238,61.2
17239,72.0
17240,75.6
17241,79.2
17242,90.0
17243,100.8
17244,111.6
17245,129.6
17246,151.2
17247,158.4
17248,165.6
17249,158.4
17250,169.2
17251,169.2
17252,198.0
17253,198.0
17254,194.4
17255,169.2
17256,190.8
17257,194.4
17258,169.2
17259,169.2
17260,176.4
17261,169.2
17262,162.0
17263,169.2
17264,133.2
17265,158.4
17266,162.0
17267,154.8
17268,172.8
17269,147.6
17270,169.2
17271,162.0
17272,147.6
17273,169.2
17274,162.0
17275,154.8
17276,169.2
17277,144.0
17278,136.8
17279,129.6
17280,118.8
17281,108.0
17282,104.4
17283,86.4
17284,82.8
17285,72.0
17286,64.8
17287,68.4
17288,75.6
17289,86.4
17290,86.4
17291,93.6
17292,108.0
17293,126.0
17294,136.8
17295,154.8
17296,165.6
17297,151.2
17298,176.4
17299,169.2
17300,180.0
17301,198.0
17302,190.8
17303,176.4
17304,198.0
17305,180.0
17306,180.0
17307,162.0
17308,158.4
17309,158.4
17310,154.8
17311,147.6
17312,151.2
17313,154.8
17314,151.2
17315,158.4
17316,154.8
17317,158.4
17318,169.2
17319,172.8
17320,176.4
17321,169.2
17322,172.8
17323,158.4
17324,147.6
17325,162.0
17326,144.0
17327,126.0
17328,111.6
17329,108.0
17330,90.0
17331,82.8
17332,79.2
17333,75.6
17334,75.6
17335,68.4
17336,79.2
17337,93.6
17338,97.2
17339,118.8
17340,122.4
17341,140.4
17342,169.2
17343,176.4
17344,180.0
17345,183.6
17346,208.8
17347,205.2
17348,205.2
17349,205.2
17350,212.4
17351,216.0
17352,190.8
17353,183.6
17354,205.2
17355,187.2
17356,165.6
17357,172.8
17358,169.2
17359,176.4
17360,162.0
17361,154.8
17362,154.8
17363,158.4
17364,165.6
17365,165.6
17366,165.6
17367,162.0
17368,165.6
17369,154.8
17370,151.2
17371,151.2
17372,158.4
17373,136.8
17374,122.4
17375,129.6
17376,111.6
17377,104.4
17378,104.4
17379,97.2
17380,82.8
17381,82.8
17382,75.6
17383,79.2
17384,79.2
17385,82.8
17386,75.6
17387,86.4
17388,100.8
17389,104.4
17390,118.8
17391,122.4
17392,144.0
17393,147.6
17394,169.2
17395,165.6
17396,172.8
17397,180.0
17398,169.2
17399,172.8
17400,183.6
17401,162.0
17402,165.6
17403,169.2
17404,158.4
17405,176.4
17406,169.2
17407,183.6
17408,176.4
17409,158.4
17410,158.4
17411,169.2
17412,151.2
17413,162.0
17414,172.8
17415,169.2
17416,154.8
17417,162.0
17418,151.2
17419,140.4
17420,136.8
17421,122.4
17422,133.2
17423,108.0
17424,111.6
17425,97.2
17426,100.8
17427,90.0
17428,86.4
17429,79.2
