Index,Value
15248,5374.8
15249,5259.6
15250,5234.4
15251,5457.6
15252,5529.6
15253,5644.8
15254,5763.6
15255,5778.0
15256,5943.6
15257,5774.4
15258,5850.0
15259,5662.8
15260,5446.8
15261,5749.2
15262,5324.4
15263,4993.2
15264,4575.6
15265,4161.6
15266,3747.6
15267,3438.0
15268,3042.0
15269,2887.2
15270,2804.4
15271,2836.8
15272,3024.0
15273,3189.6
15274,3553.2
15275,3992.4
15276,4496.4
15277,4892.4
15278,4824.0
15279,5850.0
15280,5756.4
15281,6008.4
15282,6300.0
15283,6386.4
15284,6498.0
15285,6519.6
15286,6609.6
15287,6274.8
15288,6274.8
15289,6091.2
15290,5738.4
15291,5652.0
15292,5428.8
15293,5230.8
15294,5162.4
15295,5162.4
15296,5263.2
15297,5313.6
15298,5252.4
15299,5418.0
15300,5601.6
15301,5511.6
15302,6386.4
15303,6501.6
15304,6278.4
15305,6573.6
15306,6422.4
15307,6314.4
15308,6037.2
15309,5749.2
15310,5425.2
15311,5065.2
15312,4629.6
15313,4298.4
15314,3841.2
15315,3499.2
15316,3232.8
15317,3024.0
15318,2937.6
15319,2959.2
15320,3171.6
15321,3373.2
15322,3193.2
15323,3621.6
15324,4258.8
15325,4798.8
15326,5374.8
15327,5900.4
15328,6469.2
15329,6922.8
15330,7182.0
15331,7365.6
15332,7426.8
15333,7448.4
15334,7257.6
15335,7128.0
15336,6865.2
15337,6742.8
15338,6404.4
15339,5979.6
15340,5860.8
15341,5655.6
15342,5547.6
15343,5508.0
15344,5529.6
15345,5461.2
15346,5558.4
15347,5594.4
15348,5677.2
15349,5691.6
15350,5666.4
15351,5817.6
15352,5724.0
15353,5652.0
15354,5666.4
15355,5450.4
15356,5212.8
15357,4892.4
15358,4658.4
15359,4420.8
15360,4068.0
15361,3805.2
15362,3492.0
15363,3261.6
15364,2923.2
15365,2728.8
15366,2574.0
15367,2437.2
15368,2440.8
15369,2541.6
15370,2656.8
15371,2858.4
15372,3240.0
15373,3582.0
15374,3906.0
15375,4399.2
15376,4723.2
15377,5259.6
15378,5472.0
15379,5914.8
15380,6127.2
15381,6091.2
15382,6163.2
15383,6199.2
15384,6278.4
15385,6102.0
15386,6048.0
15387,5900.4
15388,5821.2
15389,5688.0
15390,5562.0
15391,5738.4
15392,5562.0
15393,5569.2
15394,5634.0
15395,5619.6
15396,5727.6
15397,5648.4
15398,5594.4
15399,5500.8
15400,5349.6
15401,5252.4
15402,5778.0
15403,4860.0
15404,4719.6
15405,4392.0
15406,4701.6
15407,4644.0
15408,4302.0
15409,4032.0
15410,3780.0
15411,2966.4
15412,2782.8
15413,2631.6
15414,2552.4
15415,2437.2
15416,2390.4
15417,2433.6
15418,2498.4
15419,2588.4
15420,2732.4
15421,3571.2
15422,3290.4
15423,3567.6
15424,4503.6
15425,4316.4
15426,4600.8
15427,4964.4
15428,5274.0
15429,5533.2
15430,5709.6
15431,6490.8
15432,5817.6
15433,6411.6
15434,6253.2
15435,6300.0
15436,6012.0
15437,5792.4
15438,5864.4
15439,5162.4
15440,4953.6
15441,4932.0
15442,5000.4
15443,5083.2
15444,5720.4
15445,5886.0
15446,5972.4
15447,6044.4
15448,5954.4
15449,6015.6
15450,5958.0
15451,5205.6
15452,5677.2
15453,5432.4
15454,5007.6
15455,4726.8
15456,4219.2
15457,3898.8
15458,3668.4
15459,3286.8
15460,3013.2
15461,2851.2
15462,2170.8
15463,2149.2
15464,2268.0
15465,2498.4
15466,3412.8
15467,3772.8
15468,3560.4
15469,4190.4
15470,4586.4
15471,5270.4
15472,6228.0
15473,6660.0
15474,6969.6
15475,7264.8
15476,7524.0
15477,7603.2
15478,7603.2
15479,7477.2
15480,7369.2
15481,7081.2
15482,6750.0
15483,6451.2
15484,6109.2
15485,5940.0
15486,5673.6
15487,5500.8
15488,5367.6
15489,5392.8
15490,5504.4
15491,5608.8
15492,5698.8
15493,6012.0
15494,6112.8
15495,6282.0
15496,6339.6
15497,6469.2
15498,6411.6
15499,6224.4
15500,6066.0
15501,5713.2
15502,4788.0
15503,4392.0
15504,3996.0
15505,3524.4
15506,3153.6
15507,2782.8
15508,2476.8
15509,2314.8
15510,2203.2
15511,2160.0
15512,2379.6
15513,2595.6
15514,2869.2
15515,3243.6
15516,3621.6
15517,4129.2
15518,4550.4
15519,5097.6
15520,5540.4
15521,5817.6
15522,6102.0
15523,6444.0
15524,6570.0
15525,6645.6
15526,6598.8
15527,6454.8
15528,6897.6
15529,6202.8
15530,6440.4
15531,6213.6
15532,5536.8
15533,5220.0
15534,5767.2
15535,5608.8
15536,5479.2
15537,5587.2
15538,5565.6
15539,5871.6
15540,5853.6
15541,6220.8
15542,6282.0
15543,6404.4
15544,6552.0
15545,6613.2
15546,6480.0
15547,6454.8
15548,5533.2
15549,5191.2
15550,4820.4
15551,4338.0
15552,3931.2
15553,3427.2
15554,3070.8
15555,2710.8
15556,2372.4
15557,2264.4
15558,2206.8
15559,2214.0
15560,2350.8
15561,3236.4
15562,3607.2
15563,3992.4
15564,4410.0
15565,4939.2
15566,5400.0
15567,5799.6
15568,6217.2
15569,6044.4
15570,6350.4
15571,6494.4
15572,6638.4
15573,6667.2
15574,6685.2
15575,6508.8
15576,6429.6
15577,6368.4
15578,6076.8
15579,6004.8
15580,5670.0
15581,5677.2
15582,5497.2
15583,5389.2
15584,5320.8
15585,5212.8
15586,5360.4
15587,5299.2
15588,5497.2
15589,5587.2
15590,5655.6
15591,5850.0
15592,5911.2
15593,5896.8
15594,5720.4
15595,5828.4
15596,5486.4
15597,5248.8
15598,4816.8
15599,4341.6
15600,4010.4
15601,3524.4
15602,3150.0
15603,2793.6
15604,2491.2
15605,2286.0
15606,2149.2
15607,2250.0
15608,2336.4
15609,2617.2
15610,2970.0
15611,3380.4
15612,3866.4
15613,4302.0
15614,4759.2
15615,5173.2
15616,5670.0
15617,5994.0
15618,6379.2
15619,6393.6
15620,6526.8
15621,6616.8
15622,6382.8
15623,6462.0
15624,6188.4
15625,5922.0
15626,5853.6
15627,5594.4
15628,5479.2
15629,5270.4
15630,5317.2
15631,5101.2
15632,5133.6
15633,5180.4
15634,5299.2
15635,5436.0
15636,5461.2
15637,5626.8
15638,5828.4
15639,5792.4
15640,5846.4
15641,5871.6
15642,5716.8
15643,5576.4
15644,5482.8
15645,5187.6
15646,4867.2
15647,4402.8
15648,4060.8
15649,3686.4
15650,3236.4
15651,2880.0
15652,2595.6
15653,2383.2
15654,2322.0
15655,2365.2
15656,2516.4
15657,2768.4
15658,3132.0
15659,3697.2
15660,4161.6
15661,4798.8
15662,5346.0
15663,5990.4
15664,6490.8
15665,6868.8
15666,7102.8
15667,7300.8
15668,7441.2
15669,7426.8
15670,7344.0
15671,7077.6
15672,6829.2
15673,6674.4
15674,6289.2
15675,6123.6
15676,5828.4
15677,5770.8
15678,5630.4
15679,5497.2
15680,5522.4
15681,5454.0
15682,5554.8
15683,5518.8
15684,5608.8
15685,5695.2
15686,5763.6
15687,5666.4
15688,5842.8
15689,5536.8
15690,5616.0
15691,5414.4
15692,5166.0
15693,4989.6
15694,4690.8
15695,4438.8
15696,4136.4
15697,3790.8
15698,3474.0
15699,3121.2
15700,2948.4
15701,2674.8
15702,2556.0
15703,2415.6
15704,2408.4
15705,2494.8
15706,2692.8
15707,2905.2
15708,3229.2
15709,3578.4
15710,3888.0
15711,4388.4
15712,4946.4
15713,5180.4
15714,5468.4
15715,5839.2
15716,5954.4
15717,6192.0
15718,6210.0
15719,6152.4
15720,6253.2
15721,6094.8
15722,5940.0
15723,5886.0
15724,5738.4
15725,5778.0
15726,5644.8
15727,5601.6
15728,5612.4
15729,5601.6
15730,5630.4
15731,5590.8
15732,5529.6
15733,5742.0
15734,5576.4
15735,5511.6
15736,5446.8
15737,5342.4
15738,5133.6
15739,4928.4
15740,4719.6
15741,4410.0
15742,4190.4
15743,3988.8
15744,3657.6
15745,3394.8
15746,3218.4
15747,2970.0
15748,2779.2
15749,2631.6
15750,2570.4
15751,2419.2
15752,2397.6
15753,2397.6
15754,2433.6
15755,2584.8
15756,2757.6
15757,2980.8
15758,3265.2
15759,3567.6
15760,3945.6
15761,4323.6
15762,4593.6
15763,4993.2
15764,5209.2
15765,5482.8
15766,5670.0
15767,5734.8
15768,5972.4
15769,5832.0
15770,5709.6
15771,5601.6
15772,5472.0
15773,5378.4
15774,5295.6
15775,5126.4
15776,5076.0
15777,4939.2
15778,4950.0
15779,5083.2
15780,5068.8
15781,5320.8
15782,5320.8
15783,5328.0
15784,5349.6
15785,5522.4
15786,5364.0
15787,5263.2
15788,5061.6
15789,4741.2
15790,4410.0
15791,4053.6
15792,3708.0
15793,3333.6
15794,2962.8
15795,2649.6
15796,2437.2
15797,2199.6
15798,2124.0
15799,2185.2
15800,2300.4
15801,2491.2
15802,2818.8
15803,3153.6
15804,3610.8
15805,4046.4
15806,4701.6
15807,5094.0
15808,5475.6
15809,6076.8
15810,6404.4
15811,6775.2
15812,6908.4
15813,6948.0
15814,6951.6
15815,6858.0
15816,6670.8
15817,6490.8
15818,6123.6
15819,5893.2
15820,5601.6
15821,5252.4
15822,5043.6
15823,4935.6
15824,4863.6
15825,4834.8
15826,4867.2
15827,5076.0
15828,5108.4
15829,5360.4
15830,5533.2
15831,5677.2
15832,5781.6
15833,5864.4
15834,5731.2
15835,5662.8
15836,5565.6
15837,5155.2
15838,4903.2
15839,4467.6
15840,3974.4
15841,3639.6
15842,3110.4
15843,2750.4
15844,2530.8
15845,2307.6
15846,2214.0
15847,2232.0
15848,2372.4
15849,2505.6
15850,2880.0
15851,3268.8
15852,3614.4
15853,4129.2
15854,4554.0
15855,5000.4
15856,5436.0
15857,5922.0
15858,6184.8
15859,6350.4
15860,6577.2
15861,6606.0
15862,6519.6
15863,6526.8
15864,6321.6
15865,6105.6
15866,5976.0
15867,5684.4
15868,5515.2
15869,5212.8
15870,5202.0
15871,4950.0
15872,4968.0
15873,4917.6
15874,5155.2
15875,5288.4
15876,5306.4
15877,5547.6
15878,5691.6
15879,5796.0
15880,5958.0
15881,6148.8
15882,5936.4
15883,5727.6
15884,5450.4
15885,5148.0
15886,4885.2
15887,4413.6
15888,3927.6
15889,3492.0
15890,3078.0
15891,2718.0
15892,2426.4
15893,2250.0
15894,2185.2
15895,2250.0
15896,2412.0
15897,2613.6
15898,3009.6
15899,3384.0
15900,3841.2
15901,4179.6
15902,4730.4
15903,5173.2
15904,5590.8
15905,5774.4
15906,6087.6
15907,6361.2
15908,6739.2
15909,6555.6
15910,6598.8
15911,6501.6
15912,6350.4
15913,6235.2
15914,6076.8
15915,5954.4
15916,5752.8
15917,5493.6
15918,5464.8
15919,5378.4
15920,5342.4
15921,5306.4
15922,5230.8
15923,5292.0
15924,5414.4
15925,5529.6
15926,5706.0
15927,5842.8
15928,5803.2
15929,5724.0
15930,5767.2
15931,5594.4
15932,5425.2
15933,5158.8
15934,4856.4
15935,4399.2
15936,3981.6
15937,3510.0
15938,3142.8
15939,2836.8
15940,2502.0
15941,2217.6
15942,2188.8
15943,2206.8
15944,2376.0
15945,2602.8
15946,2905.2
15947,3366.0
15948,3805.2
15949,4294.8
15950,4834.8
15951,5270.4
15952,5752.8
15953,6080.4
15954,6260.4
15955,6418.8
15956,6505.2
15957,6674.4
15958,6458.4
15959,6231.6
15960,6228.0
15961,5972.4
15962,5688.0
15963,5644.8
15964,5446.8
15965,5299.2
15966,5194.8
15967,5205.6
15968,5166.0
15969,5162.4
15970,5248.8
15971,5356.8
15972,5367.6
15973,5515.2
15974,5666.4
15975,5832.0
15976,5839.2
15977,5770.8
15978,5788.8
15979,5641.2
15980,5425.2
15981,5234.4
15982,4935.6
15983,4305.6
15984,4064.4
15985,3661.2
15986,3193.2
15987,2854.8
15988,2584.8
15989,2408.4
15990,2296.8
15991,2325.6
15992,2505.6
15993,2757.6
15994,3139.2
15995,3592.8
15996,4183.2
15997,4712.4
15998,5281.2
15999,5950.8
16000,6458.4
16001,6764.4
16002,7048.8
16003,7290.0
16004,7470.0
16005,7347.6
16006,7214.4
16007,7120.8
16008,6775.2
16009,6566.4
16010,6361.2
16011,6094.8
16012,5976.0
16013,5853.6
16014,5526.0
16015,5407.2
16016,5511.6
16017,5515.2
16018,5576.4
16019,5576.4
16020,5576.4
16021,5623.2
16022,5731.2
16023,5709.6
16024,5742.0
16025,5630.4
16026,5605.2
16027,5403.6
16028,5173.2
16029,5007.6
16030,4701.6
16031,4377.6
16032,4186.8
16033,3841.2
16034,3502.8
16035,3178.8
16036,2890.8
16037,2642.4
16038,2516.4
16039,2383.2
16040,2372.4
16041,2466.0
16042,2617.2
16043,2840.4
16044,3204.0
16045,3531.6
16046,3945.6
16047,4388.4
16048,4726.8
16049,5101.2
16050,5500.8
16051,5716.8
16052,6051.6
16053,6282.0
16054,6192.0
16055,6202.8
16056,6210.0
16057,6116.4
16058,5976.0
16059,5778.0
16060,5752.8
16061,5713.2
16062,5601.6
16063,5655.6
16064,5572.8
16065,5623.2
16066,5554.8
16067,5634.0
16068,5688.0
16069,5587.2
16070,5659.2
16071,5547.6
16072,5421.6
16073,5248.8
16074,5151.6
16075,4917.6
16076,4658.4
16077,4435.2
16078,4219.2
16079,3870.0
16080,3628.8
16081,3441.6
16082,3200.4
16083,3006.0
16084,2775.6
16085,2685.6
16086,2530.8
16087,2473.2
16088,2376.0
16089,2404.8
16090,2466.0
16091,2545.2
16092,2714.4
16093,2955.6
16094,3186.0
16095,3546.0
16096,3898.8
16097,4262.4
16098,4608.0
16099,5004.0
16100,5234.4
16101,5500.8
16102,5666.4
16103,5767.2
16104,5630.4
16105,5734.8
16106,5781.6
16107,5587.2
16108,5590.8
16109,5256.0
16110,5176.8
16111,5180.4
16112,4993.2
16113,4964.4
16114,4964.4
16115,5104.8
16116,5151.6
16117,5137.2
16118,5284.8
16119,5382.0
16120,5490.0
16121,5396.4
16122,5356.8
16123,5155.2
16124,5047.2
16125,4759.2
16126,4453.2
16127,3992.4
16128,3657.6
16129,3326.4
16130,2923.2
16131,2685.6
16132,2419.2
16133,2214.0
16134,2196.0
16135,2156.4
16136,2253.6
16137,2491.2
16138,2800.8
16139,3121.2
16140,3625.2
16141,4017.6
16142,4622.4
16143,5083.2
16144,5504.4
16145,5961.6
16146,6494.4
16147,6663.6
16148,6858.0
16149,7110.0
16150,6991.2
16151,6836.4
16152,6645.6
16153,6526.8
16154,6177.6
16155,5853.6
16156,5616.0
16157,5245.2
16158,5079.6
16159,4910.4
16160,4802.4
16161,4795.2
16162,4942.8
16163,4932.0
16164,5119.2
16165,5338.8
16166,5612.4
16167,5749.2
16168,5781.6
16169,5731.2
16170,5839.2
16171,5652.0
16172,5472.0
16173,5176.8
16174,4838.4
16175,4446.0
16176,4021.2
16177,3520.8
16178,3110.4
16179,2761.2
16180,2494.8
16181,2264.4
16182,2235.6
16183,2221.2
16184,2350.8
16185,2570.4
16186,2869.2
16187,3178.8
16188,3693.6
16189,4114.8
16190,4543.2
16191,5000.4
16192,5421.6
16193,5810.4
16194,6094.8
16195,6224.4
16196,6523.2
16197,6519.6
16198,6681.6
16199,6537.6
16200,6332.4
16201,6094.8
16202,5878.8
16203,5677.2
16204,5540.4
16205,5299.2
16206,5119.2
16207,5011.2
16208,5083.2
16209,4971.6
16210,5169.6
16211,5234.4
16212,5356.8
16213,5673.6
16214,5720.4
16215,5907.6
16216,5846.4
16217,5972.4
16218,5911.2
16219,5785.2
16220,5544.0
16221,5130.0
16222,4752.0
16223,4381.2
16224,3931.2
16225,3484.8
16226,3016.8
16227,2685.6
16228,2415.6
16229,2239.2
16230,2192.4
16231,2235.6
16232,2379.6
16233,2635.2
16234,2934.0
16235,3366.0
16236,3873.6
16237,4287.6
16238,4737.6
16239,5191.2
16240,5644.8
16241,5860.8
16242,6044.4
16243,6512.4
16244,6372.0
16245,6685.2
16246,6480.0
16247,6422.4
16248,6364.8
16249,6177.6
16250,6076.8
16251,6048.0
16252,5814.0
16253,5544.0
16254,5454.0
16255,5382.0
16256,5252.4
16257,5252.4
16258,5227.2
16259,5392.8
16260,5346.0
16261,5554.8
16262,5738.4
16263,5756.4
16264,5760.0
16265,5763.6
16266,5792.4
16267,5659.2
16268,5439.6
16269,5090.4
16270,4820.4
16271,4384.8
16272,3920.4
16273,3524.4
16274,3146.4
16275,2721.6
16276,2455.2
16277,2307.6
16278,2134.8
16279,2170.8
16280,2322.0
16281,2602.8
16282,2908.8
16283,3358.8
16284,3909.6
16285,4320.0
16286,4734.0
16287,5223.6
16288,5533.2
16289,5965.2
16290,6163.2
16291,6584.4
16292,6476.4
16293,6516.0
16294,6494.4
16295,6307.2
16296,6202.8
16297,6040.8
16298,5680.8
16299,5580.0
16300,5461.2
16301,5310.0
16302,5158.8
16303,5115.6
16304,5065.2
16305,5202.0
16306,5374.8
16307,5385.6
16308,5576.4
16309,5590.8
16310,5702.4
16311,5810.4
16312,5842.8
16313,5871.6
16314,5792.4
16315,5666.4
16316,5472.0
16317,5130.0
16318,4863.6
16319,4446.0
16320,3992.4
16321,3668.4
16322,3243.6
16323,2865.6
16324,2570.4
16325,2383.2
16326,2286.0
16327,2343.6
16328,2451.6
16329,2757.6
16330,3211.2
16331,3675.6
16332,4158.0
16333,4791.6
16334,5353.2
16335,5864.4
16336,6372.0
16337,6814.8
16338,7146.0
16339,7369.2
16340,7383.6
16341,7207.2
16342,7401.6
16343,7084.8
16344,6919.2
16345,6692.4
16346,6411.6
16347,6055.2
16348,5889.6
16349,5781.6
16350,5619.6
16351,5425.2
16352,5580.0
16353,5400.0
16354,5522.4
16355,5641.2
16356,5684.4
16357,5720.4
16358,5612.4
16359,5709.6
16360,5695.2
16361,5688.0
16362,5500.8
16363,5392.8
16364,5223.6
16365,5040.0
16366,4676.4
16367,4428.0
16368,4168.8
16369,3848.4
16370,3463.2
16371,3142.8
16372,2901.6
16373,2714.4
16374,2556.0
16375,2448.0
16376,2430.0
16377,2466.0
16378,2660.4
16379,2930.4
16380,3204.0
16381,3546.0
16382,3949.2
16383,4402.8
16384,4701.6
16385,5198.4
16386,5544.0
16387,5857.2
16388,6087.6
16389,6174.0
16390,6217.2
16391,6292.8
16392,6253.2
16393,6152.4
16394,5940.0
16395,5871.6
16396,5763.6
16397,5659.2
16398,5612.4
16399,5594.4
16400,5598.0
16401,5608.8
16402,5536.8
16403,5547.6
16404,5713.2
16405,5670.0
16406,5565.6
16407,5544.0
16408,5382.0
16409,5288.4
16410,5072.4
16411,4942.8
16412,4561.2
16413,4417.2
16414,4125.6
16415,3920.4
16416,3646.8
16417,3402.0
16418,3186.0
16419,2980.8
16420,2775.6
16421,2631.6
16422,2505.6
16423,2455.2
16424,2365.2
16425,2404.8
16426,2397.6
16427,2552.4
16428,2689.2
16429,2959.2
16430,3186.0
16431,3553.2
16432,3898.8
16433,4327.2
16434,4586.4
16435,4932.0
16436,5230.8
16437,5493.6
16438,5612.4
16439,5752.8
16440,5778.0
16441,5709.6
16442,5724.0
16443,5670.0
16444,5475.6
16445,5270.4
16446,5180.4
16447,5112.0
16448,5018.4
16449,4978.8
16450,4960.8
16451,5000.4
16452,5238.0
16453,5342.4
16454,5338.8
16455,5421.6
16456,5468.4
16457,5511.6
16458,5331.6
16459,5248.8
16460,5061.6
16461,4755.6
16462,4474.8
16463,4032.0
16464,3744.0
16465,3294.0
16466,2973.6
16467,2638.8
16468,2433.6
16469,2278.8
16470,2106.0
16471,2106.0
16472,2304.0
16473,2498.4
16474,2707.2
16475,3157.2
16476,3553.2
16477,4147.2
16478,4636.8
16479,5162.4
16480,5547.6
16481,6030.0
16482,6400.8
16483,6681.6
16484,6937.2
16485,7131.6
16486,7030.8
16487,6879.6
16488,6688.8
16489,6476.4
16490,6231.6
16491,5896.8
16492,5500.8
16493,5313.6
16494,5018.4
16495,4935.6
16496,4690.8
16497,4838.4
16498,4816.8
16499,5090.4
16500,5133.6
16501,5263.2
16502,5475.6
16503,5716.8
16504,5814.0
16505,5806.8
16506,5871.6
16507,5655.6
16508,5454.0
16509,5202.0
16510,4723.2
16511,4348.8
16512,3985.2
16513,3517.2
16514,3045.6
16515,2732.4
16516,2494.8
16517,2289.6
16518,2167.2
16519,2181.6
16520,2286.0
16521,2538.0
16522,2851.2
16523,3175.2
16524,3672.0
16525,4082.4
16526,4536.0
16527,5072.4
16528,5486.4
16529,5839.2
16530,6267.6
16531,6454.8
16532,6505.2
16533,6588.0
16534,6678.0
16535,6516.0
16536,6361.2
16537,6120.0
16538,5914.8
16539,5724.0
16540,5464.8
16541,5266.8
16542,5004.0
16543,5036.4
16544,5000.4
16545,5047.2
16546,5032.8
16547,5158.8
16548,5410.8
16549,5601.6
16550,5706.0
16551,5842.8
16552,5911.2
16553,5914.8
16554,5850.0
16555,5745.6
16556,5515.2
16557,5230.8
16558,4780.8
16559,4338.0
16560,3924.0
16561,3463.2
16562,3016.8
16563,2664.0
16564,2433.6
16565,2260.8
16566,2156.4
16567,2199.6
16568,2379.6
16569,2617.2
16570,2966.4
16571,3423.6
16572,3754.8
16573,4280.4
16574,4719.6
16575,5166.0
16576,5619.6
16577,5965.2
16578,6112.8
16579,6530.4
16580,6458.4
16581,6566.4
16582,6732.0
16583,6458.4
16584,6418.8
16585,6192.0
16586,6033.6
16587,5745.6
16588,5720.4
16589,5540.4
16590,5331.6
16591,5270.4
16592,5274.0
16593,5184.0
16594,5310.0
16595,5338.8
16596,5432.4
16597,5641.2
16598,5670.0
16599,5677.2
16600,5745.6
16601,5749.2
16602,5781.6
16603,5680.8
16604,5436.0
16605,5173.2
16606,4802.4
16607,4402.8
16608,3988.8
16609,3632.4
16610,3106.8
16611,2768.4
16612,2473.2
16613,2235.6
16614,2156.4
16615,2228.4
16616,2404.8
16617,2584.8
16618,2955.6
16619,3322.8
16620,3877.2
16621,4298.4
16622,4723.2
16623,5281.2
16624,5778.0
16625,6044.4
16626,6170.4
16627,6404.4
16628,6332.4
16629,6591.6
16630,6519.6
16631,6372.0
16632,6134.4
16633,5965.2
16634,5817.6
16635,5544.0
16636,5547.6
16637,5245.2
16638,5223.6
16639,5169.6
16640,5166.0
16641,5234.4
16642,5202.0
16643,5310.0
16644,5446.8
16645,5562.0
16646,5738.4
16647,5803.2
16648,5698.8
16649,5940.0
16650,5781.6
16651,5670.0
16652,5490.0
16653,5130.0
16654,4831.2
16655,4467.6
16656,4068.0
16657,3661.2
16658,3171.6
16659,2872.8
16660,2581.2
16661,2383.2
16662,2314.8
16663,2340.0
16664,2548.8
16665,2775.6
16666,3218.4
16667,3614.4
16668,4190.4
16669,4770.0
16670,5302.8
16671,5968.8
16672,6368.4
16673,6829.2
16674,7178.4
16675,7495.2
16676,7412.4
16677,7398.0
16678,7246.8
16679,7124.4
16680,6901.2
16681,6667.2
16682,6292.8
16683,6098.4
16684,5929.2
16685,5738.4
16686,5565.6
16687,5551.2
16688,5529.6
16689,5565.6
16690,5547.6
16691,5511.6
16692,5680.8
16693,5752.8
16694,5691.6
16695,5788.8
16696,5792.4
16697,5691.6
16698,5544.0
16699,5425.2
16700,5245.2
16701,5032.8
16702,4680.0
16703,4424.4
16704,4104.0
16705,3736.8
16706,3520.8
16707,3222.0
16708,2919.6
16709,2674.8
16710,2512.8
16711,2426.4
16712,2422.8
16713,2498.4
