Index,Value
15564,18.0
15565,28.8
15566,36.0
15567,46.8
15568,57.6
15569,104.4
15570,100.8
15571,118.8
15572,118.8
15573,118.8
15574,115.2
15575,126.0
15576,122.4
15577,118.8
15578,100.8
15579,104.4
15580,111.6
15581,104.4
15582,97.2
15583,97.2
15584,104.4
15585,90.0
15586,93.6
15587,97.2
15588,97.2
15589,93.6
15590,115.2
15591,100.8
15592,100.8
15593,115.2
15594,108.0
15595,97.2
15596,100.8
15597,93.6
15598,90.0
15599,72.0
15600,75.6
15601,61.2
15602,57.6
15603,50.4
15604,46.8
15605,43.2
15606,39.6
15607,39.6
15608,43.2
15609,50.4
15610,54.0
15611,64.8
15612,68.4
15613,82.8
15614,86.4
15615,90.0
15616,104.4
15617,115.2
15618,108.0
15619,118.8
15620,122.4
15621,115.2
15622,122.4
15623,118.8
15624,115.2
15625,115.2
15626,104.4
15627,97.2
15628,97.2
15629,100.8
15630,104.4
15631,93.6
15632,100.8
15633,93.6
15634,100.8
15635,90.0
15636,90.0
15637,104.4
15638,97.2
15639,100.8
15640,93.6
15641,100.8
15642,108.0
15643,104.4
15644,97.2
15645,90.0
15646,82.8
15647,75.6
15648,72.0
15649,68.4
15650,57.6
15651,50.4
15652,46.8
15653,46.8
15654,43.2
15655,46.8
15656,46.8
15657,57.6
15658,57.6
15659,61.2
15660,72.0
15661,97.2
15662,93.6
15663,100.8
15664,115.2
15665,133.2
15666,129.6
15667,129.6
15668,129.6
15669,136.8
15670,136.8
15671,122.4
15672,129.6
15673,115.2
15674,122.4
15675,115.2
15676,104.4
15677,100.8
15678,90.0
15679,93.6
15680,97.2
15681,90.0
15682,104.4
15683,100.8
15684,100.8
15685,100.8
15686,104.4
15687,115.2
15688,111.6
15689,97.2
15690,100.8
15691,100.8
15692,90.0
15693,93.6
15694,82.8
15695,75.6
15696,72.0
15697,64.8
15698,68.4
15699,61.2
15700,50.4
15701,46.8
15702,46.8
15703,43.2
15704,46.8
15705,46.8
15706,50.4
15707,46.8
15708,54.0
15709,61.2
15710,68.4
15711,72.0
15712,82.8
15713,100.8
15714,93.6
15715,104.4
15716,115.2
15717,108.0
15718,111.6
15719,118.8
15720,111.6
15721,108.0
15722,111.6
15723,104.4
15724,100.8
15725,104.4
15726,104.4
15727,93.6
15728,97.2
15729,100.8
15730,100.8
15731,93.6
15732,97.2
15733,93.6
15734,100.8
15735,97.2
15736,93.6
15737,93.6
15738,90.0
15739,86.4
15740,75.6
15741,79.2
15742,75.6
15743,68.4
15744,72.0
15745,64.8
15746,57.6
15747,50.4
15748,50.4
15749,50.4
15750,43.2
15751,43.2
15752,46.8
15753,46.8
15754,43.2
15755,43.2
15756,54.0
15757,54.0
15758,57.6
15759,64.8
15760,68.4
15761,75.6
15762,79.2
15763,82.8
15764,93.6
15765,100.8
15766,100.8
15767,108.0
15768,100.8
15769,108.0
15770,100.8
15771,104.4
15772,93.6
15773,100.8
15774,100.8
15775,82.8
15776,97.2
15777,100.8
15778,90.0
15779,86.4
15780,90.0
15781,86.4
15782,90.0
15783,90.0
15784,104.4
15785,90.0
15786,97.2
15787,97.2
15788,97.2
15789,79.2
15790,79.2
15791,72.0
15792,68.4
15793,57.6
15794,50.4
15795,46.8
15796,46.8
15797,43.2
15798,43.2
15799,39.6
15800,43.2
15801,43.2
15802,54.0
15803,54.0
15804,61.2
15805,68.4
15806,82.8
15807,90.0
15808,100.8
15809,93.6
15810,126.0
15811,126.0
15812,133.2
15813,126.0
15814,122.4
15815,133.2
15816,129.6
15817,118.8
15818,115.2
15819,108.0
15820,97.2
15821,93.6
15822,90.0
15823,93.6
15824,82.8
15825,82.8
15826,90.0
15827,90.0
15828,97.2
15829,108.0
15830,97.2
15831,97.2
15832,104.4
15833,100.8
15834,97.2
15835,100.8
15836,93.6
15837,97.2
15838,90.0
15839,82.8
15840,75.6
15841,61.2
15842,61.2
15843,43.2
15844,43.2
15845,43.2
15846,39.6
15847,39.6
15848,43.2
15849,46.8
15850,54.0
15851,50.4
15852,68.4
15853,68.4
15854,86.4
15855,97.2
15856,104.4
15857,104.4
15858,111.6
15859,108.0
15860,122.4
15861,122.4
15862,122.4
15863,115.2
15864,108.0
15865,108.0
15866,111.6
15867,100.8
15868,108.0
15869,108.0
15870,100.8
15871,86.4
15872,93.6
15873,93.6
15874,90.0
15875,93.6
15876,97.2
15877,97.2
15878,100.8
15879,108.0
15880,93.6
15881,104.4
15882,108.0
15883,108.0
15884,97.2
15885,100.8
15886,93.6
15887,72.0
15888,64.8
15889,61.2
15890,50.4
15891,50.4
15892,46.8
15893,39.6
15894,39.6
15895,39.6
15896,43.2
15897,46.8
15898,50.4
15899,61.2
15900,64.8
15901,79.2
15902,79.2
15903,90.0
15904,97.2
15905,108.0
15906,111.6
15907,111.6
15908,126.0
15909,115.2
15910,111.6
15911,126.0
15912,115.2
15913,118.8
15914,111.6
15915,97.2
15916,100.8
15917,100.8
15918,90.0
15919,97.2
15920,97.2
15921,93.6
15922,97.2
15923,97.2
15924,97.2
15925,97.2
15926,97.2
15927,104.4
15928,97.2
15929,100.8
15930,100.8
15931,104.4
15932,93.6
15933,93.6
15934,79.2
15935,82.8
15936,79.2
15937,64.8
15938,61.2
15939,46.8
15940,46.8
15941,43.2
15942,43.2
15943,39.6
15944,43.2
15945,50.4
15946,54.0
15947,61.2
15948,75.6
15949,79.2
15950,86.4
15951,79.2
15952,104.4
15953,100.8
15954,122.4
15955,104.4
15956,126.0
15957,122.4
15958,115.2
15959,118.8
15960,104.4
15961,118.8
15962,108.0
15963,97.2
15964,100.8
15965,100.8
15966,93.6
15967,97.2
15968,97.2
15969,86.4
15970,97.2
15971,90.0
15972,93.6
15973,100.8
15974,100.8
15975,100.8
15976,97.2
15977,111.6
15978,111.6
15979,97.2
15980,93.6
15981,90.0
15982,86.4
15983,82.8
15984,72.0
15985,72.0
15986,54.0
15987,54.0
15988,43.2
15989,43.2
15990,43.2
15991,46.8
15992,50.4
15993,50.4
15994,61.2
15995,72.0
15996,75.6
15997,86.4
15998,100.8
15999,115.2
16000,108.0
16001,118.8
16002,129.6
16003,144.0
16004,140.4
16005,140.4
16006,126.0
16007,129.6
16008,122.4
16009,136.8
16010,115.2
16011,115.2
16012,115.2
16013,104.4
16014,90.0
16015,104.4
16016,104.4
16017,111.6
16018,100.8
16019,108.0
16020,108.0
16021,104.4
16022,100.8
16023,93.6
16024,111.6
16025,104.4
16026,100.8
16027,100.8
16028,86.4
16029,90.0
16030,93.6
16031,86.4
16032,79.2
16033,64.8
16034,61.2
16035,57.6
16036,57.6
16037,50.4
16038,43.2
16039,43.2
16040,46.8
16041,43.2
16042,46.8
16043,50.4
16044,54.0
16045,64.8
16046,75.6
16047,75.6
16048,82.8
16049,97.2
16050,100.8
16051,108.0
16052,108.0
16053,108.0
16054,115.2
16055,118.8
16056,104.4
16057,104.4
16058,100.8
16059,108.0
16060,104.4
16061,100.8
16062,100.8
16063,115.2
16064,100.8
16065,100.8
16066,93.6
16067,100.8
16068,97.2
16069,97.2
16070,104.4
16071,93.6
16072,90.0
16073,104.4
16074,86.4
16075,97.2
16076,86.4
16077,82.8
16078,72.0
16079,61.2
16080,64.8
16081,54.0
16082,54.0
16083,54.0
16084,50.4
16085,43.2
16086,46.8
16087,43.2
16088,46.8
16089,43.2
16090,50.4
16091,43.2
16092,46.8
16093,50.4
16094,61.2
16095,64.8
16096,68.4
16097,72.0
16098,75.6
16099,86.4
16100,90.0
16101,104.4
16102,104.4
16103,104.4
16104,111.6
16105,100.8
16106,100.8
16107,93.6
16108,97.2
16109,100.8
16110,97.2
16111,86.4
16112,100.8
16113,97.2
16114,90.0
16115,97.2
16116,90.0
16117,97.2
16118,97.2
16119,100.8
16120,100.8
16121,100.8
16122,90.0
16123,86.4
16124,90.0
16125,90.0
16126,82.8
16127,75.6
16128,68.4
16129,64.8
16130,54.0
16131,50.4
16132,39.6
16133,39.6
16134,43.2
16135,39.6
16136,46.8
16137,46.8
16138,50.4
16139,57.6
16140,72.0
16141,72.0
16142,90.0
16143,90.0
16144,104.4
16145,115.2
16146,108.0
16147,122.4
16148,129.6
16149,118.8
16150,133.2
16151,126.0
16152,122.4
16153,122.4
16154,108.0
16155,115.2
16156,97.2
16157,97.2
16158,93.6
16159,82.8
16160,86.4
16161,86.4
16162,82.8
16163,100.8
16164,97.2
16165,86.4
16166,104.4
16167,97.2
16168,108.0
16169,115.2
16170,104.4
16171,100.8
16172,104.4
16173,93.6
16174,86.4
16175,79.2
16176,75.6
16177,57.6
16178,57.6
16179,54.0
16180,46.8
16181,43.2
16182,39.6
16183,39.6
16184,39.6
16185,46.8
16186,50.4
16187,54.0
16188,64.8
16189,75.6
16190,82.8
16191,97.2
16192,100.8
16193,97.2
16194,118.8
16195,122.4
16196,122.4
16197,122.4
16198,126.0
16199,115.2
16200,108.0
16201,118.8
16202,108.0
16203,111.6
16204,100.8
16205,100.8
16206,100.8
16207,86.4
16208,86.4
16209,90.0
16210,93.6
16211,90.0
16212,104.4
16213,93.6
16214,104.4
16215,93.6
16216,115.2
16217,115.2
16218,108.0
16219,100.8
16220,86.4
16221,93.6
16222,82.8
16223,75.6
16224,72.0
16225,57.6
16226,54.0
16227,43.2
16228,43.2
16229,39.6
16230,39.6
16231,43.2
16232,43.2
16233,50.4
16234,54.0
16235,57.6
16236,64.8
16237,75.6
16238,93.6
16239,86.4
16240,93.6
16241,115.2
16242,108.0
16243,118.8
16244,115.2
16245,108.0
16246,126.0
16247,122.4
16248,122.4
16249,118.8
16250,111.6
16251,115.2
16252,104.4
16253,108.0
16254,100.8
16255,86.4
16256,97.2
16257,93.6
16258,104.4
16259,97.2
16260,108.0
16261,100.8
16262,108.0
16263,108.0
16264,100.8
16265,108.0
16266,108.0
16267,104.4
16268,108.0
16269,90.0
16270,79.2
16271,79.2
16272,75.6
16273,64.8
16274,54.0
16275,50.4
16276,46.8
16277,43.2
16278,39.6
16279,39.6
16280,43.2
16281,46.8
16282,54.0
16283,57.6
16284,68.4
16285,75.6
16286,82.8
16287,97.2
16288,100.8
16289,118.8
16290,111.6
16291,104.4
16292,122.4
16293,118.8
16294,122.4
16295,108.0
16296,115.2
16297,104.4
16298,111.6
16299,93.6
16300,97.2
16301,100.8
16302,93.6
16303,97.2
16304,97.2
16305,108.0
16306,93.6
16307,100.8
16308,93.6
16309,100.8
16310,97.2
16311,108.0
16312,108.0
16313,100.8
16314,111.6
16315,104.4
16316,86.4
16317,93.6
16318,82.8
16319,82.8
16320,79.2
16321,68.4
16322,61.2
16323,54.0
16324,50.4
16325,39.6
16326,43.2
16327,39.6
16328,46.8
16329,54.0
16330,50.4
16331,68.4
16332,68.4
16333,86.4
16334,97.2
16335,111.6
16336,115.2
16337,118.8
16338,140.4
16339,144.0
16340,122.4
16341,136.8
16342,140.4
16343,126.0
16344,126.0
16345,126.0
16346,115.2
16347,115.2
16348,104.4
16349,108.0
16350,97.2
16351,104.4
16352,97.2
16353,97.2
16354,100.8
16355,104.4
16356,111.6
16357,111.6
16358,104.4
16359,97.2
16360,104.4
16361,93.6
16362,108.0
16363,86.4
16364,86.4
16365,82.8
16366,79.2
16367,79.2
16368,75.6
16369,68.4
16370,61.2
16371,57.6
16372,54.0
16373,46.8
16374,43.2
16375,43.2
16376,43.2
16377,43.2
16378,50.4
16379,54.0
16380,61.2
16381,57.6
16382,72.0
16383,75.6
16384,90.0
16385,93.6
16386,108.0
16387,97.2
16388,111.6
16389,111.6
16390,108.0
16391,115.2
16392,115.2
16393,108.0
16394,115.2
16395,108.0
16396,104.4
16397,100.8
16398,104.4
16399,108.0
16400,108.0
16401,108.0
16402,104.4
16403,93.6
16404,97.2
16405,100.8
16406,111.6
16407,100.8
16408,97.2
16409,100.8
16410,93.6
16411,90.0
16412,82.8
16413,79.2
16414,79.2
16415,75.6
16416,68.4
16417,61.2
16418,54.0
16419,54.0
16420,54.0
16421,46.8
16422,46.8
16423,46.8
16424,43.2
16425,39.6
16426,43.2
16427,50.4
16428,54.0
16429,57.6
16430,64.8
16431,68.4
16432,72.0
16433,75.6
16434,82.8
16435,86.4
16436,86.4
16437,90.0
16438,104.4
16439,104.4
16440,111.6
16441,108.0
16442,100.8
16443,104.4
16444,93.6
16445,97.2
16446,97.2
16447,93.6
16448,93.6
16449,90.0
16450,97.2
16451,93.6
16452,93.6
16453,100.8
16454,97.2
16455,97.2
16456,90.0
16457,97.2
16458,104.4
16459,100.8
16460,97.2
16461,82.8
16462,82.8
16463,72.0
16464,64.8
16465,61.2
16466,50.4
16467,50.4
16468,43.2
16469,43.2
16470,46.8
16471,36.0
16472,43.2
16473,50.4
16474,54.0
16475,54.0
16476,68.4
16477,72.0
16478,82.8
16479,100.8
16480,97.2
16481,111.6
16482,122.4
16483,115.2
16484,122.4
16485,126.0
16486,122.4
16487,133.2
16488,115.2
16489,115.2
16490,104.4
16491,115.2
16492,97.2
16493,100.8
16494,100.8
16495,82.8
16496,86.4
16497,86.4
16498,90.0
16499,97.2
16500,82.8
16501,97.2
16502,97.2
16503,108.0
16504,100.8
16505,97.2
16506,100.8
16507,93.6
16508,93.6
16509,93.6
16510,90.0
16511,79.2
16512,68.4
16513,64.8
16514,57.6
16515,50.4
16516,46.8
16517,36.0
16518,39.6
16519,39.6
16520,43.2
16521,43.2
16522,50.4
16523,54.0
16524,64.8
16525,68.4
16526,82.8
16527,86.4
16528,104.4
16529,104.4
16530,111.6
16531,118.8
16532,115.2
16533,122.4
16534,115.2
16535,115.2
16536,115.2
16537,100.8
16538,111.6
16539,100.8
16540,104.4
16541,97.2
16542,97.2
16543,93.6
16544,86.4
16545,86.4
16546,93.6
16547,93.6
16548,104.4
16549,108.0
16550,100.8
16551,104.4
16552,104.4
16553,100.8
16554,100.8
16555,100.8
16556,97.2
16557,93.6
16558,82.8
16559,75.6
16560,72.0
16561,61.2
16562,61.2
16563,50.4
16564,39.6
16565,43.2
16566,39.6
16567,39.6
16568,43.2
16569,50.4
16570,50.4
16571,57.6
16572,72.0
16573,79.2
16574,86.4
16575,97.2
16576,93.6
16577,115.2
16578,111.6
16579,122.4
16580,108.0
16581,122.4
16582,115.2
16583,111.6
16584,122.4
16585,122.4
16586,104.4
16587,122.4
16588,100.8
16589,100.8
16590,97.2
16591,100.8
16592,104.4
16593,104.4
16594,97.2
16595,100.8
16596,90.0
16597,93.6
16598,104.4
16599,108.0
16600,90.0
16601,97.2
16602,108.0
16603,97.2
16604,97.2
16605,97.2
16606,90.0
16607,86.4
16608,64.8
16609,64.8
16610,57.6
16611,54.0
16612,43.2
16613,43.2
16614,43.2
16615,39.6
16616,43.2
16617,43.2
16618,54.0
16619,64.8
16620,75.6
16621,79.2
16622,97.2
16623,104.4
16624,93.6
16625,104.4
16626,111.6
16627,118.8
16628,115.2
16629,111.6
16630,111.6
16631,111.6
16632,111.6
16633,108.0
16634,100.8
16635,100.8
16636,100.8
16637,100.8
16638,104.4
16639,93.6
16640,90.0
16641,93.6
16642,93.6
16643,100.8
16644,90.0
16645,111.6
16646,108.0
16647,111.6
16648,111.6
16649,108.0
16650,93.6
16651,93.6
16652,100.8
16653,86.4
16654,82.8
16655,82.8
16656,75.6
16657,64.8
16658,61.2
16659,54.0
16660,46.8
16661,46.8
16662,43.2
16663,43.2
16664,39.6
16665,50.4
16666,54.0
16667,64.8
16668,82.8
16669,75.6
16670,97.2
16671,111.6
16672,115.2
16673,111.6
16674,118.8
16675,136.8
16676,136.8
16677,129.6
16678,129.6
16679,129.6
16680,129.6
16681,122.4
16682,111.6
16683,115.2
16684,118.8
16685,93.6
16686,90.0
16687,115.2
16688,100.8
16689,100.8
16690,93.6
16691,111.6
16692,100.8
16693,100.8
16694,100.8
16695,111.6
16696,97.2
16697,93.6
16698,100.8
16699,104.4
16700,90.0
16701,90.0
16702,82.8
16703,86.4
16704,72.0
16705,72.0
16706,64.8
16707,57.6
16708,46.8
16709,54.0
16710,50.4
16711,43.2
16712,43.2
16713,50.4
16714,50.4
16715,57.6
16716,61.2
16717,61.2
16718,72.0
16719,75.6
16720,86.4
16721,82.8
16722,100.8
16723,104.4
16724,111.6
16725,104.4
16726,115.2
16727,108.0
16728,115.2
16729,108.0
16730,108.0
16731,108.0
16732,115.2
16733,108.0
16734,100.8
16735,104.4
16736,97.2
16737,97.2
16738,100.8
16739,97.2
16740,108.0
16741,104.4
16742,104.4
16743,97.2
16744,100.8
16745,100.8
16746,93.6
16747,93.6
16748,79.2
16749,86.4
16750,75.6
16751,79.2
16752,61.2
16753,61.2
16754,57.6
16755,54.0
16756,54.0
16757,50.4
16758,43.2
16759,43.2
16760,43.2
16761,43.2
16762,46.8
16763,50.4
16764,50.4
16765,54.0
16766,57.6
16767,68.4
16768,72.0
16769,79.2
16770,72.0
16771,86.4
16772,97.2
16773,104.4
16774,100.8
16775,111.6
16776,104.4
16777,104.4
16778,100.8
16779,100.8
16780,97.2
16781,90.0
16782,100.8
16783,100.8
16784,97.2
16785,90.0
16786,90.0
16787,90.0
16788,86.4
16789,97.2
16790,108.0
16791,100.8
16792,93.6
16793,104.4
16794,100.8
16795,97.2
16796,90.0
16797,86.4
16798,79.2
16799,68.4
16800,64.8
16801,61.2
16802,57.6
16803,46.8
16804,50.4
16805,43.2
16806,39.6
16807,39.6
16808,43.2
16809,50.4
16810,50.4
16811,61.2
16812,61.2
16813,75.6
16814,86.4
16815,82.8
16816,97.2
16817,104.4
16818,111.6
16819,126.0
16820,140.4
16821,115.2
16822,126.0
16823,122.4
16824,129.6
16825,129.6
16826,118.8
16827,108.0
16828,97.2
16829,97.2
16830,93.6
16831,93.6
16832,97.2
16833,90.0
16834,86.4
16835,93.6
16836,97.2
16837,97.2
16838,100.8
16839,108.0
16840,108.0
16841,97.2
16842,108.0
16843,108.0
16844,104.4
16845,93.6
16846,82.8
16847,79.2
16848,68.4
16849,64.8
16850,61.2
16851,46.8
16852,43.2
16853,43.2
16854,36.0
16855,43.2
16856,43.2
16857,43.2
16858,50.4
16859,61.2
16860,61.2
16861,75.6
16862,86.4
16863,97.2
16864,93.6
16865,108.0
16866,118.8
16867,115.2
16868,111.6
16869,115.2
16870,136.8
16871,122.4
16872,126.0
16873,108.0
16874,115.2
16875,97.2
16876,97.2
16877,97.2
16878,82.8
16879,104.4
16880,90.0
16881,97.2
16882,97.2
16883,97.2
16884,93.6
16885,100.8
16886,111.6
16887,97.2
16888,108.0
16889,104.4
16890,104.4
16891,108.0
16892,93.6
16893,86.4
16894,82.8
16895,82.8
16896,72.0
16897,64.8
16898,50.4
16899,50.4
16900,46.8
16901,43.2
16902,39.6
16903,39.6
16904,43.2
16905,43.2
16906,57.6
16907,61.2
16908,61.2
16909,75.6
16910,79.2
16911,93.6
16912,104.4
16913,108.0
16914,115.2
16915,104.4
16916,115.2
16917,111.6
16918,118.8
16919,115.2
16920,115.2
16921,104.4
16922,108.0
16923,111.6
16924,111.6
16925,97.2
16926,100.8
16927,104.4
16928,100.8
16929,93.6
16930,100.8
16931,104.4
16932,100.8
16933,97.2
16934,108.0
16935,122.4
16936,111.6
16937,100.8
16938,108.0
16939,108.0
16940,97.2
16941,97.2
16942,86.4
16943,82.8
16944,72.0
16945,61.2
16946,57.6
16947,50.4
16948,43.2
16949,43.2
16950,43.2
16951,46.8
16952,43.2
16953,46.8
16954,54.0
16955,61.2
16956,75.6
16957,82.8
16958,93.6
16959,100.8
16960,100.8
16961,104.4
16962,118.8
16963,115.2
16964,126.0
16965,122.4
16966,126.0
16967,115.2
16968,111.6
16969,118.8
16970,100.8
16971,108.0
16972,97.2
16973,104.4
16974,97.2
16975,97.2
16976,97.2
16977,86.4
16978,93.6
16979,93.6
16980,90.0
16981,108.0
16982,100.8
16983,111.6
16984,104.4
16985,104.4
16986,100.8
16987,104.4
16988,100.8
16989,100.8
16990,90.0
16991,79.2
16992,75.6
16993,72.0
16994,61.2
16995,54.0
16996,46.8
16997,46.8
16998,39.6
16999,43.2
17000,46.8
17001,50.4
17002,57.6
17003,72.0
17004,72.0
17005,79.2
17006,100.8
17007,90.0
17008,118.8
17009,111.6
17010,122.4
17011,136.8
17012,122.4
17013,147.6
17014,129.6
17015,140.4
17016,133.2
17017,118.8
17018,115.2
17019,115.2
17020,104.4
17021,108.0
17022,115.2
17023,100.8
17024,97.2
17025,104.4
17026,104.4
17027,111.6
17028,108.0
17029,104.4
17030,115.2
17031,104.4
17032,100.8
17033,104.4
17034,90.0
17035,93.6
17036,97.2
17037,93.6
17038,90.0
17039,82.8
17040,72.0
17041,75.6
17042,64.8
17043,64.8
17044,54.0
17045,50.4
17046,46.8
17047,46.8
17048,43.2
17049,50.4
17050,50.4
17051,57.6
17052,57.6
17053,72.0
17054,72.0
17055,75.6
17056,90.0
17057,90.0
17058,100.8
17059,108.0
17060,111.6
17061,129.6
17062,115.2
17063,100.8
17064,111.6
17065,111.6
17066,115.2
17067,108.0
17068,111.6
17069,111.6
17070,100.8
17071,104.4
17072,97.2
17073,108.0
17074,97.2
17075,108.0
17076,100.8
17077,108.0
17078,104.4
17079,100.8
17080,90.0
17081,97.2
17082,97.2
17083,90.0
17084,93.6
17085,75.6
17086,68.4
17087,72.0
17088,64.8
17089,57.6
17090,64.8
17091,57.6
17092,54.0
17093,46.8
17094,46.8
17095,43.2
17096,46.8
17097,43.2
17098,43.2
17099,50.4
17100,46.8
17101,50.4
17102,50.4
17103,61.2
17104,68.4
17105,75.6
17106,82.8
17107,82.8
17108,93.6
17109,100.8
17110,100.8
17111,108.0
17112,118.8
17113,104.4
17114,108.0
17115,108.0
17116,97.2
17117,97.2
17118,100.8
17119,93.6
17120,90.0
17121,97.2
17122,100.8
17123,93.6
17124,93.6
17125,93.6
17126,104.4
17127,104.4
17128,104.4
17129,93.6
17130,97.2
17131,90.0
17132,97.2
17133,86.4
17134,79.2
17135,75.6
17136,64.8
17137,57.6
17138,57.6
17139,46.8
17140,43.2
17141,39.6
17142,36.0
17143,39.6
17144,39.6
17145,50.4
17146,50.4
17147,64.8
17148,68.4
17149,75.6
17150,90.0
17151,86.4
17152,100.8
17153,111.6
17154,111.6
17155,118.8
17156,133.2
17157,136.8
17158,118.8
17159,118.8
17160,122.4
17161,118.8
17162,111.6
17163,97.2
17164,108.0
17165,97.2
17166,93.6
17167,93.6
17168,86.4
17169,90.0
17170,79.2
17171,90.0
17172,100.8
17173,97.2
17174,104.4
17175,100.8
17176,104.4
17177,108.0
17178,97.2
17179,93.6
17180,86.4
17181,93.6
17182,93.6
17183,79.2
17184,72.0
17185,68.4
17186,61.2
17187,54.0
17188,46.8
17189,39.6
17190,43.2
17191,39.6
17192,39.6
17193,50.4
17194,57.6
17195,61.2
17196,61.2
17197,75.6
17198,79.2
17199,90.0
17200,90.0
17201,108.0
17202,108.0
17203,115.2
17204,133.2
17205,126.0
17206,118.8
17207,129.6
17208,126.0
17209,104.4
17210,104.4
17211,100.8
17212,108.0
