Index,Value
11347,1191.6
11348,1198.8
11349,1245.6
11350,1296.0
11351,1324.8
11352,1267.2
11353,1249.2
11354,1256.4
11355,1209.6
11356,1191.6
11357,1198.8
11358,1170.0
11359,1141.2
11360,1173.6
11361,1141.2
11362,1159.2
11363,1155.6
11364,1141.2
11365,1198.8
11366,1159.2
11367,1116.0
11368,1101.6
11369,1108.8
11370,1047.6
11371,1008.0
11372,979.2
11373,900.0
11374,835.2
11375,802.8
11376,745.2
11377,676.8
11378,637.2
11379,594.0
11380,547.2
11381,511.2
11382,478.8
11383,453.6
11384,450.0
11385,446.4
11386,453.6
11387,482.4
11388,525.6
11389,594.0
11390,626.4
11391,712.8
11392,799.2
11393,864.0
11394,946.8
11395,986.4
11396,1058.4
11397,1152.0
11398,1198.8
11399,1144.8
11400,1170.0
11401,1191.6
11402,1162.8
11403,1126.8
11404,1116.0
11405,1076.4
11406,1051.2
11407,1044.0
11408,1008.0
11409,1008.0
11410,1015.2
11411,997.2
11412,1018.8
11413,1047.6
11414,1047.6
11415,1116.0
11416,1101.6
11417,1098.0
11418,1080.0
11419,1076.4
11420,1054.8
11421,943.2
11422,885.6
11423,820.8
11424,738.0
11425,655.2
11426,594.0
11427,518.4
11428,453.6
11429,417.6
11430,403.2
11431,406.8
11432,428.4
11433,468.0
11434,518.4
11435,622.8
11436,694.8
11437,813.6
11438,918.0
11439,1022.4
11440,1112.4
11441,1238.4
11442,1288.8
11443,1386.0
11444,1407.6
11445,1440.0
11446,1418.4
11447,1429.2
11448,1350.0
11449,1335.6
11450,1238.4
11451,1162.8
11452,1123.2
11453,1062.0
11454,1029.6
11455,997.2
11456,986.4
11457,1000.8
11458,1008.0
11459,1011.6
11460,1040.4
11461,1072.8
11462,1112.4
11463,1130.4
11464,1188.0
11465,1195.2
11466,1209.6
11467,1123.2
11468,1116.0
11469,1051.2
11470,982.8
11471,864.0
11472,828.0
11473,702.0
11474,604.8
11475,540.0
11476,471.6
11477,417.6
11478,399.6
11479,414.0
11480,432.0
11481,468.0
11482,529.2
11483,640.8
11484,723.6
11485,813.6
11486,914.4
11487,990.0
11488,1119.6
11489,1188.0
11490,1256.4
11491,1342.8
11492,1328.4
11493,1310.4
11494,1350.0
11495,1324.8
11496,1350.0
11497,1227.6
11498,1177.2
11499,1123.2
11500,1080.0
11501,1065.6
11502,1022.4
11503,1029.6
11504,1033.2
11505,1000.8
11506,1047.6
11507,1051.2
11508,1076.4
11509,1072.8
11510,1177.2
11511,1191.6
11512,1242.0
11513,1195.2
11514,1184.4
11515,1155.6
11516,1101.6
11517,1072.8
11518,997.2
11519,874.8
11520,766.8
11521,694.8
11522,579.6
11523,525.6
11524,457.2
11525,410.4
11526,406.8
11527,414.0
11528,435.6
11529,504.0
11530,572.4
11531,666.0
11532,748.8
11533,856.8
11534,918.0
11535,1044.0
11536,1126.8
11537,1202.4
11538,1256.4
11539,1339.2
11540,1346.4
11541,1360.8
11542,1324.8
11543,1346.4
11544,1292.4
11545,1234.8
11546,1252.8
11547,1198.8
11548,1152.0
11549,1134.0
11550,1108.8
11551,1112.4
11552,1072.8
11553,1040.4
11554,1098.0
11555,1119.6
11556,1112.4
11557,1126.8
11558,1123.2
11559,1155.6
11560,1195.2
11561,1177.2
11562,1162.8
11563,1155.6
11564,1101.6
11565,1022.4
11566,975.6
11567,871.2
11568,799.2
11569,691.2
11570,615.6
11571,532.8
11572,464.4
11573,417.6
11574,403.2
11575,385.2
11576,446.4
11577,489.6
11578,565.2
11579,673.2
11580,770.4
11581,871.2
11582,997.2
11583,1026.0
11584,1141.2
11585,1213.2
11586,1281.6
11587,1296.0
11588,1339.2
11589,1310.4
11590,1288.8
11591,1314.0
11592,1242.0
11593,1213.2
11594,1206.0
11595,1166.4
11596,1101.6
11597,1090.8
11598,1083.6
11599,1054.8
11600,1054.8
11601,1072.8
11602,1044.0
11603,1087.2
11604,1083.6
11605,1148.4
11606,1155.6
11607,1166.4
11608,1141.2
11609,1184.4
11610,1148.4
11611,1148.4
11612,1090.8
11613,1072.8
11614,990.0
11615,896.4
11616,795.6
11617,730.8
11618,619.2
11619,543.6
11620,496.8
11621,450.0
11622,417.6
11623,446.4
11624,478.8
11625,532.8
11626,601.2
11627,712.8
11628,828.0
11629,928.8
11630,1087.2
11631,1220.4
11632,1321.2
11633,1404.0
11634,1432.8
11635,1465.2
11636,1497.6
11637,1468.8
11638,1479.6
11639,1465.2
11640,1407.6
11641,1324.8
11642,1270.8
11643,1224.0
11644,1180.8
11645,1162.8
11646,1126.8
11647,1112.4
11648,1090.8
11649,1108.8
11650,1116.0
11651,1137.6
11652,1148.4
11653,1148.4
11654,1155.6
11655,1134.0
11656,1137.6
11657,1119.6
11658,1108.8
11659,1058.4
11660,1054.8
11661,990.0
11662,964.8
11663,885.6
11664,831.6
11665,738.0
11666,684.0
11667,608.4
11668,550.8
11669,504.0
11670,468.0
11671,453.6
11672,453.6
11673,442.8
11674,504.0
11675,558.0
11676,597.6
11677,669.6
11678,770.4
11679,867.6
11680,943.2
11681,1018.8
11682,1101.6
11683,1166.4
11684,1198.8
11685,1216.8
11686,1238.4
11687,1245.6
11688,1242.0
11689,1227.6
11690,1195.2
11691,1206.0
11692,1148.4
11693,1166.4
11694,1137.6
11695,1083.6
11696,1134.0
11697,1105.2
11698,1116.0
11699,1123.2
11700,1094.4
11701,1134.0
11702,1108.8
11703,1116.0
11704,1083.6
11705,1062.0
11706,1044.0
11707,1008.0
11708,936.0
11709,896.4
11710,856.8
11711,774.0
11712,705.6
11713,676.8
11714,619.2
11715,572.4
11716,550.8
11717,496.8
11718,468.0
11719,446.4
11720,435.6
11721,446.4
11722,446.4
11723,489.6
11724,522.0
11725,558.0
11726,612.0
11727,676.8
11728,748.8
11729,856.8
11730,900.0
11731,982.8
11732,1033.2
11733,1087.2
11734,1141.2
11735,1188.0
11736,1170.0
11737,1112.4
11738,1144.8
11739,1112.4
11740,1047.6
11741,1033.2
11742,993.6
11743,946.8
11744,1000.8
11745,1022.4
11746,997.2
11747,968.4
11748,1004.4
11749,1047.6
11750,1022.4
11751,1072.8
11752,1090.8
11753,1065.6
11754,1076.4
11755,1022.4
11756,997.2
11757,932.4
11758,864.0
11759,748.8
11760,716.4
11761,626.4
11762,565.2
11763,500.4
11764,450.0
11765,414.0
11766,374.4
11767,367.2
11768,414.0
11769,446.4
11770,522.0
11771,597.6
11772,691.2
11773,784.8
11774,925.2
11775,1026.0
11776,1076.4
11777,1177.2
11778,1292.4
11779,1332.0
11780,1350.0
11781,1350.0
11782,1418.4
11783,1342.8
11784,1350.0
11785,1285.2
11786,1252.8
11787,1162.8
11788,1101.6
11789,1033.2
11790,1015.2
11791,968.4
11792,972.0
11793,918.0
11794,943.2
11795,997.2
11796,1000.8
11797,1065.6
11798,1130.4
11799,1123.2
11800,1177.2
11801,1141.2
11802,1148.4
11803,1134.0
11804,1090.8
11805,1029.6
11806,954.0
11807,856.8
11808,766.8
11809,666.0
11810,597.6
11811,525.6
11812,471.6
11813,406.8
11814,388.8
11815,388.8
11816,414.0
11817,475.2
11818,536.4
11819,619.2
11820,712.8
11821,802.8
11822,907.2
11823,1011.6
11824,1083.6
11825,1180.8
11826,1209.6
11827,1285.2
11828,1267.2
11829,1328.4
11830,1285.2
11831,1303.2
11832,1267.2
11833,1238.4
11834,1177.2
11835,1116.0
11836,1090.8
11837,1036.8
11838,1011.6
11839,1015.2
11840,972.0
11841,975.6
11842,993.6
11843,1033.2
11844,1087.2
11845,1116.0
11846,1180.8
11847,1170.0
11848,1209.6
11849,1231.2
11850,1188.0
11851,1137.6
11852,1072.8
11853,1029.6
11854,943.2
11855,878.4
11856,759.6
11857,651.6
11858,576.0
11859,511.2
11860,435.6
11861,410.4
11862,396.0
11863,399.6
11864,421.2
11865,486.0
11866,532.8
11867,662.4
11868,723.6
11869,835.2
11870,936.0
11871,990.0
11872,1065.6
11873,1231.2
11874,1213.2
11875,1209.6
11876,1314.0
11877,1339.2
11878,1332.0
11879,1299.6
11880,1238.4
11881,1270.8
11882,1238.4
11883,1188.0
11884,1170.0
11885,1112.4
11886,1026.0
11887,1015.2
11888,1011.6
11889,1022.4
11890,1047.6
11891,1051.2
11892,1080.0
11893,1108.8
11894,1148.4
11895,1080.0
11896,1134.0
11897,1148.4
11898,1152.0
11899,1083.6
11900,1065.6
11901,1018.8
11902,946.8
11903,849.6
11904,759.6
11905,673.2
11906,579.6
11907,514.8
11908,450.0
11909,410.4
11910,388.8
11911,392.4
11912,432.0
11913,496.8
11914,558.0
11915,633.6
11916,745.2
11917,828.0
11918,914.4
11919,1011.6
11920,1083.6
11921,1177.2
11922,1216.8
11923,1281.6
11924,1281.6
11925,1332.0
11926,1274.4
11927,1238.4
11928,1206.0
11929,1166.4
11930,1069.2
11931,1108.8
11932,1065.6
11933,1029.6
11934,1008.0
11935,986.4
11936,1022.4
11937,997.2
11938,1047.6
11939,1029.6
11940,1044.0
11941,1108.8
11942,1101.6
11943,1137.6
11944,1159.2
11945,1155.6
11946,1152.0
11947,1090.8
11948,1033.2
11949,1026.0
11950,932.4
11951,874.8
11952,781.2
11953,684.0
11954,604.8
11955,525.6
11956,486.0
11957,442.8
11958,421.2
11959,417.6
11960,446.4
11961,518.4
11962,579.6
11963,723.6
11964,817.2
11965,907.2
11966,1015.2
11967,1123.2
11968,1256.4
11969,1324.8
11970,1458.0
11971,1461.6
11972,1418.4
11973,1504.8
11974,1414.8
11975,1389.6
11976,1332.0
11977,1303.2
11978,1224.0
11979,1191.6
11980,1134.0
11981,1119.6
11982,1101.6
11983,1051.2
11984,1044.0
11985,1112.4
11986,1087.2
11987,1101.6
11988,1087.2
11989,1123.2
11990,1123.2
11991,1101.6
11992,1130.4
11993,1105.2
11994,1044.0
11995,1080.0
11996,990.0
11997,972.0
11998,903.6
11999,849.6
12000,756.0
12001,738.0
12002,662.4
12003,604.8
12004,529.2
12005,489.6
12006,468.0
12007,432.0
12008,432.0
12009,457.2
12010,482.4
12011,525.6
12012,594.0
12013,662.4
12014,745.2
12015,828.0
12016,918.0
12017,990.0
12018,1065.6
12019,1155.6
12020,1130.4
12021,1206.0
12022,1202.4
12023,1206.0
12024,1195.2
12025,1180.8
12026,1166.4
12027,1152.0
12028,1116.0
12029,1119.6
12030,1105.2
12031,1098.0
12032,1090.8
12033,1098.0
12034,1108.8
12035,1094.4
12036,1105.2
12037,1065.6
12038,1076.4
12039,1069.2
12040,1047.6
12041,1015.2
12042,1011.6
12043,932.4
12044,914.4
12045,864.0
12046,781.2
12047,745.2
12048,673.2
12049,644.4
12050,604.8
12051,547.2
12052,522.0
12053,478.8
12054,457.2
12055,450.0
12056,432.0
12057,432.0
12058,439.2
12059,442.8
12060,486.0
12061,540.0
12062,622.8
12063,662.4
12064,734.4
12065,799.2
12066,853.2
12067,946.8
12068,1011.6
12069,1062.0
12070,1098.0
12071,1080.0
12072,1105.2
12073,1123.2
12074,1105.2
12075,1062.0
12076,1018.8
12077,1044.0
12078,1008.0
12079,968.4
12080,961.2
12081,946.8
12082,961.2
12083,968.4
12084,990.0
12085,1018.8
12086,1033.2
12087,1047.6
12088,1051.2
12089,1026.0
12090,1022.4
12091,1004.4
12092,975.6
12093,914.4
12094,846.0
12095,777.6
12096,676.8
12097,612.0
12098,540.0
12099,471.6
12100,424.8
12101,406.8
12102,370.8
12103,374.4
12104,406.8
12105,439.2
12106,507.6
12107,568.8
12108,691.2
12109,770.4
12110,882.0
12111,972.0
12112,1047.6
12113,1155.6
12114,1256.4
12115,1278.0
12116,1281.6
12117,1357.2
12118,1357.2
12119,1342.8
12120,1285.2
12121,1231.2
12122,1177.2
12123,1130.4
12124,1015.2
12125,986.4
12126,950.4
12127,914.4
12128,925.2
12129,907.2
12130,907.2
12131,932.4
12132,950.4
12133,1008.0
12134,1065.6
12135,1112.4
12136,1162.8
12137,1137.6
12138,1130.4
12139,1094.4
12140,1040.4
12141,1029.6
12142,918.0
12143,867.6
12144,756.0
12145,655.2
12146,572.4
12147,504.0
12148,428.4
12149,421.2
12150,388.8
12151,403.2
12152,406.8
12153,453.6
12154,496.8
12155,576.0
12156,666.0
12157,770.4
12158,889.2
12159,950.4
12160,1058.4
12161,1069.2
12162,1173.6
12163,1267.2
12164,1270.8
12165,1245.6
12166,1278.0
12167,1285.2
12168,1224.0
12169,1155.6
12170,1148.4
12171,1108.8
12172,1040.4
12173,1008.0
12174,982.8
12175,968.4
12176,950.4
12177,979.2
12178,1004.4
12179,1004.4
12180,1058.4
12181,1101.6
12182,1126.8
12183,1116.0
12184,1137.6
12185,1141.2
12186,1134.0
12187,1134.0
12188,1065.6
12189,982.8
12190,918.0
12191,799.2
12192,763.2
12193,619.2
12194,547.2
12195,482.4
12196,428.4
12197,403.2
12198,385.2
12199,399.6
12200,417.6
12201,471.6
12202,540.0
12203,622.8
12204,727.2
12205,795.6
12206,871.2
12207,1000.8
12208,1036.8
12209,1119.6
12210,1180.8
12211,1256.4
12212,1260.0
12213,1310.4
12214,1292.4
12215,1224.0
12216,1303.2
12217,1180.8
12218,1173.6
12219,1130.4
12220,1090.8
12221,1065.6
12222,1047.6
12223,990.0
12224,968.4
12225,1004.4
12226,1018.8
12227,1026.0
12228,1026.0
12229,1072.8
12230,1047.6
12231,1101.6
12232,1069.2
12233,1141.2
12234,1119.6
12235,1072.8
12236,1022.4
12237,986.4
12238,925.2
12239,824.4
12240,748.8
12241,658.8
12242,583.2
12243,504.0
12244,435.6
12245,392.4
12246,385.2
12247,378.0
12248,406.8
12249,475.2
12250,536.4
12251,633.6
12252,738.0
12253,820.8
12254,914.4
12255,1022.4
12256,1069.2
12257,1116.0
12258,1177.2
12259,1227.6
12260,1263.6
12261,1238.4
12262,1245.6
12263,1206.0
12264,1184.4
12265,1195.2
12266,1119.6
12267,1047.6
12268,1026.0
12269,1033.2
12270,993.6
12271,972.0
12272,968.4
12273,979.2
12274,1036.8
12275,1008.0
12276,1065.6
12277,1105.2
12278,1105.2
12279,1141.2
12280,1108.8
12281,1119.6
12282,1090.8
12283,1087.2
12284,1076.4
12285,982.8
12286,914.4
12287,820.8
12288,752.4
12289,691.2
12290,601.2
12291,525.6
12292,457.2
12293,414.0
12294,410.4
12295,410.4
12296,446.4
12297,504.0
12298,568.8
12299,669.6
12300,795.6
12301,885.6
12302,982.8
12303,1126.8
12304,1191.6
12305,1324.8
12306,1368.0
12307,1443.6
12308,1425.6
12309,1414.8
12310,1375.2
12311,1375.2
12312,1321.2
12313,1281.6
12314,1166.4
12315,1159.2
12316,1090.8
12317,1065.6
12318,1083.6
12319,1069.2
12320,1044.0
12321,1033.2
12322,1054.8
12323,1101.6
12324,1047.6
12325,1090.8
12326,1090.8
12327,1090.8
12328,1072.8
12329,1090.8
12330,1054.8
12331,1058.4
12332,1000.8
12333,932.4
12334,864.0
12335,820.8
12336,738.0
12337,694.8
12338,640.8
12339,586.8
12340,522.0
12341,478.8
12342,435.6
12343,424.8
12344,432.0
12345,460.8
12346,478.8
12347,518.4
12348,586.8
12349,644.4
12350,734.4
12351,810.0
12352,864.0
12353,975.6
12354,1069.2
12355,1101.6
12356,1159.2
12357,1173.6
12358,1166.4
12359,1177.2
12360,1180.8
12361,1188.0
12362,1126.8
12363,1105.2
12364,1072.8
12365,1062.0
12366,1054.8
12367,1065.6
12368,1051.2
12369,1058.4
12370,1080.0
12371,1083.6
12372,1036.8
12373,1044.0
12374,1072.8
12375,1000.8
12376,997.2
12377,1022.4
12378,979.2
12379,925.2
12380,860.4
12381,820.8
12382,759.6
12383,716.4
12384,669.6
12385,615.6
12386,579.6
12387,532.8
12388,496.8
12389,457.2
12390,442.8
12391,428.4
12392,417.6
12393,417.6
12394,428.4
12395,446.4
12396,486.0
12397,522.0
12398,590.4
12399,626.4
12400,730.8
12401,792.0
12402,856.8
12403,932.4
12404,964.8
12405,1040.4
12406,1054.8
12407,1083.6
12408,1094.4
12409,1083.6
12410,1058.4
12411,1036.8
12412,1040.4
12413,990.0
12414,990.0
12415,910.8
12416,936.0
12417,925.2
12418,961.2
12419,950.4
12420,990.0
12421,954.0
12422,975.6
12423,1011.6
12424,1015.2
12425,1029.6
12426,1015.2
12427,961.2
12428,950.4
12429,885.6
12430,817.2
12431,766.8
12432,637.2
12433,604.8
12434,532.8
12435,457.2
12436,417.6
12437,378.0
12438,367.2
12439,370.8
12440,392.4
12441,424.8
12442,478.8
12443,579.6
12444,662.4
12445,745.2
12446,835.2
12447,993.6
12448,1022.4
12449,1116.0
12450,1173.6
12451,1252.8
12452,1324.8
12453,1386.0
12454,1321.2
12455,1281.6
12456,1281.6
12457,1198.8
12458,1188.0
12459,1116.0
12460,1036.8
12461,1015.2
12462,979.2
12463,921.6
12464,914.4
12465,896.4
12466,918.0
12467,950.4
12468,950.4
12469,986.4
12470,1018.8
12471,1108.8
12472,1062.0
12473,1065.6
12474,1080.0
12475,1054.8
12476,1029.6
12477,979.2
12478,874.8
12479,813.6
12480,745.2
12481,633.6
12482,572.4
12483,489.6
12484,453.6
12485,406.8
12486,370.8
12487,392.4
12488,399.6
12489,432.0
12490,504.0
12491,568.8
12492,658.8
12493,734.4
12494,846.0
12495,925.2
12496,1004.4
12497,1123.2
12498,1126.8
12499,1159.2
12500,1220.4
12501,1224.0
12502,1234.8
12503,1216.8
12504,1227.6
12505,1141.2
12506,1087.2
12507,1044.0
12508,993.6
12509,957.6
12510,928.8
12511,946.8
12512,910.8
12513,972.0
12514,946.8
12515,961.2
12516,1029.6
12517,1072.8
12518,1076.4
12519,1090.8
12520,1126.8
12521,1137.6
12522,1119.6
12523,1080.0
12524,1051.2
12525,979.2
12526,892.8
12527,820.8
12528,712.8
12529,622.8
12530,547.2
12531,471.6
12532,417.6
12533,370.8
12534,367.2
12535,385.2
12536,414.0
12537,453.6
12538,518.4
12539,612.0
12540,720.0
12541,777.6
12542,867.6
12543,968.4
12544,1051.2
12545,1090.8
12546,1155.6
12547,1162.8
12548,1270.8
12549,1256.4
12550,1242.0
12551,1191.6
12552,1209.6
12553,1141.2
12554,1134.0
12555,1134.0
12556,1036.8
12557,1029.6
12558,982.8
12559,961.2
12560,982.8
12561,972.0
12562,972.0
12563,1004.4
12564,1015.2
12565,1069.2
12566,1062.0
12567,1101.6
12568,1098.0
12569,1080.0
12570,1105.2
12571,1069.2
12572,1029.6
12573,972.0
12574,874.8
12575,813.6
12576,734.4
12577,644.4
12578,558.0
12579,496.8
12580,428.4
12581,388.8
12582,370.8
12583,381.6
12584,410.4
12585,450.0
12586,518.4
12587,604.8
12588,691.2
12589,788.4
12590,885.6
12591,961.2
12592,1047.6
12593,1119.6
12594,1180.8
12595,1180.8
12596,1209.6
12597,1195.2
12598,1209.6
12599,1159.2
12600,1119.6
12601,1141.2
12602,1036.8
12603,1065.6
12604,997.2
12605,972.0
12606,1000.8
12607,954.0
12608,961.2
12609,968.4
12610,943.2
12611,993.6
12612,1018.8
12613,1036.8
12614,1047.6
12615,1087.2
12616,1101.6
12617,1123.2
12618,1101.6
12619,1040.4
12620,1008.0
12621,957.6
12622,907.2
12623,820.8
12624,734.4
12625,651.6
12626,586.8
12627,496.8
12628,442.8
12629,417.6
12630,381.6
12631,388.8
12632,414.0
12633,507.6
12634,550.8
12635,669.6
12636,770.4
12637,878.4
12638,990.0
12639,1087.2
12640,1162.8
12641,1245.6
12642,1350.0
12643,1418.4
12644,1400.4
12645,1378.8
12646,1382.4
12647,1285.2
12648,1324.8
12649,1270.8
12650,1166.4
12651,1137.6
12652,1040.4
12653,1058.4
12654,1008.0
12655,1011.6
12656,1033.2
12657,1015.2
12658,1040.4
12659,1033.2
12660,1047.6
12661,1058.4
12662,1047.6
12663,1058.4
12664,1080.0
12665,1044.0
12666,982.8
12667,990.0
12668,972.0
12669,918.0
12670,856.8
12671,792.0
12672,727.2
12673,687.6
12674,579.6
12675,576.0
12676,486.0
12677,457.2
12678,435.6
12679,421.2
12680,399.6
12681,414.0
12682,453.6
12683,514.8
12684,558.0
12685,633.6
12686,716.4
12687,792.0
12688,874.8
12689,946.8
12690,982.8
12691,1054.8
12692,1112.4
12693,1155.6
12694,1141.2
12695,1155.6
12696,1126.8
12697,1141.2
12698,1101.6
12699,1080.0
12700,1040.4
12701,1069.2
12702,1036.8
12703,1008.0
12704,1054.8
12705,1047.6
12706,1015.2
12707,972.0
12708,1015.2
12709,1051.2
12710,1015.2
12711,1033.2
12712,997.2
12713,972.0
12714,943.2
12715,914.4
12716,838.8
12717,802.8
12718,756.0
12719,705.6
12720,658.8
12721,604.8
12722,565.2
12723,511.2
12724,489.6
12725,460.8
12726,450.0
12727,421.2
12728,406.8
12729,396.0
12730,421.2
12731,424.8
12732,475.2
12733,507.6
12734,572.4
12735,615.6
12736,694.8
12737,777.6
12738,860.4
12739,900.0
12740,979.2
12741,1011.6
12742,1040.4
12743,1058.4
12744,1065.6
12745,1072.8
12746,1076.4
12747,997.2
12748,979.2
12749,968.4
12750,943.2
12751,928.8
12752,914.4
12753,932.4
12754,918.0
12755,943.2
12756,907.2
12757,975.6
12758,975.6
12759,986.4
12760,964.8
12761,1033.2
12762,964.8
12763,936.0
12764,946.8
12765,846.0
12766,784.8
12767,712.8
12768,662.4
12769,586.8
12770,525.6
12771,442.8
12772,421.2
12773,381.6
12774,349.2
12775,363.6
12776,374.4
12777,421.2
12778,482.4
12779,579.6
12780,637.2
12781,723.6
12782,820.8
12783,907.2
12784,1008.0
12785,1098.0
12786,1180.8
12787,1213.2
12788,1234.8
12789,1285.2
12790,1296.0
12791,1288.8
12792,1173.6
12793,1188.0
12794,1130.4
12795,1033.2
12796,1015.2
12797,950.4
12798,936.0
12799,896.4
12800,849.6
12801,878.4
12802,878.4
12803,896.4
12804,921.6
12805,986.4
12806,993.6
12807,1051.2
12808,1040.4
12809,1090.8
12810,1083.6
12811,1022.4
12812,993.6
12813,892.8
12814,874.8
12815,784.8
12816,702.0
12817,619.2
12818,547.2
12819,486.0
12820,414.0
12821,392.4
12822,352.8
12823,370.8
12824,381.6
12825,417.6
12826,493.2
12827,561.6
12828,633.6
12829,756.0
12830,802.8
12831,889.2
12832,1011.6
12833,1033.2
12834,1101.6
12835,1180.8
12836,1213.2
12837,1166.4
12838,1206.0
12839,1209.6
12840,1134.0
12841,1141.2
12842,1076.4
12843,1026.0
12844,946.8
12845,972.0
12846,910.8
12847,892.8
12848,867.6
12849,932.4
12850,928.8
12851,928.8
12852,986.4
12853,1015.2
12854,1044.0
12855,1044.0
12856,1101.6
12857,1105.2
12858,1051.2
12859,1058.4
12860,990.0
12861,932.4
12862,856.8
12863,784.8
12864,673.2
12865,612.0
