Index,Value
10345,-1184.4
10346,-1130.4
10347,-1177.2
10348,-1116.0
10349,-1051.2
10350,-1036.8
10351,-1054.8
10352,-1108.8
10353,-1054.8
10354,-1076.4
10355,-1083.6
10356,-1080.0
10357,-1040.4
10358,-1036.8
10359,-1058.4
10360,-975.6
10361,-1004.4
10362,-946.8
10363,-972.0
10364,-907.2
10365,-842.4
10366,-777.6
10367,-752.4
10368,-680.4
10369,-640.8
10370,-590.4
10371,-550.8
10372,-554.4
10373,-504.0
10374,-475.2
10375,-468.0
10376,-450.0
10377,-453.6
10378,-450.0
10379,-478.8
10380,-529.2
10381,-554.4
10382,-601.2
10383,-684.0
10384,-720.0
10385,-828.0
10386,-903.6
10387,-932.4
10388,-1033.2
10389,-1062.0
10390,-1076.4
10391,-1108.8
10392,-1094.4
10393,-1044.0
10394,-1126.8
10395,-1080.0
10396,-1029.6
10397,-1029.6
10398,-964.8
10399,-982.8
10400,-954.0
10401,-936.0
10402,-900.0
10403,-950.4
10404,-968.4
10405,-1015.2
10406,-990.0
10407,-1026.0
10408,-982.8
10409,-1051.2
10410,-1036.8
10411,-954.0
10412,-918.0
10413,-824.4
10414,-817.2
10415,-741.6
10416,-680.4
10417,-608.4
10418,-558.0
10419,-471.6
10420,-439.2
10421,-421.2
10422,-396.0
10423,-399.6
10424,-410.4
10425,-460.8
10426,-518.4
10427,-597.6
10428,-684.0
10429,-784.8
10430,-864.0
10431,-1011.6
10432,-1076.4
10433,-1144.8
10434,-1202.4
10435,-1328.4
10436,-1350.0
10437,-1396.8
10438,-1245.6
10439,-1317.6
10440,-1234.8
10441,-1306.8
10442,-1227.6
10443,-1180.8
10444,-1069.2
10445,-1018.8
10446,-936.0
10447,-907.2
10448,-885.6
10449,-860.4
10450,-910.8
10451,-928.8
10452,-954.0
10453,-968.4
10454,-975.6
10455,-1047.6
10456,-1065.6
10457,-1000.8
10458,-1062.0
10459,-1033.2
10460,-1011.6
10461,-932.4
10462,-885.6
10463,-831.6
10464,-712.8
10465,-633.6
10466,-586.8
10467,-514.8
10468,-439.2
10469,-406.8
10470,-410.4
10471,-403.2
10472,-435.6
10473,-493.2
10474,-525.6
10475,-615.6
10476,-687.6
10477,-781.2
10478,-878.4
10479,-986.4
10480,-1011.6
10481,-1162.8
10482,-1170.0
10483,-1242.0
10484,-1263.6
10485,-1260.0
10486,-1242.0
10487,-1231.2
10488,-1209.6
10489,-1188.0
10490,-1180.8
10491,-1119.6
10492,-1022.4
10493,-997.2
10494,-1000.8
10495,-939.6
10496,-928.8
10497,-957.6
10498,-997.2
10499,-1011.6
10500,-1040.4
10501,-1047.6
10502,-1058.4
10503,-1098.0
10504,-1134.0
10505,-1094.4
10506,-1069.2
10507,-1144.8
10508,-1029.6
10509,-993.6
10510,-907.2
10511,-838.8
10512,-777.6
10513,-633.6
10514,-579.6
10515,-504.0
10516,-432.0
10517,-399.6
10518,-410.4
10519,-410.4
10520,-439.2
10521,-493.2
10522,-565.2
10523,-655.2
10524,-756.0
10525,-813.6
10526,-921.6
10527,-972.0
10528,-1062.0
10529,-1134.0
10530,-1206.0
10531,-1263.6
10532,-1224.0
10533,-1260.0
10534,-1310.4
10535,-1252.8
10536,-1206.0
10537,-1238.4
10538,-1213.2
10539,-1152.0
10540,-1094.4
10541,-1080.0
10542,-1058.4
10543,-1008.0
10544,-1033.2
10545,-993.6
10546,-997.2
10547,-1000.8
10548,-1054.8
10549,-990.0
10550,-1062.0
10551,-1008.0
10552,-1087.2
10553,-1072.8
10554,-1062.0
10555,-990.0
10556,-1000.8
10557,-918.0
10558,-874.8
10559,-867.6
10560,-745.2
10561,-648.0
10562,-568.8
10563,-518.4
10564,-439.2
10565,-414.0
10566,-399.6
10567,-403.2
10568,-446.4
10569,-489.6
10570,-550.8
10571,-601.2
10572,-720.0
10573,-810.0
10574,-910.8
10575,-1008.0
10576,-1072.8
10577,-1116.0
10578,-1177.2
10579,-1155.6
10580,-1220.4
10581,-1209.6
10582,-1270.8
10583,-1123.2
10584,-1234.8
10585,-1184.4
10586,-1130.4
10587,-1047.6
10588,-1054.8
10589,-979.2
10590,-957.6
10591,-961.2
10592,-921.6
10593,-954.0
10594,-1026.0
10595,-997.2
10596,-1033.2
10597,-1008.0
10598,-1076.4
10599,-1069.2
10600,-1098.0
10601,-1087.2
10602,-1072.8
10603,-1054.8
10604,-1008.0
10605,-954.0
10606,-867.6
10607,-838.8
10608,-756.0
10609,-666.0
10610,-597.6
10611,-511.2
10612,-471.6
10613,-421.2
10614,-410.4
10615,-417.6
10616,-450.0
10617,-514.8
10618,-565.2
10619,-669.6
10620,-781.2
10621,-932.4
10622,-997.2
10623,-1148.4
10624,-1213.2
10625,-1242.0
10626,-1382.4
10627,-1429.2
10628,-1404.0
10629,-1382.4
10630,-1429.2
10631,-1314.0
10632,-1317.6
10633,-1216.8
10634,-1245.6
10635,-1130.4
10636,-1101.6
10637,-1022.4
10638,-1040.4
10639,-1040.4
10640,-1051.2
10641,-1029.6
10642,-975.6
10643,-1051.2
10644,-1029.6
10645,-1051.2
10646,-1072.8
10647,-1069.2
10648,-1065.6
10649,-1069.2
10650,-1000.8
10651,-997.2
10652,-968.4
10653,-918.0
10654,-864.0
10655,-802.8
10656,-759.6
10657,-727.2
10658,-651.6
10659,-554.4
10660,-529.2
10661,-500.4
10662,-439.2
10663,-464.4
10664,-421.2
10665,-457.2
10666,-514.8
10667,-529.2
10668,-590.4
10669,-662.4
10670,-730.8
10671,-810.0
10672,-928.8
10673,-957.6
10674,-1004.4
10675,-1044.0
10676,-1119.6
10677,-1191.6
10678,-1173.6
10679,-1184.4
10680,-1180.8
10681,-1098.0
10682,-1170.0
10683,-1108.8
10684,-1126.8
10685,-1022.4
10686,-1000.8
10687,-1065.6
10688,-1072.8
10689,-1069.2
10690,-993.6
10691,-1065.6
10692,-1062.0
10693,-1029.6
10694,-1065.6
10695,-1018.8
10696,-1033.2
10697,-1000.8
10698,-950.4
10699,-885.6
10700,-853.2
10701,-795.6
10702,-770.4
10703,-669.6
10704,-666.0
10705,-633.6
10706,-612.0
10707,-547.2
10708,-511.2
10709,-496.8
10710,-457.2
10711,-457.2
10712,-432.0
10713,-450.0
10714,-460.8
10715,-471.6
10716,-489.6
10717,-565.2
10718,-601.2
10719,-644.4
10720,-698.4
10721,-806.4
10722,-849.6
10723,-950.4
10724,-993.6
10725,-1022.4
10726,-1112.4
10727,-1105.2
10728,-1083.6
10729,-1090.8
10730,-1051.2
10731,-1101.6
10732,-1040.4
10733,-979.2
10734,-936.0
10735,-961.2
10736,-918.0
10737,-946.8
10738,-892.8
10739,-882.0
10740,-932.4
10741,-950.4
10742,-1000.8
10743,-1058.4
10744,-1004.4
10745,-968.4
10746,-982.8
10747,-954.0
10748,-918.0
10749,-856.8
10750,-802.8
10751,-709.2
10752,-662.4
10753,-619.2
10754,-554.4
10755,-471.6
10756,-410.4
10757,-378.0
10758,-381.6
10759,-378.0
10760,-403.2
10761,-442.8
10762,-543.6
10763,-615.6
10764,-622.8
10765,-752.4
10766,-860.4
10767,-972.0
10768,-1062.0
10769,-1098.0
10770,-1231.2
10771,-1267.2
10772,-1299.6
10773,-1270.8
10774,-1310.4
10775,-1368.0
10776,-1256.4
10777,-1238.4
10778,-1220.4
10779,-1076.4
10780,-1062.0
10781,-1008.0
10782,-997.2
10783,-939.6
10784,-896.4
10785,-874.8
10786,-889.2
10787,-939.6
10788,-950.4
10789,-986.4
10790,-979.2
10791,-997.2
10792,-1040.4
10793,-1105.2
10794,-1072.8
10795,-1015.2
10796,-1000.8
10797,-975.6
10798,-900.0
10799,-842.4
10800,-723.6
10801,-651.6
10802,-565.2
10803,-500.4
10804,-442.8
10805,-424.8
10806,-406.8
10807,-388.8
10808,-442.8
10809,-478.8
10810,-540.0
10811,-583.2
10812,-648.0
10813,-763.2
10814,-860.4
10815,-1000.8
10816,-990.0
10817,-1065.6
10818,-1173.6
10819,-1184.4
10820,-1198.8
10821,-1198.8
10822,-1270.8
10823,-1238.4
10824,-1166.4
10825,-1159.2
10826,-1130.4
10827,-1072.8
10828,-1011.6
10829,-979.2
10830,-990.0
10831,-918.0
10832,-907.2
10833,-900.0
10834,-957.6
10835,-939.6
10836,-972.0
10837,-1022.4
10838,-1036.8
10839,-1087.2
10840,-1101.6
10841,-1166.4
10842,-1094.4
10843,-1051.2
10844,-1047.6
10845,-1000.8
10846,-914.4
10847,-792.0
10848,-684.0
10849,-626.4
10850,-550.8
10851,-489.6
10852,-457.2
10853,-410.4
10854,-403.2
10855,-410.4
10856,-432.0
10857,-478.8
10858,-554.4
10859,-640.8
10860,-687.6
10861,-770.4
10862,-885.6
10863,-936.0
10864,-1026.0
10865,-1119.6
10866,-1191.6
10867,-1177.2
10868,-1238.4
10869,-1227.6
10870,-1231.2
10871,-1220.4
10872,-1180.8
10873,-1195.2
10874,-1177.2
10875,-1087.2
10876,-1065.6
10877,-1062.0
10878,-1051.2
10879,-1000.8
10880,-993.6
10881,-975.6
10882,-979.2
10883,-1015.2
10884,-1008.0
10885,-1015.2
10886,-1040.4
10887,-1044.0
10888,-1094.4
10889,-1072.8
10890,-1058.4
10891,-1036.8
10892,-1018.8
10893,-954.0
10894,-907.2
10895,-781.2
10896,-712.8
10897,-651.6
10898,-547.2
10899,-475.2
10900,-450.0
10901,-406.8
10902,-392.4
10903,-399.6
10904,-421.2
10905,-471.6
10906,-540.0
10907,-626.4
10908,-691.2
10909,-820.8
10910,-925.2
10911,-1004.4
10912,-1083.6
10913,-1101.6
10914,-1202.4
10915,-1184.4
10916,-1195.2
10917,-1213.2
10918,-1220.4
10919,-1216.8
10920,-1155.6
10921,-1076.4
10922,-1065.6
10923,-1044.0
10924,-1036.8
10925,-964.8
10926,-943.2
10927,-964.8
10928,-939.6
10929,-972.0
10930,-972.0
10931,-1004.4
10932,-1022.4
10933,-1051.2
10934,-1044.0
10935,-1047.6
10936,-1141.2
10937,-1080.0
10938,-1051.2
10939,-1011.6
10940,-961.2
10941,-932.4
10942,-820.8
10943,-817.2
10944,-756.0
10945,-669.6
10946,-583.2
10947,-522.0
10948,-453.6
10949,-439.2
10950,-406.8
10951,-417.6
10952,-439.2
10953,-496.8
10954,-590.4
10955,-687.6
10956,-795.6
10957,-853.2
10958,-1004.4
10959,-1134.0
10960,-1238.4
10961,-1299.6
10962,-1364.4
10963,-1418.4
10964,-1386.0
10965,-1375.2
10966,-1375.2
10967,-1400.4
10968,-1256.4
10969,-1238.4
10970,-1170.0
10971,-1162.8
10972,-1076.4
10973,-997.2
10974,-1072.8
10975,-1040.4
10976,-1022.4
10977,-936.0
10978,-1000.8
10979,-972.0
10980,-997.2
10981,-1047.6
10982,-1069.2
10983,-1015.2
10984,-997.2
10985,-1026.0
10986,-1033.2
10987,-997.2
10988,-979.2
10989,-918.0
10990,-874.8
10991,-828.0
10992,-752.4
10993,-676.8
10994,-615.6
10995,-554.4
10996,-514.8
10997,-482.4
10998,-464.4
10999,-435.6
11000,-424.8
11001,-442.8
11002,-496.8
11003,-540.0
11004,-579.6
11005,-644.4
11006,-705.6
11007,-781.2
11008,-856.8
11009,-986.4
11010,-990.0
11011,-1101.6
11012,-1116.0
11013,-1130.4
11014,-1170.0
11015,-1137.6
11016,-1195.2
11017,-1098.0
11018,-1098.0
11019,-1036.8
11020,-1112.4
11021,-1044.0
11022,-1004.4
11023,-1018.8
11024,-1058.4
11025,-1044.0
11026,-1004.4
11027,-997.2
11028,-1076.4
11029,-1036.8
11030,-1004.4
11031,-990.0
11032,-986.4
11033,-925.2
11034,-896.4
11035,-918.0
11036,-846.0
11037,-770.4
11038,-777.6
11039,-694.8
11040,-637.2
11041,-604.8
11042,-583.2
11043,-572.4
11044,-504.0
11045,-468.0
11046,-468.0
11047,-435.6
11048,-428.4
11049,-406.8
11050,-432.0
11051,-464.4
11052,-518.4
11053,-543.6
11054,-601.2
11055,-676.8
11056,-723.6
11057,-777.6
11058,-795.6
11059,-907.2
11060,-968.4
11061,-1004.4
11062,-1062.0
11063,-1105.2
11064,-1040.4
11065,-1094.4
11066,-1047.6
11067,-1065.6
11068,-1051.2
11069,-979.2
11070,-936.0
11071,-957.6
11072,-889.2
11073,-892.8
11074,-936.0
11075,-946.8
11076,-954.0
11077,-936.0
11078,-964.8
11079,-986.4
11080,-964.8
11081,-957.6
11082,-936.0
11083,-943.2
11084,-903.6
11085,-838.8
11086,-745.2
11087,-738.0
11088,-669.6
11089,-583.2
11090,-536.4
11091,-471.6
11092,-410.4
11093,-403.2
11094,-378.0
11095,-388.8
11096,-399.6
11097,-457.2
11098,-504.0
11099,-579.6
11100,-633.6
11101,-752.4
11102,-835.2
11103,-903.6
11104,-1040.4
11105,-1090.8
11106,-1184.4
11107,-1224.0
11108,-1260.0
11109,-1278.0
11110,-1314.0
11111,-1263.6
11112,-1173.6
11113,-1206.0
11114,-1148.4
11115,-1033.2
11116,-1000.8
11117,-954.0
11118,-964.8
11119,-856.8
11120,-900.0
11121,-878.4
11122,-860.4
11123,-871.2
11124,-954.0
11125,-961.2
11126,-957.6
11127,-1029.6
11128,-1004.4
11129,-1040.4
11130,-1026.0
11131,-1018.8
11132,-964.8
11133,-964.8
11134,-856.8
11135,-777.6
11136,-738.0
11137,-630.0
11138,-554.4
11139,-489.6
11140,-432.0
11141,-381.6
11142,-392.4
11143,-414.0
11144,-421.2
11145,-460.8
11146,-496.8
11147,-572.4
11148,-644.4
11149,-727.2
11150,-842.4
11151,-928.8
11152,-979.2
11153,-1065.6
11154,-1087.2
11155,-1220.4
11156,-1224.0
11157,-1234.8
11158,-1209.6
11159,-1242.0
11160,-1155.6
11161,-1116.0
11162,-1051.2
11163,-1033.2
11164,-1047.6
11165,-954.0
11166,-932.4
11167,-914.4
11168,-882.0
11169,-907.2
11170,-900.0
11171,-914.4
11172,-943.2
11173,-1004.4
11174,-1004.4
11175,-1051.2
11176,-1058.4
11177,-1069.2
11178,-1080.0
11179,-1058.4
11180,-997.2
11181,-943.2
11182,-864.0
11183,-766.8
11184,-680.4
11185,-622.8
11186,-536.4
11187,-450.0
11188,-414.0
11189,-392.4
11190,-378.0
11191,-396.0
11192,-424.8
11193,-496.8
11194,-514.8
11195,-619.2
11196,-666.0
11197,-766.8
11198,-864.0
11199,-997.2
11200,-972.0
11201,-1065.6
11202,-1080.0
11203,-1137.6
11204,-1198.8
11205,-1213.2
11206,-1227.6
11207,-1188.0
11208,-1234.8
11209,-1130.4
11210,-1098.0
11211,-1098.0
11212,-1029.6
11213,-1015.2
11214,-972.0
11215,-990.0
11216,-993.6
11217,-1008.0
11218,-954.0
11219,-993.6
11220,-1029.6
11221,-993.6
11222,-1011.6
11223,-1033.2
11224,-1018.8
11225,-1047.6
11226,-982.8
11227,-986.4
11228,-1022.4
11229,-867.6
11230,-846.0
11231,-795.6
11232,-698.4
11233,-640.8
11234,-554.4
11235,-500.4
11236,-435.6
11237,-399.6
11238,-385.2
11239,-396.0
11240,-424.8
11241,-468.0
11242,-522.0
11243,-637.2
11244,-687.6
11245,-777.6
11246,-846.0
11247,-936.0
11248,-1011.6
11249,-1087.2
11250,-1112.4
11251,-1231.2
11252,-1202.4
11253,-1170.0
11254,-1144.8
11255,-1180.8
11256,-1134.0
11257,-1090.8
11258,-1065.6
11259,-1018.8
11260,-961.2
11261,-972.0
11262,-939.6
11263,-918.0
11264,-914.4
11265,-939.6
11266,-918.0
11267,-950.4
11268,-982.8
11269,-1004.4
11270,-1015.2
11271,-1047.6
11272,-1083.6
11273,-1036.8
11274,-993.6
11275,-1011.6
11276,-954.0
11277,-957.6
11278,-856.8
11279,-759.6
11280,-705.6
11281,-648.0
11282,-558.0
11283,-511.2
11284,-460.8
11285,-417.6
11286,-399.6
11287,-392.4
11288,-450.0
11289,-482.4
11290,-558.0
11291,-648.0
11292,-777.6
11293,-892.8
11294,-939.6
11295,-1069.2
11296,-1148.4
11297,-1321.2
11298,-1292.4
11299,-1364.4
11300,-1368.0
11301,-1317.6
11302,-1411.2
11303,-1324.8
11304,-1306.8
11305,-1231.2
11306,-1209.6
11307,-1094.4
11308,-1026.0
11309,-1040.4
11310,-993.6
11311,-1004.4
11312,-964.8
11313,-968.4
11314,-1008.0
11315,-1018.8
11316,-1051.2
11317,-1022.4
11318,-1058.4
11319,-1008.0
11320,-986.4
11321,-997.2
11322,-946.8
11323,-921.6
11324,-882.0
11325,-892.8
11326,-820.8
11327,-792.0
11328,-705.6
11329,-655.2
11330,-612.0
11331,-565.2
11332,-500.4
11333,-478.8
11334,-450.0
11335,-432.0
11336,-410.4
11337,-435.6
11338,-486.0
11339,-529.2
11340,-554.4
11341,-622.8
11342,-691.2
11343,-766.8
11344,-885.6
11345,-972.0
11346,-972.0
11347,-1040.4
11348,-1116.0
11349,-1090.8
11350,-1112.4
11351,-1112.4
11352,-1148.4
11353,-1047.6
11354,-1090.8
11355,-1098.0
11356,-1047.6
11357,-1047.6
11358,-1018.8
11359,-1004.4
11360,-1004.4
11361,-1000.8
11362,-1000.8
11363,-1000.8
11364,-1047.6
11365,-1015.2
11366,-921.6
11367,-997.2
11368,-921.6
11369,-936.0
11370,-878.4
11371,-849.6
11372,-810.0
11373,-774.0
11374,-723.6
11375,-662.4
11376,-655.2
11377,-601.2
11378,-558.0
11379,-522.0
11380,-489.6
11381,-471.6
11382,-450.0
11383,-424.8
11384,-414.0
11385,-406.8
11386,-439.2
11387,-442.8
11388,-475.2
11389,-507.6
11390,-576.0
11391,-622.8
11392,-702.0
11393,-712.8
11394,-799.2
11395,-896.4
11396,-932.4
11397,-979.2
11398,-1000.8
11399,-1080.0
11400,-1054.8
11401,-1033.2
11402,-1004.4
11403,-1018.8
11404,-972.0
11405,-936.0
11406,-946.8
11407,-871.2
11408,-867.6
11409,-896.4
11410,-900.0
11411,-896.4
11412,-889.2
11413,-936.0
11414,-900.0
11415,-986.4
11416,-921.6
11417,-936.0
11418,-957.6
11419,-939.6
11420,-874.8
11421,-835.2
11422,-770.4
11423,-676.8
11424,-651.6
11425,-568.8
11426,-532.8
11427,-446.4
11428,-428.4
11429,-363.6
11430,-381.6
11431,-370.8
11432,-403.2
11433,-450.0
11434,-475.2
11435,-576.0
11436,-655.2
11437,-748.8
11438,-813.6
11439,-946.8
11440,-1011.6
11441,-1090.8
11442,-1141.2
11443,-1195.2
11444,-1263.6
11445,-1231.2
11446,-1180.8
11447,-1242.0
11448,-1220.4
11449,-1137.6
11450,-1062.0
11451,-1026.0
11452,-993.6
11453,-964.8
11454,-867.6
11455,-864.0
11456,-882.0
11457,-849.6
11458,-831.6
11459,-874.8
11460,-950.4
11461,-936.0
11462,-939.6
11463,-968.4
11464,-1000.8
11465,-1029.6
11466,-1026.0
11467,-997.2
11468,-982.8
11469,-910.8
11470,-828.0
11471,-734.4
11472,-684.0
11473,-612.0
11474,-532.8
11475,-496.8
11476,-446.4
11477,-385.2
11478,-352.8
11479,-367.2
11480,-399.6
11481,-446.4
11482,-511.2
11483,-550.8
11484,-626.4
11485,-691.2
11486,-802.8
11487,-936.0
11488,-972.0
11489,-1036.8
11490,-1119.6
11491,-1141.2
11492,-1195.2
11493,-1202.4
11494,-1177.2
11495,-1198.8
11496,-1166.4
11497,-1080.0
11498,-993.6
11499,-1018.8
11500,-964.8
11501,-943.2
11502,-936.0
11503,-910.8
11504,-907.2
11505,-864.0
11506,-896.4
11507,-936.0
11508,-968.4
11509,-982.8
11510,-1044.0
11511,-990.0
11512,-1058.4
11513,-1062.0
11514,-1033.2
11515,-1004.4
11516,-957.6
11517,-900.0
11518,-828.0
11519,-738.0
11520,-691.2
11521,-583.2
11522,-522.0
11523,-453.6
11524,-414.0
11525,-367.2
11526,-360.0
11527,-378.0
11528,-406.8
11529,-453.6
11530,-507.6
11531,-583.2
11532,-669.6
11533,-745.2
11534,-846.0
11535,-928.8
11536,-979.2
11537,-1080.0
11538,-1123.2
11539,-1209.6
11540,-1180.8
11541,-1188.0
11542,-1180.8
11543,-1188.0
11544,-1112.4
11545,-1098.0
11546,-1105.2
11547,-1047.6
11548,-1047.6
11549,-986.4
11550,-982.8
11551,-954.0
11552,-982.8
11553,-925.2
11554,-943.2
11555,-961.2
11556,-954.0
11557,-957.6
11558,-946.8
11559,-990.0
11560,-1036.8
11561,-1015.2
11562,-1015.2
11563,-946.8
11564,-936.0
11565,-889.2
11566,-810.0
11567,-738.0
11568,-702.0
11569,-619.2
11570,-550.8
11571,-486.0
11572,-421.2
11573,-381.6
11574,-356.4
11575,-370.8
11576,-406.8
11577,-432.0
11578,-511.2
11579,-572.4
11580,-705.6
11581,-734.4
11582,-874.8
11583,-936.0
11584,-961.2
11585,-1130.4
11586,-1155.6
11587,-1119.6
11588,-1090.8
11589,-1155.6
11590,-1206.0
11591,-1094.4
11592,-1116.0
11593,-1058.4
11594,-1072.8
11595,-1036.8
11596,-896.4
11597,-964.8
11598,-921.6
11599,-914.4
11600,-921.6
11601,-882.0
11602,-954.0
11603,-932.4
11604,-954.0
11605,-954.0
11606,-972.0
11607,-1004.4
11608,-1004.4
11609,-1011.6
11610,-993.6
11611,-914.4
11612,-939.6
11613,-874.8
11614,-831.6
11615,-738.0
11616,-673.2
11617,-640.8
11618,-547.2
11619,-482.4
11620,-453.6
11621,-417.6
11622,-385.2
11623,-414.0
11624,-414.0
11625,-500.4
11626,-532.8
11627,-622.8
11628,-734.4
11629,-828.0
11630,-939.6
11631,-1029.6
11632,-1112.4
11633,-1166.4
11634,-1270.8
11635,-1328.4
11636,-1342.8
11637,-1339.2
11638,-1303.2
11639,-1231.2
11640,-1180.8
11641,-1141.2
11642,-1137.6
11643,-1058.4
11644,-1015.2
11645,-1026.0
11646,-975.6
11647,-986.4
11648,-946.8
11649,-910.8
11650,-950.4
11651,-957.6
11652,-997.2
11653,-964.8
11654,-954.0
11655,-1036.8
11656,-979.2
11657,-990.0
11658,-993.6
11659,-921.6
11660,-882.0
11661,-842.4
11662,-795.6
11663,-759.6
11664,-684.0
11665,-658.8
11666,-590.4
11667,-543.6
11668,-489.6
11669,-453.6
11670,-421.2
11671,-410.4
11672,-435.6
11673,-410.4
11674,-457.2
11675,-522.0
11676,-543.6
11677,-637.2
11678,-666.0
11679,-788.4
11680,-856.8
11681,-943.2
11682,-1026.0
11683,-1062.0
11684,-1029.6
11685,-1108.8
11686,-1119.6
11687,-1072.8
11688,-1069.2
11689,-1126.8
11690,-1062.0
11691,-1044.0
11692,-1000.8
11693,-1004.4
11694,-979.2
11695,-979.2
11696,-982.8
11697,-986.4
11698,-972.0
11699,-979.2
11700,-936.0
11701,-1011.6
11702,-1000.8
11703,-964.8
11704,-921.6
11705,-907.2
11706,-882.0
11707,-864.0
11708,-795.6
11709,-781.2
11710,-730.8
11711,-640.8
11712,-615.6
11713,-572.4
11714,-550.8
11715,-514.8
11716,-482.4
11717,-468.0
11718,-421.2
11719,-432.0
11720,-410.4
11721,-403.2
11722,-417.6
11723,-428.4
11724,-478.8
11725,-529.2
11726,-550.8
11727,-601.2
11728,-702.0
11729,-741.6
11730,-763.2
11731,-842.4
11732,-954.0
11733,-982.8
11734,-1022.4
11735,-1033.2
11736,-1022.4
11737,-979.2
11738,-1018.8
11739,-986.4
11740,-932.4
11741,-943.2
11742,-889.2
11743,-867.6
11744,-910.8
11745,-878.4
11746,-874.8
11747,-871.2
11748,-871.2
11749,-849.6
11750,-921.6
11751,-936.0
11752,-900.0
11753,-954.0
11754,-918.0
11755,-838.8
11756,-824.4
11757,-781.2
11758,-716.4
11759,-676.8
11760,-615.6
11761,-565.2
11762,-493.2
11763,-432.0
11764,-392.4
11765,-381.6
11766,-360.0
11767,-356.4
11768,-396.0
11769,-406.8
11770,-471.6
11771,-536.4
11772,-619.2
11773,-730.8
11774,-810.0
11775,-856.8
11776,-936.0
11777,-1033.2
11778,-1159.2
11779,-1159.2
11780,-1166.4
11781,-1191.6
11782,-1202.4
11783,-1242.0
11784,-1162.8
11785,-1130.4
11786,-1036.8
11787,-1008.0
11788,-957.6
11789,-964.8
11790,-874.8
11791,-842.4
11792,-810.0
11793,-810.0
11794,-838.8
11795,-864.0
11796,-856.8
11797,-885.6
11798,-921.6
11799,-954.0
11800,-993.6
11801,-990.0
11802,-1000.8
11803,-979.2
11804,-946.8
11805,-878.4
11806,-788.4
11807,-741.6
11808,-691.2
11809,-601.2
11810,-525.6
11811,-471.6
11812,-406.8
11813,-381.6
11814,-356.4
11815,-352.8
11816,-392.4
11817,-424.8
11818,-468.0
11819,-572.4
11820,-590.4
11821,-741.6
11822,-813.6
11823,-871.2
11824,-954.0
11825,-1004.4
11826,-1090.8
11827,-1101.6
11828,-1094.4
11829,-1155.6
11830,-1155.6
11831,-1152.0
11832,-1094.4
11833,-1069.2
11834,-1022.4
11835,-1029.6
11836,-986.4
11837,-932.4
11838,-903.6
11839,-914.4
11840,-813.6
11841,-860.4
11842,-874.8
11843,-907.2
11844,-925.2
11845,-964.8
11846,-993.6
11847,-1026.0
11848,-1029.6
11849,-1022.4
11850,-1029.6
11851,-993.6
11852,-954.0
11853,-820.8
11854,-810.0
11855,-716.4
11856,-680.4
11857,-558.0
11858,-511.2
11859,-450.0
11860,-410.4
11861,-378.0
11862,-352.8
11863,-381.6
11864,-396.0
11865,-457.2
11866,-504.0
11867,-568.8
11868,-655.2
11869,-730.8
11870,-813.6
11871,-892.8
11872,-975.6
11873,-1047.6
11874,-1087.2
11875,-1126.8
11876,-1126.8
11877,-1177.2
11878,-1170.0
11879,-1177.2
11880,-1116.0
11881,-1083.6
11882,-1069.2
11883,-1011.6
11884,-979.2
11885,-990.0
11886,-932.4
11887,-871.2
11888,-892.8
11889,-943.2
11890,-918.0
11891,-925.2
11892,-914.4
11893,-972.0
11894,-954.0
11895,-936.0
11896,-1000.8
11897,-990.0
11898,-1011.6
11899,-964.8
11900,-889.2
11901,-864.0
11902,-824.4
11903,-702.0
11904,-676.8
11905,-565.2
