Index,Value
11332,1404.0
11333,1263.6
11334,1227.6
11335,1155.6
11336,1126.8
11337,1202.4
11338,1299.6
11339,1414.8
11340,1526.4
11341,1728.0
11342,1897.2
11343,2127.6
11344,2264.4
11345,2581.2
11346,2779.2
11347,2804.4
11348,2934.0
11349,2898.0
11350,3013.2
11351,3016.8
11352,2926.8
11353,2934.0
11354,2901.6
11355,2876.4
11356,2808.0
11357,2790.0
11358,2739.6
11359,2642.4
11360,2721.6
11361,2682.0
11362,2653.2
11363,2743.2
11364,2696.4
11365,2714.4
11366,2692.8
11367,2617.2
11368,2563.2
11369,2606.4
11370,2469.6
11371,2365.2
11372,2214.0
11373,2138.4
11374,1951.2
11375,1900.8
11376,1800.0
11377,1648.8
11378,1544.4
11379,1468.8
11380,1339.2
11381,1252.8
11382,1198.8
11383,1134.0
11384,1155.6
11385,1148.4
11386,1166.4
11387,1206.0
11388,1335.6
11389,1443.6
11390,1519.2
11391,1720.8
11392,1854.0
11393,2055.6
11394,2250.0
11395,2433.6
11396,2512.8
11397,2606.4
11398,2714.4
11399,2782.8
11400,2761.2
11401,2764.8
11402,2714.4
11403,2667.6
11404,2606.4
11405,2534.4
11406,2502.0
11407,2397.6
11408,2383.2
11409,2347.2
11410,2415.6
11411,2368.8
11412,2466.0
11413,2430.0
11414,2473.2
11415,2649.6
11416,2602.8
11417,2523.6
11418,2491.2
11419,2534.4
11420,2419.2
11421,2206.8
11422,2138.4
11423,1933.2
11424,1746.0
11425,1591.2
11426,1461.6
11427,1278.0
11428,1137.6
11429,1047.6
11430,1044.0
11431,1033.2
11432,1072.8
11433,1180.8
11434,1292.4
11435,1501.2
11436,1699.2
11437,1951.2
11438,2210.4
11439,2419.2
11440,2667.6
11441,2901.6
11442,3067.2
11443,3247.2
11444,3322.8
11445,3373.2
11446,3358.8
11447,3258.0
11448,3182.4
11449,3099.6
11450,2988.0
11451,2707.2
11452,2664.0
11453,2505.6
11454,2462.4
11455,2347.2
11456,2278.8
11457,2322.0
11458,2318.4
11459,2390.4
11460,2462.4
11461,2570.4
11462,2725.2
11463,2714.4
11464,2800.8
11465,2764.8
11466,2854.8
11467,2660.4
11468,2530.8
11469,2502.0
11470,2304.0
11471,2080.8
11472,1922.4
11473,1702.8
11474,1483.2
11475,1368.0
11476,1162.8
11477,1083.6
11478,1018.8
11479,1065.6
11480,1105.2
11481,1209.6
11482,1357.2
11483,1551.6
11484,1684.8
11485,1976.4
11486,2217.6
11487,2383.2
11488,2617.2
11489,2804.4
11490,2880.0
11491,3096.0
11492,3132.0
11493,3157.2
11494,3103.2
11495,3124.8
11496,3096.0
11497,2916.0
11498,2808.0
11499,2656.8
11500,2617.2
11501,2491.2
11502,2444.4
11503,2476.8
11504,2372.4
11505,2340.0
11506,2451.6
11507,2509.2
11508,2556.0
11509,2613.6
11510,2779.2
11511,2833.2
11512,2869.2
11513,2775.6
11514,2772.0
11515,2714.4
11516,2642.4
11517,2491.2
11518,2314.8
11519,2037.6
11520,1814.4
11521,1623.6
11522,1407.6
11523,1299.6
11524,1137.6
11525,1011.6
11526,1000.8
11527,1036.8
11528,1134.0
11529,1242.0
11530,1364.4
11531,1612.8
11532,1803.6
11533,1987.2
11534,2264.4
11535,2451.6
11536,2685.6
11537,2854.8
11538,2995.2
11539,3110.4
11540,3135.6
11541,3092.4
11542,3171.6
11543,3175.2
11544,3045.6
11545,2991.6
11546,2941.2
11547,2811.6
11548,2631.6
11549,2631.6
11550,2574.0
11551,2581.2
11552,2538.0
11553,2494.8
11554,2480.4
11555,2620.8
11556,2548.8
11557,2671.2
11558,2703.6
11559,2707.2
11560,2797.2
11561,2718.0
11562,2736.0
11563,2703.6
11564,2556.0
11565,2394.0
11566,2304.0
11567,2077.2
11568,1886.4
11569,1656.0
11570,1490.4
11571,1303.2
11572,1206.0
11573,1029.6
11574,1033.2
11575,986.4
11576,1108.8
11577,1234.8
11578,1393.2
11579,1605.6
11580,1803.6
11581,2073.6
11582,2318.4
11583,2433.6
11584,2685.6
11585,2908.8
11586,2998.8
11587,3106.8
11588,3078.0
11589,3074.4
11590,3088.8
11591,3034.8
11592,2894.4
11593,2858.4
11594,2736.0
11595,2682.0
11596,2649.6
11597,2523.6
11598,2390.4
11599,2451.6
11600,2419.2
11601,2502.0
11602,2491.2
11603,2538.0
11604,2620.8
11605,2602.8
11606,2682.0
11607,2818.8
11608,2725.2
11609,2800.8
11610,2728.8
11611,2656.8
11612,2570.4
11613,2512.8
11614,2318.4
11615,2073.6
11616,1990.8
11617,1749.6
11618,1519.2
11619,1360.8
11620,1216.8
11621,1137.6
11622,1065.6
11623,1098.0
11624,1188.0
11625,1303.2
11626,1476.0
11627,1692.0
11628,1929.6
11629,2268.0
11630,2530.8
11631,2833.2
11632,3099.6
11633,3272.4
11634,3348.0
11635,3376.8
11636,3499.2
11637,3495.6
11638,3430.8
11639,3448.8
11640,3200.4
11641,3106.8
11642,3074.4
11643,2851.2
11644,2775.6
11645,2700.0
11646,2642.4
11647,2624.4
11648,2617.2
11649,2635.2
11650,2638.8
11651,2656.8
11652,2682.0
11653,2678.4
11654,2674.8
11655,2696.4
11656,2671.2
11657,2689.2
11658,2638.8
11659,2563.2
11660,2397.6
11661,2322.0
11662,2239.2
11663,2073.6
11664,1922.4
11665,1782.0
11666,1598.4
11667,1497.6
11668,1368.0
11669,1256.4
11670,1170.0
11671,1130.4
11672,1123.2
11673,1155.6
11674,1270.8
11675,1360.8
11676,1504.8
11677,1677.6
11678,1810.8
11679,2034.0
11680,2228.4
11681,2451.6
11682,2566.8
11683,2736.0
11684,2876.4
11685,2869.2
11686,2926.8
11687,2905.2
11688,2854.8
11689,2826.0
11690,2732.4
11691,2764.8
11692,2682.0
11693,2700.0
11694,2649.6
11695,2556.0
11696,2606.4
11697,2563.2
11698,2667.6
11699,2653.2
11700,2606.4
11701,2631.6
11702,2602.8
11703,2606.4
11704,2545.2
11705,2487.6
11706,2404.8
11707,2322.0
11708,2196.0
11709,2138.4
11710,1926.0
11711,1810.8
11712,1746.0
11713,1573.2
11714,1494.0
11715,1414.8
11716,1306.8
11717,1209.6
11718,1198.8
11719,1126.8
11720,1080.0
11721,1080.0
11722,1134.0
11723,1209.6
11724,1281.6
11725,1389.6
11726,1497.6
11727,1702.8
11728,1800.0
11729,1987.2
11730,2124.0
11731,2386.8
11732,2462.4
11733,2527.2
11734,2606.4
11735,2700.0
11736,2743.2
11737,2599.2
11738,2628.0
11739,2649.6
11740,2451.6
11741,2484.0
11742,2404.8
11743,2336.4
11744,2365.2
11745,2314.8
11746,2322.0
11747,2358.0
11748,2329.2
11749,2444.4
11750,2491.2
11751,2545.2
11752,2584.8
11753,2444.4
11754,2498.4
11755,2415.6
11756,2372.4
11757,2232.0
11758,2084.4
11759,1846.8
11760,1731.6
11761,1519.2
11762,1386.0
11763,1224.0
11764,1108.8
11765,1018.8
11766,972.0
11767,1011.6
11768,1051.2
11769,1141.2
11770,1281.6
11771,1429.2
11772,1674.0
11773,1893.6
11774,2181.6
11775,2455.2
11776,2527.2
11777,2833.2
11778,3049.2
11779,3124.8
11780,3085.2
11781,3175.2
11782,3240.0
11783,3193.2
11784,3196.8
11785,3038.4
11786,2876.4
11787,2714.4
11788,2610.0
11789,2469.6
11790,2354.4
11791,2242.8
11792,2282.4
11793,2196.0
11794,2322.0
11795,2343.6
11796,2433.6
11797,2462.4
11798,2570.4
11799,2620.8
11800,2808.0
11801,2707.2
11802,2671.2
11803,2678.4
11804,2516.4
11805,2376.0
11806,2214.0
11807,2026.8
11808,1803.6
11809,1652.4
11810,1461.6
11811,1324.8
11812,1159.2
11813,1029.6
11814,1044.0
11815,1004.4
11816,1090.8
11817,1188.0
11818,1360.8
11819,1501.2
11820,1706.4
11821,1911.6
11822,2131.2
11823,2358.0
11824,2631.6
11825,2746.8
11826,2811.6
11827,2948.4
11828,2998.8
11829,3042.0
11830,2959.2
11831,3052.8
11832,2977.2
11833,2894.4
11834,2782.8
11835,2638.8
11836,2494.8
11837,2437.2
11838,2347.2
11839,2329.2
11840,2278.8
11841,2322.0
11842,2350.8
11843,2426.4
11844,2566.8
11845,2538.0
11846,2696.4
11847,2736.0
11848,2754.0
11849,2761.2
11850,2732.4
11851,2642.4
11852,2599.2
11853,2390.4
11854,2181.6
11855,2037.6
11856,1789.2
11857,1573.2
11858,1443.6
11859,1220.4
11860,1080.0
11861,1018.8
11862,1022.4
11863,1018.8
11864,1076.4
11865,1202.4
11866,1360.8
11867,1551.6
11868,1746.0
11869,2030.4
11870,2206.8
11871,2314.8
11872,2556.0
11873,2840.4
11874,2872.8
11875,2984.4
11876,3024.0
11877,3096.0
11878,3157.2
11879,3045.6
11880,2962.8
11881,2887.2
11882,2851.2
11883,2674.8
11884,2750.4
11885,2642.4
11886,2523.6
11887,2383.2
11888,2415.6
11889,2462.4
11890,2505.6
11891,2494.8
11892,2509.2
11893,2552.4
11894,2638.8
11895,2646.0
11896,2664.0
11897,2649.6
11898,2707.2
11899,2570.4
11900,2397.6
11901,2365.2
11902,2228.4
11903,2026.8
11904,1836.0
11905,1641.6
11906,1411.2
11907,1260.0
11908,1108.8
11909,1054.8
11910,1011.6
11911,1008.0
11912,1065.6
11913,1177.2
11914,1339.2
11915,1558.8
11916,1789.2
11917,1965.6
11918,2217.6
11919,2422.8
11920,2631.6
11921,2840.4
11922,2880.0
11923,2912.4
11924,2998.8
11925,2973.6
11926,2977.2
11927,2880.0
11928,2822.4
11929,2764.8
11930,2613.6
11931,2602.8
11932,2487.6
11933,2444.4
11934,2350.8
11935,2365.2
11936,2390.4
11937,2379.6
11938,2415.6
11939,2433.6
11940,2480.4
11941,2606.4
11942,2602.8
11943,2674.8
11944,2703.6
11945,2610.0
11946,2703.6
11947,2552.4
11948,2484.0
11949,2368.8
11950,2174.4
11951,2041.2
11952,1821.6
11953,1645.2
11954,1522.8
11955,1267.2
11956,1180.8
11957,1069.2
11958,1062.0
11959,1033.2
11960,1137.6
11961,1292.4
11962,1465.2
11963,1663.2
11964,1944.0
11965,2217.6
11966,2476.8
11967,2764.8
11968,3006.0
11969,3081.6
11970,3376.8
11971,3286.8
11972,3376.8
11973,3308.4
11974,3326.4
11975,3236.4
11976,3182.4
11977,3013.2
11978,2858.4
11979,2757.6
11980,2696.4
11981,2588.4
11982,2556.0
11983,2538.0
11984,2505.6
11985,2545.2
11986,2595.6
11987,2613.6
11988,2563.2
11989,2610.0
11990,2664.0
11991,2552.4
11992,2664.0
11993,2520.0
11994,2552.4
11995,2509.2
11996,2376.0
11997,2286.0
11998,2138.4
11999,1980.0
12000,1854.0
12001,1746.0
12002,1569.6
12003,1400.4
12004,1303.2
12005,1202.4
12006,1137.6
12007,1080.0
12008,1094.4
12009,1148.4
12010,1202.4
12011,1314.0
12012,1458.0
12013,1602.0
12014,1821.6
12015,1990.8
12016,2196.0
12017,2372.4
12018,2606.4
12019,2610.0
12020,2703.6
12021,2822.4
12022,2768.4
12023,2890.8
12024,2851.2
12025,2779.2
12026,2768.4
12027,2718.0
12028,2667.6
12029,2577.6
12030,2523.6
12031,2559.6
12032,2494.8
12033,2552.4
12034,2530.8
12035,2498.4
12036,2527.2
12037,2505.6
12038,2613.6
12039,2534.4
12040,2455.2
12041,2376.0
12042,2368.8
12043,2210.4
12044,2152.8
12045,1969.2
12046,1890.0
12047,1771.2
12048,1641.6
12049,1555.2
12050,1465.2
12051,1317.6
12052,1256.4
12053,1188.0
12054,1144.8
12055,1083.6
12056,1083.6
12057,1090.8
12058,1083.6
12059,1159.2
12060,1263.6
12061,1321.2
12062,1494.0
12063,1573.2
12064,1796.4
12065,1983.6
12066,2059.2
12067,2239.2
12068,2379.6
12069,2487.6
12070,2624.4
12071,2664.0
12072,2599.2
12073,2649.6
12074,2595.6
12075,2476.8
12076,2437.2
12077,2408.4
12078,2386.8
12079,2268.0
12080,2314.8
12081,2264.4
12082,2257.2
12083,2293.2
12084,2332.8
12085,2415.6
12086,2350.8
12087,2448.0
12088,2430.0
12089,2433.6
12090,2354.4
12091,2311.2
12092,2286.0
12093,2167.2
12094,2001.6
12095,1850.4
12096,1645.2
12097,1472.4
12098,1364.4
12099,1155.6
12100,1062.0
12101,1011.6
12102,957.6
12103,964.8
12104,1011.6
12105,1108.8
12106,1285.2
12107,1400.4
12108,1688.4
12109,1875.6
12110,2073.6
12111,2332.8
12112,2476.8
12113,2721.6
12114,2887.2
12115,3052.8
12116,3081.6
12117,3150.0
12118,3128.4
12119,3186.0
12120,2970.0
12121,2890.8
12122,2772.0
12123,2642.4
12124,2458.8
12125,2404.8
12126,2325.6
12127,2170.8
12128,2098.8
12129,2192.4
12130,2214.0
12131,2257.2
12132,2275.2
12133,2412.0
12134,2494.8
12135,2527.2
12136,2631.6
12137,2602.8
12138,2638.8
12139,2610.0
12140,2401.2
12141,2397.6
12142,2124.0
12143,2001.6
12144,1814.4
12145,1587.6
12146,1461.6
12147,1238.4
12148,1076.4
12149,1026.0
12150,993.6
12151,1011.6
12152,1040.4
12153,1166.4
12154,1281.6
12155,1458.0
12156,1641.6
12157,1868.4
12158,2059.2
12159,2300.4
12160,2455.2
12161,2570.4
12162,2786.4
12163,2865.6
12164,2941.2
12165,2998.8
12166,2988.0
12167,2944.8
12168,2808.0
12169,2660.4
12170,2613.6
12171,2584.8
12172,2484.0
12173,2379.6
12174,2286.0
12175,2242.8
12176,2239.2
12177,2271.6
12178,2343.6
12179,2372.4
12180,2440.8
12181,2494.8
12182,2642.4
12183,2570.4
12184,2592.0
12185,2746.8
12186,2671.2
12187,2595.6
12188,2462.4
12189,2311.2
12190,2106.0
12191,1918.8
12192,1774.8
12193,1504.8
12194,1371.6
12195,1180.8
12196,1090.8
12197,990.0
12198,975.6
12199,975.6
12200,1051.2
12201,1209.6
12202,1335.6
12203,1497.6
12204,1774.8
12205,1915.2
12206,2109.6
12207,2358.0
12208,2494.8
12209,2635.2
12210,2710.8
12211,2876.4
12212,2919.6
12213,2959.2
12214,2901.6
12215,2872.8
12216,2923.2
12217,2790.0
12218,2718.0
12219,2660.4
12220,2599.2
12221,2516.4
12222,2437.2
12223,2412.0
12224,2325.6
12225,2415.6
12226,2426.4
12227,2358.0
12228,2451.6
12229,2484.0
12230,2534.4
12231,2563.2
12232,2574.0
12233,2606.4
12234,2595.6
12235,2487.6
12236,2469.6
12237,2318.4
12238,2152.8
12239,1940.4
12240,1785.6
12241,1598.4
12242,1393.2
12243,1256.4
12244,1098.0
12245,986.4
12246,964.8
12247,986.4
12248,1029.6
12249,1141.2
12250,1296.0
12251,1497.6
12252,1778.4
12253,1893.6
12254,2181.6
12255,2304.0
12256,2556.0
12257,2606.4
12258,2840.4
12259,2912.4
12260,2851.2
12261,2934.0
12262,2916.0
12263,2797.2
12264,2836.8
12265,2707.2
12266,2563.2
12267,2480.4
12268,2379.6
12269,2336.4
12270,2311.2
12271,2307.6
12272,2253.6
12273,2250.0
12274,2412.0
12275,2372.4
12276,2430.0
12277,2577.6
12278,2610.0
12279,2563.2
12280,2577.6
12281,2617.2
12282,2491.2
12283,2545.2
12284,2491.2
12285,2314.8
12286,2131.2
12287,2016.0
12288,1836.0
12289,1609.2
12290,1454.4
12291,1274.4
12292,1123.2
12293,1062.0
12294,1033.2
12295,1054.8
12296,1094.4
12297,1238.4
12298,1422.0
12299,1605.6
12300,1918.8
12301,2088.0
12302,2426.4
12303,2566.8
12304,2836.8
12305,3067.2
12306,3139.2
12307,3340.8
12308,3279.6
12309,3272.4
12310,3261.6
12311,3186.0
12312,3038.4
12313,2966.4
12314,2790.0
12315,2732.4
12316,2599.2
12317,2466.0
12318,2599.2
12319,2458.8
12320,2437.2
12321,2444.4
12322,2494.8
12323,2484.0
12324,2462.4
12325,2523.6
12326,2577.6
12327,2512.8
12328,2512.8
12329,2534.4
12330,2466.0
12331,2433.6
12332,2336.4
12333,2217.6
12334,2026.8
12335,1954.8
12336,1800.0
12337,1695.6
12338,1548.0
12339,1418.4
12340,1270.8
12341,1152.0
12342,1130.4
12343,1062.0
12344,1058.4
12345,1148.4
12346,1198.8
12347,1256.4
12348,1436.4
12349,1580.4
12350,1760.4
12351,1918.8
12352,2120.4
12353,2336.4
12354,2520.0
12355,2530.8
12356,2732.4
12357,2728.8
12358,2678.4
12359,2818.8
12360,2840.4
12361,2700.0
12362,2563.2
12363,2559.6
12364,2548.8
12365,2552.4
12366,2502.0
12367,2487.6
12368,2502.0
12369,2401.2
12370,2476.8
12371,2516.4
12372,2455.2
12373,2458.8
12374,2455.2
12375,2397.6
12376,2340.0
12377,2350.8
12378,2246.4
12379,2178.0
12380,2055.6
12381,1897.2
12382,1879.2
12383,1724.4
12384,1609.2
12385,1508.4
12386,1414.8
12387,1335.6
12388,1252.8
12389,1159.2
12390,1126.8
12391,1058.4
12392,1062.0
12393,1087.2
12394,1108.8
12395,1134.0
12396,1224.0
12397,1281.6
12398,1458.0
12399,1558.8
12400,1738.8
12401,1879.2
12402,2059.2
12403,2199.6
12404,2311.2
12405,2426.4
12406,2437.2
12407,2563.2
12408,2577.6
12409,2556.0
12410,2520.0
12411,2469.6
12412,2412.0
12413,2304.0
12414,2307.6
12415,2188.8
12416,2264.4
12417,2131.2
12418,2250.0
12419,2185.2
12420,2332.8
12421,2296.8
12422,2329.2
12423,2401.2
12424,2358.0
12425,2376.0
12426,2365.2
12427,2289.6
12428,2188.8
12429,2062.8
12430,1926.0
12431,1756.8
12432,1573.2
12433,1443.6
12434,1292.4
12435,1152.0
12436,1054.8
12437,936.0
12438,943.2
12439,939.6
12440,993.6
12441,1090.8
12442,1180.8
12443,1407.6
12444,1627.2
12445,1771.2
12446,2041.2
12447,2300.4
12448,2415.6
12449,2595.6
12450,2764.8
12451,2948.4
12452,3038.4
12453,3103.2
12454,3016.8
12455,2980.8
12456,2970.0
12457,2772.0
12458,2851.2
12459,2563.2
12460,2444.4
12461,2365.2
12462,2192.4
12463,2188.8
12464,2095.2
12465,2091.6
12466,2109.6
12467,2188.8
12468,2228.4
12469,2314.8
12470,2397.6
12471,2509.2
12472,2523.6
12473,2577.6
12474,2574.0
12475,2494.8
12476,2404.8
12477,2300.4
12478,2073.6
12479,1936.8
12480,1753.2
12481,1537.2
12482,1375.2
12483,1227.6
12484,1083.6
12485,1015.2
12486,954.0
12487,997.2
12488,1018.8
12489,1101.6
12490,1220.4
12491,1386.0
12492,1612.8
12493,1828.8
12494,1958.4
12495,2224.8
12496,2343.6
12497,2563.2
12498,2642.4
12499,2786.4
12500,2844.0
12501,2934.0
12502,2926.8
12503,2912.4
12504,2797.2
12505,2667.6
12506,2624.4
12507,2476.8
12508,2376.0
12509,2300.4
12510,2268.0
12511,2264.4
12512,2210.4
12513,2210.4
12514,2235.6
12515,2322.0
12516,2451.6
12517,2473.2
12518,2484.0
12519,2563.2
12520,2617.2
12521,2692.8
12522,2682.0
12523,2602.8
12524,2455.2
12525,2282.4
12526,2098.8
12527,1915.2
12528,1702.8
12529,1447.2
12530,1328.4
12531,1134.0
12532,1036.8
12533,979.2
12534,932.4
12535,979.2
12536,1062.0
12537,1119.6
12538,1285.2
12539,1501.2
12540,1688.4
12541,1897.2
12542,2048.4
12543,2354.4
12544,2516.4
12545,2606.4
12546,2725.2
12547,2822.4
12548,2908.8
12549,2908.8
12550,2926.8
12551,2887.2
12552,2836.8
12553,2646.0
12554,2646.0
12555,2638.8
12556,2451.6
12557,2394.0
12558,2296.8
12559,2307.6
12560,2311.2
12561,2275.2
12562,2325.6
12563,2368.8
12564,2354.4
12565,2415.6
12566,2494.8
12567,2530.8
12568,2566.8
12569,2613.6
12570,2516.4
12571,2455.2
12572,2408.4
12573,2271.6
12574,2106.0
12575,1911.6
12576,1717.2
12577,1537.2
12578,1328.4
12579,1238.4
12580,1036.8
12581,975.6
12582,925.2
12583,925.2
12584,1004.4
12585,1141.2
12586,1263.6
12587,1461.6
12588,1656.0
12589,1875.6
12590,2070.0
12591,2264.4
12592,2480.4
12593,2588.4
12594,2692.8
12595,2782.8
12596,2736.0
12597,2800.8
12598,2739.6
12599,2736.0
12600,2635.2
12601,2667.6
12602,2505.6
12603,2451.6
12604,2379.6
12605,2314.8
12606,2264.4
12607,2271.6
12608,2221.2
12609,2214.0
12610,2250.0
12611,2361.6
12612,2390.4
12613,2426.4
12614,2487.6
12615,2570.4
12616,2548.8
12617,2595.6
12618,2559.6
12619,2502.0
12620,2336.4
12621,2224.8
12622,2160.0
12623,1929.6
12624,1800.0
12625,1566.0
12626,1407.6
12627,1238.4
12628,1112.4
12629,1026.0
12630,997.2
12631,1011.6
12632,1054.8
12633,1195.2
12634,1382.4
12635,1594.8
12636,1807.2
12637,2120.4
12638,2329.2
12639,2538.0
12640,2779.2
12641,2995.2
12642,3106.8
12643,3247.2
12644,3139.2
12645,3204.0
12646,3124.8
12647,3024.0
12648,3027.6
12649,2952.0
12650,2768.4
12651,2602.8
12652,2538.0
12653,2484.0
12654,2394.0
12655,2343.6
12656,2376.0
12657,2376.0
12658,2469.6
12659,2426.4
12660,2394.0
12661,2448.0
12662,2484.0
12663,2433.6
12664,2448.0
12665,2491.2
12666,2386.8
12667,2383.2
12668,2260.8
12669,2131.2
12670,2052.0
12671,1900.8
12672,1760.4
12673,1656.0
12674,1436.4
12675,1364.4
12676,1224.0
12677,1130.4
12678,1080.0
12679,1044.0
12680,1062.0
12681,1087.2
12682,1166.4
12683,1249.2
12684,1393.2
12685,1555.2
12686,1695.6
12687,1918.8
12688,2062.8
12689,2278.8
12690,2322.0
12691,2466.0
12692,2642.4
12693,2667.6
12694,2736.0
12695,2710.8
12696,2646.0
12697,2574.0
12698,2577.6
12699,2509.2
12700,2466.0
12701,2476.8
12702,2422.8
12703,2383.2
12704,2412.0
12705,2430.0
12706,2412.0
12707,2365.2
12708,2401.2
12709,2448.0
12710,2451.6
12711,2408.4
12712,2304.0
12713,2260.8
12714,2167.2
12715,2156.4
12716,1980.0
12717,1886.4
12718,1821.6
12719,1695.6
12720,1580.4
12721,1461.6
12722,1350.0
12723,1292.4
12724,1184.4
12725,1130.4
12726,1069.2
12727,1033.2
12728,1029.6
12729,1022.4
12730,1069.2
12731,1098.0
12732,1148.4
12733,1256.4
12734,1404.0
12735,1522.8
12736,1706.4
12737,1864.8
12738,2016.0
12739,2109.6
12740,2268.0
12741,2322.0
12742,2469.6
12743,2480.4
12744,2538.0
12745,2512.8
12746,2469.6
12747,2350.8
12748,2318.4
12749,2268.0
12750,2268.0
12751,2221.2
12752,2156.4
12753,2217.6
12754,2145.6
12755,2185.2
12756,2196.0
12757,2257.2
12758,2282.4
12759,2340.0
12760,2354.4
12761,2379.6
12762,2307.6
12763,2235.6
12764,2178.0
12765,2026.8
12766,1879.2
12767,1681.2
12768,1591.2
12769,1404.0
12770,1267.2
12771,1130.4
12772,1036.8
12773,946.8
12774,900.0
12775,914.4
12776,972.0
12777,1047.6
12778,1184.4
12779,1353.6
12780,1558.8
12781,1738.8
12782,1962.0
12783,2192.4
12784,2358.0
12785,2606.4
12786,2736.0
12787,2862.0
12788,2901.6
12789,2995.2
12790,3049.2
12791,2901.6
12792,2836.8
12793,2782.8
12794,2653.2
12795,2505.6
12796,2343.6
12797,2246.4
12798,2178.0
12799,2070.0
12800,2084.4
12801,2055.6
12802,2088.0
12803,2127.6
12804,2253.6
12805,2282.4
12806,2376.0
12807,2451.6
12808,2491.2
12809,2530.8
12810,2538.0
12811,2480.4
12812,2286.0
12813,2106.0
12814,2023.2
12815,1915.2
12816,1692.0
12817,1501.2
12818,1328.4
12819,1180.8
12820,1065.6
12821,986.4
12822,925.2
12823,950.4
12824,997.2
12825,1065.6
12826,1184.4
12827,1432.8
12828,1544.4
12829,1771.2
