Index,Value
10478,990.0
10479,1098.0
10480,1177.2
10481,1299.6
10482,1303.2
10483,1371.6
10484,1443.6
10485,1404.0
10486,1440.0
10487,1404.0
10488,1400.4
10489,1324.8
10490,1267.2
10491,1238.4
10492,1202.4
10493,1101.6
10494,1130.4
10495,1072.8
10496,1087.2
10497,1087.2
10498,1072.8
10499,1119.6
10500,1177.2
10501,1170.0
10502,1252.8
10503,1249.2
10504,1288.8
10505,1281.6
10506,1274.4
10507,1249.2
10508,1198.8
10509,1098.0
10510,1011.6
10511,954.0
10512,835.2
10513,738.0
10514,637.2
10515,547.2
10516,507.6
10517,442.8
10518,468.0
10519,457.2
10520,496.8
10521,554.4
10522,637.2
10523,712.8
10524,817.2
10525,910.8
10526,1047.6
10527,1051.2
10528,1198.8
10529,1292.4
10530,1317.6
10531,1346.4
10532,1400.4
10533,1414.8
10534,1440.0
10535,1407.6
10536,1407.6
10537,1418.4
10538,1339.2
10539,1346.4
10540,1234.8
10541,1238.4
10542,1188.0
10543,1152.0
10544,1141.2
10545,1170.0
10546,1130.4
10547,1162.8
10548,1188.0
10549,1195.2
10550,1206.0
10551,1213.2
10552,1224.0
10553,1231.2
10554,1227.6
10555,1170.0
10556,1144.8
10557,1101.6
10558,1033.2
10559,943.2
10560,856.8
10561,748.8
10562,666.0
10563,586.8
10564,500.4
10565,464.4
10566,457.2
10567,450.0
10568,496.8
10569,547.2
10570,622.8
10571,694.8
10572,799.2
10573,903.6
10574,1026.0
10575,1144.8
10576,1198.8
10577,1292.4
10578,1346.4
10579,1364.4
10580,1375.2
10581,1411.2
10582,1386.0
10583,1375.2
10584,1346.4
10585,1303.2
10586,1242.0
10587,1220.4
10588,1173.6
10589,1162.8
10590,1141.2
10591,1108.8
10592,1116.0
10593,1101.6
10594,1130.4
10595,1119.6
10596,1224.0
10597,1177.2
10598,1242.0
10599,1252.8
10600,1252.8
10601,1242.0
10602,1242.0
10603,1213.2
10604,1137.6
10605,1101.6
10606,1022.4
10607,936.0
10608,871.2
10609,774.0
10610,669.6
10611,597.6
10612,532.8
10613,486.0
10614,482.4
10615,478.8
10616,532.8
10617,590.4
10618,662.4
10619,759.6
10620,889.2
10621,1015.2
10622,1116.0
10623,1303.2
10624,1342.8
10625,1432.8
10626,1519.2
10627,1616.4
10628,1562.4
10629,1605.6
10630,1562.4
10631,1479.6
10632,1443.6
10633,1454.4
10634,1414.8
10635,1303.2
10636,1234.8
10637,1220.4
10638,1188.0
10639,1188.0
10640,1170.0
10641,1141.2
10642,1152.0
10643,1188.0
10644,1198.8
10645,1202.4
10646,1216.8
10647,1213.2
10648,1184.4
10649,1231.2
10650,1152.0
10651,1144.8
10652,1116.0
10653,1051.2
10654,1026.0
10655,939.6
10656,864.0
10657,813.6
10658,745.2
10659,658.8
10660,608.4
10661,536.4
10662,504.0
10663,511.2
10664,496.8
10665,518.4
10666,568.8
10667,590.4
10668,662.4
10669,763.2
10670,828.0
10671,896.4
10672,1011.6
10673,1090.8
10674,1173.6
10675,1224.0
10676,1299.6
10677,1342.8
10678,1332.0
10679,1353.6
10680,1342.8
10681,1321.2
10682,1306.8
10683,1281.6
10684,1231.2
10685,1198.8
10686,1195.2
10687,1198.8
10688,1213.2
10689,1198.8
10690,1206.0
10691,1162.8
10692,1180.8
10693,1195.2
10694,1224.0
10695,1159.2
10696,1134.0
10697,1126.8
10698,1112.4
10699,1011.6
10700,972.0
10701,921.6
10702,864.0
10703,792.0
10704,748.8
10705,694.8
10706,655.2
10707,615.6
10708,568.8
10709,554.4
10710,525.6
10711,507.6
10712,496.8
10713,504.0
10714,504.0
10715,529.2
10716,568.8
10717,604.8
10718,687.6
10719,741.6
10720,824.4
10721,896.4
10722,972.0
10723,1090.8
10724,1119.6
10725,1137.6
10726,1220.4
10727,1256.4
10728,1242.0
10729,1252.8
10730,1227.6
10731,1220.4
10732,1159.2
10733,1119.6
10734,1119.6
10735,1080.0
10736,1047.6
10737,1026.0
10738,1036.8
10739,1076.4
10740,1083.6
10741,1123.2
10742,1119.6
10743,1159.2
10744,1144.8
10745,1116.0
10746,1119.6
10747,1101.6
10748,1087.2
10749,997.2
10750,921.6
10751,838.8
10752,745.2
10753,694.8
10754,608.4
10755,522.0
10756,489.6
10757,450.0
10758,424.8
10759,432.0
10760,450.0
10761,500.4
10762,583.2
10763,655.2
10764,738.0
10765,853.2
10766,961.2
10767,1058.4
10768,1191.6
10769,1260.0
10770,1360.8
10771,1436.4
10772,1501.2
10773,1508.4
10774,1479.6
10775,1472.4
10776,1378.8
10777,1425.6
10778,1342.8
10779,1252.8
10780,1252.8
10781,1141.2
10782,1112.4
10783,1076.4
10784,1033.2
10785,1022.4
10786,1029.6
10787,1051.2
10788,1051.2
10789,1141.2
10790,1152.0
10791,1180.8
10792,1224.0
10793,1213.2
10794,1224.0
10795,1227.6
10796,1126.8
10797,1080.0
10798,997.2
10799,939.6
10800,820.8
10801,748.8
10802,626.4
10803,565.2
10804,507.6
10805,475.2
10806,450.0
10807,450.0
10808,482.4
10809,529.2
10810,590.4
10811,658.8
10812,738.0
10813,864.0
10814,943.2
10815,1065.6
10816,1152.0
10817,1231.2
10818,1285.2
10819,1382.4
10820,1368.0
10821,1407.6
10822,1411.2
10823,1429.2
10824,1382.4
10825,1314.0
10826,1288.8
10827,1216.8
10828,1144.8
10829,1162.8
10830,1101.6
10831,1054.8
10832,1062.0
10833,1080.0
10834,1072.8
10835,1087.2
10836,1152.0
10837,1173.6
10838,1195.2
10839,1274.4
10840,1285.2
10841,1263.6
10842,1238.4
10843,1224.0
10844,1152.0
10845,1112.4
10846,990.0
10847,910.8
10848,810.0
10849,691.2
10850,630.0
10851,536.4
10852,504.0
10853,453.6
10854,453.6
10855,446.4
10856,482.4
10857,550.8
10858,601.2
10859,709.2
10860,806.4
10861,914.4
10862,1015.2
10863,1083.6
10864,1173.6
10865,1249.2
10866,1335.6
10867,1328.4
10868,1414.8
10869,1407.6
10870,1400.4
10871,1411.2
10872,1342.8
10873,1314.0
10874,1299.6
10875,1242.0
10876,1234.8
10877,1180.8
10878,1152.0
10879,1155.6
10880,1112.4
10881,1101.6
10882,1155.6
10883,1116.0
10884,1177.2
10885,1166.4
10886,1188.0
10887,1209.6
10888,1213.2
10889,1206.0
10890,1227.6
10891,1148.4
10892,1152.0
10893,1094.4
10894,986.4
10895,954.0
10896,799.2
10897,738.0
10898,640.8
10899,561.6
10900,496.8
10901,464.4
10902,432.0
10903,435.6
10904,468.0
10905,518.4
10906,597.6
10907,705.6
10908,792.0
10909,907.2
10910,990.0
10911,1090.8
10912,1227.6
10913,1285.2
10914,1350.0
10915,1386.0
10916,1404.0
10917,1382.4
10918,1389.6
10919,1368.0
10920,1299.6
10921,1249.2
10922,1245.6
10923,1152.0
10924,1144.8
10925,1152.0
10926,1087.2
10927,1087.2
10928,1101.6
10929,1094.4
10930,1134.0
10931,1173.6
10932,1144.8
10933,1166.4
10934,1206.0
10935,1180.8
10936,1231.2
10937,1227.6
10938,1202.4
10939,1170.0
10940,1141.2
10941,1062.0
10942,1004.4
10943,918.0
10944,842.4
10945,734.4
10946,648.0
10947,579.6
10948,529.2
10949,478.8
10950,460.8
10951,468.0
10952,486.0
10953,550.8
10954,640.8
10955,774.0
10956,882.0
10957,972.0
10958,1137.6
10959,1227.6
10960,1422.0
10961,1443.6
10962,1515.6
10963,1537.2
10964,1562.4
10965,1548.0
10966,1515.6
10967,1504.8
10968,1436.4
10969,1404.0
10970,1382.4
10971,1303.2
10972,1238.4
10973,1195.2
10974,1166.4
10975,1141.2
10976,1148.4
10977,1105.2
10978,1155.6
10979,1195.2
10980,1170.0
10981,1206.0
10982,1184.4
10983,1227.6
10984,1191.6
10985,1155.6
10986,1198.8
10987,1155.6
10988,1058.4
10989,1026.0
10990,990.0
10991,914.4
10992,856.8
10993,792.0
10994,712.8
10995,648.0
10996,576.0
10997,558.0
10998,511.2
10999,482.4
11000,493.2
11001,496.8
11002,529.2
11003,576.0
11004,648.0
11005,716.4
11006,810.0
11007,871.2
11008,1008.0
11009,1105.2
11010,1126.8
11011,1234.8
11012,1263.6
11013,1292.4
11014,1314.0
11015,1310.4
11016,1339.2
11017,1256.4
11018,1285.2
11019,1227.6
11020,1278.0
11021,1202.4
11022,1162.8
11023,1170.0
11024,1184.4
11025,1162.8
11026,1148.4
11027,1166.4
11028,1184.4
11029,1159.2
11030,1152.0
11031,1126.8
11032,1126.8
11033,1065.6
11034,1044.0
11035,1000.8
11036,979.2
11037,889.2
11038,856.8
11039,777.6
11040,712.8
11041,680.4
11042,658.8
11043,601.2
11044,547.2
11045,536.4
11046,496.8
11047,482.4
11048,468.0
11049,471.6
11050,486.0
11051,525.6
11052,561.6
11053,597.6
11054,684.0
11055,730.8
11056,813.6
11057,914.4
11058,950.4
11059,1033.2
11060,1083.6
11061,1141.2
11062,1166.4
11063,1220.4
11064,1227.6
11065,1238.4
11066,1173.6
11067,1155.6
11068,1191.6
11069,1137.6
11070,1080.0
11071,1058.4
11072,1080.0
11073,1029.6
11074,1047.6
11075,1058.4
11076,1051.2
11077,1069.2
11078,1116.0
11079,1155.6
11080,1126.8
11081,1108.8
11082,1130.4
11083,1105.2
11084,1036.8
11085,954.0
11086,885.6
11087,810.0
11088,745.2
11089,658.8
11090,597.6
11091,525.6
11092,493.2
11093,435.6
11094,432.0
11095,421.2
11096,442.8
11097,500.4
11098,554.4
11099,640.8
11100,745.2
11101,792.0
11102,932.4
11103,1015.2
11104,1159.2
11105,1270.8
11106,1321.2
11107,1436.4
11108,1454.4
11109,1490.4
11110,1468.8
11111,1436.4
11112,1422.0
11113,1360.8
11114,1274.4
11115,1256.4
11116,1166.4
11117,1069.2
11118,1072.8
11119,1011.6
11120,997.2
11121,1022.4
11122,1004.4
11123,1044.0
11124,1065.6
11125,1065.6
11126,1105.2
11127,1198.8
11128,1159.2
11129,1206.0
11130,1191.6
11131,1177.2
11132,1148.4
11133,1090.8
11134,997.2
11135,932.4
11136,810.0
11137,730.8
11138,626.4
11139,565.2
11140,504.0
11141,457.2
11142,439.2
11143,442.8
11144,475.2
11145,522.0
11146,572.4
11147,655.2
11148,738.0
11149,842.4
11150,957.6
11151,1058.4
11152,1134.0
11153,1191.6
11154,1314.0
11155,1335.6
11156,1342.8
11157,1364.4
11158,1368.0
11159,1378.8
11160,1332.0
11161,1292.4
11162,1231.2
11163,1213.2
11164,1130.4
11165,1119.6
11166,1072.8
11167,1033.2
11168,1033.2
11169,1026.0
11170,1033.2
11171,1098.0
11172,1094.4
11173,1191.6
11174,1159.2
11175,1206.0
11176,1224.0
11177,1209.6
11178,1213.2
11179,1162.8
11180,1126.8
11181,1080.0
11182,986.4
11183,882.0
11184,777.6
11185,709.2
11186,622.8
11187,543.6
11188,478.8
11189,446.4
11190,421.2
11191,446.4
11192,464.4
11193,532.8
11194,590.4
11195,676.8
11196,774.0
11197,889.2
11198,968.4
11199,1044.0
11200,1152.0
11201,1220.4
11202,1285.2
11203,1332.0
11204,1378.8
11205,1414.8
11206,1339.2
11207,1324.8
11208,1350.0
11209,1281.6
11210,1274.4
11211,1220.4
11212,1195.2
11213,1159.2
11214,1155.6
11215,1119.6
11216,1105.2
11217,1130.4
11218,1072.8
11219,1148.4
11220,1098.0
11221,1170.0
11222,1170.0
11223,1155.6
11224,1184.4
11225,1209.6
11226,1159.2
11227,1126.8
11228,1141.2
11229,1036.8
11230,986.4
11231,900.0
11232,799.2
11233,723.6
11234,637.2
11235,550.8
11236,486.0
11237,446.4
11238,439.2
11239,432.0
11240,471.6
11241,507.6
11242,601.2
11243,684.0
11244,770.4
11245,878.4
11246,954.0
11247,1040.4
11248,1170.0
11249,1231.2
11250,1252.8
11251,1317.6
11252,1346.4
11253,1339.2
11254,1375.2
11255,1332.0
11256,1310.4
11257,1184.4
11258,1195.2
11259,1152.0
11260,1130.4
11261,1116.0
11262,1069.2
11263,1083.6
11264,1076.4
11265,1087.2
11266,1072.8
11267,1098.0
11268,1119.6
11269,1144.8
11270,1155.6
11271,1148.4
11272,1195.2
11273,1184.4
11274,1180.8
11275,1152.0
11276,1116.0
11277,1062.0
11278,986.4
11279,885.6
11280,810.0
11281,730.8
11282,640.8
11283,565.2
11284,518.4
11285,468.0
11286,442.8
11287,446.4
11288,493.2
11289,550.8
11290,612.0
11291,723.6
11292,838.8
11293,979.2
11294,1101.6
11295,1252.8
11296,1324.8
11297,1422.0
11298,1465.2
11299,1512.0
11300,1548.0
11301,1519.2
11302,1551.6
11303,1494.0
11304,1440.0
11305,1393.2
11306,1303.2
11307,1263.6
11308,1188.0
11309,1180.8
11310,1162.8
11311,1101.6
11312,1119.6
11313,1130.4
11314,1134.0
11315,1141.2
11316,1170.0
11317,1162.8
11318,1206.0
11319,1162.8
11320,1177.2
11321,1126.8
11322,1112.4
11323,1090.8
11324,1054.8
11325,1026.0
11326,954.0
11327,932.4
11328,828.0
11329,777.6
11330,709.2
11331,630.0
11332,576.0
11333,522.0
11334,475.2
11335,478.8
11336,464.4
11337,482.4
11338,511.2
11339,594.0
11340,626.4
11341,702.0
11342,828.0
11343,889.2
11344,979.2
11345,1101.6
11346,1126.8
11347,1188.0
11348,1198.8
11349,1245.6
11350,1281.6
11351,1270.8
11352,1292.4
11353,1256.4
11354,1263.6
11355,1216.8
11356,1195.2
11357,1173.6
11358,1159.2
11359,1126.8
11360,1126.8
11361,1173.6
11362,1144.8
11363,1155.6
11364,1177.2
11365,1152.0
11366,1162.8
11367,1144.8
11368,1083.6
11369,1083.6
11370,1058.4
11371,1000.8
11372,943.2
11373,874.8
11374,835.2
11375,777.6
11376,741.6
11377,666.0
11378,630.0
11379,604.8
11380,543.6
11381,518.4
11382,489.6
11383,464.4
11384,457.2
11385,450.0
11386,482.4
11387,511.2
11388,532.8
11389,597.6
11390,640.8
11391,694.8
11392,799.2
11393,867.6
11394,936.0
11395,1011.6
11396,1094.4
11397,1144.8
11398,1177.2
11399,1188.0
11400,1184.4
11401,1155.6
11402,1159.2
11403,1198.8
11404,1108.8
11405,1105.2
11406,1047.6
11407,1029.6
11408,1018.8
11409,982.8
11410,1033.2
11411,1033.2
11412,1033.2
11413,1069.2
11414,1058.4
11415,1116.0
11416,1083.6
11417,1101.6
11418,1080.0
11419,1051.2
11420,1011.6
11421,950.4
11422,889.2
11423,799.2
11424,716.4
11425,655.2
11426,597.6
11427,518.4
11428,464.4
11429,424.8
11430,406.8
11431,414.0
11432,442.8
11433,475.2
11434,532.8
11435,622.8
11436,723.6
11437,828.0
11438,918.0
11439,1033.2
11440,1116.0
11441,1252.8
11442,1296.0
11443,1425.6
11444,1389.6
11445,1418.4
11446,1425.6
11447,1432.8
11448,1378.8
11449,1357.2
11450,1252.8
11451,1213.2
11452,1090.8
11453,1065.6
11454,1047.6
11455,972.0
11456,993.6
11457,968.4
11458,968.4
11459,986.4
11460,1058.4
11461,1065.6
11462,1098.0
11463,1134.0
11464,1180.8
11465,1166.4
11466,1184.4
11467,1116.0
11468,1108.8
11469,1029.6
11470,972.0
11471,874.8
11472,813.6
11473,702.0
11474,597.6
11475,558.0
11476,486.0
11477,439.2
11478,406.8
11479,421.2
11480,442.8
11481,478.8
11482,547.2
11483,633.6
11484,712.8
11485,824.4
11486,914.4
11487,1011.6
11488,1119.6
11489,1195.2
11490,1234.8
11491,1285.2
11492,1324.8
11493,1342.8
11494,1292.4
11495,1346.4
11496,1314.0
11497,1238.4
11498,1184.4
11499,1184.4
11500,1134.0
11501,1108.8
11502,1033.2
11503,1029.6
11504,1040.4
11505,975.6
11506,1004.4
11507,1054.8
11508,1087.2
11509,1112.4
11510,1141.2
11511,1152.0
11512,1195.2
11513,1159.2
11514,1202.4
11515,1141.2
11516,1105.2
11517,1018.8
11518,950.4
11519,864.0
11520,756.0
11521,684.0
11522,612.0
11523,525.6
11524,468.0
11525,410.4
11526,414.0
11527,428.4
11528,475.2
11529,500.4
11530,558.0
11531,655.2
11532,763.2
11533,871.2
11534,936.0
11535,1022.4
11536,1144.8
11537,1202.4
11538,1256.4
11539,1303.2
11540,1303.2
11541,1321.2
11542,1346.4
11543,1321.2
11544,1292.4
11545,1278.0
11546,1242.0
11547,1227.6
11548,1166.4
11549,1126.8
11550,1101.6
11551,1090.8
11552,1065.6
11553,1058.4
11554,1065.6
11555,1076.4
11556,1076.4
11557,1137.6
11558,1130.4
11559,1159.2
11560,1162.8
11561,1148.4
11562,1144.8
11563,1134.0
11564,1065.6
11565,1011.6
11566,943.2
11567,867.6
11568,781.2
11569,702.0
11570,604.8
11571,532.8
11572,471.6
11573,421.2
11574,417.6
11575,403.2
11576,457.2
11577,493.2
11578,568.8
11579,666.0
11580,774.0
11581,856.8
11582,982.8
11583,1040.4
11584,1130.4
11585,1263.6
11586,1263.6
11587,1306.8
11588,1324.8
11589,1267.2
11590,1299.6
11591,1285.2
11592,1242.0
11593,1224.0
11594,1191.6
11595,1152.0
11596,1080.0
11597,1072.8
11598,1065.6
11599,1044.0
11600,1069.2
11601,1047.6
11602,1094.4
11603,1105.2
11604,1087.2
11605,1105.2
11606,1152.0
11607,1159.2
11608,1166.4
11609,1162.8
11610,1159.2
11611,1141.2
11612,1098.0
11613,1022.4
11614,982.8
11615,856.8
11616,799.2
11617,716.4
11618,622.8
11619,550.8
11620,493.2
11621,453.6
11622,432.0
11623,435.6
11624,475.2
11625,543.6
11626,619.2
11627,702.0
11628,802.8
11629,961.2
11630,1087.2
11631,1166.4
11632,1270.8
11633,1389.6
11634,1400.4
11635,1429.2
11636,1508.4
11637,1501.2
11638,1432.8
11639,1429.2
11640,1396.8
11641,1332.0
11642,1267.2
11643,1252.8
11644,1177.2
11645,1173.6
11646,1112.4
11647,1116.0
11648,1094.4
11649,1076.4
11650,1094.4
11651,1112.4
11652,1137.6
11653,1112.4
11654,1119.6
11655,1162.8
11656,1087.2
11657,1105.2
11658,1101.6
11659,1069.2
11660,1036.8
11661,990.0
11662,932.4
11663,860.4
11664,792.0
11665,734.4
11666,680.4
11667,597.6
11668,561.6
11669,507.6
11670,475.2
11671,468.0
11672,471.6
11673,468.0
11674,496.8
11675,558.0
11676,608.4
11677,687.6
11678,759.6
11679,878.4
11680,936.0
11681,1044.0
11682,1123.2
11683,1119.6
11684,1180.8
11685,1249.2
11686,1252.8
11687,1267.2
11688,1224.0
11689,1234.8
11690,1191.6
11691,1180.8
11692,1188.0
11693,1170.0
11694,1112.4
11695,1126.8
11696,1083.6
11697,1105.2
11698,1123.2
11699,1123.2
11700,1094.4
11701,1130.4
11702,1105.2
11703,1116.0
11704,1044.0
11705,1015.2
11706,1008.0
11707,957.6
11708,914.4
11709,860.4
11710,810.0
11711,727.2
11712,709.2
11713,676.8
11714,612.0
11715,568.8
11716,540.0
11717,500.4
11718,482.4
11719,464.4
11720,457.2
11721,460.8
11722,460.8
11723,489.6
11724,525.6
11725,565.2
11726,622.8
11727,687.6
11728,759.6
11729,842.4
11730,864.0
11731,975.6
11732,1051.2
11733,1101.6
11734,1119.6
11735,1134.0
11736,1137.6
11737,1126.8
11738,1126.8
11739,1119.6
11740,1044.0
11741,1083.6
11742,1044.0
11743,972.0
11744,1011.6
11745,964.8
11746,993.6
11747,975.6
11748,993.6
11749,1011.6
11750,1040.4
11751,1062.0
11752,1054.8
11753,1087.2
11754,1036.8
11755,990.0
11756,975.6
11757,918.0
11758,885.6
11759,784.8
11760,694.8
11761,637.2
11762,568.8
11763,496.8
11764,450.0
11765,421.2
11766,403.2
11767,396.0
11768,424.8
11769,478.8
11770,525.6
11771,594.0
11772,694.8
11773,777.6
11774,918.0
11775,1022.4
11776,1076.4
11777,1188.0
11778,1292.4
11779,1328.4
11780,1346.4
11781,1400.4
11782,1364.4
11783,1400.4
11784,1353.6
11785,1317.6
11786,1198.8
11787,1159.2
11788,1101.6
11789,1036.8
11790,1008.0
11791,979.2
11792,932.4
11793,936.0
11794,964.8
11795,961.2
11796,993.6
11797,1051.2
11798,1036.8
11799,1137.6
11800,1180.8
11801,1144.8
11802,1162.8
11803,1137.6
11804,1090.8
11805,1011.6
11806,914.4
11807,853.2
11808,781.2
11809,673.2
11810,597.6
11811,529.2
11812,446.4
11813,428.4
11814,417.6
11815,403.2
11816,424.8
11817,486.0
11818,543.6
11819,619.2
11820,691.2
11821,820.8
11822,914.4
11823,1004.4
11824,1080.0
11825,1144.8
11826,1198.8
11827,1285.2
11828,1267.2
11829,1299.6
11830,1324.8
11831,1324.8
11832,1238.4
11833,1231.2
11834,1180.8
11835,1101.6
11836,1080.0
11837,1044.0
11838,990.0
11839,1000.8
11840,964.8
11841,954.0
11842,1018.8
11843,1015.2
11844,1044.0
11845,1116.0
11846,1105.2
11847,1159.2
11848,1152.0
11849,1206.0
11850,1144.8
11851,1159.2
11852,1072.8
11853,964.8
11854,936.0
11855,846.0
11856,752.4
11857,655.2
11858,579.6
11859,514.8
11860,464.4
11861,435.6
11862,410.4
11863,414.0
11864,442.8
11865,486.0
11866,558.0
11867,633.6
11868,745.2
11869,817.2
11870,918.0
11871,1000.8
11872,1090.8
11873,1191.6
11874,1224.0
11875,1242.0
11876,1288.8
11877,1292.4
11878,1306.8
11879,1299.6
11880,1263.6
11881,1227.6
11882,1198.8
11883,1173.6
11884,1126.8
11885,1116.0
11886,1101.6
11887,1047.6
11888,1015.2
11889,1040.4
11890,1040.4
11891,1040.4
11892,1047.6
11893,1098.0
11894,1090.8
11895,1108.8
11896,1130.4
11897,1116.0
11898,1141.2
11899,1069.2
11900,1065.6
11901,1000.8
11902,914.4
11903,824.4
11904,741.6
11905,648.0
11906,583.2
11907,518.4
11908,460.8
11909,428.4
11910,406.8
11911,417.6
11912,428.4
11913,486.0
11914,561.6
11915,619.2
11916,734.4
11917,799.2
11918,943.2
11919,1008.0
11920,1080.0
11921,1170.0
11922,1216.8
11923,1267.2
11924,1263.6
11925,1270.8
11926,1306.8
11927,1234.8
11928,1170.0
11929,1180.8
11930,1159.2
11931,1112.4
11932,1080.0
11933,1040.4
11934,1022.4
11935,1022.4
11936,1029.6
11937,1004.4
11938,1040.4
11939,1029.6
11940,1087.2
11941,1094.4
11942,1087.2
11943,1108.8
11944,1101.6
11945,1116.0
11946,1112.4
11947,1054.8
11948,1022.4
11949,1004.4
11950,918.0
11951,853.2
11952,763.2
11953,698.4
11954,604.8
11955,543.6
11956,482.4
11957,432.0
11958,424.8
11959,432.0
11960,468.0
11961,518.4
11962,590.4
11963,698.4
11964,792.0
11965,925.2
11966,1044.0
11967,1112.4
11968,1314.0
11969,1314.0
11970,1414.8
11971,1414.8
11972,1400.4
11973,1479.6
11974,1414.8
11975,1400.4
11976,1342.8
11977,1317.6
11978,1252.8
11979,1162.8
11980,1144.8
11981,1083.6
11982,1083.6
11983,1083.6
11984,1087.2
11985,1058.4
11986,1080.0
11987,1072.8
11988,1072.8
11989,1090.8
11990,1130.4
11991,1094.4
11992,1098.0
11993,1083.6
11994,1036.8
11995,1051.2
11996,1018.8
11997,939.6
11998,882.0
11999,835.2
12000,766.8
12001,716.4
12002,669.6
12003,586.8
12004,543.6
12005,486.0
12006,475.2
12007,442.8
12008,435.6
12009,464.4
12010,493.2
12011,532.8
12012,576.0
12013,669.6
12014,723.6
12015,849.6
12016,914.4
12017,972.0
12018,1094.4
12019,1137.6
12020,1134.0
12021,1234.8
12022,1209.6
12023,1224.0
12024,1191.6
12025,1159.2
12026,1152.0
12027,1148.4
12028,1108.8
12029,1083.6
12030,1116.0
12031,1090.8
12032,1087.2
12033,1080.0
12034,1105.2
12035,1083.6
12036,1076.4
12037,1051.2
12038,1065.6
12039,1058.4
12040,1036.8
12041,993.6
12042,979.2
12043,932.4
12044,878.4
12045,846.0
12046,781.2
12047,741.6
12048,687.6
