Index,Value
15151,360.0
15152,374.4
15153,331.2
15154,349.2
15155,356.4
15156,385.2
15157,410.4
15158,410.4
15159,385.2
15160,414.0
15161,432.0
15162,439.2
15163,424.8
15164,392.4
15165,370.8
15166,360.0
15167,342.0
15168,316.8
15169,273.6
15170,234.0
15171,230.4
15172,205.2
15173,201.6
15174,183.6
15175,190.8
15176,176.4
15177,208.8
15178,223.2
15179,248.4
15180,277.2
15181,295.2
15182,324.0
15183,363.6
15184,406.8
15185,406.8
15186,446.4
15187,486.0
15188,486.0
15189,457.2
15190,464.4
15191,464.4
15192,442.8
15193,450.0
15194,450.0
15195,417.6
15196,385.2
15197,363.6
15198,378.0
15199,370.8
15200,385.2
15201,367.2
15202,396.0
15203,385.2
15204,381.6
15205,414.0
15206,432.0
15207,453.6
15208,417.6
15209,464.4
15210,421.2
15211,392.4
15212,388.8
15213,396.0
15214,349.2
15215,327.6
15216,288.0
15217,277.2
15218,244.8
15219,223.2
15220,194.4
15221,201.6
15222,187.2
15223,190.8
15224,201.6
15225,216.0
15226,226.8
15227,262.8
15228,306.0
15229,309.6
15230,345.6
15231,381.6
15232,406.8
15233,432.0
15234,428.4
15235,453.6
15236,435.6
15237,468.0
15238,457.2
15239,475.2
15240,460.8
15241,442.8
15242,406.8
15243,414.0
15244,417.6
15245,421.2
15246,399.6
15247,399.6
15248,388.8
15249,392.4
15250,403.2
15251,378.0
15252,367.2
15253,399.6
15254,414.0
15255,421.2
15256,450.0
15257,421.2
15258,424.8
15259,428.4
15260,385.2
15261,406.8
15262,342.0
15263,338.4
15264,302.4
15265,259.2
15266,255.6
15267,234.0
15268,208.8
15269,201.6
15270,190.8
15271,187.2
15272,212.4
15273,212.4
15274,212.4
15275,266.4
15276,306.0
15277,309.6
15278,367.2
15279,392.4
15280,410.4
15281,417.6
15282,446.4
15283,460.8
15284,457.2
15285,475.2
15286,496.8
15287,432.0
15288,442.8
15289,414.0
15290,406.8
15291,392.4
15292,381.6
15293,363.6
15294,399.6
15295,381.6
15296,381.6
15297,370.8
15298,374.4
15299,388.8
15300,421.2
15301,370.8
15302,410.4
15303,435.6
15304,428.4
15305,439.2
15306,424.8
15307,406.8
15308,374.4
15309,370.8
15310,374.4
15311,324.0
15312,320.4
15313,291.6
15314,266.4
15315,234.0
15316,212.4
15317,198.0
15318,198.0
15319,198.0
15320,223.2
15321,223.2
15322,255.6
15323,284.4
15324,313.2
15325,370.8
15326,381.6
15327,439.2
15328,457.2
15329,504.0
15330,464.4
15331,558.0
15332,540.0
15333,489.6
15334,525.6
15335,471.6
15336,500.4
15337,478.8
15338,435.6
15339,421.2
15340,417.6
15341,399.6
15342,396.0
15343,403.2
15344,424.8
15345,381.6
15346,399.6
15347,396.0
15348,414.0
15349,424.8
15350,414.0
15351,417.6
15352,406.8
15353,406.8
15354,417.6
15355,414.0
15356,388.8
15357,378.0
15358,360.0
15359,356.4
15360,320.4
15361,291.6
15362,266.4
15363,244.8
15364,223.2
15365,219.6
15366,198.0
15367,208.8
15368,201.6
15369,208.8
15370,216.0
15371,237.6
15372,234.0
15373,262.8
15374,302.4
15375,320.4
15376,327.6
15377,381.6
15378,392.4
15379,392.4
15380,453.6
15381,428.4
15382,453.6
15383,442.8
15384,446.4
15385,421.2
15386,421.2
15387,439.2
15388,450.0
15389,403.2
15390,396.0
15391,414.0
15392,385.2
15393,392.4
15394,403.2
15395,399.6
15396,424.8
15397,388.8
15398,410.4
15399,385.2
15400,381.6
15401,370.8
15402,399.6
15403,356.4
15404,349.2
15405,342.0
15406,309.6
15407,345.6
15408,277.2
15409,259.2
15410,259.2
15411,244.8
15412,230.4
15413,208.8
15414,212.4
15415,212.4
15416,198.0
15417,208.8
15418,205.2
15419,205.2
15420,216.0
15421,230.4
15422,252.0
15423,280.8
15424,295.2
15425,324.0
15426,342.0
15427,356.4
15428,378.0
15429,396.0
15430,414.0
15431,417.6
15432,457.2
15433,396.0
15434,417.6
15435,424.8
15436,374.4
15437,388.8
15438,367.2
15439,367.2
15440,349.2
15441,342.0
15442,360.0
15443,374.4
15444,370.8
15445,345.6
15446,388.8
15447,421.2
15448,385.2
15449,381.6
15450,392.4
15451,385.2
15452,410.4
15453,360.0
15454,313.2
15455,316.8
15456,277.2
15457,259.2
15458,252.0
15459,212.4
15460,205.2
15461,183.6
15462,187.2
15463,190.8
15464,187.2
15465,208.8
15466,219.6
15467,234.0
15468,255.6
15469,316.8
15470,349.2
15471,385.2
15472,370.8
15473,424.8
15474,442.8
15475,482.4
15476,507.6
15477,500.4
15478,482.4
15479,496.8
15480,511.2
15481,453.6
15482,457.2
15483,417.6
15484,417.6
15485,399.6
15486,367.2
15487,363.6
15488,349.2
15489,356.4
15490,367.2
15491,363.6
15492,360.0
15493,381.6
15494,388.8
15495,428.4
15496,435.6
15497,424.8
15498,457.2
15499,432.0
15500,417.6
15501,374.4
15502,352.8
15503,324.0
15504,320.4
15505,259.2
15506,244.8
15507,226.8
15508,216.0
15509,205.2
15510,201.6
15511,187.2
15512,212.4
15513,205.2
15514,219.6
15515,241.2
15516,270.0
15517,313.2
15518,324.0
15519,374.4
15520,399.6
15521,414.0
15522,442.8
15523,453.6
15524,468.0
15525,489.6
15526,432.0
15527,439.2
15528,442.8
15529,421.2
15530,428.4
15531,414.0
15532,392.4
15533,381.6
15534,374.4
15535,396.0
15536,360.0
15537,338.4
15538,363.6
15539,396.0
15540,392.4
15541,403.2
15542,399.6
15543,385.2
15544,432.0
15545,421.2
15546,410.4
15547,432.0
15548,385.2
15549,381.6
15550,367.2
15551,324.0
15552,288.0
15553,270.0
15554,252.0
15555,212.4
15556,194.4
15557,194.4
15558,190.8
15559,183.6
15560,194.4
15561,201.6
15562,241.2
15563,273.6
15564,284.4
15565,313.2
15566,356.4
15567,396.0
15568,385.2
15569,406.8
15570,406.8
15571,435.6
15572,468.0
15573,460.8
15574,478.8
15575,471.6
15576,457.2
15577,450.0
15578,410.4
15579,432.0
15580,396.0
15581,385.2
15582,417.6
15583,378.0
15584,392.4
15585,396.0
15586,392.4
15587,381.6
15588,421.2
15589,396.0
15590,388.8
15591,428.4
15592,417.6
15593,424.8
15594,421.2
15595,396.0
15596,399.6
15597,396.0
15598,374.4
15599,320.4
15600,302.4
15601,277.2
15602,244.8
15603,234.0
15604,201.6
15605,187.2
15606,190.8
15607,190.8
15608,190.8
15609,219.6
15610,244.8
15611,248.4
15612,291.6
15613,342.0
15614,334.8
15615,385.2
15616,392.4
15617,432.0
15618,457.2
15619,464.4
15620,471.6
15621,468.0
15622,439.2
15623,424.8
15624,424.8
15625,399.6
15626,428.4
15627,392.4
15628,403.2
15629,396.0
15630,385.2
15631,370.8
15632,399.6
15633,378.0
15634,396.0
15635,421.2
15636,403.2
15637,432.0
15638,421.2
15639,388.8
15640,403.2
15641,435.6
15642,396.0
15643,410.4
15644,410.4
15645,392.4
15646,388.8
15647,316.8
15648,309.6
15649,288.0
15650,266.4
15651,237.6
15652,223.2
15653,201.6
15654,201.6
15655,201.6
15656,198.0
15657,212.4
15658,252.0
15659,277.2
15660,306.0
15661,331.2
15662,392.4
15663,385.2
15664,453.6
15665,468.0
15666,507.6
15667,514.8
15668,550.8
15669,496.8
15670,518.4
15671,482.4
15672,471.6
15673,464.4
15674,432.0
15675,439.2
15676,414.0
15677,403.2
15678,406.8
15679,399.6
15680,388.8
15681,396.0
15682,388.8
15683,392.4
15684,392.4
15685,424.8
15686,392.4
15687,392.4
15688,435.6
15689,396.0
15690,417.6
15691,435.6
15692,392.4
15693,356.4
15694,356.4
15695,334.8
15696,327.6
15697,277.2
15698,255.6
15699,248.4
15700,237.6
15701,212.4
15702,208.8
15703,212.4
15704,183.6
15705,198.0
15706,216.0
15707,219.6
15708,241.2
15709,284.4
15710,291.6
15711,320.4
15712,374.4
15713,363.6
15714,396.0
15715,435.6
15716,432.0
15717,442.8
15718,432.0
15719,439.2
15720,432.0
15721,417.6
15722,450.0
15723,414.0
15724,417.6
15725,417.6
15726,414.0
15727,385.2
15728,414.0
15729,410.4
15730,388.8
15731,370.8
15732,399.6
15733,406.8
15734,396.0
15735,378.0
15736,399.6
15737,385.2
15738,378.0
15739,374.4
15740,370.8
15741,345.6
15742,316.8
15743,313.2
15744,277.2
15745,266.4
15746,241.2
15747,273.6
15748,237.6
15749,219.6
15750,205.2
15751,198.0
15752,194.4
15753,198.0
15754,208.8
15755,219.6
15756,216.0
15757,241.2
15758,244.8
15759,259.2
15760,288.0
15761,331.2
15762,352.8
15763,370.8
15764,388.8
15765,406.8
15766,399.6
15767,417.6
15768,446.4
15769,424.8
15770,421.2
15771,396.0
15772,396.0
15773,403.2
15774,381.6
15775,370.8
15776,367.2
15777,345.6
15778,338.4
15779,388.8
15780,374.4
15781,385.2
15782,370.8
15783,403.2
15784,392.4
15785,392.4
15786,399.6
15787,396.0
15788,374.4
15789,360.0
15790,327.6
15791,313.2
15792,295.2
15793,270.0
15794,237.6
15795,226.8
15796,194.4
15797,194.4
15798,183.6
15799,169.2
15800,190.8
15801,201.6
15802,212.4
15803,230.4
15804,280.8
15805,309.6
15806,327.6
15807,388.8
15808,378.0
15809,432.0
15810,446.4
15811,486.0
15812,489.6
15813,489.6
15814,507.6
15815,478.8
15816,471.6
15817,435.6
15818,403.2
15819,406.8
15820,410.4
15821,381.6
15822,367.2
15823,352.8
15824,367.2
15825,370.8
15826,345.6
15827,360.0
15828,370.8
15829,388.8
15830,410.4
15831,410.4
15832,435.6
15833,450.0
15834,421.2
15835,417.6
15836,414.0
15837,396.0
15838,378.0
15839,320.4
15840,306.0
15841,302.4
15842,248.4
15843,237.6
15844,216.0
15845,198.0
15846,198.0
15847,187.2
15848,216.0
15849,198.0
15850,234.0
15851,259.2
15852,284.4
15853,320.4
15854,338.4
15855,349.2
15856,378.0
15857,406.8
15858,442.8
15859,457.2
15860,450.0
15861,482.4
15862,453.6
15863,471.6
15864,435.6
15865,417.6
15866,424.8
15867,392.4
15868,410.4
15869,363.6
15870,385.2
15871,378.0
15872,352.8
15873,374.4
15874,378.0
15875,381.6
15876,381.6
15877,399.6
15878,399.6
15879,439.2
15880,424.8
15881,439.2
15882,450.0
15883,435.6
15884,410.4
15885,385.2
15886,367.2
15887,342.0
15888,313.2
15889,288.0
15890,255.6
15891,219.6
15892,198.0
15893,172.8
15894,187.2
15895,198.0
15896,198.0
15897,208.8
15898,237.6
15899,255.6
15900,295.2
15901,306.0
15902,345.6
15903,396.0
15904,385.2
15905,385.2
15906,424.8
15907,428.4
15908,424.8
15909,453.6
15910,489.6
15911,432.0
15912,464.4
15913,417.6
15914,428.4
15915,446.4
15916,403.2
15917,374.4
15918,381.6
15919,399.6
15920,417.6
15921,399.6
15922,396.0
15923,381.6
15924,370.8
15925,374.4
15926,410.4
15927,417.6
15928,410.4
15929,417.6
15930,421.2
15931,435.6
15932,428.4
15933,374.4
15934,363.6
15935,331.2
15936,316.8
15937,280.8
15938,230.4
15939,208.8
15940,216.0
15941,190.8
15942,198.0
15943,190.8
15944,201.6
15945,219.6
15946,226.8
15947,255.6
15948,309.6
15949,331.2
15950,342.0
15951,367.2
15952,417.6
15953,428.4
15954,442.8
15955,464.4
15956,478.8
15957,478.8
15958,439.2
15959,450.0
15960,432.0
15961,414.0
15962,421.2
15963,406.8
15964,385.2
15965,367.2
15966,370.8
15967,370.8
15968,392.4
15969,378.0
15970,363.6
15971,381.6
15972,399.6
15973,403.2
15974,410.4
15975,432.0
15976,424.8
15977,417.6
15978,424.8
15979,417.6
15980,378.0
15981,378.0
15982,410.4
15983,338.4
15984,306.0
15985,291.6
15986,266.4
15987,223.2
15988,208.8
15989,187.2
15990,190.8
15991,198.0
15992,208.8
15993,223.2
15994,255.6
15995,270.0
15996,302.4
15997,352.8
15998,378.0
15999,403.2
16000,442.8
16001,453.6
16002,478.8
16003,496.8
16004,496.8
16005,518.4
16006,493.2
16007,496.8
16008,464.4
16009,482.4
16010,442.8
16011,450.0
16012,435.6
16013,421.2
16014,370.8
16015,410.4
16016,417.6
16017,392.4
16018,388.8
16019,374.4
16020,396.0
16021,406.8
16022,396.0
16023,432.0
16024,435.6
16025,399.6
16026,410.4
16027,410.4
16028,406.8
16029,385.2
16030,363.6
16031,349.2
16032,327.6
16033,280.8
16034,288.0
16035,252.0
16036,234.0
16037,226.8
16038,216.0
16039,205.2
16040,201.6
16041,212.4
16042,219.6
16043,205.2
16044,252.0
16045,244.8
16046,306.0
16047,324.0
16048,342.0
16049,360.0
16050,403.2
16051,435.6
16052,432.0
16053,453.6
16054,442.8
16055,442.8
16056,442.8
16057,417.6
16058,442.8
16059,392.4
16060,424.8
16061,406.8
16062,410.4
16063,421.2
16064,370.8
16065,385.2
16066,403.2
16067,417.6
16068,417.6
16069,406.8
16070,385.2
16071,399.6
16072,374.4
16073,370.8
16074,399.6
16075,381.6
16076,356.4
16077,338.4
16078,327.6
16079,309.6
16080,273.6
16081,266.4
16082,244.8
16083,241.2
16084,216.0
16085,201.6
16086,219.6
16087,212.4
16088,190.8
16089,198.0
16090,208.8
16091,205.2
16092,208.8
16093,244.8
16094,252.0
16095,277.2
16096,284.4
16097,306.0
16098,349.2
16099,374.4
16100,378.0
16101,388.8
16102,392.4
16103,381.6
16104,421.2
16105,417.6
16106,392.4
16107,428.4
16108,414.0
16109,414.0
16110,374.4
16111,385.2
16112,356.4
16113,352.8
16114,360.0
16115,381.6
16116,378.0
16117,388.8
16118,396.0
16119,403.2
16120,399.6
16121,417.6
16122,374.4
16123,388.8
16124,367.2
16125,367.2
16126,338.4
16127,313.2
16128,277.2
16129,252.0
16130,241.2
16131,219.6
16132,194.4
16133,216.0
16134,190.8
16135,169.2
16136,190.8
16137,201.6
16138,226.8
16139,230.4
16140,262.8
16141,277.2
16142,327.6
16143,363.6
16144,410.4
16145,453.6
16146,457.2
16147,446.4
16148,475.2
16149,522.0
16150,493.2
16151,478.8
16152,471.6
16153,468.0
16154,446.4
16155,417.6
16156,399.6
16157,388.8
16158,363.6
16159,360.0
16160,356.4
16161,338.4
16162,378.0
16163,392.4
16164,356.4
16165,396.0
16166,417.6
16167,421.2
16168,414.0
16169,414.0
16170,414.0
16171,424.8
16172,410.4
16173,388.8
16174,349.2
16175,313.2
16176,298.8
16177,273.6
16178,266.4
16179,230.4
16180,216.0
16181,190.8
16182,187.2
16183,198.0
16184,208.8
16185,198.0
16186,234.0
16187,237.6
16188,280.8
16189,309.6
16190,334.8
16191,338.4
16192,406.8
16193,424.8
16194,428.4
16195,439.2
16196,475.2
16197,464.4
16198,468.0
16199,453.6
16200,428.4
16201,421.2
16202,406.8
16203,403.2
16204,392.4
16205,385.2
16206,349.2
16207,367.2
16208,381.6
16209,363.6
16210,396.0
16211,385.2
16212,396.0
16213,435.6
16214,406.8
16215,424.8
16216,403.2
16217,428.4
16218,432.0
16219,421.2
16220,378.0
16221,367.2
16222,367.2
16223,342.0
16224,306.0
16225,280.8
16226,241.2
16227,226.8
16228,187.2
16229,187.2
16230,190.8
16231,187.2
16232,190.8
16233,216.0
16234,237.6
16235,255.6
16236,298.8
16237,334.8
16238,356.4
16239,392.4
16240,381.6
16241,432.0
16242,399.6
16243,446.4
16244,446.4
16245,468.0
16246,442.8
16247,460.8
16248,450.0
16249,414.0
16250,414.0
16251,428.4
16252,399.6
16253,396.0
16254,381.6
16255,367.2
16256,381.6
16257,374.4
16258,385.2
16259,406.8
16260,406.8
16261,381.6
16262,432.0
16263,424.8
16264,424.8
16265,428.4
16266,421.2
16267,439.2
16268,385.2
16269,370.8
16270,360.0
16271,324.0
16272,331.2
16273,270.0
16274,259.2
16275,234.0
16276,201.6
16277,198.0
16278,183.6
16279,183.6
16280,208.8
16281,212.4
16282,234.0
16283,255.6
16284,295.2
16285,313.2
16286,352.8
16287,360.0
16288,403.2
16289,424.8
16290,435.6
16291,453.6
16292,460.8
16293,475.2
16294,460.8
16295,446.4
16296,435.6
16297,428.4
16298,414.0
16299,388.8
16300,414.0
16301,381.6
16302,363.6
16303,356.4
16304,356.4
16305,360.0
16306,396.0
16307,392.4
16308,410.4
16309,396.0
16310,424.8
16311,388.8
16312,403.2
16313,432.0
16314,417.6
16315,417.6
16316,399.6
16317,381.6
16318,367.2
16319,363.6
16320,302.4
16321,291.6
16322,266.4
16323,237.6
16324,205.2
16325,212.4
16326,205.2
16327,201.6
16328,216.0
16329,219.6
16330,241.2
16331,291.6
16332,302.4
16333,345.6
16334,385.2
16335,399.6
16336,442.8
16337,439.2
16338,511.2
16339,514.8
16340,507.6
16341,507.6
16342,525.6
16343,493.2
16344,468.0
16345,464.4
16346,450.0
16347,446.4
16348,406.8
16349,428.4
16350,392.4
16351,399.6
16352,435.6
16353,396.0
16354,403.2
16355,399.6
16356,414.0
16357,392.4
16358,410.4
16359,414.0
16360,424.8
16361,442.8
16362,410.4
16363,374.4
16364,406.8
16365,388.8
16366,334.8
16367,334.8
16368,324.0
16369,298.8
16370,266.4
16371,252.0
16372,241.2
16373,223.2
16374,219.6
16375,208.8
16376,208.8
16377,198.0
16378,208.8
16379,219.6
16380,248.4
16381,270.0
16382,302.4
16383,324.0
16384,338.4
16385,378.0
16386,410.4
16387,414.0
16388,410.4
16389,435.6
16390,428.4
16391,439.2
16392,457.2
16393,428.4
16394,435.6
16395,417.6
16396,424.8
16397,442.8
16398,403.2
16399,392.4
16400,388.8
16401,396.0
16402,392.4
16403,381.6
16404,421.2
16405,421.2
16406,403.2
16407,410.4
16408,399.6
16409,378.0
16410,363.6
16411,367.2
16412,331.2
16413,360.0
16414,306.0
16415,316.8
16416,291.6
16417,266.4
16418,277.2
16419,252.0
16420,226.8
16421,226.8
16422,208.8
16423,201.6
16424,194.4
16425,194.4
16426,208.8
16427,216.0
16428,212.4
16429,237.6
16430,255.6
16431,270.0
16432,291.6
16433,342.0
16434,356.4
16435,352.8
16436,396.0
16437,414.0
16438,399.6
16439,450.0
16440,428.4
16441,421.2
16442,417.6
16443,428.4
16444,363.6
16445,385.2
16446,367.2
16447,381.6
16448,381.6
16449,370.8
16450,370.8
16451,345.6
16452,399.6
16453,396.0
16454,378.0
16455,396.0
16456,417.6
16457,421.2
16458,417.6
16459,388.8
16460,385.2
16461,356.4
16462,320.4
16463,316.8
16464,288.0
16465,266.4
16466,248.4
16467,198.0
16468,198.0
16469,194.4
16470,172.8
16471,172.8
16472,194.4
16473,208.8
16474,205.2
16475,244.8
16476,255.6
16477,313.2
16478,342.0
16479,370.8
16480,396.0
16481,428.4
16482,457.2
16483,453.6
16484,482.4
16485,514.8
16486,460.8
16487,478.8
16488,471.6
16489,453.6
16490,446.4
16491,435.6
16492,381.6
16493,385.2
16494,385.2
16495,345.6
16496,338.4
16497,370.8
16498,370.8
16499,378.0
16500,367.2
16501,392.4
16502,410.4
16503,392.4
16504,432.0
16505,417.6
16506,428.4
16507,421.2
16508,392.4
16509,417.6
16510,378.0
16511,316.8
16512,306.0
16513,266.4
16514,234.0
16515,226.8
16516,219.6
16517,183.6
16518,194.4
16519,183.6
16520,201.6
16521,212.4
16522,234.0
16523,259.2
16524,280.8
16525,302.4
16526,349.2
16527,367.2
16528,396.0
16529,414.0
16530,435.6
16531,453.6
16532,475.2
16533,489.6
16534,424.8
16535,460.8
16536,475.2
16537,439.2
16538,406.8
16539,428.4
16540,406.8
16541,396.0
16542,360.0
16543,381.6
16544,352.8
16545,334.8
16546,363.6
16547,388.8
16548,392.4
16549,428.4
16550,442.8
16551,432.0
16552,460.8
16553,435.6
16554,424.8
16555,417.6
16556,417.6
16557,385.2
16558,367.2
16559,327.6
16560,306.0
16561,262.8
16562,219.6
16563,208.8
16564,194.4
16565,183.6
16566,165.6
16567,183.6
16568,205.2
16569,198.0
16570,244.8
16571,259.2
16572,273.6
16573,309.6
16574,360.0
16575,374.4
16576,385.2
16577,464.4
16578,428.4
16579,478.8
16580,475.2
16581,460.8
16582,478.8
16583,460.8
16584,450.0
16585,453.6
16586,450.0
16587,417.6
16588,385.2
16589,396.0
16590,392.4
16591,360.0
16592,385.2
16593,388.8
16594,399.6
16595,399.6
16596,399.6
16597,417.6
16598,410.4
16599,421.2
16600,403.2
16601,424.8
16602,442.8
16603,464.4
16604,406.8
16605,392.4
16606,356.4
16607,324.0
16608,309.6
16609,280.8
16610,248.4
16611,226.8
16612,208.8
16613,187.2
