Index,Value
15363,10.8
15364,18.0
15365,14.4
15366,10.8
15367,14.4
15368,10.8
15369,14.4
15370,10.8
15371,18.0
15372,14.4
15373,3.6
15374,10.8
15375,7.2
15376,14.4
15377,14.4
15378,21.6
15379,10.8
15380,18.0
15381,18.0
15382,25.2
15383,-7.2
15384,10.8
15385,18.0
15386,3.6
15387,10.8
15388,14.4
15389,10.8
15390,21.6
15391,21.6
15392,18.0
15393,3.6
15394,21.6
15395,32.4
15396,14.4
15397,21.6
15398,14.4
15399,25.2
15400,10.8
15401,21.6
15402,115.2
15403,14.4
15404,25.2
15405,18.0
15406,118.8
15407,118.8
15408,122.4
15409,118.8
15410,115.2
15411,21.6
15412,10.8
15413,10.8
15414,14.4
15415,18.0
15416,14.4
15417,14.4
15418,7.2
15419,10.8
15420,18.0
15421,111.6
15422,10.8
15423,21.6
15424,118.8
15425,18.0
15426,18.0
15427,14.4
15428,7.2
15429,10.8
15430,0.0
15431,118.8
15432,28.8
15433,115.2
15434,129.6
15435,122.4
15436,118.8
15437,118.8
15438,126.0
15439,21.6
15440,25.2
15441,18.0
15442,25.2
15443,21.6
15444,122.4
15445,111.6
15446,118.8
15447,118.8
15448,129.6
15449,136.8
15450,122.4
15451,14.4
15452,122.4
15453,115.2
15454,126.0
15455,118.8
15456,122.4
15457,122.4
15458,118.8
15459,115.2
15460,115.2
15461,111.6
15462,14.4
15463,10.8
15464,10.8
15465,10.8
15466,111.6
15467,115.2
15468,18.0
15469,10.8
15470,21.6
15471,18.0
15472,111.6
15473,129.6
15474,115.2
15475,108.0
15476,126.0
15477,133.2
15478,122.4
15479,122.4
15480,122.4
15481,115.2
15482,126.0
15483,136.8
15484,118.8
15485,118.8
15486,122.4
15487,122.4
15488,118.8
15489,126.0
15490,118.8
15491,118.8
15492,122.4
15493,118.8
15494,122.4
15495,122.4
15496,126.0
15497,133.2
15498,126.0
15499,126.0
15500,126.0
15501,122.4
15502,25.2
15503,28.8
15504,21.6
15505,10.8
15506,18.0
15507,10.8
15508,18.0
15509,18.0
15510,18.0
15511,14.4
15512,14.4
15513,10.8
15514,0.0
15515,10.8
15516,10.8
15517,10.8
15518,14.4
15519,14.4
15520,25.2
15521,3.6
15522,7.2
15523,32.4
15524,21.6
15525,14.4
15526,10.8
15527,0.0
15528,115.2
15529,28.8
15530,118.8
15531,118.8
15532,25.2
15533,25.2
15534,126.0
15535,122.4
15536,122.4
15537,115.2
15538,118.8
15539,115.2
15540,122.4
15541,115.2
15542,115.2
15543,126.0
15544,115.2
15545,118.8
15546,122.4
15547,126.0
15548,10.8
15549,18.0
15550,14.4
15551,18.0
15552,7.2
15553,18.0
15554,21.6
15555,10.8
15556,18.0
15557,18.0
15558,14.4
15559,7.2
15560,14.4
15561,111.6
15562,115.2
15563,115.2
15564,115.2
15565,122.4
15566,111.6
15567,115.2
15568,126.0
15569,14.4
15570,14.4
15571,7.2
15572,14.4
15573,14.4
15574,18.0
15575,10.8
15576,18.0
15577,18.0
15578,10.8
15579,14.4
15580,28.8
15581,18.0
15582,14.4
15583,14.4
15584,28.8
15585,25.2
15586,14.4
15587,7.2
15588,18.0
15589,25.2
15590,7.2
15591,10.8
15592,32.4
15593,18.0
15594,21.6
15595,32.4
15596,28.8
15597,21.6
15598,14.4
15599,10.8
15600,10.8
15601,14.4
15602,14.4
15603,18.0
15604,10.8
15605,10.8
15606,10.8
15607,14.4
15608,7.2
15609,14.4
15610,10.8
15611,14.4
15612,14.4
15613,18.0
15614,18.0
15615,10.8
15616,14.4
15617,21.6
15618,7.2
15619,3.6
15620,18.0
15621,28.8
15622,3.6
15623,14.4
15624,7.2
15625,21.6
15626,18.0
15627,7.2
15628,14.4
15629,10.8
15630,28.8
15631,10.8
15632,10.8
15633,14.4
15634,7.2
15635,21.6
15636,7.2
15637,14.4
15638,18.0
15639,18.0
15640,21.6
15641,14.4
15642,28.8
15643,21.6
15644,21.6
15645,25.2
15646,28.8
15647,21.6
15648,28.8
15649,14.4
15650,10.8
15651,14.4
15652,21.6
15653,14.4
15654,10.8
15655,18.0
15656,14.4
15657,7.2
15658,3.6
15659,14.4
15660,25.2
15661,18.0
15662,18.0
15663,7.2
15664,7.2
15665,21.6
15666,-3.6
15667,25.2
15668,3.6
15669,18.0
15670,18.0
15671,14.4
15672,25.2
15673,25.2
15674,28.8
15675,25.2
15676,32.4
15677,18.0
15678,25.2
15679,25.2
15680,7.2
15681,18.0
15682,28.8
15683,14.4
15684,28.8
15685,21.6
15686,3.6
15687,32.4
15688,18.0
15689,18.0
15690,21.6
15691,21.6
15692,28.8
15693,25.2
15694,25.2
15695,21.6
15696,21.6
15697,21.6
15698,10.8
15699,18.0
15700,14.4
15701,14.4
15702,14.4
15703,18.0
15704,10.8
15705,14.4
15706,14.4
15707,7.2
15708,3.6
15709,14.4
15710,3.6
15711,7.2
15712,18.0
15713,21.6
15714,-3.6
15715,18.0
15716,18.0
15717,32.4
15718,18.0
15719,10.8
15720,25.2
15721,14.4
15722,21.6
15723,18.0
15724,21.6
15725,21.6
15726,25.2
15727,7.2
15728,10.8
15729,18.0
15730,21.6
15731,7.2
15732,3.6
15733,14.4
15734,7.2
15735,25.2
15736,18.0
15737,28.8
15738,18.0
15739,18.0
15740,25.2
15741,10.8
15742,21.6
15743,18.0
15744,7.2
15745,25.2
15746,18.0
15747,10.8
15748,14.4
15749,18.0
15750,10.8
15751,14.4
15752,10.8
15753,18.0
15754,14.4
15755,10.8
15756,18.0
15757,10.8
15758,18.0
15759,7.2
15760,7.2
15761,14.4
15762,7.2
15763,18.0
15764,7.2
15765,36.0
15766,7.2
15767,14.4
15768,-3.6
15769,10.8
15770,21.6
15771,7.2
15772,18.0
15773,14.4
15774,18.0
15775,10.8
15776,28.8
15777,14.4
15778,18.0
15779,14.4
15780,25.2
15781,18.0
15782,18.0
15783,7.2
15784,18.0
15785,18.0
15786,25.2
15787,18.0
15788,25.2
15789,18.0
15790,21.6
15791,7.2
15792,21.6
15793,14.4
15794,18.0
15795,10.8
15796,10.8
15797,14.4
15798,10.8
15799,14.4
15800,14.4
15801,14.4
15802,7.2
15803,14.4
15804,14.4
15805,18.0
15806,10.8
15807,10.8
15808,28.8
15809,14.4
15810,7.2
15811,10.8
15812,3.6
15813,28.8
15814,25.2
15815,18.0
15816,21.6
15817,14.4
15818,7.2
15819,32.4
15820,21.6
15821,3.6
15822,28.8
15823,18.0
15824,18.0
15825,18.0
15826,3.6
15827,21.6
15828,14.4
15829,36.0
15830,18.0
15831,10.8
15832,7.2
15833,18.0
15834,18.0
15835,14.4
15836,7.2
15837,18.0
15838,14.4
15839,25.2
15840,14.4
15841,18.0
15842,21.6
15843,18.0
15844,18.0
15845,14.4
15846,10.8
15847,18.0
15848,14.4
15849,10.8
15850,10.8
15851,14.4
15852,10.8
15853,3.6
15854,7.2
15855,10.8
15856,25.2
15857,21.6
15858,21.6
15859,25.2
15860,18.0
15861,18.0
15862,3.6
15863,3.6
15864,21.6
15865,14.4
15866,21.6
15867,28.8
15868,10.8
15869,14.4
15870,14.4
15871,28.8
15872,7.2
15873,18.0
15874,18.0
15875,18.0
15876,18.0
15877,18.0
15878,10.8
15879,21.6
15880,10.8
15881,14.4
15882,3.6
15883,14.4
15884,21.6
15885,21.6
15886,14.4
15887,14.4
15888,25.2
15889,21.6
15890,18.0
15891,18.0
15892,14.4
15893,14.4
15894,14.4
15895,14.4
15896,10.8
15897,14.4
15898,10.8
15899,10.8
15900,14.4
15901,10.8
15902,18.0
15903,10.8
15904,14.4
15905,10.8
15906,21.6
15907,3.6
15908,10.8
15909,-3.6
15910,36.0
15911,0.0
15912,28.8
15913,18.0
15914,14.4
15915,18.0
15916,14.4
15917,10.8
15918,21.6
15919,10.8
15920,25.2
15921,18.0
15922,28.8
15923,14.4
15924,21.6
15925,21.6
15926,32.4
15927,10.8
15928,3.6
15929,18.0
15930,25.2
15931,10.8
15932,21.6
15933,25.2
15934,10.8
15935,25.2
15936,14.4
15937,14.4
15938,18.0
15939,14.4
15940,14.4
15941,18.0
15942,10.8
15943,18.0
15944,14.4
15945,14.4
15946,10.8
15947,14.4
15948,3.6
15949,14.4
15950,10.8
15951,3.6
15952,21.6
15953,3.6
15954,7.2
15955,14.4
15956,7.2
15957,25.2
15958,25.2
15959,18.0
15960,18.0
15961,21.6
15962,25.2
15963,7.2
15964,18.0
15965,3.6
15966,14.4
15967,14.4
15968,18.0
15969,7.2
15970,14.4
15971,7.2
15972,10.8
15973,10.8
15974,18.0
15975,7.2
15976,10.8
15977,14.4
15978,25.2
15979,18.0
15980,25.2
15981,25.2
15982,25.2
15983,25.2
15984,14.4
15985,21.6
15986,7.2
15987,18.0
15988,7.2
15989,7.2
15990,10.8
15991,14.4
15992,10.8
15993,7.2
15994,14.4
15995,21.6
15996,18.0
15997,18.0
15998,7.2
15999,-0.0
16000,14.4
16001,7.2
16002,7.2
16003,21.6
16004,7.2
16005,14.4
16006,-3.6
16007,39.6
16008,10.8
16009,25.2
16010,21.6
16011,21.6
16012,25.2
16013,32.4
16014,10.8
16015,18.0
16016,18.0
16017,7.2
16018,25.2
16019,18.0
16020,-0.0
16021,14.4
16022,-0.0
16023,25.2
16024,21.6
16025,18.0
16026,18.0
16027,21.6
16028,18.0
16029,14.4
16030,28.8
16031,18.0
16032,14.4
16033,21.6
16034,21.6
16035,10.8
16036,14.4
16037,18.0
16038,14.4
16039,10.8
16040,14.4
16041,14.4
16042,10.8
16043,7.2
16044,14.4
16045,3.6
16046,10.8
16047,18.0
16048,7.2
16049,18.0
16050,10.8
16051,14.4
16052,7.2
16053,18.0
16054,18.0
16055,46.8
16056,25.2
16057,21.6
16058,25.2
16059,-0.0
16060,14.4
16061,21.6
16062,25.2
16063,32.4
16064,32.4
16065,32.4
16066,28.8
16067,21.6
16068,18.0
16069,10.8
16070,14.4
16071,14.4
16072,7.2
16073,0.0
16074,18.0
16075,25.2
16076,21.6
16077,14.4
16078,10.8
16079,21.6
16080,14.4
16081,21.6
16082,14.4
16083,21.6
16084,18.0
16085,10.8
16086,7.2
16087,18.0
16088,10.8
16089,14.4
16090,10.8
16091,14.4
16092,7.2
16093,18.0
16094,10.8
16095,14.4
16096,10.8
16097,18.0
16098,10.8
16099,14.4
16100,10.8
16101,21.6
16102,10.8
16103,14.4
16104,14.4
16105,18.0
16106,10.8
16107,14.4
16108,18.0
16109,18.0
16110,21.6
16111,25.2
16112,14.4
16113,10.8
16114,18.0
16115,7.2
16116,7.2
16117,21.6
16118,18.0
16119,18.0
16120,32.4
16121,21.6
16122,10.8
16123,18.0
16124,18.0
16125,21.6
16126,14.4
16127,18.0
16128,14.4
16129,18.0
16130,14.4
16131,14.4
16132,10.8
16133,14.4
16134,14.4
16135,10.8
16136,10.8
16137,7.2
16138,10.8
16139,21.6
16140,10.8
16141,18.0
16142,3.6
16143,14.4
16144,14.4
16145,14.4
16146,18.0
16147,18.0
16148,28.8
16149,18.0
16150,25.2
16151,-0.0
16152,25.2
16153,28.8
16154,25.2
16155,21.6
16156,7.2
16157,25.2
16158,18.0
16159,28.8
16160,21.6
16161,14.4
16162,7.2
16163,14.4
16164,7.2
16165,21.6
16166,18.0
16167,18.0
16168,21.6
16169,21.6
16170,10.8
16171,25.2
16172,28.8
16173,18.0
16174,28.8
16175,7.2
16176,7.2
16177,14.4
16178,7.2
16179,14.4
16180,18.0
16181,14.4
16182,18.0
16183,10.8
16184,14.4
16185,7.2
16186,14.4
16187,7.2
16188,10.8
16189,14.4
16190,-3.6
16191,18.0
16192,7.2
16193,7.2
16194,14.4
16195,18.0
16196,21.6
16197,14.4
16198,10.8
16199,39.6
16200,10.8
16201,14.4
16202,18.0
16203,28.8
16204,25.2
16205,25.2
16206,14.4
16207,18.0
16208,21.6
16209,25.2
16210,18.0
16211,10.8
16212,32.4
16213,25.2
16214,28.8
16215,10.8
16216,25.2
16217,21.6
16218,36.0
16219,14.4
16220,14.4
16221,7.2
16222,21.6
16223,14.4
16224,28.8
16225,14.4
16226,18.0
16227,18.0
16228,10.8
16229,14.4
16230,18.0
16231,14.4
16232,10.8
16233,3.6
16234,7.2
16235,14.4
16236,3.6
16237,14.4
16238,18.0
16239,10.8
16240,18.0
16241,25.2
16242,10.8
16243,-0.0
16244,14.4
16245,18.0
16246,21.6
16247,21.6
16248,28.8
16249,21.6
16250,10.8
16251,10.8
16252,25.2
16253,14.4
16254,25.2
16255,14.4
16256,21.6
16257,7.2
16258,25.2
16259,14.4
16260,14.4
16261,14.4
16262,0.0
16263,18.0
16264,18.0
16265,14.4
16266,18.0
16267,21.6
16268,10.8
16269,18.0
16270,18.0
16271,21.6
16272,10.8
16273,21.6
16274,18.0
16275,14.4
16276,10.8
16277,14.4
16278,14.4
16279,18.0
16280,14.4
16281,14.4
16282,10.8
16283,7.2
16284,14.4
16285,18.0
16286,28.8
16287,21.6
16288,25.2
16289,25.2
16290,10.8
16291,14.4
16292,21.6
16293,25.2
16294,36.0
16295,14.4
16296,25.2
16297,21.6
16298,18.0
16299,21.6
16300,18.0
16301,18.0
16302,28.8
16303,25.2
16304,7.2
16305,36.0
16306,28.8
16307,18.0
16308,14.4
16309,14.4
16310,28.8
16311,7.2
16312,10.8
16313,25.2
16314,3.6
16315,21.6
16316,21.6
16317,18.0
16318,21.6
16319,21.6
16320,18.0
16321,18.0
16322,21.6
16323,21.6
16324,14.4
16325,10.8
16326,14.4
16327,10.8
16328,14.4
16329,18.0
16330,14.4
16331,14.4
16332,18.0
16333,7.2
16334,0.0
16335,7.2
16336,25.2
16337,14.4
16338,0.0
16339,14.4
16340,32.4
16341,28.8
16342,28.8
16343,10.8
16344,3.6
16345,28.8
16346,28.8
16347,18.0
16348,3.6
16349,21.6
16350,18.0
16351,25.2
16352,25.2
16353,18.0
16354,18.0
16355,18.0
16356,25.2
16357,14.4
16358,18.0
16359,25.2
16360,7.2
16361,7.2
16362,18.0
16363,18.0
16364,14.4
16365,10.8
16366,18.0
16367,32.4
16368,21.6
16369,18.0
16370,18.0
16371,7.2
16372,14.4
16373,14.4
16374,18.0
16375,10.8
16376,7.2
16377,14.4
16378,7.2
16379,10.8
16380,10.8
16381,14.4
16382,0.0
16383,10.8
16384,21.6
16385,18.0
16386,25.2
16387,25.2
16388,18.0
16389,0.0
16390,18.0
16391,36.0
16392,25.2
16393,14.4
16394,21.6
16395,21.6
16396,7.2
16397,14.4
16398,25.2
16399,18.0
16400,21.6
16401,10.8
16402,14.4
16403,-3.6
16404,10.8
16405,25.2
16406,18.0
16407,14.4
16408,7.2
16409,21.6
16410,14.4
16411,14.4
16412,21.6
16413,18.0
16414,18.0
16415,25.2
16416,7.2
16417,14.4
16418,18.0
16419,10.8
16420,18.0
16421,18.0
16422,14.4
16423,14.4
16424,7.2
16425,7.2
16426,10.8
16427,7.2
16428,14.4
16429,10.8
16430,7.2
16431,10.8
16432,7.2
16433,14.4
16434,18.0
16435,18.0
16436,21.6
16437,14.4
16438,10.8
16439,25.2
16440,36.0
16441,0.0
16442,21.6
16443,18.0
16444,21.6
16445,36.0
16446,28.8
16447,18.0
16448,14.4
16449,18.0
16450,21.6
16451,18.0
16452,3.6
16453,21.6
16454,10.8
16455,21.6
16456,36.0
16457,21.6
16458,25.2
16459,18.0
16460,18.0
16461,25.2
16462,18.0
16463,14.4
16464,10.8
16465,14.4
16466,14.4
16467,10.8
16468,14.4
16469,14.4
16470,10.8
16471,10.8
16472,14.4
16473,14.4
16474,3.6
16475,10.8
16476,25.2
16477,7.2
16478,-3.6
16479,14.4
16480,7.2
16481,10.8
16482,10.8
16483,3.6
16484,25.2
16485,28.8
16486,21.6
16487,10.8
16488,39.6
16489,21.6
16490,10.8
16491,21.6
16492,10.8
16493,21.6
16494,18.0
16495,18.0
16496,10.8
16497,25.2
16498,21.6
16499,18.0
16500,10.8
16501,21.6
16502,18.0
16503,14.4
16504,10.8
16505,21.6
16506,25.2
16507,21.6
16508,10.8
16509,21.6
16510,28.8
16511,28.8
16512,10.8
16513,10.8
16514,18.0
16515,10.8
16516,18.0
16517,14.4
16518,14.4
16519,21.6
16520,18.0
16521,7.2
16522,10.8
16523,10.8
16524,10.8
16525,21.6
16526,14.4
16527,18.0
16528,10.8
16529,10.8
16530,-0.0
16531,18.0
16532,14.4
16533,18.0
16534,18.0
16535,18.0
16536,10.8
16537,25.2
16538,28.8
16539,25.2
16540,14.4
16541,25.2
16542,14.4
16543,3.6
16544,21.6
16545,21.6
16546,21.6
16547,21.6
16548,18.0
16549,10.8
16550,28.8
16551,-0.0
16552,28.8
16553,3.6
16554,3.6
16555,18.0
16556,21.6
16557,18.0
16558,21.6
16559,18.0
16560,10.8
16561,14.4
16562,10.8
16563,18.0
16564,10.8
16565,18.0
16566,10.8
16567,14.4
16568,10.8
16569,10.8
16570,7.2
16571,14.4
16572,7.2
16573,10.8
16574,14.4
16575,18.0
16576,10.8
16577,18.0
16578,18.0
16579,7.2
16580,3.6
16581,18.0
16582,25.2
16583,10.8
16584,7.2
16585,21.6
16586,3.6
16587,3.6
16588,28.8
16589,7.2
16590,10.8
16591,7.2
16592,25.2
16593,18.0
16594,3.6
16595,18.0
16596,7.2
16597,21.6
16598,3.6
16599,21.6
16600,25.2
16601,10.8
16602,18.0
16603,7.2
16604,21.6
16605,25.2
16606,25.2
16607,18.0
16608,25.2
16609,25.2
16610,10.8
16611,10.8
16612,14.4
16613,10.8
16614,10.8
16615,10.8
16616,14.4
16617,10.8
16618,7.2
16619,10.8
16620,18.0
16621,10.8
16622,10.8
16623,18.0
16624,14.4
16625,18.0
16626,25.2
16627,18.0
16628,10.8
16629,14.4
16630,21.6
16631,18.0
16632,7.2
16633,18.0
16634,25.2
16635,21.6
16636,25.2
16637,14.4
16638,21.6
16639,28.8
16640,25.2
16641,14.4
16642,14.4
16643,18.0
16644,-0.0
16645,14.4
16646,21.6
16647,32.4
16648,14.4
16649,10.8
16650,25.2
16651,21.6
16652,28.8
16653,21.6
16654,14.4
16655,18.0
16656,10.8
16657,10.8
16658,14.4
16659,21.6
16660,21.6
16661,14.4
16662,10.8
16663,14.4
16664,14.4
16665,10.8
16666,3.6
16667,18.0
16668,7.2
16669,10.8
16670,10.8
16671,7.2
16672,7.2
16673,-7.2
16674,7.2
16675,14.4
16676,28.8
16677,14.4
16678,10.8
16679,18.0
16680,18.0
16681,36.0
16682,21.6
16683,25.2
16684,21.6
16685,25.2
16686,21.6
16687,10.8
16688,21.6
16689,25.2
16690,7.2
16691,18.0
16692,18.0
16693,39.6
16694,18.0
16695,28.8
16696,18.0
16697,21.6
16698,21.6
16699,18.0
16700,25.2
16701,21.6
16702,18.0
16703,18.0
16704,18.0
16705,18.0
16706,18.0
16707,21.6
16708,18.0
16709,18.0
16710,10.8
16711,10.8
16712,7.2
16713,14.4
16714,10.8
16715,14.4
16716,7.2
16717,10.8
16718,7.2
16719,18.0
16720,10.8
16721,18.0
16722,-7.2
16723,21.6
16724,25.2
16725,7.2
16726,21.6
16727,10.8
16728,10.8
16729,10.8
16730,28.8
16731,14.4
16732,18.0
16733,10.8
16734,14.4
16735,10.8
16736,21.6
16737,10.8
16738,21.6
16739,32.4
16740,25.2
16741,18.0
16742,25.2
16743,21.6
16744,28.8
16745,21.6
16746,10.8
16747,18.0
16748,25.2
16749,25.2
16750,25.2
16751,18.0
16752,21.6
16753,14.4
16754,21.6
16755,14.4
16756,18.0
16757,18.0
16758,14.4
16759,10.8
16760,18.0
16761,14.4
16762,10.8
16763,14.4
16764,10.8
16765,14.4
16766,14.4
16767,14.4
16768,10.8
16769,21.6
16770,7.2
16771,21.6
16772,14.4
16773,14.4
16774,21.6
16775,18.0
16776,10.8
16777,7.2
16778,25.2
16779,10.8
16780,18.0
16781,32.4
16782,28.8
16783,18.0
16784,18.0
16785,36.0
16786,7.2
16787,32.4
16788,18.0
16789,18.0
16790,21.6
16791,21.6
16792,10.8
16793,25.2
16794,14.4
16795,21.6
16796,21.6
16797,14.4
16798,3.6
16799,14.4
16800,10.8
16801,21.6
16802,14.4
16803,14.4
16804,14.4
16805,10.8
16806,10.8
16807,10.8
16808,14.4
16809,14.4
16810,21.6
16811,18.0
16812,10.8
16813,21.6
16814,18.0
16815,14.4
16816,7.2
16817,7.2
16818,18.0
16819,18.0
16820,32.4
16821,14.4
16822,7.2
16823,3.6
16824,25.2
16825,25.2
16826,43.2
16827,25.2
16828,25.2
16829,7.2
16830,25.2
16831,14.4
16832,25.2
16833,18.0
16834,14.4
16835,10.8
16836,14.4
16837,18.0
16838,7.2
16839,32.4
16840,18.0
16841,25.2
16842,21.6
16843,18.0
16844,10.8
16845,25.2
16846,18.0
16847,7.2
16848,18.0
16849,14.4
16850,18.0
16851,14.4
16852,14.4
16853,14.4
16854,10.8
16855,7.2
16856,10.8
16857,7.2
16858,10.8
16859,10.8
16860,7.2
16861,10.8
16862,18.0
16863,3.6
16864,18.0
16865,14.4
16866,14.4
16867,-7.2
16868,10.8
16869,10.8
16870,25.2
16871,14.4
16872,25.2
16873,18.0
16874,32.4
16875,18.0
16876,21.6
16877,10.8
16878,25.2
16879,21.6
16880,14.4
16881,10.8
16882,18.0
16883,14.4
16884,10.8
16885,14.4
16886,18.0
16887,25.2
16888,10.8
16889,7.2
16890,10.8
16891,14.4
16892,18.0
16893,14.4
16894,21.6
16895,10.8
16896,14.4
16897,21.6
16898,21.6
16899,18.0
16900,18.0
16901,18.0
16902,14.4
16903,14.4
16904,7.2
16905,18.0
16906,10.8
16907,21.6
16908,0.0
16909,10.8
16910,-7.2
16911,0.0
16912,14.4
16913,7.2
16914,18.0
16915,21.6
16916,14.4
16917,10.8
16918,18.0
16919,25.2
16920,14.4
16921,25.2
16922,28.8
16923,28.8
16924,14.4
16925,25.2
16926,10.8
16927,14.4
16928,18.0
16929,14.4
16930,21.6
16931,10.8
16932,21.6
16933,28.8
16934,14.4
16935,14.4
16936,14.4
16937,28.8
16938,14.4
16939,7.2
16940,18.0
16941,18.0
16942,14.4
16943,21.6
16944,18.0
16945,21.6
16946,14.4
16947,14.4
16948,14.4
16949,14.4
16950,3.6
16951,7.2
16952,10.8
16953,10.8
16954,10.8
16955,14.4
16956,21.6
16957,0.0
16958,14.4
16959,21.6
16960,7.2
16961,18.0
16962,3.6
16963,28.8
16964,7.2
16965,10.8
16966,18.0
16967,36.0
16968,25.2
16969,32.4
16970,18.0
16971,28.8
16972,28.8
16973,21.6
16974,25.2
16975,7.2
16976,10.8
16977,25.2
16978,10.8
16979,3.6
16980,25.2
16981,28.8
16982,21.6
16983,25.2
16984,18.0
16985,14.4
16986,18.0
16987,25.2
16988,18.0
16989,21.6
16990,25.2
16991,28.8
16992,14.4
16993,18.0
16994,18.0
16995,18.0
16996,14.4
16997,18.0
16998,10.8
16999,14.4
17000,14.4
17001,10.8
17002,10.8
17003,10.8
17004,25.2
17005,3.6
17006,3.6
17007,14.4
17008,25.2
17009,21.6
17010,14.4
17011,7.2
17012,32.4
17013,14.4
17014,32.4
17015,-7.2
17016,0.0
17017,14.4
17018,25.2
17019,21.6
17020,21.6
17021,18.0
17022,25.2
17023,21.6
17024,21.6
17025,25.2
17026,21.6
17027,25.2
17028,14.4
17029,14.4
17030,3.6
17031,3.6
17032,21.6
17033,14.4
17034,25.2
17035,21.6
17036,14.4
17037,14.4
17038,10.8
17039,21.6
17040,10.8
17041,21.6
17042,14.4
17043,18.0
17044,14.4
17045,18.0
17046,10.8
17047,10.8
17048,10.8
17049,14.4
17050,10.8
17051,10.8
17052,7.2
17053,18.0
17054,7.2
17055,14.4
17056,10.8
17057,-3.6
17058,3.6
17059,21.6
17060,14.4
17061,7.2
17062,18.0
17063,10.8
17064,32.4
17065,32.4
17066,21.6
17067,25.2
17068,7.2
17069,21.6
17070,3.6
17071,25.2
17072,32.4
17073,14.4
17074,18.0
17075,21.6
17076,25.2
17077,21.6
17078,28.8
17079,18.0
17080,28.8
17081,25.2
17082,18.0
17083,21.6
17084,18.0
17085,10.8
17086,3.6
17087,21.6
17088,21.6
17089,7.2
17090,25.2
17091,18.0
17092,10.8
17093,14.4
17094,18.0
17095,10.8
17096,10.8
17097,10.8
17098,18.0
17099,10.8
17100,10.8
17101,14.4
17102,21.6
17103,14.4
17104,10.8
17105,14.4
17106,7.2
17107,21.6
17108,18.0
17109,14.4
17110,7.2
17111,14.4
17112,25.2
17113,25.2
17114,10.8
17115,14.4
17116,28.8
