Index,Value
14887,813.6
14888,867.6
14889,914.4
14890,1026.0
14891,1141.2
14892,1321.2
14893,1584.0
14894,1735.2
14895,1825.2
14896,1969.2
14897,2052.0
14898,2102.4
14899,2214.0
14900,2354.4
14901,2325.6
14902,2379.6
14903,2350.8
14904,2336.4
14905,2232.0
14906,2106.0
14907,2156.4
14908,2059.2
14909,1998.0
14910,1915.2
14911,1900.8
14912,1846.8
14913,1839.6
14914,1882.8
14915,1944.0
14916,1994.4
14917,2016.0
14918,1983.6
14919,2044.8
14920,2091.6
14921,2066.4
14922,2062.8
14923,2008.8
14924,1990.8
14925,1825.2
14926,1706.4
14927,1551.6
14928,1382.4
14929,1314.0
14930,1152.0
14931,1004.4
14932,889.2
14933,817.2
14934,792.0
14935,806.4
14936,860.4
14937,939.6
14938,1090.8
14939,1198.8
14940,1389.6
14941,1504.8
14942,1684.8
14943,1875.6
14944,1976.4
14945,2160.0
14946,2217.6
14947,2300.4
14948,2340.0
14949,2300.4
14950,2239.2
14951,2253.6
14952,2167.2
14953,2116.8
14954,1954.8
14955,2016.0
14956,1821.6
14957,1836.0
14958,1839.6
14959,1760.4
14960,1731.6
14961,1764.0
14962,1828.8
14963,1929.6
14964,1965.6
14965,1987.2
14966,1998.0
14967,2026.8
14968,2073.6
14969,2001.6
14970,2041.2
14971,1944.0
14972,1879.2
14973,1778.4
14974,1663.2
14975,1522.8
14976,1353.6
14977,1249.2
14978,1119.6
14979,954.0
14980,900.0
14981,781.2
14982,849.6
14983,817.2
14984,925.2
14985,1011.6
14986,1148.4
14987,1339.2
14988,1501.2
14989,1702.8
14990,1911.6
14991,2066.4
14992,2304.0
14993,2314.8
14994,2430.0
14995,2674.8
14996,2592.0
14997,2678.4
14998,2656.8
14999,2545.2
15000,2440.8
15001,2347.2
15002,2253.6
15003,2156.4
15004,2084.4
15005,1983.6
15006,1965.6
15007,2016.0
15008,1983.6
15009,1983.6
15010,1998.0
15011,2008.8
15012,1936.8
15013,2019.6
15014,2001.6
15015,1965.6
15016,1976.4
15017,1929.6
15018,1926.0
15019,1836.0
15020,1695.6
15021,1666.8
15022,1645.2
15023,1620.0
15024,1526.4
15025,1386.0
15026,1242.0
15027,1144.8
15028,1036.8
15029,961.2
15030,932.4
15031,903.6
15032,900.0
15033,900.0
15034,982.8
15035,1069.2
15036,1134.0
15037,1288.8
15038,1411.2
15039,1587.6
15040,1746.0
15041,1886.4
15042,2019.6
15043,2102.4
15044,2163.6
15045,2199.6
15046,2253.6
15047,2203.2
15048,2203.2
15049,2152.8
15050,2149.2
15051,2073.6
15052,2034.0
15053,2077.2
15054,2062.8
15055,2034.0
15056,1987.2
15057,1994.4
15058,1980.0
15059,1987.2
15060,1998.0
15061,2048.4
15062,1936.8
15063,2019.6
15064,1947.6
15065,1843.2
15066,1832.4
15067,1789.2
15068,1695.6
15069,1584.0
15070,1501.2
15071,1447.2
15072,1314.0
15073,1238.4
15074,1112.4
15075,1040.4
15076,1011.6
15077,957.6
15078,892.8
15079,878.4
15080,856.8
15081,842.4
15082,900.0
15083,928.8
15084,1015.2
15085,1083.6
15086,1213.2
15087,1274.4
15088,1422.0
15089,1573.2
15090,1699.2
15091,1692.0
15092,1850.4
15093,1918.8
15094,1944.0
15095,2026.8
15096,2001.6
15097,2052.0
15098,1976.4
15099,1936.8
15100,1861.2
15101,1868.4
15102,1807.2
15103,1796.4
15104,1692.0
15105,1717.2
15106,1738.8
15107,1746.0
15108,1753.2
15109,1785.6
15110,1825.2
15111,1861.2
15112,1836.0
15113,1882.8
15114,1832.4
15115,1789.2
15116,1710.0
15117,1663.2
15118,1504.8
15119,1378.8
15120,1270.8
15121,1166.4
15122,1047.6
15123,943.2
15124,864.0
15125,838.8
15126,759.6
15127,745.2
15128,831.6
15129,885.6
15130,986.4
15131,1148.4
15132,1256.4
15133,1450.8
15134,1670.4
15135,1857.6
15136,2005.2
15137,2192.4
15138,2340.0
15139,2361.6
15140,2466.0
15141,2433.6
15142,2358.0
15143,2455.2
15144,2358.0
15145,2282.4
15146,2152.8
15147,2091.6
15148,2026.8
15149,1886.4
15150,1749.6
15151,1792.8
15152,1764.0
15153,1720.8
15154,1771.2
15155,1710.0
15156,1843.2
15157,1886.4
15158,1940.4
15159,2005.2
15160,2106.0
15161,2109.6
15162,2005.2
15163,1958.4
15164,1893.6
15165,1774.8
15166,1663.2
15167,1465.2
15168,1324.8
15169,1202.4
15170,1112.4
15171,957.6
15172,849.6
15173,788.4
15174,720.0
15175,738.0
15176,788.4
15177,871.2
15178,982.8
15179,1105.2
15180,1242.0
15181,1414.8
15182,1656.0
15183,1792.8
15184,1936.8
15185,2023.2
15186,2156.4
15187,2210.4
15188,2318.4
15189,2368.8
15190,2347.2
15191,2347.2
15192,2196.0
15193,2098.8
15194,2016.0
15195,2001.6
15196,1897.2
15197,1868.4
15198,1753.2
15199,1695.6
15200,1695.6
15201,1746.0
15202,1814.4
15203,1864.8
15204,1947.6
15205,1951.2
15206,2055.6
15207,2073.6
15208,2116.8
15209,2116.8
15210,2073.6
15211,1940.4
15212,1918.8
15213,1760.4
15214,1702.8
15215,1522.8
15216,1422.0
15217,1242.0
15218,1116.0
15219,986.4
15220,846.0
15221,810.0
15222,788.4
15223,810.0
15224,885.6
15225,957.6
15226,1062.0
15227,1249.2
15228,1360.8
15229,1530.0
15230,1670.4
15231,1749.6
15232,1904.4
15233,2077.2
15234,2142.0
15235,2206.8
15236,2289.6
15237,2318.4
15238,2286.0
15239,2311.2
15240,2185.2
15241,2131.2
15242,2062.8
15243,2052.0
15244,2008.8
15245,1969.2
15246,1875.6
15247,1893.6
15248,1836.0
15249,1782.0
15250,1778.4
15251,1890.0
15252,1918.8
15253,1965.6
15254,1998.0
15255,1990.8
15256,2023.2
15257,1980.0
15258,2008.8
15259,1933.2
15260,1926.0
15261,1814.4
15262,1688.4
15263,1562.4
15264,1400.4
15265,1263.6
15266,1105.2
15267,1011.6
15268,842.4
15269,810.0
15270,784.8
15271,788.4
15272,842.4
15273,928.8
15274,1051.2
15275,1195.2
15276,1386.0
15277,1548.0
15278,1670.4
15279,1846.8
15280,1998.0
15281,2026.8
15282,2203.2
15283,2196.0
15284,2257.2
15285,2282.4
15286,2311.2
15287,2152.8
15288,2127.6
15289,2084.4
15290,2023.2
15291,1947.6
15292,1854.0
15293,1800.0
15294,1720.8
15295,1749.6
15296,1814.4
15297,1832.4
15298,1836.0
15299,1854.0
15300,1911.6
15301,1922.4
15302,2048.4
15303,2106.0
15304,2023.2
15305,2127.6
15306,2030.4
15307,2001.6
15308,1976.4
15309,1825.2
15310,1728.0
15311,1576.8
15312,1425.6
15313,1306.8
15314,1123.2
15315,1058.4
15316,946.8
15317,860.4
15318,838.8
15319,860.4
15320,903.6
15321,964.8
15322,1098.0
15323,1260.0
15324,1490.4
15325,1638.0
15326,1861.2
15327,2019.6
15328,2214.0
15329,2372.4
15330,2458.8
15331,2538.0
15332,2581.2
15333,2570.4
15334,2422.8
15335,2451.6
15336,2325.6
15337,2286.0
15338,2217.6
15339,2059.2
15340,2012.4
15341,1897.2
15342,1922.4
15343,1872.0
15344,1890.0
15345,1843.2
15346,1879.2
15347,1911.6
15348,1965.6
15349,1944.0
15350,1951.2
15351,2005.2
15352,1980.0
15353,1951.2
15354,1922.4
15355,1882.8
15356,1785.6
15357,1702.8
15358,1616.4
15359,1508.4
15360,1360.8
15361,1303.2
15362,1180.8
15363,1119.6
15364,990.0
15365,928.8
15366,864.0
15367,813.6
15368,828.0
15369,878.4
15370,918.0
15371,968.4
15372,1119.6
15373,1245.6
15374,1332.0
15375,1465.2
15376,1634.4
15377,1828.8
15378,1918.8
15379,2066.4
15380,2102.4
15381,2131.2
15382,2106.0
15383,2127.6
15384,2127.6
15385,2091.6
15386,2091.6
15387,2034.0
15388,1980.0
15389,1958.4
15390,1897.2
15391,2001.6
15392,1893.6
15393,1926.0
15394,1926.0
15395,1922.4
15396,1969.2
15397,1958.4
15398,1911.6
15399,1882.8
15400,1832.4
15401,1857.6
15402,1861.2
15403,1666.8
15404,1620.0
15405,1526.4
15406,1458.0
15407,1422.0
15408,1310.4
15409,1206.0
15410,1137.6
15411,1000.8
15412,957.6
15413,889.2
15414,860.4
15415,799.2
15416,792.0
15417,831.6
15418,846.0
15419,882.0
15420,925.2
15421,1062.0
15422,1130.4
15423,1188.0
15424,1414.8
15425,1465.2
15426,1609.2
15427,1724.4
15428,1825.2
15429,1911.6
15430,1965.6
15431,2106.0
15432,2012.4
15433,2102.4
15434,2026.8
15435,2041.2
15436,1922.4
15437,1911.6
15438,1857.6
15439,1767.6
15440,1688.4
15441,1652.4
15442,1674.0
15443,1764.0
15444,1832.4
15445,1879.2
15446,1958.4
15447,1922.4
15448,1879.2
15449,1897.2
15450,1875.6
15451,1774.8
15452,1821.6
15453,1717.2
15454,1537.2
15455,1450.8
15456,1270.8
15457,1173.6
15458,1069.2
15459,936.0
15460,838.8
15461,810.0
15462,723.6
15463,720.0
15464,774.0
15465,842.4
15466,1004.4
15467,1137.6
15468,1227.6
15469,1432.8
15470,1591.2
15471,1818.0
15472,2008.8
15473,2095.2
15474,2199.6
15475,2361.6
15476,2444.4
15477,2469.6
15478,2491.2
15479,2419.2
15480,2347.2
15481,2318.4
15482,2149.2
15483,2041.2
15484,1940.4
15485,1882.8
15486,1814.4
15487,1749.6
15488,1670.4
15489,1695.6
15490,1756.8
15491,1782.0
15492,1832.4
15493,1918.8
15494,1983.6
15495,2048.4
15496,2005.2
15497,2080.8
15498,2012.4
15499,1980.0
15500,1918.8
15501,1774.8
15502,1666.8
15503,1501.2
15504,1364.4
15505,1195.2
15506,1098.0
15507,950.4
15508,828.0
15509,788.4
15510,741.6
15511,723.6
15512,820.8
15513,885.6
15514,997.2
15515,1108.8
15516,1263.6
15517,1400.4
15518,1562.4
15519,1767.6
15520,1890.0
15521,2048.4
15522,2167.2
15523,2235.6
15524,2214.0
15525,2286.0
15526,2304.0
15527,2239.2
15528,2246.4
15529,2120.4
15530,2044.8
15531,1976.4
15532,1861.2
15533,1771.2
15534,1800.0
15535,1764.0
15536,1728.0
15537,1810.8
15538,1756.8
15539,1875.6
15540,1861.2
15541,2012.4
15542,2030.4
15543,2008.8
15544,2109.6
15545,2131.2
15546,2059.2
15547,2062.8
15548,1904.4
15549,1828.8
15550,1641.6
15551,1486.8
15552,1364.4
15553,1184.4
15554,1029.6
15555,914.4
15556,802.8
15557,777.6
15558,752.4
15559,763.2
15560,781.2
15561,910.8
15562,1069.2
15563,1209.6
15564,1339.2
15565,1566.0
15566,1706.4
15567,1864.8
15568,2008.8
15569,2091.6
15570,2214.0
15571,2239.2
15572,2318.4
15573,2286.0
15574,2296.8
15575,2242.8
15576,2250.0
15577,2167.2
15578,2142.0
15579,2109.6
15580,1954.8
15581,1990.8
15582,1868.4
15583,1882.8
15584,1818.0
15585,1800.0
15586,1861.2
15587,1846.8
15588,1861.2
15589,1918.8
15590,1962.0
15591,1990.8
15592,2044.8
15593,2041.2
15594,1933.2
15595,2026.8
15596,1890.0
15597,1803.6
15598,1652.4
15599,1450.8
15600,1346.4
15601,1220.4
15602,1058.4
15603,943.2
15604,842.4
15605,763.2
15606,712.8
15607,756.0
15608,795.6
15609,878.4
15610,1029.6
15611,1152.0
15612,1328.4
15613,1472.4
15614,1666.8
15615,1778.4
15616,1972.8
15617,2044.8
15618,2181.6
15619,2192.4
15620,2250.0
15621,2221.2
15622,2185.2
15623,2217.6
15624,2149.2
15625,2041.2
15626,2055.6
15627,1940.4
15628,1900.8
15629,1803.6
15630,1821.6
15631,1735.2
15632,1728.0
15633,1832.4
15634,1828.8
15635,1890.0
15636,1864.8
15637,1929.6
15638,2012.4
15639,1998.0
15640,2001.6
15641,1998.0
15642,1987.2
15643,1897.2
15644,1868.4
15645,1803.6
15646,1656.0
15647,1537.2
15648,1386.0
15649,1256.4
15650,1083.6
15651,986.4
15652,871.2
15653,806.4
15654,784.8
15655,792.0
15656,849.6
15657,943.2
15658,1076.4
15659,1238.4
15660,1425.6
15661,1616.4
15662,1836.0
15663,2044.8
15664,2257.2
15665,2376.0
15666,2448.0
15667,2545.2
15668,2592.0
15669,2581.2
15670,2566.8
15671,2437.2
15672,2282.4
15673,2318.4
15674,2170.8
15675,2113.2
15676,1980.0
15677,1983.6
15678,1944.0
15679,1864.8
15680,1922.4
15681,1850.4
15682,1915.2
15683,1900.8
15684,1954.8
15685,1918.8
15686,2001.6
15687,1940.4
15688,1962.0
15689,1861.2
15690,1940.4
15691,1825.2
15692,1760.4
15693,1710.0
15694,1620.0
15695,1519.2
15696,1393.2
15697,1278.0
15698,1227.6
15699,1062.0
15700,1000.8
15701,900.0
15702,856.8
15703,817.2
15704,835.2
15705,835.2
15706,910.8
15707,1011.6
15708,1116.0
15709,1231.2
15710,1332.0
15711,1526.4
15712,1713.6
15713,1814.4
15714,1900.8
15715,2019.6
15716,2073.6
15717,2152.8
15718,2142.0
15719,2098.8
15720,2206.8
15721,2066.4
15722,2026.8
15723,1976.4
15724,1994.4
15725,1965.6
15726,1911.6
15727,1926.0
15728,1926.0
15729,1890.0
15730,1915.2
15731,1969.2
15732,1933.2
15733,1954.8
15734,1940.4
15735,1879.2
15736,1872.0
15737,1857.6
15738,1728.0
15739,1699.2
15740,1594.8
15741,1522.8
15742,1447.2
15743,1364.4
15744,1252.8
15745,1159.2
15746,1083.6
15747,1011.6
15748,936.0
15749,882.0
15750,860.4
15751,817.2
15752,817.2
15753,813.6
15754,817.2
15755,889.2
15756,932.4
15757,1022.4
15758,1108.8
15759,1231.2
15760,1368.0
15761,1494.0
15762,1594.8
15763,1746.0
15764,1836.0
15765,1882.8
15766,1990.8
15767,2008.8
15768,2030.4
15769,2037.6
15770,1911.6
15771,1922.4
15772,1882.8
15773,1861.2
15774,1825.2
15775,1738.8
15776,1753.2
15777,1670.4
15778,1724.4
15779,1753.2
15780,1767.6
15781,1814.4
15782,1828.8
15783,1810.8
15784,1825.2
15785,1918.8
15786,1814.4
15787,1810.8
15788,1735.2
15789,1602.0
15790,1497.6
15791,1396.8
15792,1270.8
15793,1119.6
15794,1018.8
15795,910.8
15796,813.6
15797,727.2
15798,716.4
15799,723.6
15800,792.0
15801,864.0
15802,972.0
15803,1087.2
15804,1220.4
15805,1393.2
15806,1634.4
15807,1735.2
15808,1882.8
15809,2088.0
15810,2257.2
15811,2336.4
15812,2390.4
15813,2386.8
15814,2390.4
15815,2383.2
15816,2307.6
15817,2221.2
15818,2073.6
15819,2023.2
15820,1915.2
15821,1828.8
15822,1713.6
15823,1699.2
15824,1688.4
15825,1656.0
15826,1706.4
15827,1753.2
15828,1746.0
15829,1861.2
15830,1918.8
15831,1918.8
15832,2008.8
15833,2026.8
15834,1972.8
15835,1940.4
15836,1951.2
15837,1767.6
15838,1652.4
15839,1526.4
15840,1342.8
15841,1216.8
15842,1033.2
15843,946.8
15844,838.8
15845,802.8
15846,756.0
15847,745.2
15848,792.0
15849,838.8
15850,993.6
15851,1130.4
15852,1245.6
15853,1404.0
15854,1566.0
15855,1710.0
15856,1872.0
15857,2066.4
15858,2091.6
15859,2178.0
15860,2271.6
15861,2278.8
15862,2246.4
15863,2232.0
15864,2181.6
15865,2062.8
15866,2077.2
15867,1958.4
15868,1854.0
15869,1807.2
15870,1771.2
15871,1677.6
15872,1764.0
15873,1659.6
15874,1803.6
15875,1821.6
15876,1789.2
15877,1900.8
15878,1958.4
15879,1958.4
15880,2044.8
15881,2142.0
15882,2088.0
15883,2012.4
15884,1868.4
15885,1760.4
15886,1609.2
15887,1515.6
15888,1310.4
15889,1173.6
15890,1047.6
15891,921.6
15892,820.8
15893,752.4
15894,738.0
15895,734.4
15896,817.2
15897,882.0
15898,1047.6
15899,1152.0
15900,1314.0
15901,1422.0
15902,1627.2
15903,1839.6
15904,1954.8
15905,1994.4
15906,2084.4
15907,2268.0
15908,2343.6
15909,2264.4
15910,2260.8
15911,2257.2
15912,2174.4
15913,2196.0
15914,2070.0
15915,2052.0
15916,1983.6
15917,1908.0
15918,1875.6
15919,1854.0
15920,1825.2
15921,1832.4
15922,1789.2
15923,1836.0
15924,1900.8
15925,1940.4
15926,1972.8
15927,2041.2
15928,2019.6
15929,1980.0
15930,2005.2
15931,1944.0
15932,1882.8
15933,1778.4
15934,1677.6
15935,1519.2
15936,1368.0
15937,1202.4
15938,1083.6
15939,964.8
15940,846.0
15941,741.6
15942,745.2
15943,738.0
15944,806.4
15945,892.8
15946,975.6
15947,1170.0
15948,1310.4
15949,1479.6
15950,1695.6
15951,1807.2
15952,1965.6
15953,2088.0
15954,2163.6
15955,2181.6
15956,2250.0
15957,2311.2
15958,2264.4
15959,2127.6
15960,2120.4
15961,2055.6
15962,1915.2
15963,1922.4
15964,1854.0
15965,1857.6
15966,1782.0
15967,1792.8
15968,1789.2
15969,1764.0
15970,1814.4
15971,1861.2
15972,1828.8
15973,1900.8
15974,1940.4
15975,2034.0
15976,1987.2
15977,2030.4
15978,1954.8
15979,1972.8
15980,1857.6
15981,1818.0
15982,1659.6
15983,1447.2
15984,1396.8
15985,1234.8
15986,1076.4
15987,968.4
15988,860.4
15989,824.4
15990,774.0
15991,784.8
15992,846.0
15993,946.8
15994,1087.2
15995,1220.4
15996,1436.4
15997,1609.2
15998,1814.4
15999,2052.0
16000,2257.2
16001,2340.0
16002,2451.6
16003,2484.0
16004,2642.4
16005,2545.2
16006,2520.0
16007,2440.8
16008,2354.4
16009,2275.2
16010,2196.0
16011,2124.0
16012,2062.8
16013,1990.8
16014,1962.0
16015,1864.8
16016,1904.4
16017,1915.2
16018,1918.8
16019,1940.4
16020,1962.0
16021,1972.8
16022,2001.6
16023,1994.4
16024,1965.6
16025,1980.0
16026,1904.4
16027,1832.4
16028,1778.4
16029,1738.8
16030,1573.2
16031,1512.0
16032,1436.4
16033,1296.0
16034,1166.4
16035,1098.0
16036,993.6
16037,903.6
16038,856.8
16039,795.6
16040,813.6
16041,828.0
16042,900.0
16043,993.6
16044,1090.8
16045,1238.4
16046,1378.8
16047,1512.0
16048,1652.4
16049,1735.2
16050,1893.6
16051,1908.0
16052,2080.8
16053,2102.4
16054,2102.4
16055,2138.4
16056,2160.0
16057,2098.8
16058,2052.0
16059,1998.0
16060,2008.8
16061,1990.8
16062,1904.4
16063,1926.0
16064,1918.8
16065,1944.0
16066,1890.0
16067,1893.6
16068,1947.6
16069,1962.0
16070,1940.4
16071,1929.6
16072,1879.2
16073,1872.0
16074,1792.8
16075,1652.4
16076,1587.6
16077,1551.6
16078,1447.2
16079,1324.8
16080,1252.8
16081,1162.8
16082,1080.0
16083,1018.8
16084,950.4
16085,910.8
16086,860.4
16087,835.2
16088,806.4
16089,838.8
16090,853.2
16091,867.6
16092,946.8
16093,1008.0
16094,1094.4
16095,1206.0
16096,1342.8
16097,1465.2
16098,1573.2
16099,1735.2
16100,1832.4
16101,1879.2
16102,1947.6
16103,1994.4
16104,1908.0
16105,1965.6
16106,2001.6
16107,1944.0
16108,1947.6
16109,1796.4
16110,1800.0
16111,1756.8
16112,1728.0
16113,1720.8
16114,1706.4
16115,1753.2
16116,1800.0
16117,1767.6
16118,1807.2
16119,1872.0
16120,1879.2
16121,1843.2
16122,1868.4
16123,1760.4
16124,1728.0
16125,1609.2
16126,1540.8
16127,1378.8
16128,1256.4
16129,1134.0
16130,1018.8
16131,907.2
16132,831.6
16133,734.4
16134,738.0
16135,745.2
16136,756.0
16137,864.0
16138,936.0
16139,1036.8
16140,1252.8
16141,1382.4
16142,1627.2
16143,1724.4
16144,1900.8
16145,2088.0
16146,2224.8
16147,2296.8
16148,2350.8
16149,2455.2
16150,2401.2
16151,2383.2
16152,2318.4
16153,2250.0
16154,2084.4
16155,2016.0
16156,1983.6
16157,1785.6
16158,1738.8
16159,1652.4
16160,1627.2
16161,1670.4
16162,1728.0
16163,1677.6
16164,1810.8
16165,1821.6
16166,1936.8
16167,1969.2
16168,1998.0
16169,1965.6
16170,2005.2
16171,1965.6
16172,1821.6
16173,1810.8
16174,1634.4
16175,1537.2
16176,1400.4
16177,1206.0
16178,1051.2
16179,957.6
16180,849.6
16181,756.0
16182,745.2
16183,766.8
16184,770.4
16185,867.6
16186,975.6
16187,1087.2
16188,1288.8
16189,1425.6
16190,1566.0
16191,1724.4
16192,1890.0
16193,2016.0
16194,2120.4
16195,2178.0
16196,2217.6
16197,2217.6
16198,2296.8
16199,2250.0
16200,2178.0
16201,2098.8
16202,2019.6
16203,1911.6
16204,1879.2
16205,1814.4
16206,1742.4
16207,1717.2
16208,1782.0
16209,1688.4
16210,1807.2
16211,1825.2
16212,1846.8
16213,1936.8
16214,1944.0
16215,2048.4
16216,1994.4
16217,2037.6
16218,1987.2
16219,1998.0
16220,1908.0
16221,1756.8
16222,1616.4
16223,1504.8
16224,1332.0
16225,1177.2
16226,1029.6
16227,907.2
16228,817.2
16229,752.4
16230,727.2
16231,756.0
16232,824.4
16233,889.2
16234,1011.6
16235,1144.8
16236,1350.0
16237,1461.6
16238,1627.2
16239,1764.0
16240,1990.8
16241,2019.6
16242,2102.4
16243,2232.0
16244,2217.6
16245,2289.6
16246,2214.0
16247,2206.8
16248,2228.4
16249,2088.0
16250,2077.2
16251,2073.6
16252,2008.8
16253,1947.6
16254,1861.2
16255,1854.0
16256,1796.4
16257,1778.4
16258,1782.0
16259,1846.8
16260,1850.4
16261,1904.4
16262,1972.8
16263,2026.8
16264,1983.6
16265,1969.2
16266,1987.2
16267,1972.8
16268,1872.0
16269,1778.4
16270,1620.0
16271,1497.6
16272,1346.4
16273,1195.2
16274,1069.2
16275,914.4
16276,835.2
16277,763.2
16278,734.4
16279,730.8
16280,781.2
16281,910.8
16282,997.2
16283,1170.0
16284,1360.8
16285,1504.8
16286,1634.4
16287,1785.6
16288,1886.4
16289,2059.2
16290,2174.4
16291,2275.2
16292,2246.4
16293,2232.0
16294,2214.0
16295,2149.2
16296,2120.4
16297,2091.6
16298,1954.8
16299,1915.2
16300,1843.2
16301,1861.2
16302,1753.2
16303,1753.2
16304,1760.4
16305,1782.0
16306,1828.8
16307,1843.2
16308,1897.2
16309,1998.0
16310,1962.0
16311,1980.0
16312,1994.4
16313,2001.6
16314,2023.2
16315,1929.6
16316,1843.2
16317,1767.6
16318,1681.2
16319,1540.8
16320,1371.6
16321,1249.2
16322,1105.2
16323,975.6
16324,867.6
16325,806.4
16326,759.6
16327,806.4
16328,813.6
16329,921.6
16330,1098.0
16331,1238.4
16332,1450.8
16333,1659.6
16334,1818.0
16335,2048.4
16336,2224.8
16337,2332.8
16338,2476.8
16339,2620.8
16340,2523.6
16341,2523.6
16342,2599.2
16343,2422.8
16344,2415.6
16345,2336.4
16346,2192.4
16347,2116.8
16348,2012.4
16349,1998.0
16350,1904.4
16351,1875.6
16352,1944.0
16353,1846.8
