Index,Value
11298,-165.6
11299,-180.0
11300,-172.8
11301,-190.8
11302,-172.8
11303,-162.0
11304,-169.2
11305,-151.2
11306,-158.4
11307,-151.2
11308,-122.4
11309,-122.4
11310,-115.2
11311,-133.2
11312,-104.4
11313,-111.6
11314,-115.2
11315,-118.8
11316,-136.8
11317,-115.2
11318,-118.8
11319,-133.2
11320,-129.6
11321,-118.8
11322,-126.0
11323,-100.8
11324,-108.0
11325,-97.2
11326,-93.6
11327,-93.6
11328,-64.8
11329,-64.8
11330,-68.4
11331,-64.8
11332,-50.4
11333,-50.4
11334,-50.4
11335,-43.2
11336,-39.6
11337,-39.6
11338,-57.6
11339,-61.2
11340,-68.4
11341,-68.4
11342,-68.4
11343,-97.2
11344,-108.0
11345,-111.6
11346,-136.8
11347,-133.2
11348,-144.0
11349,-126.0
11350,-147.6
11351,-144.0
11352,-129.6
11353,-118.8
11354,-136.8
11355,-151.2
11356,-122.4
11357,-133.2
11358,-115.2
11359,-133.2
11360,-115.2
11361,-136.8
11362,-126.0
11363,-129.6
11364,-122.4
11365,-129.6
11366,-111.6
11367,-118.8
11368,-115.2
11369,-108.0
11370,-104.4
11371,-111.6
11372,-90.0
11373,-100.8
11374,-82.8
11375,-75.6
11376,-68.4
11377,-72.0
11378,-68.4
11379,-54.0
11380,-46.8
11381,-46.8
11382,-46.8
11383,-43.2
11384,-43.2
11385,-43.2
11386,-43.2
11387,-36.0
11388,-50.4
11389,-57.6
11390,-57.6
11391,-79.2
11392,-68.4
11393,-86.4
11394,-100.8
11395,-118.8
11396,-111.6
11397,-118.8
11398,-118.8
11399,-122.4
11400,-133.2
11401,-122.4
11402,-126.0
11403,-108.0
11404,-126.0
11405,-100.8
11406,-122.4
11407,-104.4
11408,-100.8
11409,-108.0
11410,-111.6
11411,-97.2
11412,-108.0
11413,-104.4
11414,-115.2
11415,-108.0
11416,-122.4
11417,-111.6
11418,-122.4
11419,-118.8
11420,-104.4
11421,-104.4
11422,-93.6
11423,-75.6
11424,-75.6
11425,-61.2
11426,-54.0
11427,-46.8
11428,-46.8
11429,-36.0
11430,-39.6
11431,-39.6
11432,-32.4
11433,-43.2
11434,-46.8
11435,-75.6
11436,-82.8
11437,-86.4
11438,-100.8
11439,-108.0
11440,-129.6
11441,-126.0
11442,-154.8
11443,-140.4
11444,-165.6
11445,-158.4
11446,-136.8
11447,-165.6
11448,-162.0
11449,-129.6
11450,-133.2
11451,-118.8
11452,-118.8
11453,-115.2
11454,-90.0
11455,-108.0
11456,-108.0
11457,-115.2
11458,-108.0
11459,-118.8
11460,-115.2
11461,-126.0
11462,-133.2
11463,-133.2
11464,-133.2
11465,-129.6
11466,-122.4
11467,-147.6
11468,-118.8
11469,-122.4
11470,-104.4
11471,-86.4
11472,-79.2
11473,-68.4
11474,-57.6
11475,-54.0
11476,-46.8
11477,-36.0
11478,-32.4
11479,-43.2
11480,-46.8
11481,-50.4
11482,-54.0
11483,-68.4
11484,-64.8
11485,-79.2
11486,-97.2
11487,-108.0
11488,-129.6
11489,-129.6
11490,-144.0
11491,-151.2
11492,-140.4
11493,-151.2
11494,-165.6
11495,-144.0
11496,-140.4
11497,-136.8
11498,-118.8
11499,-115.2
11500,-100.8
11501,-104.4
11502,-108.0
11503,-108.0
11504,-111.6
11505,-104.4
11506,-126.0
11507,-126.0
11508,-122.4
11509,-115.2
11510,-118.8
11511,-126.0
11512,-144.0
11513,-144.0
11514,-118.8
11515,-122.4
11516,-111.6
11517,-111.6
11518,-111.6
11519,-90.0
11520,-72.0
11521,-64.8
11522,-54.0
11523,-46.8
11524,-43.2
11525,-32.4
11526,-32.4
11527,-39.6
11528,-32.4
11529,-43.2
11530,-57.6
11531,-68.4
11532,-79.2
11533,-75.6
11534,-97.2
11535,-133.2
11536,-118.8
11537,-129.6
11538,-147.6
11539,-162.0
11540,-144.0
11541,-158.4
11542,-144.0
11543,-158.4
11544,-118.8
11545,-118.8
11546,-140.4
11547,-126.0
11548,-126.0
11549,-108.0
11550,-118.8
11551,-126.0
11552,-122.4
11553,-108.0
11554,-111.6
11555,-126.0
11556,-126.0
11557,-115.2
11558,-118.8
11559,-133.2
11560,-140.4
11561,-122.4
11562,-126.0
11563,-122.4
11564,-108.0
11565,-111.6
11566,-104.4
11567,-75.6
11568,-82.8
11569,-64.8
11570,-57.6
11571,-54.0
11572,-43.2
11573,-43.2
11574,-36.0
11575,-32.4
11576,-39.6
11577,-50.4
11578,-64.8
11579,-61.2
11580,-79.2
11581,-82.8
11582,-115.2
11583,-104.4
11584,-129.6
11585,-126.0
11586,-147.6
11587,-129.6
11588,-133.2
11589,-165.6
11590,-151.2
11591,-136.8
11592,-140.4
11593,-122.4
11594,-133.2
11595,-126.0
11596,-111.6
11597,-118.8
11598,-82.8
11599,-118.8
11600,-97.2
11601,-108.0
11602,-100.8
11603,-111.6
11604,-126.0
11605,-115.2
11606,-122.4
11607,-133.2
11608,-104.4
11609,-129.6
11610,-136.8
11611,-118.8
11612,-111.6
11613,-118.8
11614,-104.4
11615,-90.0
11616,-79.2
11617,-79.2
11618,-57.6
11619,-46.8
11620,-46.8
11621,-46.8
11622,-39.6
11623,-46.8
11624,-46.8
11625,-54.0
11626,-57.6
11627,-64.8
11628,-86.4
11629,-97.2
11630,-111.6
11631,-136.8
11632,-162.0
11633,-158.4
11634,-151.2
11635,-183.6
11636,-176.4
11637,-169.2
11638,-190.8
11639,-162.0
11640,-162.0
11641,-136.8
11642,-147.6
11643,-111.6
11644,-133.2
11645,-111.6
11646,-108.0
11647,-126.0
11648,-108.0
11649,-129.6
11650,-126.0
11651,-136.8
11652,-129.6
11653,-129.6
11654,-118.8
11655,-122.4
11656,-133.2
11657,-140.4
11658,-122.4
11659,-111.6
11660,-118.8
11661,-97.2
11662,-100.8
11663,-100.8
11664,-75.6
11665,-79.2
11666,-68.4
11667,-64.8
11668,-54.0
11669,-43.2
11670,-36.0
11671,-39.6
11672,-43.2
11673,-39.6
11674,-50.4
11675,-68.4
11676,-61.2
11677,-79.2
11678,-72.0
11679,-90.0
11680,-115.2
11681,-111.6
11682,-129.6
11683,-136.8
11684,-118.8
11685,-136.8
11686,-140.4
11687,-140.4
11688,-133.2
11689,-147.6
11690,-118.8
11691,-115.2
11692,-111.6
11693,-118.8
11694,-129.6
11695,-111.6
11696,-129.6
11697,-115.2
11698,-104.4
11699,-118.8
11700,-115.2
11701,-118.8
11702,-140.4
11703,-115.2
11704,-122.4
11705,-129.6
11706,-111.6
11707,-108.0
11708,-93.6
11709,-104.4
11710,-86.4
11711,-86.4
11712,-75.6
11713,-68.4
11714,-64.8
11715,-61.2
11716,-50.4
11717,-46.8
11718,-43.2
11719,-39.6
11720,-39.6
11721,-32.4
11722,-39.6
11723,-43.2
11724,-54.0
11725,-61.2
11726,-57.6
11727,-75.6
11728,-86.4
11729,-90.0
11730,-86.4
11731,-115.2
11732,-118.8
11733,-111.6
11734,-126.0
11735,-140.4
11736,-129.6
11737,-115.2
11738,-129.6
11739,-136.8
11740,-122.4
11741,-122.4
11742,-100.8
11743,-104.4
11744,-122.4
11745,-126.0
11746,-115.2
11747,-111.6
11748,-108.0
11749,-104.4
11750,-129.6
11751,-122.4
11752,-115.2
11753,-108.0
11754,-115.2
11755,-122.4
11756,-108.0
11757,-97.2
11758,-93.6
11759,-75.6
11760,-82.8
11761,-61.2
11762,-54.0
11763,-46.8
11764,-36.0
11765,-36.0
11766,-32.4
11767,-36.0
11768,-39.6
11769,-36.0
11770,-50.4
11771,-68.4
11772,-68.4
11773,-90.0
11774,-90.0
11775,-100.8
11776,-111.6
11777,-133.2
11778,-129.6
11779,-154.8
11780,-129.6
11781,-129.6
11782,-165.6
11783,-147.6
11784,-147.6
11785,-140.4
11786,-133.2
11787,-126.0
11788,-133.2
11789,-100.8
11790,-104.4
11791,-100.8
11792,-111.6
11793,-100.8
11794,-90.0
11795,-108.0
11796,-108.0
11797,-104.4
11798,-129.6
11799,-111.6
11800,-118.8
11801,-129.6
11802,-122.4
11803,-122.4
11804,-115.2
11805,-115.2
11806,-97.2
11807,-86.4
11808,-79.2
11809,-68.4
11810,-50.4
11811,-54.0
11812,-50.4
11813,-28.8
11814,-39.6
11815,-28.8
11816,-43.2
11817,-39.6
11818,-61.2
11819,-75.6
11820,-72.0
11821,-82.8
11822,-97.2
11823,-90.0
11824,-108.0
11825,-144.0
11826,-136.8
11827,-140.4
11828,-122.4
11829,-151.2
11830,-136.8
11831,-126.0
11832,-144.0
11833,-122.4
11834,-122.4
11835,-122.4
11836,-129.6
11837,-118.8
11838,-108.0
11839,-108.0
11840,-93.6
11841,-108.0
11842,-93.6
11843,-133.2
11844,-126.0
11845,-108.0
11846,-136.8
11847,-136.8
11848,-144.0
11849,-122.4
11850,-133.2
11851,-108.0
11852,-122.4
11853,-108.0
11854,-100.8
11855,-90.0
11856,-72.0
11857,-61.2
11858,-57.6
11859,-46.8
11860,-36.0
11861,-28.8
11862,-36.0
11863,-39.6
11864,-39.6
11865,-54.0
11866,-61.2
11867,-68.4
11868,-68.4
11869,-93.6
11870,-108.0
11871,-100.8
11872,-129.6
11873,-129.6
11874,-133.2
11875,-126.0
11876,-147.6
11877,-154.8
11878,-162.0
11879,-140.4
11880,-133.2
11881,-144.0
11882,-140.4
11883,-111.6
11884,-118.8
11885,-122.4
11886,-93.6
11887,-97.2
11888,-129.6
11889,-100.8
11890,-111.6
11891,-108.0
11892,-111.6
11893,-122.4
11894,-122.4
11895,-118.8
11896,-133.2
11897,-129.6
11898,-136.8
11899,-111.6
11900,-111.6
11901,-104.4
11902,-111.6
11903,-90.0
11904,-86.4
11905,-68.4
11906,-54.0
11907,-46.8
11908,-43.2
11909,-32.4
11910,-36.0
11911,-32.4
11912,-46.8
11913,-43.2
11914,-54.0
11915,-72.0
11916,-72.0
11917,-100.8
11918,-90.0
11919,-100.8
11920,-115.2
11921,-140.4
11922,-140.4
11923,-133.2
11924,-136.8
11925,-158.4
11926,-136.8
11927,-136.8
11928,-133.2
11929,-129.6
11930,-111.6
11931,-108.0
11932,-108.0
11933,-111.6
11934,-104.4
11935,-93.6
11936,-97.2
11937,-111.6
11938,-111.6
11939,-111.6
11940,-104.4
11941,-104.4
11942,-133.2
11943,-118.8
11944,-118.8
11945,-122.4
11946,-122.4
11947,-108.0
11948,-118.8
11949,-93.6
11950,-100.8
11951,-93.6
11952,-75.6
11953,-61.2
11954,-64.8
11955,-50.4
11956,-46.8
11957,-46.8
11958,-39.6
11959,-39.6
11960,-43.2
11961,-54.0
11962,-64.8
11963,-79.2
11964,-79.2
11965,-90.0
11966,-104.4
11967,-144.0
11968,-133.2
11969,-162.0
11970,-169.2
11971,-169.2
11972,-158.4
11973,-151.2
11974,-151.2
11975,-154.8
11976,-144.0
11977,-136.8
11978,-144.0
11979,-144.0
11980,-126.0
11981,-108.0
11982,-115.2
11983,-118.8
11984,-100.8
11985,-118.8
11986,-126.0
11987,-108.0
11988,-111.6
11989,-111.6
11990,-115.2
11991,-111.6
11992,-108.0
11993,-115.2
11994,-118.8
11995,-100.8
11996,-97.2
11997,-104.4
11998,-97.2
11999,-108.0
12000,-82.8
12001,-79.2
12002,-61.2
12003,-64.8
12004,-54.0
12005,-46.8
12006,-46.8
12007,-43.2
12008,-43.2
12009,-39.6
12010,-46.8
12011,-54.0
12012,-64.8
12013,-61.2
12014,-82.8
12015,-86.4
12016,-108.0
12017,-129.6
12018,-115.2
12019,-136.8
12020,-126.0
12021,-122.4
12022,-151.2
12023,-136.8
12024,-122.4
12025,-144.0
12026,-144.0
12027,-129.6
12028,-108.0
12029,-108.0
12030,-108.0
12031,-104.4
12032,-97.2
12033,-118.8
12034,-104.4
12035,-104.4
12036,-115.2
12037,-126.0
12038,-133.2
12039,-115.2
12040,-104.4
12041,-108.0
12042,-104.4
12043,-93.6
12044,-93.6
12045,-86.4
12046,-90.0
12047,-68.4
12048,-64.8
12049,-61.2
12050,-64.8
12051,-46.8
12052,-43.2
12053,-43.2
12054,-46.8
12055,-39.6
12056,-32.4
12057,-46.8
12058,-43.2
12059,-36.0
12060,-46.8
12061,-46.8
12062,-64.8
12063,-64.8
12064,-75.6
12065,-79.2
12066,-93.6
12067,-86.4
12068,-97.2
12069,-118.8
12070,-129.6
12071,-111.6
12072,-126.0
12073,-133.2
12074,-118.8
12075,-115.2
12076,-111.6
12077,-111.6
12078,-108.0
12079,-90.0
12080,-104.4
12081,-108.0
12082,-111.6
12083,-100.8
12084,-100.8
12085,-115.2
12086,-86.4
12087,-97.2
12088,-100.8
12089,-97.2
12090,-86.4
12091,-86.4
12092,-104.4
12093,-100.8
12094,-97.2
12095,-75.6
12096,-64.8
12097,-57.6
12098,-54.0
12099,-43.2
12100,-36.0
12101,-36.0
12102,-36.0
12103,-36.0
12104,-32.4
12105,-39.6
12106,-54.0
12107,-61.2
12108,-75.6
12109,-75.6
12110,-93.6
12111,-100.8
12112,-100.8
12113,-151.2
12114,-147.6
12115,-136.8
12116,-158.4
12117,-126.0
12118,-151.2
12119,-169.2
12120,-144.0
12121,-133.2
12122,-133.2
12123,-118.8
12124,-97.2
12125,-111.6
12126,-104.4
12127,-93.6
12128,-108.0
12129,-86.4
12130,-90.0
12131,-97.2
12132,-90.0
12133,-118.8
12134,-122.4
12135,-126.0
12136,-133.2
12137,-122.4
12138,-126.0
12139,-115.2
12140,-108.0
12141,-122.4
12142,-100.8
12143,-86.4
12144,-82.8
12145,-64.8
12146,-61.2
12147,-50.4
12148,-32.4
12149,-43.2
12150,-25.2
12151,-39.6
12152,-39.6
12153,-46.8
12154,-54.0
12155,-50.4
12156,-68.4
12157,-79.2
12158,-93.6
12159,-118.8
12160,-126.0
12161,-111.6
12162,-129.6
12163,-136.8
12164,-126.0
12165,-147.6
12166,-147.6
12167,-133.2
12168,-118.8
12169,-118.8
12170,-136.8
12171,-126.0
12172,-100.8
12173,-115.2
12174,-104.4
12175,-97.2
12176,-97.2
12177,-100.8
12178,-97.2
12179,-97.2
12180,-118.8
12181,-122.4
12182,-115.2
12183,-118.8
12184,-126.0
12185,-118.8
12186,-111.6
12187,-136.8
12188,-115.2
12189,-111.6
12190,-100.8
12191,-93.6
12192,-68.4
12193,-50.4
12194,-61.2
12195,-43.2
12196,-43.2
12197,-36.0
12198,-32.4
12199,-32.4
12200,-36.0
12201,-46.8
12202,-46.8
12203,-57.6
12204,-86.4
12205,-75.6
12206,-97.2
12207,-111.6
12208,-129.6
12209,-133.2
12210,-126.0
12211,-140.4
12212,-140.4
12213,-133.2
12214,-129.6
12215,-115.2
12216,-129.6
12217,-136.8
12218,-118.8
12219,-115.2
12220,-108.0
12221,-111.6
12222,-122.4
12223,-86.4
12224,-97.2
12225,-104.4
12226,-118.8
12227,-111.6
12228,-126.0
12229,-97.2
12230,-97.2
12231,-126.0
12232,-115.2
12233,-129.6
12234,-118.8
12235,-115.2
12236,-115.2
12237,-100.8
12238,-90.0
12239,-82.8
12240,-68.4
12241,-72.0
12242,-54.0
12243,-54.0
12244,-36.0
12245,-36.0
12246,-36.0
12247,-36.0
12248,-32.4
12249,-43.2
12250,-54.0
12251,-68.4
12252,-97.2
12253,-93.6
12254,-100.8
12255,-111.6
12256,-111.6
12257,-122.4
12258,-133.2
12259,-140.4
12260,-136.8
12261,-144.0
12262,-140.4
12263,-133.2
12264,-129.6
12265,-133.2
12266,-122.4
12267,-118.8
12268,-115.2
12269,-111.6
12270,-100.8
12271,-111.6
12272,-97.2
12273,-104.4
12274,-115.2
12275,-100.8
12276,-104.4
12277,-115.2
12278,-129.6
12279,-129.6
12280,-129.6
12281,-118.8
12282,-108.0
12283,-104.4
12284,-111.6
12285,-108.0
12286,-82.8
12287,-82.8
12288,-72.0
12289,-72.0
12290,-64.8
12291,-50.4
12292,-46.8
12293,-43.2
12294,-36.0
12295,-36.0
12296,-43.2
12297,-50.4
12298,-57.6
12299,-54.0
12300,-86.4
12301,-90.0
12302,-111.6
12303,-111.6
12304,-144.0
12305,-154.8
12306,-144.0
12307,-154.8
12308,-162.0
12309,-147.6
12310,-133.2
12311,-165.6
12312,-154.8
12313,-136.8
12314,-140.4
12315,-126.0
12316,-118.8
12317,-111.6
12318,-126.0
12319,-104.4
12320,-100.8
12321,-118.8
12322,-118.8
12323,-104.4
12324,-100.8
12325,-126.0
12326,-122.4
12327,-104.4
12328,-122.4
12329,-111.6
12330,-115.2
12331,-111.6
12332,-115.2
12333,-100.8
12334,-82.8
12335,-97.2
12336,-72.0
12337,-61.2
12338,-68.4
12339,-57.6
12340,-50.4
12341,-43.2
12342,-46.8
12343,-36.0
12344,-43.2
12345,-46.8
12346,-50.4
12347,-46.8
12348,-57.6
12349,-64.8
12350,-90.0
12351,-90.0
12352,-97.2
12353,-118.8
12354,-104.4
12355,-118.8
12356,-136.8
12357,-140.4
12358,-122.4
12359,-140.4
12360,-136.8
12361,-115.2
12362,-104.4
12363,-115.2
12364,-122.4
12365,-115.2
12366,-118.8
12367,-97.2
12368,-118.8
12369,-115.2
12370,-108.0
12371,-122.4
12372,-111.6
12373,-115.2
12374,-126.0
12375,-115.2
12376,-122.4
12377,-115.2
12378,-108.0
12379,-100.8
12380,-100.8
12381,-79.2
12382,-82.8
12383,-72.0
12384,-72.0
12385,-68.4
12386,-46.8
12387,-61.2
12388,-43.2
12389,-43.2
12390,-43.2
12391,-39.6
12392,-39.6
12393,-36.0
12394,-46.8
12395,-43.2
12396,-50.4
12397,-50.4
12398,-57.6
12399,-68.4
12400,-72.0
12401,-82.8
12402,-86.4
12403,-97.2
12404,-104.4
12405,-108.0
12406,-111.6
12407,-118.8
12408,-126.0
12409,-126.0
12410,-111.6
12411,-115.2
12412,-115.2
12413,-97.2
12414,-97.2
12415,-104.4
12416,-97.2
12417,-90.0
12418,-97.2
12419,-93.6
12420,-104.4
12421,-93.6
12422,-111.6
12423,-104.4
12424,-111.6
12425,-108.0
12426,-111.6
12427,-93.6
12428,-97.2
12429,-90.0
12430,-75.6
12431,-68.4
12432,-64.8
12433,-54.0
12434,-54.0
12435,-43.2
12436,-39.6
12437,-28.8
12438,-28.8
12439,-32.4
12440,-32.4
12441,-36.0
12442,-46.8
12443,-57.6
12444,-82.8
12445,-75.6
12446,-86.4
12447,-115.2
12448,-108.0
12449,-115.2
12450,-129.6
12451,-147.6
12452,-129.6
12453,-140.4
12454,-144.0
12455,-144.0
12456,-147.6
12457,-126.0
12458,-129.6
12459,-100.8
12460,-104.4
12461,-108.0
12462,-97.2
12463,-100.8
12464,-97.2
12465,-93.6
12466,-90.0
12467,-93.6
12468,-108.0
12469,-97.2
12470,-115.2
12471,-111.6
12472,-118.8
12473,-115.2
12474,-118.8
12475,-122.4
12476,-108.0
12477,-104.4
12478,-86.4
12479,-79.2
12480,-79.2
12481,-64.8
12482,-61.2
12483,-43.2
12484,-43.2
12485,-39.6
12486,-28.8
12487,-36.0
12488,-36.0
12489,-39.6
12490,-50.4
12491,-54.0
12492,-68.4
12493,-82.8
12494,-93.6
12495,-93.6
12496,-118.8
12497,-115.2
12498,-129.6
12499,-129.6
12500,-129.6
12501,-140.4
12502,-147.6
12503,-136.8
12504,-136.8
12505,-108.0
12506,-126.0
12507,-108.0
12508,-104.4
12509,-108.0
12510,-104.4
12511,-111.6
12512,-90.0
12513,-104.4
12514,-97.2
12515,-100.8
12516,-122.4
12517,-108.0
12518,-115.2
12519,-118.8
12520,-108.0
12521,-126.0
12522,-118.8
12523,-122.4
12524,-111.6
12525,-115.2
12526,-93.6
12527,-82.8
12528,-75.6
12529,-57.6
12530,-43.2
12531,-39.6
12532,-32.4
12533,-36.0
12534,-32.4
12535,-39.6
12536,-32.4
12537,-46.8
12538,-39.6
12539,-64.8
12540,-68.4
12541,-82.8
12542,-93.6
12543,-111.6
12544,-118.8
12545,-126.0
12546,-118.8
12547,-147.6
12548,-169.2
12549,-140.4
12550,-144.0
12551,-144.0
12552,-129.6
12553,-126.0
12554,-129.6
12555,-126.0
12556,-100.8
12557,-115.2
12558,-118.8
12559,-104.4
12560,-115.2
12561,-111.6
12562,-108.0
12563,-111.6
12564,-97.2
12565,-97.2
12566,-111.6
12567,-118.8
12568,-126.0
12569,-126.0
12570,-115.2
12571,-129.6
12572,-93.6
12573,-104.4
12574,-97.2
12575,-90.0
12576,-79.2
12577,-72.0
12578,-54.0
12579,-46.8
12580,-36.0
12581,-32.4
12582,-32.4
12583,-36.0
12584,-28.8
12585,-46.8
12586,-43.2
12587,-61.2
12588,-72.0
12589,-86.4
12590,-93.6
12591,-108.0
12592,-115.2
12593,-108.0
12594,-122.4
12595,-133.2
12596,-129.6
12597,-118.8
12598,-144.0
12599,-147.6
12600,-126.0
12601,-115.2
12602,-104.4
12603,-93.6
12604,-108.0
12605,-100.8
12606,-97.2
12607,-86.4
12608,-90.0
12609,-86.4
12610,-93.6
12611,-108.0
12612,-126.0
12613,-111.6
12614,-100.8
12615,-111.6
12616,-122.4
12617,-118.8
12618,-122.4
12619,-115.2
12620,-93.6
12621,-104.4
12622,-90.0
12623,-86.4
12624,-79.2
12625,-64.8
12626,-61.2
12627,-54.0
12628,-43.2
12629,-32.4
12630,-36.0
12631,-39.6
12632,-32.4
12633,-54.0
12634,-57.6
12635,-68.4
12636,-75.6
12637,-100.8
12638,-90.0
12639,-126.0
12640,-136.8
12641,-129.6
12642,-154.8
12643,-154.8
12644,-162.0
12645,-136.8
12646,-172.8
12647,-129.6
12648,-136.8
12649,-147.6
12650,-111.6
12651,-111.6
12652,-115.2
12653,-115.2
12654,-118.8
12655,-90.0
12656,-100.8
12657,-108.0
12658,-104.4
12659,-108.0
12660,-104.4
12661,-126.0
12662,-108.0
12663,-136.8
12664,-100.8
12665,-111.6
12666,-108.0
12667,-100.8
12668,-104.4
12669,-93.6
12670,-86.4
12671,-79.2
12672,-72.0
12673,-68.4
12674,-54.0
12675,-57.6
12676,-46.8
12677,-39.6
12678,-39.6
12679,-36.0
12680,-39.6
12681,-43.2
12682,-46.8
12683,-61.2
12684,-68.4
12685,-64.8
12686,-64.8
12687,-86.4
12688,-93.6
12689,-111.6
12690,-104.4
12691,-115.2
12692,-111.6
12693,-129.6
12694,-136.8
12695,-133.2
12696,-111.6
12697,-111.6
12698,-122.4
12699,-115.2
12700,-115.2
12701,-118.8
12702,-108.0
12703,-97.2
12704,-129.6
12705,-115.2
12706,-115.2
12707,-108.0
12708,-118.8
12709,-126.0
12710,-104.4
12711,-115.2
12712,-104.4
12713,-100.8
12714,-100.8
12715,-90.0
12716,-90.0
12717,-79.2
12718,-75.6
12719,-68.4
12720,-64.8
12721,-68.4
12722,-50.4
12723,-50.4
12724,-39.6
12725,-43.2
12726,-43.2
12727,-32.4
12728,-32.4
12729,-39.6
12730,-39.6
12731,-46.8
12732,-50.4
12733,-61.2
12734,-54.0
12735,-61.2
12736,-79.2
12737,-68.4
12738,-90.0
12739,-82.8
12740,-82.8
12741,-90.0
12742,-100.8
12743,-100.8
12744,-100.8
12745,-111.6
12746,-111.6
12747,-104.4
12748,-111.6
12749,-108.0
12750,-108.0
12751,-93.6
12752,-108.0
12753,-82.8
12754,-104.4
12755,-90.0
12756,-97.2
12757,-90.0
12758,-93.6
12759,-104.4
12760,-104.4
12761,-104.4
12762,-100.8
12763,-100.8
12764,-97.2
12765,-93.6
12766,-75.6
12767,-68.4
12768,-75.6
12769,-61.2
12770,-54.0
12771,-39.6
12772,-36.0
12773,-36.0
12774,-28.8
12775,-28.8
12776,-32.4
12777,-39.6
12778,-43.2
12779,-50.4
12780,-72.0
12781,-75.6
12782,-90.0
12783,-100.8
12784,-100.8
12785,-136.8
12786,-140.4
12787,-115.2
12788,-154.8
12789,-154.8
12790,-154.8
12791,-136.8
12792,-147.6
12793,-122.4
12794,-122.4
12795,-115.2
12796,-108.0
12797,-82.8
12798,-97.2
12799,-90.0
12800,-97.2
12801,-75.6
12802,-86.4
12803,-86.4
12804,-104.4
12805,-90.0
12806,-108.0
12807,-108.0
12808,-108.0
12809,-108.0
12810,-111.6
12811,-104.4
12812,-111.6
12813,-111.6
12814,-79.2
12815,-86.4
12816,-72.0
12817,-68.4
12818,-50.4
12819,-46.8
12820,-36.0
12821,-32.4
12822,-32.4
12823,-28.8
12824,-36.0
12825,-39.6
12826,-46.8
12827,-61.2
12828,-57.6
12829,-75.6
12830,-82.8
12831,-100.8
12832,-100.8
12833,-115.2
12834,-108.0
12835,-100.8
12836,-140.4
12837,-93.6
12838,-151.2
12839,-122.4
12840,-129.6
12841,-118.8
12842,-118.8
12843,-115.2
12844,-93.6
12845,-104.4
12846,-108.0
12847,-90.0
12848,-90.0
12849,-97.2
12850,-108.0
12851,-93.6
12852,-108.0
12853,-100.8
12854,-108.0
12855,-111.6
12856,-118.8
12857,-122.4
12858,-108.0
12859,-129.6
12860,-104.4
12861,-111.6
12862,-90.0
12863,-75.6
12864,-64.8
12865,-68.4
12866,-50.4
12867,-46.8
12868,-36.0
12869,-32.4
12870,-36.0
12871,-28.8
12872,-43.2
12873,-43.2
12874,-46.8
12875,-61.2
12876,-68.4
12877,-90.0
12878,-90.0
12879,-111.6
12880,-115.2
12881,-100.8
12882,-126.0
12883,-129.6
12884,-115.2
