Index,Value
15601,18.0
15602,21.6
15603,14.4
15604,14.4
15605,14.4
15606,10.8
15607,18.0
15608,10.8
15609,10.8
15610,10.8
15611,14.4
15612,21.6
15613,10.8
15614,18.0
15615,25.2
15616,14.4
15617,28.8
15618,32.4
15619,28.8
15620,18.0
15621,39.6
15622,32.4
15623,32.4
15624,14.4
15625,32.4
15626,21.6
15627,21.6
15628,10.8
15629,21.6
15630,25.2
15631,10.8
15632,25.2
15633,10.8
15634,10.8
15635,14.4
15636,14.4
15637,36.0
15638,14.4
15639,25.2
15640,14.4
15641,18.0
15642,14.4
15643,14.4
15644,25.2
15645,25.2
15646,18.0
15647,18.0
15648,21.6
15649,21.6
15650,10.8
15651,10.8
15652,18.0
15653,10.8
15654,10.8
15655,14.4
15656,21.6
15657,14.4
15658,10.8
15659,25.2
15660,14.4
15661,25.2
15662,21.6
15663,21.6
15664,7.2
15665,14.4
15666,32.4
15667,25.2
15668,10.8
15669,25.2
15670,21.6
15671,18.0
15672,36.0
15673,28.8
15674,36.0
15675,10.8
15676,28.8
15677,21.6
15678,21.6
15679,28.8
15680,18.0
15681,21.6
15682,21.6
15683,21.6
15684,18.0
15685,18.0
15686,21.6
15687,21.6
15688,28.8
15689,21.6
15690,25.2
15691,28.8
15692,28.8
15693,10.8
15694,18.0
15695,18.0
15696,25.2
15697,18.0
15698,10.8
15699,10.8
15700,18.0
15701,18.0
15702,18.0
15703,21.6
15704,10.8
15705,10.8
15706,14.4
15707,18.0
15708,14.4
15709,14.4
15710,18.0
15711,14.4
15712,18.0
15713,18.0
15714,3.6
15715,36.0
15716,21.6
15717,25.2
15718,25.2
15719,39.6
15720,21.6
15721,32.4
15722,32.4
15723,39.6
15724,18.0
15725,18.0
15726,28.8
15727,28.8
15728,14.4
15729,28.8
15730,14.4
15731,21.6
15732,7.2
15733,25.2
15734,10.8
15735,25.2
15736,21.6
15737,25.2
15738,28.8
15739,18.0
15740,25.2
15741,21.6
15742,10.8
15743,21.6
15744,14.4
15745,18.0
15746,21.6
15747,10.8
15748,18.0
15749,14.4
15750,14.4
15751,18.0
15752,10.8
15753,14.4
15754,14.4
15755,14.4
15756,18.0
15757,18.0
15758,18.0
15759,10.8
15760,14.4
15761,14.4
15762,10.8
15763,21.6
15764,0.0
15765,21.6
15766,7.2
15767,10.8
15768,32.4
15769,14.4
15770,25.2
15771,21.6
15772,18.0
15773,21.6
15774,14.4
15775,21.6
15776,21.6
15777,21.6
15778,7.2
15779,32.4
15780,18.0
15781,18.0
15782,25.2
15783,18.0
15784,14.4
15785,25.2
15786,25.2
15787,10.8
15788,21.6
15789,25.2
15790,25.2
15791,18.0
15792,10.8
15793,14.4
15794,18.0
15795,14.4
15796,14.4
15797,14.4
15798,10.8
15799,14.4
15800,10.8
15801,14.4
15802,18.0
15803,14.4
15804,21.6
15805,14.4
15806,18.0
15807,25.2
15808,25.2
15809,32.4
15810,21.6
15811,39.6
15812,25.2
15813,32.4
15814,10.8
15815,25.2
15816,32.4
15817,21.6
15818,25.2
15819,25.2
15820,21.6
15821,18.0
15822,25.2
15823,14.4
15824,14.4
15825,14.4
15826,14.4
15827,25.2
15828,14.4
15829,18.0
15830,18.0
15831,14.4
15832,21.6
15833,25.2
15834,14.4
15835,21.6
15836,14.4
15837,14.4
15838,21.6
15839,21.6
15840,18.0
15841,21.6
15842,21.6
15843,14.4
15844,14.4
15845,14.4
15846,14.4
15847,18.0
15848,14.4
15849,14.4
15850,14.4
15851,10.8
15852,14.4
15853,14.4
15854,18.0
15855,21.6
15856,25.2
15857,18.0
15858,21.6
15859,25.2
15860,25.2
15861,36.0
15862,32.4
15863,14.4
15864,21.6
15865,39.6
15866,21.6
15867,32.4
15868,28.8
15869,21.6
15870,21.6
15871,21.6
15872,10.8
15873,25.2
15874,18.0
15875,10.8
15876,18.0
15877,14.4
15878,25.2
15879,25.2
15880,21.6
15881,7.2
15882,18.0
15883,14.4
15884,18.0
15885,21.6
15886,32.4
15887,18.0
15888,25.2
15889,21.6
15890,18.0
15891,14.4
15892,14.4
15893,14.4
15894,14.4
15895,14.4
15896,10.8
15897,14.4
15898,14.4
15899,18.0
15900,14.4
15901,14.4
15902,10.8
15903,14.4
15904,14.4
15905,21.6
15906,25.2
15907,7.2
15908,25.2
15909,25.2
15910,39.6
15911,3.6
15912,28.8
15913,10.8
15914,28.8
15915,32.4
15916,18.0
15917,21.6
15918,21.6
15919,14.4
15920,21.6
15921,18.0
15922,21.6
15923,7.2
15924,14.4
15925,28.8
15926,21.6
15927,14.4
15928,14.4
15929,10.8
15930,10.8
15931,10.8
15932,18.0
15933,18.0
15934,21.6
15935,14.4
15936,18.0
15937,14.4
15938,18.0
15939,21.6
15940,10.8
15941,18.0
15942,14.4
15943,14.4
15944,14.4
15945,14.4
15946,14.4
15947,18.0
15948,14.4
15949,10.8
15950,14.4
15951,14.4
15952,21.6
15953,25.2
15954,25.2
15955,18.0
15956,14.4
15957,21.6
15958,18.0
15959,25.2
15960,25.2
15961,25.2
15962,21.6
15963,21.6
15964,21.6
15965,14.4
15966,14.4
15967,14.4
15968,21.6
15969,21.6
15970,10.8
15971,3.6
15972,21.6
15973,18.0
15974,14.4
15975,-3.6
15976,28.8
15977,21.6
15978,25.2
15979,18.0
15980,25.2
15981,21.6
15982,25.2
15983,25.2
15984,18.0
15985,18.0
15986,10.8
15987,18.0
15988,14.4
15989,14.4
15990,14.4
15991,14.4
15992,10.8
15993,14.4
15994,14.4
15995,14.4
15996,18.0
15997,21.6
15998,18.0
15999,32.4
16000,14.4
16001,25.2
16002,14.4
16003,39.6
16004,28.8
16005,32.4
16006,32.4
16007,32.4
16008,18.0
16009,14.4
16010,32.4
16011,21.6
16012,25.2
16013,25.2
16014,7.2
16015,18.0
16016,10.8
16017,18.0
16018,21.6
16019,18.0
16020,7.2
16021,14.4
16022,-3.6
16023,14.4
16024,21.6
16025,18.0
16026,21.6
16027,25.2
16028,18.0
16029,7.2
16030,25.2
16031,10.8
16032,21.6
16033,18.0
16034,25.2
16035,18.0
16036,14.4
16037,14.4
16038,10.8
16039,14.4
16040,10.8
16041,14.4
16042,14.4
16043,14.4
16044,21.6
16045,14.4
16046,14.4
16047,18.0
16048,18.0
16049,28.8
16050,18.0
16051,32.4
16052,28.8
16053,39.6
16054,28.8
16055,28.8
16056,21.6
16057,32.4
16058,36.0
16059,32.4
16060,7.2
16061,18.0
16062,32.4
16063,28.8
16064,36.0
16065,21.6
16066,21.6
16067,21.6
16068,21.6
16069,7.2
16070,18.0
16071,14.4
16072,25.2
16073,3.6
16074,25.2
16075,25.2
16076,14.4
16077,14.4
16078,18.0
16079,14.4
16080,10.8
16081,21.6
16082,18.0
16083,18.0
16084,14.4
16085,18.0
16086,10.8
16087,14.4
16088,10.8
16089,14.4
16090,7.2
16091,14.4
16092,14.4
16093,14.4
16094,14.4
16095,21.6
16096,21.6
16097,21.6
16098,25.2
16099,14.4
16100,10.8
16101,21.6
16102,18.0
16103,18.0
16104,21.6
16105,18.0
16106,25.2
16107,14.4
16108,14.4
16109,10.8
16110,28.8
16111,25.2
16112,18.0
16113,10.8
16114,21.6
16115,21.6
16116,10.8
16117,25.2
16118,21.6
16119,25.2
16120,25.2
16121,21.6
16122,25.2
16123,14.4
16124,21.6
16125,21.6
16126,21.6
16127,7.2
16128,18.0
16129,14.4
16130,10.8
16131,18.0
16132,10.8
16133,14.4
16134,10.8
16135,10.8
16136,14.4
16137,10.8
16138,18.0
16139,21.6
16140,14.4
16141,21.6
16142,18.0
16143,28.8
16144,14.4
16145,14.4
16146,25.2
16147,32.4
16148,28.8
16149,32.4
16150,18.0
16151,18.0
16152,18.0
16153,28.8
16154,39.6
16155,21.6
16156,-3.6
16157,28.8
16158,18.0
16159,28.8
16160,21.6
16161,14.4
16162,7.2
16163,21.6
16164,10.8
16165,25.2
16166,14.4
16167,32.4
16168,7.2
16169,14.4
16170,18.0
16171,21.6
16172,32.4
16173,18.0
16174,25.2
16175,18.0
16176,18.0
16177,18.0
16178,18.0
16179,14.4
16180,18.0
16181,14.4
16182,18.0
16183,14.4
16184,14.4
16185,18.0
16186,10.8
16187,10.8
16188,14.4
16189,18.0
16190,18.0
16191,25.2
16192,7.2
16193,18.0
16194,21.6
16195,18.0
16196,36.0
16197,18.0
16198,32.4
16199,36.0
16200,28.8
16201,25.2
16202,36.0
16203,32.4
16204,28.8
16205,21.6
16206,25.2
16207,21.6
16208,10.8
16209,28.8
16210,10.8
16211,18.0
16212,18.0
16213,25.2
16214,36.0
16215,14.4
16216,25.2
16217,21.6
16218,25.2
16219,18.0
16220,18.0
16221,18.0
16222,18.0
16223,14.4
16224,21.6
16225,18.0
16226,18.0
16227,18.0
16228,10.8
16229,10.8
16230,14.4
16231,10.8
16232,10.8
16233,14.4
16234,18.0
16235,14.4
16236,14.4
16237,14.4
16238,14.4
16239,28.8
16240,14.4
16241,18.0
16242,18.0
16243,28.8
16244,10.8
16245,25.2
16246,32.4
16247,18.0
16248,32.4
16249,28.8
16250,21.6
16251,28.8
16252,14.4
16253,14.4
16254,21.6
16255,25.2
16256,28.8
16257,21.6
16258,28.8
16259,18.0
16260,18.0
16261,14.4
16262,18.0
16263,18.0
16264,25.2
16265,21.6
16266,36.0
16267,21.6
16268,21.6
16269,18.0
16270,28.8
16271,14.4
16272,21.6
16273,18.0
16274,14.4
16275,14.4
16276,18.0
16277,18.0
16278,10.8
16279,14.4
16280,10.8
16281,10.8
16282,14.4
16283,14.4
16284,18.0
16285,14.4
16286,21.6
16287,25.2
16288,21.6
16289,18.0
16290,14.4
16291,18.0
16292,25.2
16293,28.8
16294,39.6
16295,18.0
16296,25.2
16297,18.0
16298,14.4
16299,25.2
16300,25.2
16301,18.0
16302,25.2
16303,14.4
16304,14.4
16305,25.2
16306,32.4
16307,28.8
16308,28.8
16309,10.8
16310,21.6
16311,25.2
16312,25.2
16313,25.2
16314,-3.6
16315,32.4
16316,32.4
16317,18.0
16318,21.6
16319,21.6
16320,14.4
16321,18.0
16322,14.4
16323,18.0
16324,18.0
16325,14.4
16326,18.0
16327,10.8
16328,14.4
16329,21.6
16330,18.0
16331,18.0
16332,21.6
16333,21.6
16334,14.4
16335,18.0
16336,14.4
16337,36.0
16338,32.4
16339,14.4
16340,32.4
16341,18.0
16342,21.6
16343,36.0
16344,28.8
16345,25.2
16346,36.0
16347,21.6
16348,14.4
16349,21.6
16350,36.0
16351,10.8
16352,14.4
16353,28.8
16354,10.8
16355,28.8
16356,32.4
16357,25.2
16358,18.0
16359,21.6
16360,21.6
16361,18.0
16362,10.8
16363,25.2
16364,10.8
16365,28.8
16366,28.8
16367,32.4
16368,21.6
16369,18.0
16370,18.0
16371,21.6
16372,14.4
16373,14.4
16374,14.4
16375,14.4
16376,10.8
16377,18.0
16378,14.4
16379,18.0
16380,14.4
16381,18.0
16382,18.0
16383,14.4
16384,25.2
16385,25.2
16386,21.6
16387,18.0
16388,25.2
16389,28.8
16390,39.6
16391,18.0
16392,39.6
16393,18.0
16394,14.4
16395,21.6
16396,18.0
16397,18.0
16398,25.2
16399,25.2
16400,21.6
16401,21.6
16402,21.6
16403,14.4
16404,21.6
16405,25.2
16406,21.6
16407,14.4
16408,21.6
16409,14.4
16410,10.8
16411,18.0
16412,14.4
16413,14.4
16414,18.0
16415,25.2
16416,10.8
16417,18.0
16418,18.0
16419,18.0
16420,14.4
16421,14.4
16422,14.4
16423,14.4
16424,14.4
16425,14.4
16426,10.8
16427,10.8
16428,18.0
16429,7.2
16430,10.8
16431,21.6
16432,7.2
16433,25.2
16434,21.6
16435,14.4
16436,28.8
16437,21.6
16438,18.0
16439,7.2
16440,36.0
16441,14.4
16442,28.8
16443,21.6
16444,25.2
16445,28.8
16446,28.8
16447,18.0
16448,14.4
16449,18.0
16450,18.0
16451,10.8
16452,10.8
16453,21.6
16454,21.6
16455,21.6
16456,28.8
16457,18.0
16458,25.2
16459,21.6
16460,21.6
16461,14.4
16462,21.6
16463,18.0
16464,21.6
16465,14.4
16466,14.4
16467,14.4
16468,18.0
16469,14.4
16470,10.8
16471,10.8
16472,14.4
16473,14.4
16474,14.4
16475,18.0
16476,14.4
16477,18.0
16478,18.0
16479,14.4
16480,14.4
16481,14.4
16482,25.2
16483,25.2
16484,25.2
16485,28.8
16486,36.0
16487,28.8
16488,28.8
16489,21.6
16490,10.8
16491,21.6
16492,18.0
16493,32.4
16494,18.0
16495,18.0
16496,3.6
16497,21.6
16498,18.0
16499,10.8
16500,14.4
16501,21.6
16502,14.4
16503,25.2
16504,7.2
16505,28.8
16506,28.8
16507,18.0
16508,3.6
16509,18.0
16510,18.0
16511,25.2
16512,10.8
16513,18.0
16514,18.0
16515,14.4
16516,18.0
16517,14.4
16518,10.8
16519,14.4
16520,18.0
16521,10.8
16522,18.0
16523,14.4
16524,14.4
16525,28.8
16526,14.4
16527,18.0
16528,3.6
16529,21.6
16530,28.8
16531,28.8
16532,25.2
16533,18.0
16534,25.2
16535,18.0
16536,10.8
16537,10.8
16538,21.6
16539,25.2
16540,14.4
16541,28.8
16542,32.4
16543,7.2
16544,21.6
16545,10.8
16546,14.4
16547,21.6
16548,10.8
16549,10.8
16550,25.2
16551,-7.2
16552,25.2
16553,14.4
16554,3.6
16555,25.2
16556,28.8
16557,36.0
16558,18.0
16559,18.0
16560,18.0
16561,10.8
16562,14.4
16563,10.8
16564,10.8
16565,18.0
16566,14.4
16567,10.8
16568,14.4
16569,14.4
16570,10.8
16571,10.8
16572,14.4
16573,7.2
16574,25.2
16575,25.2
16576,21.6
16577,7.2
16578,28.8
16579,7.2
16580,18.0
16581,32.4
16582,21.6
16583,18.0
16584,14.4
16585,28.8
16586,18.0
16587,7.2
16588,25.2
16589,25.2
16590,28.8
16591,14.4
16592,32.4
16593,25.2
16594,21.6
16595,7.2
16596,7.2
16597,21.6
16598,14.4
16599,28.8
16600,25.2
16601,32.4
16602,25.2
16603,21.6
16604,10.8
16605,25.2
16606,32.4
16607,25.2
16608,25.2
16609,25.2
16610,10.8
16611,18.0
16612,18.0
16613,10.8
16614,14.4
16615,14.4
16616,14.4
16617,14.4
16618,10.8
16619,14.4
16620,18.0
16621,10.8
16622,14.4
16623,21.6
16624,25.2
16625,14.4
16626,32.4
16627,18.0
16628,14.4
16629,28.8
16630,25.2
16631,18.0
16632,14.4
16633,14.4
16634,25.2
16635,18.0
16636,21.6
16637,25.2
16638,18.0
16639,14.4
16640,18.0
16641,14.4
16642,14.4
16643,21.6
16644,3.6
16645,14.4
16646,28.8
16647,21.6
16648,18.0
16649,14.4
16650,18.0
16651,25.2
16652,28.8
16653,18.0
16654,14.4
16655,7.2
16656,14.4
16657,14.4
16658,18.0
16659,18.0
16660,18.0
16661,10.8
16662,14.4
16663,10.8
16664,14.4
16665,14.4
16666,18.0
16667,21.6
16668,14.4
16669,18.0
16670,28.8
16671,14.4
16672,10.8
16673,21.6
16674,36.0
16675,32.4
16676,21.6
16677,25.2
16678,7.2
16679,14.4
16680,28.8
16681,28.8
16682,32.4
16683,32.4
16684,14.4
16685,25.2
16686,28.8
16687,10.8
16688,10.8
16689,25.2
16690,14.4
16691,14.4
16692,18.0
16693,28.8
16694,28.8
16695,18.0
16696,18.0
16697,18.0
16698,18.0
16699,18.0
16700,25.2
16701,25.2
16702,25.2
16703,21.6
16704,21.6
16705,14.4
16706,18.0
16707,21.6
16708,18.0
16709,18.0
16710,14.4
16711,10.8
16712,14.4
16713,10.8
16714,18.0
16715,10.8
16716,18.0
16717,18.0
16718,14.4
16719,36.0
16720,7.2
16721,25.2
16722,18.0
16723,25.2
16724,43.2
16725,28.8
16726,25.2
16727,21.6
16728,14.4
16729,10.8
16730,25.2
16731,32.4
16732,25.2
16733,32.4
16734,14.4
16735,14.4
16736,7.2
16737,14.4
16738,25.2
16739,25.2
16740,21.6
16741,14.4
16742,28.8
16743,28.8
16744,25.2
16745,25.2
16746,28.8
16747,21.6
16748,25.2
16749,14.4
16750,25.2
16751,21.6
16752,18.0
16753,10.8
16754,14.4
16755,18.0
16756,18.0
16757,14.4
16758,18.0
16759,18.0
16760,14.4
16761,14.4
16762,10.8
16763,10.8
16764,14.4
16765,21.6
16766,18.0
16767,18.0
16768,18.0
16769,25.2
16770,21.6
16771,21.6
16772,18.0
16773,14.4
16774,21.6
16775,28.8
16776,18.0
16777,21.6
16778,36.0
16779,14.4
16780,32.4
16781,28.8
16782,21.6
16783,21.6
16784,14.4
16785,28.8
16786,10.8
16787,28.8
16788,18.0
16789,18.0
16790,25.2
16791,32.4
16792,14.4
16793,25.2
16794,28.8
16795,10.8
16796,21.6
16797,18.0
16798,18.0
16799,14.4
16800,18.0
16801,18.0
16802,7.2
16803,10.8
16804,14.4
16805,10.8
16806,10.8
16807,14.4
16808,18.0
16809,18.0
16810,14.4
16811,14.4
16812,25.2
16813,21.6
16814,14.4
16815,21.6
16816,14.4
16817,25.2
16818,18.0
16819,28.8
16820,28.8
16821,18.0
16822,21.6
16823,28.8
16824,21.6
16825,46.8
16826,28.8
16827,32.4
16828,18.0
16829,14.4
16830,25.2
16831,21.6
16832,21.6
16833,10.8
16834,21.6
16835,7.2
16836,18.0
16837,14.4
16838,25.2
16839,25.2
16840,18.0
16841,25.2
16842,28.8
16843,14.4
16844,7.2
16845,14.4
16846,18.0
16847,10.8
16848,18.0
16849,18.0
16850,18.0
16851,18.0
16852,18.0
16853,18.0
16854,10.8
16855,10.8
16856,10.8
16857,14.4
16858,18.0
16859,14.4
16860,18.0
16861,7.2
16862,21.6
16863,14.4
16864,32.4
16865,25.2
16866,18.0
16867,10.8
16868,28.8
16869,18.0
16870,25.2
16871,21.6
16872,21.6
16873,32.4
16874,25.2
16875,21.6
16876,25.2
16877,28.8
16878,21.6
16879,18.0
16880,21.6
16881,21.6
16882,21.6
16883,28.8
16884,18.0
16885,14.4
16886,14.4
16887,18.0
16888,7.2
16889,10.8
16890,14.4
16891,28.8
16892,18.0
16893,18.0
16894,10.8
16895,14.4
16896,14.4
16897,21.6
16898,18.0
16899,14.4
16900,10.8
16901,18.0
16902,14.4
16903,14.4
16904,10.8
16905,18.0
16906,14.4
16907,18.0
16908,10.8
16909,21.6
16910,14.4
16911,18.0
16912,18.0
16913,14.4
16914,25.2
16915,32.4
16916,32.4
16917,25.2
16918,21.6
16919,36.0
16920,25.2
16921,32.4
16922,25.2
16923,28.8
16924,32.4
16925,32.4
16926,21.6
16927,25.2
16928,18.0
16929,18.0
16930,10.8
16931,18.0
16932,14.4
16933,18.0
16934,25.2
16935,25.2
16936,18.0
16937,28.8
16938,10.8
16939,25.2
16940,18.0
16941,18.0
16942,10.8
16943,21.6
16944,18.0
16945,18.0
16946,18.0
16947,14.4
16948,18.0
16949,7.2
16950,10.8
16951,10.8
16952,18.0
16953,14.4
16954,10.8
16955,10.8
16956,21.6
16957,10.8
16958,14.4
16959,28.8
16960,14.4
16961,25.2
16962,14.4
16963,39.6
16964,14.4
16965,28.8
16966,28.8
16967,21.6
16968,10.8
16969,21.6
16970,21.6
16971,18.0
16972,21.6
16973,14.4
16974,21.6
16975,21.6
16976,25.2
16977,25.2
16978,3.6
16979,10.8
16980,21.6
16981,21.6
16982,25.2
16983,25.2
16984,18.0
16985,28.8
16986,25.2
16987,14.4
16988,10.8
16989,36.0
16990,25.2
16991,18.0
16992,18.0
16993,18.0
16994,14.4
16995,21.6
16996,14.4
16997,14.4
16998,10.8
16999,10.8
17000,14.4
17001,14.4
17002,18.0
17003,18.0
17004,21.6
17005,14.4
17006,14.4
17007,21.6
17008,36.0
17009,32.4
17010,28.8
17011,32.4
17012,50.4
17013,18.0
17014,39.6
17015,18.0
17016,21.6
17017,25.2
17018,32.4
17019,14.4
17020,28.8
17021,28.8
17022,28.8
17023,14.4
17024,28.8
17025,25.2
17026,18.0
17027,18.0
17028,10.8
17029,14.4
17030,7.2
17031,10.8
17032,21.6
17033,10.8
17034,32.4
17035,28.8
17036,10.8
17037,21.6
17038,18.0
17039,21.6
17040,7.2
17041,18.0
17042,14.4
17043,14.4
17044,18.0
17045,10.8
17046,10.8
17047,10.8
17048,21.6
17049,10.8
17050,10.8
17051,14.4
17052,18.0
17053,18.0
17054,10.8
17055,25.2
17056,28.8
17057,21.6
17058,21.6
17059,25.2
17060,32.4
17061,21.6
17062,25.2
17063,25.2
17064,39.6
17065,39.6
17066,25.2
17067,28.8
17068,18.0
17069,14.4
17070,10.8
17071,25.2
17072,21.6
17073,21.6
17074,28.8
17075,25.2
17076,18.0
17077,18.0
17078,18.0
17079,28.8
17080,25.2
17081,21.6
17082,25.2
17083,14.4
17084,14.4
17085,25.2
17086,14.4
17087,18.0
17088,18.0
17089,10.8
17090,21.6
17091,10.8
17092,18.0
17093,18.0
17094,18.0
17095,14.4
17096,10.8
17097,10.8
17098,14.4
17099,14.4
17100,10.8
17101,21.6
17102,14.4
17103,21.6
17104,25.2
17105,21.6
17106,18.0
17107,25.2
17108,28.8
17109,10.8
17110,28.8
17111,14.4
17112,21.6
17113,21.6
17114,21.6
17115,21.6
17116,18.0
17117,25.2
17118,28.8
17119,21.6
17120,28.8
17121,28.8
17122,18.0
17123,28.8
17124,25.2
17125,25.2
17126,10.8
17127,14.4
17128,25.2
17129,28.8
17130,21.6
17131,28.8
17132,18.0
17133,18.0
17134,21.6
17135,21.6
17136,18.0
17137,18.0
17138,18.0
17139,21.6
17140,14.4
17141,7.2
17142,14.4
17143,14.4
17144,10.8
17145,18.0
17146,14.4
17147,18.0
17148,18.0
17149,14.4
17150,18.0
17151,10.8
17152,14.4
17153,18.0
17154,14.4
17155,18.0
17156,28.8
17157,39.6
17158,18.0
17159,18.0
17160,25.2
17161,25.2
17162,21.6
17163,21.6
17164,32.4
17165,25.2
17166,21.6
17167,28.8
17168,18.0
17169,25.2
17170,18.0
17171,21.6
17172,25.2
17173,25.2
17174,18.0
17175,14.4
17176,21.6
17177,18.0
17178,10.8
17179,28.8
17180,39.6
17181,21.6
17182,21.6
17183,21.6
17184,18.0
17185,18.0
17186,14.4
17187,21.6
17188,14.4
17189,14.4
17190,14.4
17191,18.0
17192,14.4
17193,14.4
17194,14.4
17195,18.0
17196,25.2
17197,14.4
17198,14.4
17199,14.4
17200,14.4
17201,21.6
17202,10.8
17203,25.2
17204,21.6
17205,18.0
17206,21.6
17207,18.0
17208,25.2
17209,28.8
17210,32.4
17211,18.0
17212,18.0
17213,21.6
17214,21.6
17215,10.8
17216,10.8
17217,21.6
17218,25.2
17219,18.0
17220,25.2
17221,32.4
17222,10.8
17223,25.2
17224,25.2
17225,18.0
17226,21.6
17227,14.4
17228,32.4
17229,21.6
17230,21.6
17231,18.0
17232,18.0
17233,18.0
17234,18.0
17235,18.0
17236,10.8
17237,10.8
17238,14.4
17239,10.8
17240,10.8
17241,7.2
17242,14.4
17243,10.8
17244,21.6
17245,14.4
17246,25.2
17247,25.2
17248,18.0
17249,28.8
17250,28.8
17251,25.2
17252,25.2
17253,25.2
17254,28.8
17255,18.0
17256,28.8
17257,25.2
17258,18.0
17259,21.6
17260,25.2
17261,28.8
17262,25.2
17263,14.4
17264,32.4
17265,14.4
17266,21.6
17267,14.4
17268,28.8
17269,14.4
17270,10.8
17271,10.8
17272,10.8
17273,25.2
17274,21.6
17275,21.6
17276,14.4
17277,18.0
17278,32.4
17279,25.2
17280,14.4
17281,14.4
17282,14.4
17283,10.8
17284,18.0
17285,10.8
17286,10.8
17287,14.4
17288,10.8
17289,14.4
17290,14.4
17291,14.4
17292,14.4
17293,14.4
17294,14.4
17295,14.4
17296,10.8
17297,25.2
17298,18.0
17299,21.6
17300,43.2
17301,21.6
17302,10.8
17303,39.6
17304,18.0
17305,18.0
17306,32.4
17307,21.6
17308,14.4
17309,10.8
17310,14.4
17311,25.2
17312,28.8
17313,3.6
17314,21.6
17315,14.4
17316,21.6
17317,28.8
17318,25.2
17319,18.0
17320,7.2
17321,28.8
17322,18.0
17323,18.0
17324,18.0
17325,25.2
17326,21.6
17327,21.6
17328,18.0
17329,25.2
17330,10.8
17331,21.6
17332,18.0
17333,14.4
17334,14.4
17335,18.0
17336,14.4
17337,14.4
17338,10.8
17339,18.0
17340,14.4
17341,10.8
17342,18.0
17343,21.6
17344,21.6
17345,10.8
17346,21.6
17347,32.4
17348,25.2
17349,32.4
17350,25.2
17351,14.4
17352,7.2
17353,25.2
17354,18.0
17355,25.2
17356,10.8
17357,18.0
17358,18.0
17359,14.4
17360,25.2
