Index,Value
15426,68.4
15427,82.8
15428,79.2
15429,93.6
15430,82.8
15431,147.6
15432,90.0
15433,136.8
15434,144.0
15435,133.2
15436,140.4
15437,126.0
15438,136.8
15439,86.4
15440,75.6
15441,90.0
15442,82.8
15443,75.6
15444,129.6
15445,133.2
15446,126.0
15447,136.8
15448,136.8
15449,136.8
15450,133.2
15451,79.2
15452,129.6
15453,129.6
15454,126.0
15455,118.8
15456,118.8
15457,108.0
15458,104.4
15459,100.8
15460,93.6
15461,90.0
15462,43.2
15463,43.2
15464,43.2
15465,43.2
15466,100.8
15467,104.4
15468,57.6
15469,72.0
15470,68.4
15471,82.8
15472,140.4
15473,158.4
15474,169.2
15475,154.8
15476,158.4
15477,162.0
15478,154.8
15479,162.0
15480,158.4
15481,154.8
15482,154.8
15483,140.4
15484,144.0
15485,136.8
15486,133.2
15487,129.6
15488,133.2
15489,126.0
15490,129.6
15491,129.6
15492,126.0
15493,144.0
15494,129.6
15495,133.2
15496,136.8
15497,147.6
15498,147.6
15499,133.2
15500,136.8
15501,140.4
15502,68.4
15503,72.0
15504,61.2
15505,57.6
15506,54.0
15507,46.8
15508,46.8
15509,43.2
15510,39.6
15511,43.2
15512,36.0
15513,43.2
15514,46.8
15515,54.0
15516,54.0
15517,64.8
15518,72.0
15519,82.8
15520,86.4
15521,75.6
15522,75.6
15523,90.0
15524,100.8
15525,93.6
15526,93.6
15527,100.8
15528,151.2
15529,104.4
15530,144.0
15531,136.8
15532,93.6
15533,86.4
15534,140.4
15535,126.0
15536,133.2
15537,126.0
15538,136.8
15539,129.6
15540,136.8
15541,133.2
15542,136.8
15543,147.6
15544,140.4
15545,140.4
15546,144.0
15547,144.0
15548,75.6
15549,68.4
15550,79.2
15551,68.4
15552,57.6
15553,61.2
15554,54.0
15555,50.4
15556,46.8
15557,43.2
15558,39.6
15559,39.6
15560,46.8
15561,97.2
15562,100.8
15563,104.4
15564,115.2
15565,126.0
15566,133.2
15567,129.6
15568,144.0
15569,93.6
15570,90.0
15571,97.2
15572,100.8
15573,100.8
15574,108.0
15575,100.8
15576,100.8
15577,104.4
15578,86.4
15579,75.6
15580,90.0
15581,82.8
15582,86.4
15583,75.6
15584,82.8
15585,79.2
15586,75.6
15587,68.4
15588,90.0
15589,97.2
15590,79.2
15591,93.6
15592,82.8
15593,86.4
15594,90.0
15595,93.6
15596,75.6
15597,75.6
15598,72.0
15599,68.4
15600,64.8
15601,57.6
15602,57.6
15603,46.8
15604,43.2
15605,43.2
15606,43.2
15607,43.2
15608,39.6
15609,43.2
15610,46.8
15611,54.0
15612,68.4
15613,64.8
15614,72.0
15615,82.8
15616,79.2
15617,104.4
15618,100.8
15619,100.8
15620,90.0
15621,108.0
15622,108.0
15623,104.4
15624,82.8
15625,104.4
15626,86.4
15627,86.4
15628,75.6
15629,79.2
15630,90.0
15631,75.6
15632,90.0
15633,75.6
15634,72.0
15635,79.2
15636,82.8
15637,90.0
15638,79.2
15639,93.6
15640,86.4
15641,79.2
15642,79.2
15643,82.8
15644,82.8
15645,79.2
15646,75.6
15647,64.8
15648,72.0
15649,64.8
15650,54.0
15651,46.8
15652,46.8
15653,43.2
15654,39.6
15655,43.2
15656,50.4
15657,46.8
15658,50.4
15659,64.8
15660,61.2
15661,79.2
15662,79.2
15663,90.0
15664,82.8
15665,93.6
15666,108.0
15667,115.2
15668,93.6
15669,118.8
15670,100.8
15671,97.2
15672,118.8
15673,104.4
15674,97.2
15675,82.8
15676,93.6
15677,86.4
15678,86.4
15679,90.0
15680,82.8
15681,90.0
15682,86.4
15683,86.4
15684,79.2
15685,82.8
15686,86.4
15687,93.6
15688,93.6
15689,86.4
15690,90.0
15691,82.8
15692,82.8
15693,72.0
15694,72.0
15695,68.4
15696,68.4
15697,64.8
15698,50.4
15699,50.4
15700,54.0
15701,46.8
15702,50.4
15703,46.8
15704,39.6
15705,43.2
15706,46.8
15707,50.4
15708,54.0
15709,54.0
15710,64.8
15711,64.8
15712,75.6
15713,75.6
15714,64.8
15715,108.0
15716,86.4
15717,100.8
15718,90.0
15719,111.6
15720,86.4
15721,97.2
15722,100.8
15723,108.0
15724,79.2
15725,90.0
15726,90.0
15727,97.2
15728,75.6
15729,93.6
15730,79.2
15731,82.8
15732,75.6
15733,86.4
15734,75.6
15735,93.6
15736,79.2
15737,82.8
15738,90.0
15739,72.0
15740,82.8
15741,68.4
15742,61.2
15743,68.4
15744,54.0
15745,57.6
15746,57.6
15747,43.2
15748,50.4
15749,46.8
15750,43.2
15751,43.2
15752,43.2
15753,43.2
15754,43.2
15755,43.2
15756,50.4
15757,50.4
15758,57.6
15759,57.6
15760,61.2
15761,64.8
15762,64.8
15763,75.6
15764,64.8
15765,79.2
15766,75.6
15767,79.2
15768,97.2
15769,79.2
15770,97.2
15771,86.4
15772,82.8
15773,86.4
15774,75.6
15775,82.8
15776,79.2
15777,79.2
15778,68.4
15779,90.0
15780,72.0
15781,79.2
15782,86.4
15783,79.2
15784,79.2
15785,86.4
15786,82.8
15787,75.6
15788,72.0
15789,82.8
15790,75.6
15791,68.4
15792,54.0
15793,57.6
15794,50.4
15795,46.8
15796,46.8
15797,39.6
15798,39.6
15799,43.2
15800,39.6
15801,43.2
15802,50.4
15803,54.0
15804,61.2
15805,61.2
15806,72.0
15807,75.6
15808,82.8
15809,100.8
15810,93.6
15811,108.0
15812,104.4
15813,111.6
15814,97.2
15815,104.4
15816,111.6
15817,100.8
15818,93.6
15819,90.0
15820,79.2
15821,79.2
15822,86.4
15823,75.6
15824,75.6
15825,72.0
15826,68.4
15827,79.2
15828,79.2
15829,79.2
15830,79.2
15831,82.8
15832,86.4
15833,93.6
15834,79.2
15835,93.6
15836,75.6
15837,72.0
15838,75.6
15839,72.0
15840,68.4
15841,64.8
15842,61.2
15843,46.8
15844,43.2
15845,43.2
15846,39.6
15847,43.2
15848,43.2
15849,43.2
15850,46.8
15851,54.0
15852,54.0
15853,64.8
15854,68.4
15855,72.0
15856,82.8
15857,86.4
15858,90.0
15859,93.6
15860,104.4
15861,111.6
15862,100.8
15863,90.0
15864,97.2
15865,111.6
15866,90.0
15867,93.6
15868,93.6
15869,82.8
15870,86.4
15871,79.2
15872,72.0
15873,86.4
15874,75.6
15875,72.0
15876,82.8
15877,75.6
15878,90.0
15879,86.4
15880,90.0
15881,79.2
15882,90.0
15883,79.2
15884,79.2
15885,82.8
15886,90.0
15887,68.4
15888,68.4
15889,64.8
15890,57.6
15891,46.8
15892,43.2
15893,43.2
15894,43.2
15895,43.2
15896,43.2
15897,46.8
15898,50.4
15899,57.6
15900,57.6
15901,64.8
15902,68.4
15903,72.0
15904,75.6
15905,86.4
15906,93.6
15907,75.6
15908,97.2
15909,93.6
15910,115.2
15911,79.2
15912,100.8
15913,86.4
15914,97.2
15915,104.4
15916,82.8
15917,90.0
15918,82.8
15919,75.6
15920,82.8
15921,82.8
15922,75.6
15923,68.4
15924,75.6
15925,86.4
15926,86.4
15927,79.2
15928,75.6
15929,82.8
15930,79.2
15931,79.2
15932,79.2
15933,75.6
15934,79.2
15935,68.4
15936,64.8
15937,54.0
15938,50.4
15939,54.0
15940,43.2
15941,43.2
15942,43.2
15943,39.6
15944,46.8
15945,46.8
15946,50.4
15947,54.0
15948,57.6
15949,61.2
15950,68.4
15951,75.6
15952,86.4
15953,90.0
15954,93.6
15955,97.2
15956,86.4
15957,93.6
15958,93.6
15959,97.2
15960,97.2
15961,97.2
15962,82.8
15963,86.4
15964,90.0
15965,75.6
15966,75.6
15967,79.2
15968,79.2
15969,79.2
15970,75.6
15971,64.8
15972,86.4
15973,82.8
15974,79.2
15975,57.6
15976,93.6
15977,90.0
15978,93.6
15979,79.2
15980,86.4
15981,79.2
15982,79.2
15983,75.6
15984,64.8
15985,61.2
15986,50.4
15987,50.4
15988,43.2
15989,43.2
15990,46.8
15991,43.2
15992,39.6
15993,46.8
15994,50.4
15995,57.6
15996,64.8
15997,72.0
15998,79.2
15999,93.6
16000,90.0
16001,100.8
16002,93.6
16003,122.4
16004,104.4
16005,111.6
16006,111.6
16007,111.6
16008,100.8
16009,93.6
16010,104.4
16011,93.6
16012,90.0
16013,90.0
16014,68.4
16015,75.6
16016,79.2
16017,75.6
16018,86.4
16019,79.2
16020,72.0
16021,75.6
16022,61.2
16023,79.2
16024,86.4
16025,79.2
16026,82.8
16027,86.4
16028,75.6
16029,68.4
16030,82.8
16031,64.8
16032,72.0
16033,64.8
16034,64.8
16035,54.0
16036,50.4
16037,46.8
16038,43.2
16039,43.2
16040,43.2
16041,46.8
16042,46.8
16043,50.4
16044,57.6
16045,57.6
16046,57.6
16047,64.8
16048,75.6
16049,90.0
16050,79.2
16051,97.2
16052,93.6
16053,100.8
16054,97.2
16055,93.6
16056,90.0
16057,104.4
16058,100.8
16059,97.2
16060,79.2
16061,86.4
16062,93.6
16063,90.0
16064,100.8
16065,86.4
16066,82.8
16067,82.8
16068,86.4
16069,75.6
16070,82.8
16071,82.8
16072,86.4
16073,64.8
16074,79.2
16075,82.8
16076,68.4
16077,68.4
16078,64.8
16079,64.8
16080,54.0
16081,57.6
16082,54.0
16083,54.0
16084,46.8
16085,50.4
16086,39.6
16087,43.2
16088,39.6
16089,39.6
16090,36.0
16091,46.8
16092,46.8
16093,50.4
16094,46.8
16095,61.2
16096,64.8
16097,68.4
16098,79.2
16099,72.0
16100,68.4
16101,86.4
16102,79.2
16103,82.8
16104,90.0
16105,86.4
16106,90.0
16107,79.2
16108,86.4
16109,72.0
16110,86.4
16111,86.4
16112,75.6
16113,64.8
16114,79.2
16115,82.8
16116,68.4
16117,79.2
16118,75.6
16119,82.8
16120,82.8
16121,82.8
16122,86.4
16123,75.6
16124,79.2
16125,75.6
16126,72.0
16127,54.0
16128,57.6
16129,54.0
16130,46.8
16131,46.8
16132,43.2
16133,39.6
16134,39.6
16135,36.0
16136,39.6
16137,39.6
16138,50.4
16139,61.2
16140,61.2
16141,72.0
16142,68.4
16143,86.4
16144,79.2
16145,79.2
16146,97.2
16147,100.8
16148,108.0
16149,111.6
16150,90.0
16151,93.6
16152,97.2
16153,100.8
16154,108.0
16155,93.6
16156,68.4
16157,90.0
16158,79.2
16159,86.4
16160,75.6
16161,72.0
16162,72.0
16163,79.2
16164,72.0
16165,82.8
16166,75.6
16167,93.6
16168,79.2
16169,75.6
16170,79.2
16171,82.8
16172,93.6
16173,79.2
16174,86.4
16175,72.0
16176,61.2
16177,61.2
16178,54.0
16179,46.8
16180,46.8
16181,43.2
16182,43.2
16183,39.6
16184,46.8
16185,46.8
16186,46.8
16187,50.4
16188,57.6
16189,61.2
16190,72.0
16191,75.6
16192,64.8
16193,82.8
16194,93.6
16195,90.0
16196,111.6
16197,93.6
16198,104.4
16199,111.6
16200,97.2
16201,86.4
16202,108.0
16203,93.6
16204,93.6
16205,79.2
16206,79.2
16207,75.6
16208,68.4
16209,90.0
16210,68.4
16211,79.2
16212,82.8
16213,86.4
16214,100.8
16215,82.8
16216,86.4
16217,93.6
16218,93.6
16219,86.4
16220,75.6
16221,75.6
16222,75.6
16223,64.8
16224,68.4
16225,57.6
16226,54.0
16227,50.4
16228,43.2
16229,39.6
16230,43.2
16231,36.0
16232,39.6
16233,46.8
16234,50.4
16235,54.0
16236,57.6
16237,64.8
16238,64.8
16239,90.0
16240,79.2
16241,82.8
16242,90.0
16243,100.8
16244,90.0
16245,97.2
16246,108.0
16247,90.0
16248,104.4
16249,100.8
16250,93.6
16251,97.2
16252,82.8
16253,82.8
16254,90.0
16255,86.4
16256,79.2
16257,82.8
16258,90.0
16259,82.8
16260,75.6
16261,79.2
16262,82.8
16263,79.2
16264,82.8
16265,90.0
16266,97.2
16267,82.8
16268,82.8
16269,79.2
16270,79.2
16271,64.8
16272,68.4
16273,57.6
16274,54.0
16275,46.8
16276,46.8
16277,46.8
16278,36.0
16279,39.6
16280,43.2
16281,43.2
16282,46.8
16283,50.4
16284,61.2
16285,61.2
16286,75.6
16287,86.4
16288,82.8
16289,82.8
16290,79.2
16291,93.6
16292,86.4
16293,108.0
16294,104.4
16295,90.0
16296,97.2
16297,82.8
16298,75.6
16299,86.4
16300,86.4
16301,79.2
16302,82.8
16303,72.0
16304,75.6
16305,82.8
16306,97.2
16307,90.0
16308,93.6
16309,75.6
16310,86.4
16311,93.6
16312,93.6
16313,90.0
16314,68.4
16315,100.8
16316,93.6
16317,82.8
16318,75.6
16319,75.6
16320,64.8
16321,64.8
16322,54.0
16323,50.4
16324,50.4
16325,43.2
16326,43.2
16327,39.6
16328,46.8
16329,54.0
16330,57.6
16331,57.6
16332,61.2
16333,68.4
16334,75.6
16335,79.2
16336,82.8
16337,104.4
16338,111.6
16339,97.2
16340,115.2
16341,100.8
16342,97.2
16343,108.0
16344,104.4
16345,100.8
16346,108.0
16347,90.0
16348,90.0
16349,86.4
16350,100.8
16351,75.6
16352,75.6
16353,90.0
16354,75.6
16355,90.0
16356,93.6
16357,86.4
16358,82.8
16359,90.0
16360,90.0
16361,82.8
16362,75.6
16363,82.8
16364,68.4
16365,82.8
16366,82.8
16367,82.8
16368,72.0
16369,64.8
16370,61.2
16371,57.6
16372,50.4
16373,46.8
16374,46.8
16375,43.2
16376,43.2
16377,43.2
16378,43.2
16379,50.4
16380,50.4
16381,61.2
16382,68.4
16383,61.2
16384,79.2
16385,82.8
16386,90.0
16387,82.8
16388,93.6
16389,97.2
16390,108.0
16391,90.0
16392,104.4
16393,86.4
16394,79.2
16395,86.4
16396,90.0
16397,82.8
16398,90.0
16399,86.4
16400,86.4
16401,86.4
16402,79.2
16403,79.2
16404,86.4
16405,86.4
16406,82.8
16407,79.2
16408,79.2
16409,72.0
16410,64.8
16411,72.0
16412,68.4
16413,61.2
16414,64.8
16415,64.8
16416,54.0
16417,61.2
16418,61.2
16419,54.0
16420,50.4
16421,43.2
16422,46.8
16423,43.2
16424,43.2
16425,43.2
16426,39.6
16427,39.6
16428,50.4
16429,43.2
16430,54.0
16431,61.2
16432,57.6
16433,72.0
16434,72.0
16435,72.0
16436,90.0
16437,82.8
16438,82.8
16439,75.6
16440,100.8
16441,79.2
16442,97.2
16443,86.4
16444,86.4
16445,93.6
16446,86.4
16447,75.6
16448,75.6
16449,75.6
16450,72.0
16451,68.4
16452,68.4
16453,82.8
16454,86.4
16455,82.8
16456,90.0
16457,79.2
16458,82.8
16459,79.2
16460,82.8
16461,72.0
16462,64.8
16463,68.4
16464,61.2
16465,54.0
16466,46.8
16467,50.4
16468,46.8
16469,39.6
16470,36.0
16471,39.6
16472,43.2
16473,43.2
16474,46.8
16475,57.6
16476,54.0
16477,61.2
16478,72.0
16479,75.6
16480,79.2
16481,86.4
16482,93.6
16483,97.2
16484,104.4
16485,111.6
16486,111.6
16487,104.4
16488,97.2
16489,97.2
16490,82.8
16491,90.0
16492,82.8
16493,90.0
16494,79.2
16495,75.6
16496,57.6
16497,75.6
16498,72.0
16499,72.0
16500,75.6
16501,82.8
16502,75.6
16503,86.4
16504,72.0
16505,97.2
16506,93.6
16507,79.2
16508,68.4
16509,72.0
16510,75.6
16511,72.0
16512,57.6
16513,57.6
16514,54.0
16515,50.4
16516,50.4
16517,46.8
16518,39.6
16519,43.2
16520,43.2
16521,43.2
16522,54.0
16523,50.4
16524,61.2
16525,75.6
16526,64.8
16527,79.2
16528,68.4
16529,90.0
16530,97.2
16531,100.8
16532,97.2
16533,93.6
16534,108.0
16535,82.8
16536,86.4
16537,75.6
16538,93.6
16539,93.6
16540,75.6
16541,86.4
16542,90.0
16543,68.4
16544,79.2
16545,72.0
16546,75.6
16547,79.2
16548,82.8
16549,75.6
16550,90.0
16551,57.6
16552,86.4
16553,86.4
16554,72.0
16555,86.4
16556,93.6
16557,90.0
16558,75.6
16559,68.4
16560,61.2
16561,54.0
16562,54.0
16563,43.2
16564,43.2
16565,43.2
16566,39.6
16567,39.6
16568,43.2
16569,46.8
16570,46.8
16571,50.4
16572,57.6
16573,61.2
16574,75.6
16575,82.8
16576,82.8
16577,75.6
16578,97.2
16579,82.8
16580,97.2
16581,100.8
16582,93.6
16583,93.6
16584,90.0
16585,104.4
16586,82.8
16587,72.0
16588,90.0
16589,86.4
16590,90.0
16591,82.8
16592,93.6
16593,82.8
16594,79.2
16595,75.6
16596,68.4
16597,79.2
16598,79.2
16599,90.0
16600,97.2
16601,100.8
16602,86.4
16603,82.8
16604,72.0
16605,86.4
16606,90.0
16607,64.8
16608,72.0
16609,64.8
16610,50.4
16611,46.8
16612,46.8
16613,39.6
16614,39.6
16615,43.2
16616,43.2
16617,46.8
16618,46.8
16619,54.0
16620,61.2
16621,57.6
16622,68.4
16623,79.2
16624,86.4
16625,82.8
16626,108.0
16627,93.6
16628,90.0
16629,100.8
16630,97.2
16631,93.6
16632,82.8
16633,86.4
16634,90.0
16635,75.6
16636,82.8
16637,86.4
16638,75.6
16639,72.0
16640,75.6
16641,72.0
16642,68.4
16643,82.8
16644,61.2
16645,79.2
16646,86.4
16647,86.4
16648,82.8
16649,82.8
16650,79.2
16651,93.6
16652,86.4
16653,75.6
16654,64.8
16655,54.0
16656,61.2
16657,54.0
16658,54.0
16659,54.0
16660,50.4
16661,39.6
16662,43.2
16663,43.2
16664,46.8
16665,43.2
16666,54.0
16667,61.2
16668,64.8
16669,75.6
16670,86.4
16671,82.8
16672,86.4
16673,100.8
16674,108.0
16675,111.6
16676,104.4
16677,115.2
16678,86.4
16679,90.0
16680,108.0
16681,100.8
16682,97.2
16683,108.0
16684,79.2
16685,90.0
16686,93.6
16687,68.4
16688,72.0
16689,86.4
16690,79.2
16691,79.2
16692,82.8
16693,90.0
16694,93.6
16695,86.4
16696,75.6
16697,82.8
16698,79.2
16699,75.6
16700,79.2
16701,79.2
16702,82.8
16703,72.0
16704,64.8
16705,54.0
16706,57.6
16707,61.2
16708,54.0
16709,50.4
16710,43.2
16711,39.6
16712,43.2
16713,46.8
16714,46.8
16715,43.2
16716,54.0
16717,57.6
16718,54.0
16719,82.8
16720,64.8
16721,82.8
16722,79.2
16723,90.0
16724,108.0
16725,100.8
16726,90.0
16727,90.0
16728,90.0
16729,82.8
16730,90.0
16731,97.2
16732,86.4
16733,93.6
16734,79.2
16735,79.2
16736,72.0
16737,82.8
16738,90.0
16739,90.0
16740,82.8
16741,82.8
16742,90.0
16743,90.0
16744,86.4
16745,82.8
16746,82.8
16747,75.6
16748,75.6
16749,68.4
16750,75.6
16751,64.8
16752,57.6
16753,54.0
16754,54.0
16755,54.0
16756,50.4
16757,46.8
16758,46.8
16759,46.8
16760,43.2
16761,39.6
16762,43.2
16763,43.2
16764,46.8
16765,54.0
16766,54.0
16767,57.6
16768,64.8
16769,72.0
16770,75.6
16771,79.2
16772,75.6
16773,79.2
16774,90.0
16775,90.0
16776,86.4
16777,86.4
16778,93.6
16779,72.0
16780,93.6
16781,90.0
16782,82.8
16783,79.2
16784,72.0
16785,82.8
16786,75.6
16787,86.4
16788,79.2
16789,75.6
16790,86.4
16791,90.0
16792,75.6
16793,82.8
16794,86.4
16795,68.4
16796,82.8
16797,75.6
16798,64.8
16799,64.8
16800,57.6
16801,54.0
16802,46.8
16803,46.8
16804,43.2
16805,39.6
16806,36.0
16807,43.2
16808,43.2
16809,46.8
16810,46.8
16811,54.0
16812,64.8
16813,64.8
16814,72.0
16815,75.6
16816,79.2
16817,97.2
16818,90.0
16819,100.8
16820,111.6
16821,97.2
16822,100.8
16823,100.8
16824,97.2
16825,122.4
16826,100.8
16827,100.8
16828,82.8
16829,79.2
16830,82.8
16831,75.6
16832,79.2
16833,68.4
16834,79.2
16835,72.0
16836,75.6
16837,72.0
16838,90.0
16839,86.4
16840,82.8
16841,86.4
16842,90.0
16843,75.6
16844,68.4
16845,75.6
16846,72.0
16847,61.2
16848,72.0
16849,61.2
16850,54.0
16851,54.0
16852,46.8
16853,46.8
16854,39.6
16855,39.6
16856,39.6
16857,43.2
16858,54.0
16859,54.0
16860,61.2
16861,57.6
16862,72.0
16863,75.6
16864,93.6
16865,93.6
16866,82.8
16867,82.8
16868,97.2
16869,93.6
16870,104.4
16871,93.6
16872,90.0
16873,104.4
16874,93.6
16875,86.4
16876,86.4
16877,93.6
16878,79.2
16879,79.2
16880,79.2
16881,79.2
16882,75.6
16883,86.4
16884,79.2
16885,79.2
16886,82.8
16887,82.8
16888,75.6
16889,79.2
16890,82.8
16891,93.6
16892,82.8
16893,72.0
16894,68.4
16895,64.8
16896,64.8
16897,61.2
16898,50.4
16899,43.2
16900,39.6
16901,46.8
16902,43.2
16903,39.6
16904,39.6
16905,50.4
16906,54.0
16907,54.0
16908,57.6
16909,68.4
16910,68.4
16911,72.0
16912,79.2
16913,79.2
16914,97.2
16915,100.8
16916,108.0
16917,100.8
16918,86.4
16919,104.4
16920,100.8
16921,100.8
16922,93.6
16923,100.8
16924,97.2
16925,97.2
16926,82.8
16927,86.4
16928,86.4
16929,79.2
16930,75.6
16931,79.2
16932,75.6
16933,75.6
16934,90.0
16935,90.0
16936,79.2
16937,90.0
16938,79.2
16939,82.8
16940,79.2
16941,75.6
16942,64.8
16943,68.4
16944,64.8
16945,57.6
16946,57.6
16947,50.4
16948,50.4
16949,36.0
16950,39.6
16951,36.0
16952,46.8
16953,46.8
16954,50.4
16955,50.4
16956,64.8
16957,61.2
16958,68.4
16959,82.8
16960,82.8
16961,86.4
16962,90.0
16963,111.6
16964,97.2
16965,100.8
16966,104.4
16967,97.2
16968,82.8
16969,90.0
16970,82.8
16971,79.2
16972,79.2
16973,72.0
16974,82.8
16975,82.8
16976,82.8
16977,86.4
16978,64.8
16979,68.4
16980,86.4
16981,82.8
16982,90.0
16983,86.4
16984,86.4
16985,90.0
16986,90.0
16987,75.6
16988,68.4
16989,90.0
16990,72.0
16991,68.4
16992,64.8
16993,68.4
16994,50.4
16995,54.0
16996,46.8
16997,43.2
16998,39.6
16999,43.2
17000,43.2
17001,46.8
17002,57.6
17003,54.0
17004,68.4
17005,68.4
17006,75.6
17007,90.0
17008,100.8
17009,104.4
17010,108.0
17011,108.0
17012,144.0
17013,104.4
17014,118.8
17015,97.2
17016,100.8
17017,100.8
17018,97.2
17019,90.0
17020,97.2
17021,90.0
17022,93.6
17023,82.8
17024,86.4
17025,82.8
17026,79.2
17027,79.2
17028,68.4
17029,79.2
17030,72.0
17031,75.6
17032,79.2
17033,79.2
17034,90.0
17035,82.8
17036,72.0
17037,79.2
17038,72.0
17039,68.4
17040,54.0
17041,61.2
17042,54.0
17043,54.0
17044,54.0
17045,43.2
17046,46.8
17047,43.2
17048,50.4
17049,43.2
17050,43.2
17051,46.8
17052,50.4
17053,57.6
17054,57.6
17055,79.2
17056,86.4
17057,79.2
17058,86.4
17059,90.0
17060,97.2
17061,86.4
17062,100.8
17063,90.0
17064,111.6
17065,111.6
17066,93.6
17067,93.6
17068,86.4
17069,82.8
17070,75.6
17071,90.0
17072,86.4
17073,82.8
17074,90.0
17075,90.0
17076,79.2
17077,86.4
17078,86.4
17079,93.6
17080,82.8
17081,79.2
17082,82.8
17083,72.0
17084,72.0
17085,72.0
17086,61.2
17087,64.8
17088,64.8
17089,50.4
17090,57.6
17091,50.4
17092,50.4
17093,50.4
17094,50.4
17095,43.2
17096,39.6
17097,43.2
17098,46.8
17099,43.2
17100,46.8
17101,54.0
17102,54.0
17103,61.2
17104,72.0
17105,68.4
17106,72.0
17107,82.8
17108,86.4
17109,72.0
17110,93.6
17111,79.2
17112,90.0
17113,97.2
17114,86.4
17115,82.8
17116,79.2
17117,82.8
17118,86.4
17119,79.2
17120,90.0
17121,82.8
