Index,Value
15840,504.0
15841,442.8
15842,396.0
15843,334.8
15844,298.8
15845,280.8
15846,259.2
15847,266.4
15848,273.6
15849,306.0
15850,349.2
15851,406.8
15852,453.6
15853,514.8
15854,565.2
15855,622.8
15856,709.2
15857,748.8
15858,784.8
15859,824.4
15860,853.2
15861,867.6
15862,842.4
15863,835.2
15864,813.6
15865,792.0
15866,774.0
15867,723.6
15868,694.8
15869,666.0
15870,673.2
15871,637.2
15872,619.2
15873,626.4
15874,658.8
15875,666.0
15876,684.0
15877,694.8
15878,723.6
15879,738.0
15880,741.6
15881,777.6
15882,745.2
15883,723.6
15884,698.4
15885,655.2
15886,622.8
15887,540.0
15888,489.6
15889,432.0
15890,374.4
15891,334.8
15892,280.8
15893,266.4
15894,255.6
15895,266.4
15896,288.0
15897,320.4
15898,378.0
15899,414.0
15900,475.2
15901,518.4
15902,615.6
15903,655.2
15904,720.0
15905,745.2
15906,784.8
15907,806.4
15908,842.4
15909,842.4
15910,885.6
15911,842.4
15912,838.8
15913,799.2
15914,777.6
15915,759.6
15916,730.8
15917,712.8
15918,698.4
15919,662.4
15920,673.2
15921,680.4
15922,669.6
15923,669.6
15924,698.4
15925,716.4
15926,745.2
15927,734.4
15928,745.2
15929,730.8
15930,723.6
15931,709.2
15932,676.8
15933,658.8
15934,612.0
15935,565.2
15936,486.0
15937,424.8
15938,399.6
15939,349.2
15940,295.2
15941,277.2
15942,255.6
15943,262.8
15944,288.0
15945,313.2
15946,356.4
15947,432.0
15948,478.8
15949,543.6
15950,604.8
15951,666.0
15952,745.2
15953,756.0
15954,792.0
15955,813.6
15956,838.8
15957,860.4
15958,838.8
15959,806.4
15960,788.4
15961,799.2
15962,730.8
15963,705.6
15964,698.4
15965,673.2
15966,662.4
15967,655.2
15968,669.6
15969,644.4
15970,680.4
15971,669.6
15972,684.0
15973,702.0
15974,716.4
15975,727.2
15976,745.2
15977,734.4
15978,730.8
15979,723.6
15980,691.2
15981,655.2
15982,601.2
15983,547.2
15984,504.0
15985,450.0
15986,392.4
15987,349.2
15988,309.6
15989,284.4
15990,277.2
15991,280.8
15992,295.2
15993,327.6
15994,381.6
15995,446.4
15996,522.0
15997,597.6
15998,680.4
15999,781.2
16000,838.8
16001,867.6
16002,896.4
16003,975.6
16004,964.8
16005,954.0
16006,943.2
16007,928.8
16008,867.6
16009,860.4
16010,820.8
16011,799.2
16012,730.8
16013,745.2
16014,694.8
16015,687.6
16016,705.6
16017,687.6
16018,723.6
16019,727.2
16020,712.8
16021,705.6
16022,712.8
16023,720.0
16024,720.0
16025,716.4
16026,702.0
16027,676.8
16028,658.8
16029,622.8
16030,597.6
16031,543.6
16032,518.4
16033,489.6
16034,432.0
16035,399.6
16036,360.0
16037,316.8
16038,298.8
16039,291.6
16040,288.0
16041,302.4
16042,316.8
16043,356.4
16044,392.4
16045,439.2
16046,496.8
16047,565.2
16048,619.2
16049,666.0
16050,694.8
16051,738.0
16052,763.2
16053,806.4
16054,795.6
16055,838.8
16056,795.6
16057,795.6
16058,781.2
16059,741.6
16060,741.6
16061,748.8
16062,727.2
16063,745.2
16064,727.2
16065,734.4
16066,698.4
16067,705.6
16068,727.2
16069,694.8
16070,716.4
16071,709.2
16072,691.2
16073,658.8
16074,637.2
16075,619.2
16076,583.2
16077,554.4
16078,511.2
16079,471.6
16080,439.2
16081,428.4
16082,392.4
16083,367.2
16084,334.8
16085,324.0
16086,288.0
16087,295.2
16088,277.2
16089,295.2
16090,291.6
16091,313.2
16092,331.2
16093,367.2
16094,385.2
16095,453.6
16096,482.4
16097,529.2
16098,583.2
16099,626.4
16100,662.4
16101,709.2
16102,709.2
16103,734.4
16104,709.2
16105,712.8
16106,730.8
16107,705.6
16108,709.2
16109,651.6
16110,673.2
16111,651.6
16112,630.0
16113,615.6
16114,622.8
16115,640.8
16116,637.2
16117,644.4
16118,662.4
16119,694.8
16120,691.2
16121,673.2
16122,669.6
16123,644.4
16124,637.2
16125,604.8
16126,550.8
16127,496.8
16128,446.4
16129,406.8
16130,363.6
16131,320.4
16132,284.4
16133,255.6
16134,259.2
16135,255.6
16136,266.4
16137,302.4
16138,345.6
16139,392.4
16140,446.4
16141,522.0
16142,586.8
16143,655.2
16144,694.8
16145,748.8
16146,831.6
16147,871.2
16148,903.6
16149,932.4
16150,874.8
16151,882.0
16152,867.6
16153,842.4
16154,788.4
16155,763.2
16156,720.0
16157,691.2
16158,658.8
16159,644.4
16160,597.6
16161,604.8
16162,619.2
16163,622.8
16164,648.0
16165,687.6
16166,698.4
16167,734.4
16168,752.4
16169,723.6
16170,738.0
16171,723.6
16172,694.8
16173,626.4
16174,619.2
16175,554.4
16176,496.8
16177,432.0
16178,378.0
16179,338.4
16180,309.6
16181,273.6
16182,270.0
16183,266.4
16184,280.8
16185,313.2
16186,334.8
16187,396.0
16188,468.0
16189,496.8
16190,572.4
16191,644.4
16192,687.6
16193,734.4
16194,766.8
16195,799.2
16196,849.6
16197,842.4
16198,846.0
16199,860.4
16200,806.4
16201,759.6
16202,756.0
16203,759.6
16204,720.0
16205,691.2
16206,655.2
16207,640.8
16208,640.8
16209,644.4
16210,633.6
16211,666.0
16212,680.4
16213,709.2
16214,738.0
16215,745.2
16216,745.2
16217,774.0
16218,756.0
16219,738.0
16220,698.4
16221,640.8
16222,590.4
16223,543.6
16224,493.2
16225,428.4
16226,378.0
16227,331.2
16228,280.8
16229,266.4
16230,266.4
16231,270.0
16232,291.6
16233,316.8
16234,360.0
16235,410.4
16236,482.4
16237,543.6
16238,601.2
16239,676.8
16240,727.2
16241,752.4
16242,781.2
16243,810.0
16244,806.4
16245,838.8
16246,853.2
16247,824.4
16248,838.8
16249,799.2
16250,784.8
16251,777.6
16252,748.8
16253,705.6
16254,716.4
16255,684.0
16256,669.6
16257,666.0
16258,687.6
16259,684.0
16260,673.2
16261,684.0
16262,712.8
16263,738.0
16264,716.4
16265,741.6
16266,741.6
16267,705.6
16268,673.2
16269,658.8
16270,594.0
16271,543.6
16272,478.8
16273,442.8
16274,374.4
16275,345.6
16276,302.4
16277,273.6
16278,255.6
16279,259.2
16280,284.4
16281,320.4
16282,356.4
16283,410.4
16284,504.0
16285,558.0
16286,608.4
16287,680.4
16288,716.4
16289,766.8
16290,795.6
16291,828.0
16292,842.4
16293,838.8
16294,842.4
16295,795.6
16296,784.8
16297,745.2
16298,720.0
16299,712.8
16300,691.2
16301,691.2
16302,669.6
16303,655.2
16304,651.6
16305,687.6
16306,691.2
16307,702.0
16308,716.4
16309,716.4
16310,727.2
16311,734.4
16312,752.4
16313,756.0
16314,698.4
16315,723.6
16316,712.8
16317,644.4
16318,619.2
16319,572.4
16320,496.8
16321,453.6
16322,406.8
16323,356.4
16324,316.8
16325,273.6
16326,266.4
16327,280.8
16328,298.8
16329,338.4
16330,396.0
16331,457.2
16332,536.4
16333,608.4
16334,702.0
16335,741.6
16336,810.0
16337,874.8
16338,932.4
16339,954.0
16340,986.4
16341,943.2
16342,964.8
16343,903.6
16344,878.4
16345,874.8
16346,849.6
16347,777.6
16348,741.6
16349,738.0
16350,727.2
16351,680.4
16352,698.4
16353,698.4
16354,712.8
16355,720.0
16356,738.0
16357,705.6
16358,727.2
16359,730.8
16360,709.2
16361,709.2
16362,698.4
16363,705.6
16364,648.0
16365,637.2
16366,601.2
16367,568.8
16368,529.2
16369,468.0
16370,435.6
16371,370.8
16372,349.2
16373,331.2
16374,313.2
16375,295.2
16376,280.8
16377,302.4
16378,320.4
16379,352.8
16380,388.8
16381,450.0
16382,496.8
16383,547.2
16384,612.0
16385,680.4
16386,720.0
16387,730.8
16388,795.6
16389,788.4
16390,810.0
16391,831.6
16392,813.6
16393,799.2
16394,756.0
16395,748.8
16396,745.2
16397,730.8
16398,730.8
16399,698.4
16400,720.0
16401,702.0
16402,698.4
16403,702.0
16404,738.0
16405,720.0
16406,694.8
16407,698.4
16408,676.8
16409,651.6
16410,630.0
16411,619.2
16412,568.8
16413,543.6
16414,522.0
16415,493.2
16416,442.8
16417,414.0
16418,388.8
16419,363.6
16420,334.8
16421,309.6
16422,306.0
16423,302.4
16424,277.2
16425,284.4
16426,288.0
16427,313.2
16428,338.4
16429,363.6
16430,388.8
16431,450.0
16432,478.8
16433,543.6
16434,576.0
16435,626.4
16436,684.0
16437,687.6
16438,709.2
16439,738.0
16440,745.2
16441,712.8
16442,738.0
16443,720.0
16444,716.4
16445,687.6
16446,666.0
16447,655.2
16448,637.2
16449,626.4
16450,637.2
16451,619.2
16452,648.0
16453,673.2
16454,658.8
16455,684.0
16456,702.0
16457,669.6
16458,666.0
16459,669.6
16460,637.2
16461,601.2
16462,550.8
16463,511.2
16464,450.0
16465,396.0
16466,352.8
16467,316.8
16468,291.6
16469,270.0
16470,248.4
16471,244.8
16472,280.8
16473,298.8
16474,327.6
16475,396.0
16476,460.8
16477,514.8
16478,572.4
16479,651.6
16480,709.2
16481,759.6
16482,820.8
16483,849.6
16484,903.6
16485,910.8
16486,892.8
16487,889.2
16488,860.4
16489,835.2
16490,788.4
16491,745.2
16492,702.0
16493,684.0
16494,651.6
16495,626.4
16496,597.6
16497,604.8
16498,612.0
16499,648.0
16500,655.2
16501,666.0
16502,694.8
16503,716.4
16504,723.6
16505,730.8
16506,738.0
16507,720.0
16508,684.0
16509,640.8
16510,601.2
16511,547.2
16512,493.2
16513,428.4
16514,378.0
16515,327.6
16516,298.8
16517,280.8
16518,252.0
16519,273.6
16520,280.8
16521,291.6
16522,352.8
16523,381.6
16524,450.0
16525,522.0
16526,576.0
16527,644.4
16528,694.8
16529,730.8
16530,781.2
16531,824.4
16532,831.6
16533,849.6
16534,878.4
16535,802.8
16536,810.0
16537,788.4
16538,763.2
16539,738.0
16540,698.4
16541,662.4
16542,651.6
16543,612.0
16544,644.4
16545,644.4
16546,658.8
16547,658.8
16548,694.8
16549,705.6
16550,734.4
16551,730.8
16552,748.8
16553,745.2
16554,723.6
16555,716.4
16556,698.4
16557,669.6
16558,612.0
16559,543.6
16560,486.0
16561,421.2
16562,385.2
16563,324.0
16564,295.2
16565,270.0
16566,262.8
16567,266.4
16568,295.2
16569,316.8
16570,360.0
16571,417.6
16572,464.4
16573,536.4
16574,604.8
16575,662.4
16576,702.0
16577,756.0
16578,817.2
16579,842.4
16580,817.2
16581,860.4
16582,874.8
16583,820.8
16584,813.6
16585,795.6
16586,752.4
16587,712.8
16588,738.0
16589,716.4
16590,691.2
16591,662.4
16592,687.6
16593,648.0
16594,666.0
16595,666.0
16596,680.4
16597,716.4
16598,712.8
16599,738.0
16600,741.6
16601,734.4
16602,716.4
16603,705.6
16604,662.4
16605,651.6
16606,612.0
16607,543.6
16608,504.0
16609,460.8
16610,378.0
16611,338.4
16612,295.2
16613,259.2
16614,255.6
16615,266.4
16616,284.4
16617,316.8
16618,349.2
16619,421.2
16620,496.8
16621,529.2
16622,604.8
16623,662.4
16624,730.8
16625,766.8
16626,810.0
16627,810.0
16628,817.2
16629,842.4
16630,849.6
16631,810.0
16632,763.2
16633,777.6
16634,752.4
16635,705.6
16636,684.0
16637,669.6
16638,655.2
16639,662.4
16640,662.4
16641,669.6
16642,651.6
16643,673.2
16644,669.6
16645,694.8
16646,730.8
16647,759.6
16648,734.4
16649,759.6
16650,745.2
16651,741.6
16652,684.0
16653,644.4
16654,597.6
16655,543.6
16656,504.0
16657,446.4
16658,399.6
16659,349.2
16660,313.2
16661,284.4
16662,266.4
16663,273.6
16664,309.6
16665,338.4
16666,388.8
16667,453.6
16668,522.0
16669,608.4
16670,680.4
16671,756.0
16672,802.8
16673,842.4
16674,928.8
16675,982.8
16676,964.8
16677,975.6
16678,921.6
16679,900.0
16680,885.6
16681,842.4
16682,813.6
16683,792.0
16684,763.2
16685,734.4
16686,709.2
16687,691.2
16688,691.2
16689,709.2
16690,716.4
16691,694.8
16692,705.6
16693,745.2
16694,723.6
16695,745.2
16696,734.4
16697,716.4
16698,684.0
16699,676.8
16700,658.8
16701,630.0
16702,590.4
16703,568.8
16704,518.4
16705,460.8
16706,432.0
16707,403.2
16708,360.0
16709,320.4
16710,298.8
16711,288.0
16712,298.8
16713,302.4
16714,324.0
16715,349.2
16716,396.0
16717,439.2
16718,486.0
16719,568.8
16720,601.2
16721,673.2
16722,676.8
16723,759.6
16724,752.4
16725,795.6
16726,795.6
16727,813.6
16728,795.6
16729,792.0
16730,788.4
16731,777.6
16732,712.8
16733,738.0
16734,702.0
16735,705.6
16736,698.4
16737,709.2
16738,698.4
16739,738.0
16740,705.6
16741,727.2
16742,691.2
16743,720.0
16744,684.0
16745,669.6
16746,622.8
16747,619.2
16748,590.4
16749,558.0
16750,529.2
16751,464.4
16752,446.4
16753,421.2
16754,392.4
16755,352.8
16756,345.6
16757,324.0
16758,298.8
16759,298.8
16760,280.8
16761,288.0
16762,291.6
16763,316.8
16764,345.6
16765,367.2
16766,399.6
16767,442.8
16768,507.6
16769,536.4
16770,601.2
16771,637.2
16772,651.6
16773,705.6
16774,756.0
16775,745.2
16776,727.2
16777,730.8
16778,738.0
16779,716.4
16780,705.6
16781,680.4
16782,680.4
16783,648.0
16784,626.4
16785,637.2
16786,615.6
16787,651.6
16788,637.2
16789,651.6
16790,676.8
16791,687.6
16792,673.2
16793,673.2
16794,669.6
16795,669.6
16796,648.0
16797,590.4
16798,543.6
16799,489.6
16800,457.2
16801,403.2
16802,360.0
16803,320.4
16804,291.6
16805,259.2
16806,248.4
16807,255.6
16808,273.6
16809,295.2
16810,338.4
16811,403.2
16812,453.6
16813,514.8
16814,586.8
16815,637.2
16816,709.2
16817,770.4
16818,817.2
16819,860.4
16820,885.6
16821,864.0
16822,892.8
16823,889.2
16824,856.8
16825,860.4
16826,813.6
16827,748.8
16828,702.0
16829,680.4
16830,655.2
16831,630.0
16832,608.4
16833,604.8
16834,622.8
16835,630.0
16836,644.4
16837,673.2
16838,702.0
16839,738.0
16840,738.0
16841,723.6
16842,745.2
16843,723.6
16844,676.8
16845,658.8
16846,601.2
16847,532.8
16848,493.2
16849,435.6
16850,378.0
16851,334.8
16852,302.4
16853,277.2
16854,252.0
16855,255.6
16856,270.0
16857,309.6
16858,345.6
16859,403.2
16860,468.0
16861,511.2
16862,576.0
16863,633.6
16864,702.0
16865,741.6
16866,792.0
16867,802.8
16868,838.8
16869,867.6
16870,889.2
16871,856.8
16872,835.2
16873,788.4
16874,766.8
16875,748.8
16876,720.0
16877,673.2
16878,648.0
16879,630.0
16880,619.2
16881,626.4
16882,651.6
16883,655.2
16884,680.4
16885,705.6
16886,738.0
16887,766.8
16888,748.8
16889,759.6
16890,741.6
16891,727.2
16892,694.8
16893,662.4
16894,597.6
16895,550.8
16896,486.0
16897,435.6
16898,360.0
16899,331.2
16900,291.6
16901,270.0
16902,262.8
16903,266.4
16904,284.4
16905,327.6
16906,360.0
16907,428.4
16908,475.2
16909,543.6
16910,601.2
16911,666.0
16912,712.8
16913,759.6
16914,810.0
16915,813.6
16916,849.6
16917,820.8
16918,817.2
16919,853.2
16920,831.6
16921,820.8
16922,802.8
16923,792.0
16924,752.4
16925,727.2
16926,709.2
16927,691.2
16928,684.0
16929,673.2
16930,680.4
16931,691.2
16932,705.6
16933,705.6
16934,734.4
16935,720.0
16936,734.4
16937,741.6
16938,723.6
16939,694.8
16940,676.8
16941,651.6
16942,590.4
16943,543.6
16944,489.6
16945,432.0
16946,378.0
16947,331.2
16948,295.2
16949,262.8
16950,259.2
16951,255.6
16952,291.6
16953,316.8
16954,360.0
16955,417.6
16956,493.2
16957,522.0
16958,626.4
16959,666.0
16960,734.4
16961,770.4
16962,799.2
16963,864.0
16964,849.6
16965,842.4
16966,842.4
16967,824.4
16968,802.8
16969,777.6
16970,766.8
16971,723.6
16972,705.6
16973,669.6
16974,655.2
16975,651.6
16976,666.0
16977,662.4
16978,655.2
16979,644.4
16980,698.4
16981,716.4
16982,720.0
16983,748.8
16984,734.4
16985,741.6
16986,734.4
16987,716.4
16988,712.8
16989,658.8
16990,612.0
16991,558.0
16992,514.8
16993,464.4
16994,392.4
16995,356.4
16996,313.2
16997,284.4
16998,270.0
16999,284.4
17000,302.4
17001,338.4
17002,403.2
17003,442.8
17004,550.8
17005,594.0
17006,680.4
17007,756.0
17008,835.2
17009,878.4
17010,925.2
17011,957.6
17012,1008.0
17013,954.0
17014,964.8
17015,907.2
17016,874.8
17017,842.4
17018,835.2
17019,777.6
17020,777.6
17021,741.6
17022,723.6
17023,698.4
17024,698.4
17025,698.4
17026,720.0
17027,723.6
17028,712.8
17029,720.0
17030,723.6
17031,716.4
17032,712.8
17033,716.4
17034,709.2
17035,691.2
17036,673.2
17037,640.8
17038,583.2
17039,561.6
17040,500.4
17041,482.4
17042,421.2
17043,396.0
17044,363.6
17045,324.0
17046,306.0
17047,298.8
17048,298.8
17049,302.4
17050,313.2
17051,352.8
17052,392.4
17053,446.4
17054,511.2
17055,561.6
17056,612.0
17057,655.2
17058,698.4
17059,745.2
17060,784.8
17061,806.4
17062,795.6
17063,813.6
17064,835.2
17065,817.2
17066,774.0
17067,766.8
17068,723.6
17069,741.6
17070,723.6
17071,716.4
17072,734.4
17073,705.6
17074,720.0
17075,716.4
17076,720.0
17077,705.6
17078,709.2
17079,694.8
17080,687.6
17081,658.8
17082,633.6
17083,608.4
17084,590.4
17085,550.8
17086,518.4
17087,500.4
17088,460.8
17089,417.6
17090,392.4
17091,363.6
17092,342.0
17093,327.6
17094,306.0
17095,295.2
17096,288.0
17097,284.4
17098,306.0
17099,309.6
17100,338.4
17101,381.6
17102,410.4
17103,450.0
17104,496.8
17105,547.2
17106,586.8
17107,640.8
17108,684.0
17109,705.6
17110,745.2
17111,752.4
17112,738.0
17113,748.8
17114,734.4
17115,702.0
17116,680.4
17117,673.2
17118,676.8
17119,666.0
17120,633.6
17121,637.2
17122,615.6
17123,644.4
17124,655.2
17125,662.4
17126,648.0
17127,684.0
17128,687.6
17129,673.2
17130,669.6
17131,666.0
17132,626.4
17133,604.8
17134,558.0
17135,507.6
17136,450.0
17137,406.8
17138,374.4
17139,327.6
17140,291.6
17141,259.2
17142,252.0
17143,252.0
17144,259.2
17145,298.8
17146,331.2
17147,403.2
17148,453.6
17149,507.6
17150,594.0
17151,626.4
17152,712.8
17153,777.6
17154,824.4
17155,842.4
17156,882.0
17157,896.4
17158,914.4
17159,885.6
17160,889.2
17161,838.8
17162,802.8
17163,741.6
17164,723.6
17165,676.8
17166,651.6
17167,630.0
17168,619.2
17169,622.8
17170,630.0
17171,648.0
17172,655.2
17173,694.8
17174,727.2
17175,712.8
17176,712.8
17177,734.4
17178,745.2
17179,727.2
17180,691.2
17181,651.6
17182,604.8
17183,561.6
17184,489.6
17185,435.6
17186,381.6
17187,352.8
17188,306.0
17189,280.8
17190,259.2
17191,266.4
17192,273.6
17193,313.2
17194,338.4
17195,396.0
17196,471.6
17197,511.2
17198,597.6
17199,633.6
17200,723.6
17201,756.0
17202,792.0
17203,835.2
17204,846.0
17205,878.4
17206,853.2
17207,838.8
17208,820.8
17209,806.4
17210,763.2
17211,712.8
17212,691.2
17213,694.8
17214,651.6
17215,619.2
17216,637.2
17217,626.4
17218,655.2
17219,662.4
17220,684.0
17221,716.4
17222,720.0
17223,763.2
17224,759.6
17225,759.6
17226,759.6
17227,756.0
17228,727.2
17229,644.4
17230,622.8
17231,554.4
17232,493.2
17233,424.8
17234,374.4
17235,331.2
17236,288.0
17237,266.4
17238,259.2
17239,266.4
17240,288.0
17241,320.4
17242,352.8
17243,417.6
17244,478.8
17245,547.2
17246,626.4
17247,673.2
17248,705.6
17249,770.4
17250,802.8
17251,831.6
17252,831.6
17253,853.2
17254,842.4
17255,838.8
17256,835.2
17257,831.6
17258,795.6
17259,763.2
17260,748.8
17261,720.0
17262,716.4
17263,691.2
17264,694.8
17265,673.2
17266,662.4
17267,676.8
17268,716.4
17269,705.6
17270,716.4
17271,738.0
17272,748.8
17273,748.8
17274,720.0
17275,720.0
17276,684.0
17277,662.4
17278,619.2
17279,554.4
17280,496.8
17281,457.2
17282,385.2
17283,338.4
17284,302.4
17285,270.0
17286,262.8
17287,270.0
17288,288.0
17289,324.0
17290,367.2
17291,432.0
17292,486.0
17293,547.2
17294,626.4
17295,676.8
17296,709.2
17297,770.4
17298,792.0
17299,842.4
17300,878.4
17301,846.0
17302,846.0
17303,838.8
17304,810.0
17305,781.2
17306,752.4
17307,723.6
17308,705.6
17309,691.2
17310,676.8
17311,676.8
17312,691.2
17313,673.2
17314,666.0
17315,691.2
17316,705.6
17317,734.4
17318,723.6
17319,738.0
17320,738.0
