Index,Value
10896,1465.2
10897,1303.2
10898,1152.0
10899,997.2
10900,903.6
10901,835.2
10902,795.6
10903,820.8
10904,838.8
10905,961.2
10906,1083.6
10907,1296.0
10908,1429.2
10909,1584.0
10910,1789.2
10911,1954.8
10912,2120.4
10913,2235.6
10914,2296.8
10915,2394.0
10916,2419.2
10917,2358.0
10918,2448.0
10919,2329.2
10920,2296.8
10921,2163.6
10922,2214.0
10923,2023.2
10924,2016.0
10925,1944.0
10926,1922.4
10927,1944.0
10928,1897.2
10929,1965.6
10930,1954.8
10931,2041.2
10932,2070.0
10933,2142.0
10934,2138.4
10935,2134.8
10936,2181.6
10937,2124.0
10938,2214.0
10939,2091.6
10940,2005.2
10941,1900.8
10942,1785.6
10943,1684.8
10944,1508.4
10945,1317.6
10946,1184.4
10947,1080.0
10948,950.4
10949,878.4
10950,838.8
10951,878.4
10952,914.4
10953,990.0
10954,1173.6
10955,1346.4
10956,1548.0
10957,1792.8
10958,1980.0
10959,2131.2
10960,2408.4
10961,2512.8
10962,2667.6
10963,2743.2
10964,2815.2
10965,2761.2
10966,2754.0
10967,2667.6
10968,2444.4
10969,2487.6
10970,2318.4
10971,2311.2
10972,2163.6
10973,2095.2
10974,2066.4
10975,2066.4
10976,2008.8
10977,1983.6
10978,2080.8
10979,2052.0
10980,2059.2
10981,2109.6
10982,2181.6
10983,2113.2
10984,2048.4
10985,2095.2
10986,2059.2
10987,1954.8
10988,1976.4
10989,1825.2
10990,1742.4
10991,1692.0
10992,1486.8
10993,1400.4
10994,1292.4
10995,1137.6
10996,1098.0
10997,957.6
10998,918.0
10999,864.0
11000,878.4
11001,907.2
11002,939.6
11003,1033.2
11004,1177.2
11005,1285.2
11006,1458.0
11007,1612.8
11008,1731.6
11009,1947.6
11010,1990.8
11011,2095.2
11012,2199.6
11013,2268.0
11014,2246.4
11015,2300.4
11016,2329.2
11017,2260.8
11018,2192.4
11019,2138.4
11020,2149.2
11021,2088.0
11022,2052.0
11023,2037.6
11024,2070.0
11025,2037.6
11026,2052.0
11027,2073.6
11028,2091.6
11029,2091.6
11030,2066.4
11031,2001.6
11032,1983.6
11033,1933.2
11034,1886.4
11035,1828.8
11036,1706.4
11037,1620.0
11038,1519.2
11039,1411.2
11040,1339.2
11041,1224.0
11042,1141.2
11043,1076.4
11044,1015.2
11045,964.8
11046,900.0
11047,874.8
11048,867.6
11049,874.8
11050,885.6
11051,939.6
11052,1026.0
11053,1065.6
11054,1170.0
11055,1328.4
11056,1414.8
11057,1634.4
11058,1706.4
11059,1792.8
11060,1904.4
11061,1972.8
11062,2052.0
11063,2156.4
11064,2134.8
11065,2142.0
11066,2091.6
11067,2023.2
11068,2026.8
11069,1954.8
11070,1886.4
11071,1911.6
11072,1854.0
11073,1836.0
11074,1828.8
11075,1893.6
11076,1944.0
11077,1962.0
11078,1958.4
11079,2012.4
11080,1940.4
11081,1998.0
11082,1983.6
11083,1947.6
11084,1810.8
11085,1720.8
11086,1566.0
11087,1522.8
11088,1364.4
11089,1195.2
11090,1065.6
11091,961.2
11092,842.4
11093,813.6
11094,784.8
11095,777.6
11096,820.8
11097,918.0
11098,1000.8
11099,1155.6
11100,1299.6
11101,1432.8
11102,1677.6
11103,1828.8
11104,2016.0
11105,2203.2
11106,2325.6
11107,2462.4
11108,2476.8
11109,2610.0
11110,2635.2
11111,2466.0
11112,2433.6
11113,2325.6
11114,2210.4
11115,2134.8
11116,2041.2
11117,1940.4
11118,1868.4
11119,1720.8
11120,1735.2
11121,1807.2
11122,1753.2
11123,1807.2
11124,1929.6
11125,1890.0
11126,1980.0
11127,2138.4
11128,2163.6
11129,2174.4
11130,2066.4
11131,2088.0
11132,1969.2
11133,1839.6
11134,1771.2
11135,1616.4
11136,1454.4
11137,1278.0
11138,1130.4
11139,997.2
11140,874.8
11141,817.2
11142,766.8
11143,792.0
11144,828.0
11145,936.0
11146,1044.0
11147,1159.2
11148,1303.2
11149,1458.0
11150,1692.0
11151,1814.4
11152,1936.8
11153,2145.6
11154,2253.6
11155,2386.8
11156,2340.0
11157,2412.0
11158,2404.8
11159,2430.0
11160,2289.6
11161,2296.8
11162,2127.6
11163,2084.4
11164,2008.8
11165,1886.4
11166,1857.6
11167,1735.2
11168,1832.4
11169,1854.0
11170,1832.4
11171,1850.4
11172,1983.6
11173,2037.6
11174,2059.2
11175,2188.8
11176,2217.6
11177,2214.0
11178,2160.0
11179,2109.6
11180,1951.2
11181,1872.0
11182,1771.2
11183,1612.8
11184,1411.2
11185,1260.0
11186,1087.2
11187,925.2
11188,867.6
11189,784.8
11190,784.8
11191,813.6
11192,856.8
11193,939.6
11194,1087.2
11195,1238.4
11196,1386.0
11197,1537.2
11198,1713.6
11199,1886.4
11200,1965.6
11201,2188.8
11202,2239.2
11203,2289.6
11204,2401.2
11205,2433.6
11206,2325.6
11207,2293.2
11208,2350.8
11209,2206.8
11210,2232.0
11211,2188.8
11212,2070.0
11213,1983.6
11214,2052.0
11215,1951.2
11216,1890.0
11217,1893.6
11218,1882.8
11219,1904.4
11220,2012.4
11221,2037.6
11222,2095.2
11223,2109.6
11224,2091.6
11225,2138.4
11226,2142.0
11227,2016.0
11228,1944.0
11229,1843.2
11230,1774.8
11231,1598.4
11232,1432.8
11233,1299.6
11234,1191.6
11235,997.2
11236,907.2
11237,795.6
11238,777.6
11239,756.0
11240,860.4
11241,936.0
11242,1040.4
11243,1227.6
11244,1389.6
11245,1569.6
11246,1728.0
11247,1821.6
11248,2023.2
11249,2142.0
11250,2152.8
11251,2365.2
11252,2368.8
11253,2325.6
11254,2361.6
11255,2329.2
11256,2278.8
11257,2109.6
11258,2113.2
11259,2059.2
11260,1926.0
11261,1918.8
11262,1886.4
11263,1850.4
11264,1778.4
11265,1846.8
11266,1908.0
11267,1922.4
11268,2012.4
11269,2001.6
11270,2070.0
11271,2037.6
11272,2073.6
11273,2088.0
11274,2109.6
11275,2048.4
11276,2001.6
11277,1893.6
11278,1792.8
11279,1573.2
11280,1468.8
11281,1332.0
11282,1159.2
11283,1015.2
11284,964.8
11285,846.0
11286,820.8
11287,813.6
11288,874.8
11289,997.2
11290,1130.4
11291,1278.0
11292,1512.0
11293,1760.4
11294,1951.2
11295,2066.4
11296,2318.4
11297,2462.4
11298,2458.8
11299,2638.8
11300,2682.0
11301,2739.6
11302,2660.4
11303,2534.4
11304,2548.8
11305,2462.4
11306,2289.6
11307,2170.8
11308,2095.2
11309,2102.4
11310,1947.6
11311,2012.4
11312,1958.4
11313,1965.6
11314,1998.0
11315,1976.4
11316,2062.8
11317,2091.6
11318,2037.6
11319,2026.8
11320,2102.4
11321,1947.6
11322,2037.6
11323,1911.6
11324,1875.6
11325,1846.8
11326,1717.2
11327,1576.8
11328,1432.8
11329,1357.2
11330,1270.8
11331,1159.2
11332,1044.0
11333,939.6
11334,892.8
11335,867.6
11336,838.8
11337,892.8
11338,943.2
11339,1040.4
11340,1126.8
11341,1267.2
11342,1422.0
11343,1573.2
11344,1699.2
11345,1918.8
11346,2062.8
11347,2095.2
11348,2188.8
11349,2174.4
11350,2260.8
11351,2246.4
11352,2163.6
11353,2224.8
11354,2160.0
11355,2131.2
11356,2095.2
11357,2091.6
11358,2016.0
11359,1987.2
11360,2026.8
11361,1990.8
11362,1976.4
11363,2055.6
11364,2008.8
11365,2088.0
11366,1990.8
11367,1951.2
11368,1908.0
11369,1922.4
11370,1864.8
11371,1778.4
11372,1681.2
11373,1566.0
11374,1472.4
11375,1432.8
11376,1328.4
11377,1198.8
11378,1152.0
11379,1108.8
11380,1004.4
11381,928.8
11382,889.2
11383,838.8
11384,856.8
11385,853.2
11386,867.6
11387,900.0
11388,986.4
11389,1072.8
11390,1105.2
11391,1288.8
11392,1357.2
11393,1537.2
11394,1666.8
11395,1818.0
11396,1864.8
11397,1936.8
11398,2034.0
11399,2037.6
11400,2059.2
11401,2073.6
11402,2016.0
11403,1965.6
11404,1933.2
11405,1893.6
11406,1857.6
11407,1807.2
11408,1760.4
11409,1771.2
11410,1803.6
11411,1760.4
11412,1821.6
11413,1828.8
11414,1850.4
11415,1969.2
11416,1915.2
11417,1886.4
11418,1839.6
11419,1893.6
11420,1832.4
11421,1612.8
11422,1576.8
11423,1447.2
11424,1314.0
11425,1198.8
11426,1080.0
11427,943.2
11428,849.6
11429,781.2
11430,770.4
11431,763.2
11432,799.2
11433,867.6
11434,954.0
11435,1101.6
11436,1281.6
11437,1454.4
11438,1634.4
11439,1800.0
11440,1969.2
11441,2170.8
11442,2268.0
11443,2408.4
11444,2476.8
11445,2523.6
11446,2509.2
11447,2419.2
11448,2397.6
11449,2293.2
11450,2228.4
11451,2005.2
11452,1969.2
11453,1846.8
11454,1807.2
11455,1774.8
11456,1735.2
11457,1746.0
11458,1728.0
11459,1767.6
11460,1836.0
11461,1911.6
11462,2026.8
11463,2026.8
11464,2098.8
11465,2080.8
11466,2145.6
11467,1998.0
11468,1908.0
11469,1879.2
11470,1717.2
11471,1548.0
11472,1425.6
11473,1267.2
11474,1101.6
11475,1011.6
11476,871.2
11477,799.2
11478,756.0
11479,777.6
11480,820.8
11481,874.8
11482,990.0
11483,1148.4
11484,1263.6
11485,1486.8
11486,1648.8
11487,1792.8
11488,1994.4
11489,2095.2
11490,2167.2
11491,2275.2
11492,2350.8
11493,2350.8
11494,2314.8
11495,2368.8
11496,2336.4
11497,2160.0
11498,2077.2
11499,1987.2
11500,1947.6
11501,1846.8
11502,1825.2
11503,1839.6
11504,1785.6
11505,1728.0
11506,1839.6
11507,1875.6
11508,1900.8
11509,1922.4
11510,2077.2
11511,2120.4
11512,2145.6
11513,2044.8
11514,2062.8
11515,2012.4
11516,1987.2
11517,1879.2
11518,1735.2
11519,1476.0
11520,1328.4
11521,1224.0
11522,1033.2
11523,954.0
11524,856.8
11525,745.2
11526,756.0
11527,784.8
11528,842.4
11529,921.6
11530,1008.0
11531,1202.4
11532,1339.2
11533,1494.0
11534,1684.8
11535,1836.0
11536,1994.4
11537,2131.2
11538,2203.2
11539,2311.2
11540,2329.2
11541,2329.2
11542,2354.4
11543,2394.0
11544,2253.6
11545,2188.8
11546,2206.8
11547,2138.4
11548,1983.6
11549,1947.6
11550,1908.0
11551,1915.2
11552,1911.6
11553,1846.8
11554,1875.6
11555,1947.6
11556,1918.8
11557,1987.2
11558,2005.2
11559,2023.2
11560,2066.4
11561,2026.8
11562,2019.6
11563,2019.6
11564,1926.0
11565,1782.0
11566,1731.6
11567,1537.2
11568,1404.0
11569,1224.0
11570,1105.2
11571,946.8
11572,882.0
11573,745.2
11574,756.0
11575,723.6
11576,817.2
11577,914.4
11578,1033.2
11579,1191.6
11580,1353.6
11581,1544.4
11582,1735.2
11583,1814.4
11584,2008.8
11585,2138.4
11586,2257.2
11587,2304.0
11588,2304.0
11589,2307.6
11590,2318.4
11591,2260.8
11592,2203.2
11593,2163.6
11594,2091.6
11595,2023.2
11596,1987.2
11597,1915.2
11598,1792.8
11599,1843.2
11600,1818.0
11601,1882.8
11602,1857.6
11603,1922.4
11604,1933.2
11605,1936.8
11606,1998.0
11607,2084.4
11608,2008.8
11609,2113.2
11610,2041.2
11611,2012.4
11612,1929.6
11613,1893.6
11614,1706.4
11615,1548.0
11616,1468.8
11617,1299.6
11618,1126.8
11619,1004.4
11620,882.0
11621,842.4
11622,784.8
11623,817.2
11624,874.8
11625,964.8
11626,1083.6
11627,1260.0
11628,1443.6
11629,1663.2
11630,1929.6
11631,2109.6
11632,2343.6
11633,2404.8
11634,2527.2
11635,2502.0
11636,2624.4
11637,2566.8
11638,2574.0
11639,2556.0
11640,2394.0
11641,2264.4
11642,2239.2
11643,2134.8
11644,2095.2
11645,2034.0
11646,1987.2
11647,1929.6
11648,1954.8
11649,1962.0
11650,1922.4
11651,1983.6
11652,1990.8
11653,2005.2
11654,1987.2
11655,2005.2
11656,1980.0
11657,2001.6
11658,1994.4
11659,1893.6
11660,1821.6
11661,1742.4
11662,1674.0
11663,1544.4
11664,1440.0
11665,1321.2
11666,1184.4
11667,1105.2
11668,1015.2
11669,936.0
11670,867.6
11671,846.0
11672,842.4
11673,846.0
11674,932.4
11675,1011.6
11676,1116.0
11677,1238.4
11678,1350.0
11679,1526.4
11680,1656.0
11681,1800.0
11682,1900.8
11683,2030.4
11684,2120.4
11685,2109.6
11686,2149.2
11687,2156.4
11688,2134.8
11689,2109.6
11690,2037.6
11691,2077.2
11692,1976.4
11693,2019.6
11694,2001.6
11695,1882.8
11696,1954.8
11697,1933.2
11698,2016.0
11699,2001.6
11700,1962.0
11701,1980.0
11702,1915.2
11703,1908.0
11704,1890.0
11705,1850.4
11706,1778.4
11707,1724.4
11708,1630.8
11709,1591.2
11710,1443.6
11711,1375.2
11712,1288.8
11713,1170.0
11714,1119.6
11715,1054.8
11716,964.8
11717,903.6
11718,885.6
11719,838.8
11720,792.0
11721,792.0
11722,835.2
11723,900.0
11724,946.8
11725,1036.8
11726,1112.4
11727,1252.8
11728,1328.4
11729,1512.0
11730,1576.8
11731,1807.2
11732,1861.2
11733,1879.2
11734,1947.6
11735,2019.6
11736,2048.4
11737,1958.4
11738,1936.8
11739,1954.8
11740,1828.8
11741,1868.4
11742,1796.4
11743,1710.0
11744,1800.0
11745,1749.6
11746,1749.6
11747,1728.0
11748,1713.6
11749,1821.6
11750,1828.8
11751,1926.0
11752,1936.8
11753,1832.4
11754,1850.4
11755,1803.6
11756,1756.8
11757,1677.6
11758,1544.4
11759,1378.8
11760,1292.4
11761,1141.2
11762,1022.4
11763,918.0
11764,831.6
11765,759.6
11766,705.6
11767,730.8
11768,784.8
11769,835.2
11770,950.4
11771,1076.4
11772,1238.4
11773,1429.2
11774,1602.0
11775,1807.2
11776,1904.4
11777,2098.8
11778,2271.6
11779,2325.6
11780,2311.2
11781,2379.6
11782,2448.0
11783,2372.4
11784,2365.2
11785,2264.4
11786,2149.2
11787,2055.6
11788,1969.2
11789,1836.0
11790,1760.4
11791,1663.2
11792,1728.0
11793,1630.8
11794,1720.8
11795,1731.6
11796,1810.8
11797,1854.0
11798,1918.8
11799,1940.4
11800,2080.8
11801,2052.0
11802,2005.2
11803,2005.2
11804,1868.4
11805,1818.0
11806,1677.6
11807,1501.2
11808,1339.2
11809,1213.2
11810,1069.2
11811,975.6
11812,856.8
11813,766.8
11814,770.4
11815,727.2
11816,810.0
11817,878.4
11818,1008.0
11819,1119.6
11820,1274.4
11821,1443.6
11822,1587.6
11823,1753.2
11824,1965.6
11825,2066.4
11826,2088.0
11827,2178.0
11828,2232.0
11829,2242.8
11830,2210.4
11831,2289.6
11832,2196.0
11833,2152.8
11834,2080.8
11835,1958.4
11836,1893.6
11837,1832.4
11838,1774.8
11839,1738.8
11840,1717.2
11841,1720.8
11842,1756.8
11843,1818.0
11844,1933.2
11845,1890.0
11846,2019.6
11847,2008.8
11848,2055.6
11849,2070.0
11850,2059.2
11851,1972.8
11852,1929.6
11853,1792.8
11854,1645.2
11855,1512.0
11856,1353.6
11857,1155.6
11858,1069.2
11859,914.4
11860,810.0
11861,774.0
11862,759.6
11863,752.4
11864,788.4
11865,889.2
11866,997.2
11867,1170.0
11868,1306.8
11869,1479.6
11870,1656.0
11871,1728.0
11872,1893.6
11873,2120.4
11874,2156.4
11875,2167.2
11876,2253.6
11877,2322.0
11878,2347.2
11879,2221.2
11880,2196.0
11881,2160.0
11882,2145.6
11883,2026.8
11884,2073.6
11885,1980.0
11886,1875.6
11887,1764.0
11888,1814.4
11889,1825.2
11890,1868.4
11891,1875.6
11892,1893.6
11893,1926.0
11894,1954.8
11895,1947.6
11896,1976.4
11897,1954.8
11898,2016.0
11899,1915.2
11900,1796.4
11901,1785.6
11902,1656.0
11903,1497.6
11904,1360.8
11905,1216.8
11906,1065.6
11907,925.2
11908,820.8
11909,781.2
11910,752.4
11911,745.2
11912,784.8
11913,889.2
11914,997.2
11915,1162.8
11916,1324.8
11917,1465.2
11918,1652.4
11919,1792.8
11920,1954.8
11921,2116.8
11922,2134.8
11923,2170.8
11924,2210.4
11925,2250.0
11926,2188.8
11927,2160.0
11928,2134.8
11929,2055.6
11930,1933.2
11931,1918.8
11932,1850.4
11933,1825.2
11934,1753.2
11935,1749.6
11936,1774.8
11937,1746.0
11938,1821.6
11939,1818.0
11940,1850.4
11941,1947.6
11942,1954.8
11943,2005.2
11944,2005.2
11945,1962.0
11946,2008.8
11947,1904.4
11948,1875.6
11949,1771.2
11950,1620.0
11951,1501.2
11952,1332.0
11953,1220.4
11954,1112.4
11955,950.4
11956,878.4
11957,806.4
11958,795.6
11959,770.4
11960,835.2
11961,950.4
11962,1080.0
11963,1242.0
11964,1436.4
11965,1623.6
11966,1814.4
11967,2034.0
11968,2235.6
11969,2286.0
11970,2520.0
11971,2462.4
11972,2494.8
11973,2505.6
11974,2530.8
11975,2394.0
11976,2347.2
11977,2246.4
11978,2174.4
11979,2044.8
11980,1976.4
11981,1951.2
11982,1922.4
11983,1868.4
11984,1864.8
11985,1922.4
11986,1958.4
11987,1958.4
11988,1897.2
11989,1980.0
11990,1965.6
11991,1933.2
11992,1998.0
11993,1897.2
11994,1890.0
11995,1875.6
11996,1746.0
11997,1695.6
11998,1566.0
11999,1494.0
12000,1378.8
12001,1306.8
12002,1184.4
12003,1054.8
12004,957.6
12005,903.6
12006,849.6
12007,802.8
12008,806.4
12009,856.8
12010,885.6
12011,982.8
12012,1098.0
12013,1202.4
12014,1364.4
12015,1494.0
12016,1659.6
12017,1760.4
12018,1922.4
12019,1969.2
12020,2019.6
12021,2109.6
12022,2077.2
12023,2156.4
12024,2134.8
12025,2109.6
12026,2052.0
12027,2044.8
12028,1990.8
12029,1904.4
12030,1922.4
12031,1904.4
12032,1911.6
12033,1897.2
12034,1897.2
12035,1857.6
12036,1897.2
12037,1890.0
12038,1929.6
12039,1926.0
12040,1836.0
12041,1767.6
12042,1771.2
12043,1638.0
12044,1612.8
12045,1479.6
12046,1407.6
12047,1324.8
12048,1209.6
12049,1155.6
12050,1090.8
12051,979.2
12052,921.6
12053,896.4
12054,853.2
12055,824.4
12056,802.8
12057,810.0
12058,799.2
12059,853.2
12060,939.6
12061,964.8
12062,1123.2
12063,1184.4
12064,1314.0
12065,1486.8
12066,1522.8
12067,1677.6
12068,1778.4
12069,1868.4
12070,1962.0
12071,1983.6
12072,1962.0
12073,1976.4
12074,1918.8
12075,1821.6
12076,1850.4
12077,1767.6
12078,1771.2
12079,1692.0
12080,1720.8
12081,1681.2
12082,1645.2
12083,1713.6
12084,1735.2
12085,1789.2
12086,1756.8
12087,1857.6
12088,1810.8
12089,1832.4
12090,1764.0
12091,1731.6
12092,1677.6
12093,1630.8
12094,1515.6
12095,1378.8
12096,1224.0
12097,1105.2
12098,1000.8
12099,846.0
12100,777.6
12101,748.8
12102,705.6
12103,705.6
12104,748.8
12105,810.0
12106,946.8
12107,1029.6
12108,1281.6
12109,1393.2
12110,1533.6
12111,1753.2
12112,1857.6
12113,2044.8
12114,2145.6
12115,2239.2
12116,2282.4
12117,2329.2
12118,2311.2
12119,2383.2
12120,2181.6
12121,2142.0
12122,2048.4
12123,1965.6
12124,1818.0
12125,1789.2
12126,1728.0
12127,1616.4
12128,1576.8
12129,1652.4
12130,1638.0
12131,1677.6
12132,1684.8
12133,1814.4
12134,1864.8
12135,1911.6
12136,1962.0
12137,1951.2
12138,1962.0
12139,1951.2
12140,1832.4
12141,1767.6
12142,1584.0
12143,1508.4
12144,1353.6
12145,1177.2
12146,1087.2
12147,914.4
12148,792.0
12149,763.2
12150,734.4
12151,748.8
12152,752.4
12153,842.4
12154,932.4
12155,1058.4
12156,1213.2
12157,1378.8
12158,1569.6
12159,1720.8
12160,1836.0
12161,1926.0
12162,2055.6
12163,2149.2
12164,2185.2
12165,2203.2
12166,2264.4
12167,2206.8
12168,2131.2
12169,1994.4
12170,1980.0
12171,1936.8
12172,1850.4
12173,1789.2
12174,1713.6
12175,1670.4
12176,1645.2
12177,1695.6
12178,1742.4
12179,1753.2
12180,1803.6
12181,1886.4
12182,1980.0
12183,1890.0
12184,1944.0
12185,2012.4
12186,1990.8
12187,1962.0
12188,1828.8
12189,1713.6
12190,1566.0
12191,1432.8
12192,1317.6
12193,1105.2
12194,1018.8
12195,864.0
12196,806.4
12197,730.8
12198,727.2
12199,723.6
12200,777.6
12201,885.6
12202,986.4
12203,1123.2
12204,1314.0
12205,1414.8
12206,1558.8
12207,1756.8
12208,1818.0
12209,1980.0
12210,1998.0
12211,2163.6
12212,2199.6
12213,2214.0
12214,2160.0
12215,2127.6
12216,2217.6
12217,2084.4
12218,2034.0
12219,1958.4
12220,1929.6
12221,1828.8
12222,1818.0
12223,1782.0
12224,1724.4
12225,1789.2
12226,1832.4
12227,1796.4
12228,1792.8
12229,1836.0
12230,1857.6
12231,1929.6
12232,1882.8
12233,1972.8
12234,1897.2
12235,1854.0
12236,1864.8
12237,1728.0
12238,1598.4
12239,1440.0
12240,1350.0
12241,1202.4
12242,1029.6
12243,928.8
12244,820.8
12245,716.4
12246,716.4
12247,720.0
12248,759.6
12249,842.4
12250,975.6
12251,1101.6
12252,1324.8
12253,1422.0
12254,1616.4
12255,1724.4
12256,1890.0
12257,1951.2
12258,2088.0
12259,2156.4
12260,2116.8
12261,2185.2
12262,2188.8
12263,2098.8
12264,2113.2
12265,2041.2
12266,1904.4
12267,1864.8
12268,1785.6
12269,1756.8
12270,1728.0
12271,1746.0
12272,1699.2
12273,1695.6
12274,1807.2
12275,1785.6
12276,1800.0
12277,1962.0
12278,1962.0
12279,1944.0
12280,1929.6
12281,1980.0
12282,1886.4
12283,1908.0
12284,1882.8
12285,1742.4
12286,1584.0
12287,1450.8
12288,1371.6
12289,1202.4
12290,1090.8
12291,946.8
12292,835.2
12293,784.8
12294,756.0
12295,770.4
12296,813.6
12297,928.8
12298,1069.2
12299,1206.0
12300,1443.6
12301,1548.0
12302,1814.4
12303,1947.6
12304,2113.2
12305,2296.8
12306,2347.2
12307,2458.8
12308,2523.6
12309,2440.8
12310,2397.6
12311,2368.8
12312,2275.2
12313,2210.4
12314,2091.6
12315,2026.8
12316,1936.8
12317,1846.8
12318,1929.6
12319,1854.0
12320,1789.2
12321,1843.2
12322,1882.8
12323,1861.2
12324,1807.2
12325,1886.4
12326,1972.8
12327,1828.8
12328,1882.8
12329,1900.8
12330,1868.4
12331,1843.2
12332,1764.0
12333,1674.0
12334,1508.4
12335,1461.6
12336,1342.8
12337,1260.0
12338,1166.4
12339,1072.8
12340,957.6
12341,867.6
12342,835.2
12343,784.8
12344,788.4
12345,856.8
12346,882.0
12347,939.6
12348,1065.6
12349,1177.2
12350,1324.8
12351,1422.0
12352,1562.4
12353,1735.2
12354,1857.6
12355,1922.4
12356,2030.4
12357,2016.0
12358,2019.6
12359,2095.2
12360,2124.0
12361,2008.8
12362,1915.2
12363,1915.2
12364,1926.0
12365,1890.0
12366,1846.8
12367,1850.4
12368,1861.2
12369,1810.8
12370,1864.8
12371,1868.4
12372,1803.6
12373,1846.8
12374,1846.8
12375,1800.0
12376,1753.2
12377,1764.0
12378,1663.2
12379,1630.8
12380,1515.6
12381,1422.0
12382,1368.0
12383,1288.8
12384,1206.0
12385,1108.8
12386,1058.4
12387,1000.8
12388,921.6
12389,860.4
12390,831.6
12391,784.8
12392,777.6
12393,795.6
12394,820.8
12395,842.4
12396,907.2
12397,957.6
12398,1080.0
12399,1148.4
12400,1285.2
12401,1414.8
12402,1508.4
12403,1641.6
12404,1749.6
12405,1800.0
12406,1821.6
12407,1900.8
12408,1926.0
12409,1944.0
12410,1832.4
12411,1814.4
12412,1785.6
12413,1767.6
12414,1731.6
12415,1630.8
12416,1681.2
12417,1591.2
12418,1681.2
12419,1630.8
12420,1724.4
12421,1692.0
12422,1728.0
12423,1785.6
12424,1720.8
12425,1778.4
12426,1738.8
12427,1710.0
12428,1630.8
12429,1540.8
12430,1454.4
