Index,Value
15389,241.2
15390,244.8
15391,237.6
15392,248.4
15393,248.4
15394,244.8
15395,241.2
15396,252.0
15397,241.2
15398,259.2
15399,241.2
15400,226.8
15401,216.0
15402,273.6
15403,201.6
15404,198.0
15405,176.4
15406,219.6
15407,216.0
15408,201.6
15409,198.0
15410,172.8
15411,118.8
15412,104.4
15413,104.4
15414,100.8
15415,97.2
15416,93.6
15417,93.6
15418,97.2
15419,100.8
15420,108.0
15421,172.8
15422,133.2
15423,147.6
15424,216.0
15425,190.8
15426,198.0
15427,212.4
15428,226.8
15429,244.8
15430,241.2
15431,298.8
15432,234.0
15433,295.2
15434,291.6
15435,298.8
15436,288.0
15437,262.8
15438,273.6
15439,219.6
15440,201.6
15441,223.2
15442,219.6
15443,216.0
15444,273.6
15445,295.2
15446,270.0
15447,277.2
15448,280.8
15449,277.2
15450,280.8
15451,223.2
15452,262.8
15453,255.6
15454,234.0
15455,226.8
15456,201.6
15457,187.2
15458,172.8
15459,151.2
15460,136.8
15461,129.6
15462,82.8
15463,79.2
15464,86.4
15465,93.6
15466,162.0
15467,180.0
15468,140.4
15469,176.4
15470,187.2
15471,216.0
15472,306.0
15473,316.8
15474,342.0
15475,352.8
15476,345.6
15477,363.6
15478,352.8
15479,356.4
15480,360.0
15481,349.2
15482,327.6
15483,316.8
15484,291.6
15485,280.8
15486,270.0
15487,259.2
15488,266.4
15489,252.0
15490,259.2
15491,273.6
15492,277.2
15493,288.0
15494,284.4
15495,288.0
15496,302.4
15497,291.6
15498,309.6
15499,302.4
15500,295.2
15501,273.6
15502,187.2
15503,183.6
15504,158.4
15505,144.0
15506,118.8
15507,111.6
15508,90.0
15509,82.8
15510,82.8
15511,82.8
15512,82.8
15513,97.2
15514,115.2
15515,126.0
15516,140.4
15517,169.2
15518,194.4
15519,212.4
15520,234.0
15521,252.0
15522,252.0
15523,266.4
15524,291.6
15525,280.8
15526,284.4
15527,277.2
15528,342.0
15529,273.6
15530,313.2
15531,302.4
15532,241.2
15533,226.8
15534,277.2
15535,266.4
15536,255.6
15537,270.0
15538,266.4
15539,288.0
15540,273.6
15541,298.8
15542,302.4
15543,309.6
15544,309.6
15545,313.2
15546,309.6
15547,298.8
15548,237.6
15549,216.0
15550,208.8
15551,183.6
15552,158.4
15553,133.2
15554,122.4
15555,108.0
15556,90.0
15557,79.2
15558,82.8
15559,82.8
15560,93.6
15561,154.8
15562,172.8
15563,194.4
15564,212.4
15565,234.0
15566,259.2
15567,270.0
15568,295.2
15569,262.8
15570,284.4
15571,273.6
15572,295.2
15573,298.8
15574,291.6
15575,277.2
15576,270.0
15577,277.2
15578,270.0
15579,255.6
15580,244.8
15581,241.2
15582,234.0
15583,226.8
15584,230.4
15585,230.4
15586,226.8
15587,223.2
15588,234.0
15589,252.0
15590,244.8
15591,259.2
15592,241.2
15593,241.2
15594,248.4
15595,241.2
15596,226.8
15597,223.2
15598,205.2
15599,187.2
15600,169.2
15601,147.6
15602,122.4
15603,108.0
15604,93.6
15605,86.4
15606,82.8
15607,82.8
15608,90.0
15609,100.8
15610,115.2
15611,144.0
15612,154.8
15613,183.6
15614,194.4
15615,234.0
15616,244.8
15617,270.0
15618,284.4
15619,280.8
15620,277.2
15621,291.6
15622,291.6
15623,280.8
15624,277.2
15625,255.6
15626,244.8
15627,237.6
15628,234.0
15629,226.8
15630,230.4
15631,226.8
15632,234.0
15633,219.6
15634,223.2
15635,226.8
15636,237.6
15637,248.4
15638,252.0
15639,259.2
15640,252.0
15641,244.8
15642,248.4
15643,244.8
15644,226.8
15645,216.0
15646,212.4
15647,190.8
15648,176.4
15649,144.0
15650,136.8
15651,115.2
15652,100.8
15653,93.6
15654,90.0
15655,90.0
15656,97.2
15657,108.0
15658,126.0
15659,147.6
15660,176.4
15661,208.8
15662,230.4
15663,277.2
15664,288.0
15665,302.4
15666,316.8
15667,306.0
15668,324.0
15669,320.4
15670,320.4
15671,302.4
15672,302.4
15673,291.6
15674,270.0
15675,266.4
15676,259.2
15677,241.2
15678,241.2
15679,244.8
15680,230.4
15681,241.2
15682,234.0
15683,244.8
15684,234.0
15685,255.6
15686,255.6
15687,252.0
15688,252.0
15689,248.4
15690,237.6
15691,223.2
15692,216.0
15693,216.0
15694,201.6
15695,187.2
15696,162.0
15697,158.4
15698,136.8
15699,126.0
15700,118.8
15701,100.8
15702,100.8
15703,93.6
15704,90.0
15705,97.2
15706,100.8
15707,111.6
15708,129.6
15709,147.6
15710,165.6
15711,183.6
15712,201.6
15713,219.6
15714,230.4
15715,244.8
15716,266.4
15717,277.2
15718,266.4
15719,270.0
15720,270.0
15721,277.2
15722,259.2
15723,259.2
15724,248.4
15725,244.8
15726,244.8
15727,244.8
15728,244.8
15729,252.0
15730,244.8
15731,241.2
15732,234.0
15733,244.8
15734,237.6
15735,244.8
15736,226.8
15737,219.6
15738,230.4
15739,201.6
15740,205.2
15741,180.0
15742,169.2
15743,162.0
15744,154.8
15745,136.8
15746,133.2
15747,115.2
15748,111.6
15749,104.4
15750,104.4
15751,90.0
15752,93.6
15753,93.6
15754,97.2
15755,100.8
15756,108.0
15757,115.2
15758,129.6
15759,147.6
15760,162.0
15761,176.4
15762,212.4
15763,201.6
15764,212.4
15765,234.0
15766,244.8
15767,248.4
15768,262.8
15769,244.8
15770,248.4
15771,241.2
15772,237.6
15773,223.2
15774,223.2
15775,212.4
15776,212.4
15777,219.6
15778,208.8
15779,205.2
15780,212.4
15781,234.0
15782,223.2
15783,230.4
15784,226.8
15785,226.8
15786,226.8
15787,212.4
15788,212.4
15789,201.6
15790,187.2
15791,176.4
15792,140.4
15793,136.8
15794,115.2
15795,100.8
15796,97.2
15797,79.2
15798,79.2
15799,82.8
15800,82.8
15801,93.6
15802,111.6
15803,129.6
15804,154.8
15805,165.6
15806,201.6
15807,219.6
15808,237.6
15809,262.8
15810,266.4
15811,298.8
15812,295.2
15813,302.4
15814,316.8
15815,288.0
15816,284.4
15817,288.0
15818,284.4
15819,252.0
15820,244.8
15821,219.6
15822,219.6
15823,205.2
15824,208.8
15825,201.6
15826,201.6
15827,208.8
15828,223.2
15829,223.2
15830,241.2
15831,248.4
15832,248.4
15833,248.4
15834,241.2
15835,248.4
15836,230.4
15837,219.6
15838,201.6
15839,180.0
15840,172.8
15841,147.6
15842,129.6
15843,104.4
15844,100.8
15845,86.4
15846,79.2
15847,86.4
15848,90.0
15849,100.8
15850,108.0
15851,129.6
15852,151.2
15853,180.0
15854,183.6
15855,212.4
15856,230.4
15857,244.8
15858,262.8
15859,288.0
15860,284.4
15861,288.0
15862,277.2
15863,295.2
15864,273.6
15865,270.0
15866,259.2
15867,237.6
15868,237.6
15869,219.6
15870,223.2
15871,208.8
15872,201.6
15873,216.0
15874,223.2
15875,223.2
15876,241.2
15877,241.2
15878,244.8
15879,259.2
15880,252.0
15881,270.0
15882,244.8
15883,234.0
15884,234.0
15885,219.6
15886,219.6
15887,183.6
15888,165.6
15889,147.6
15890,118.8
15891,108.0
15892,93.6
15893,86.4
15894,79.2
15895,86.4
15896,93.6
15897,104.4
15898,122.4
15899,140.4
15900,154.8
15901,172.8
15902,201.6
15903,212.4
15904,230.4
15905,255.6
15906,259.2
15907,262.8
15908,270.0
15909,291.6
15910,295.2
15911,291.6
15912,280.8
15913,262.8
15914,270.0
15915,252.0
15916,248.4
15917,241.2
15918,237.6
15919,226.8
15920,226.8
15921,223.2
15922,223.2
15923,219.6
15924,223.2
15925,234.0
15926,244.8
15927,248.4
15928,248.4
15929,244.8
15930,234.0
15931,237.6
15932,219.6
15933,223.2
15934,205.2
15935,183.6
15936,151.2
15937,140.4
15938,126.0
15939,111.6
15940,93.6
15941,86.4
15942,79.2
15943,82.8
15944,90.0
15945,97.2
15946,118.8
15947,140.4
15948,154.8
15949,180.0
15950,201.6
15951,234.0
15952,252.0
15953,262.8
15954,270.0
15955,280.8
15956,284.4
15957,284.4
15958,270.0
15959,284.4
15960,273.6
15961,270.0
15962,241.2
15963,244.8
15964,237.6
15965,226.8
15966,223.2
15967,226.8
15968,216.0
15969,216.0
15970,230.4
15971,226.8
15972,234.0
15973,237.6
15974,252.0
15975,241.2
15976,255.6
15977,244.8
15978,244.8
15979,237.6
15980,226.8
15981,212.4
15982,201.6
15983,183.6
15984,165.6
15985,147.6
15986,136.8
15987,111.6
15988,100.8
15989,90.0
15990,90.0
15991,86.4
15992,97.2
15993,104.4
15994,122.4
15995,147.6
15996,172.8
15997,205.2
15998,230.4
15999,273.6
16000,288.0
16001,291.6
16002,309.6
16003,334.8
16004,309.6
16005,324.0
16006,316.8
16007,309.6
16008,291.6
16009,280.8
16010,270.0
16011,262.8
16012,237.6
16013,244.8
16014,234.0
16015,230.4
16016,237.6
16017,230.4
16018,244.8
16019,244.8
16020,230.4
16021,230.4
16022,248.4
16023,234.0
16024,244.8
16025,230.4
16026,241.2
16027,234.0
16028,216.0
16029,212.4
16030,198.0
16031,180.0
16032,172.8
16033,165.6
16034,147.6
16035,129.6
16036,115.2
16037,97.2
16038,93.6
16039,93.6
16040,90.0
16041,104.4
16042,100.8
16043,108.0
16044,126.0
16045,144.0
16046,162.0
16047,194.4
16048,201.6
16049,223.2
16050,234.0
16051,252.0
16052,262.8
16053,277.2
16054,284.4
16055,273.6
16056,259.2
16057,270.0
16058,255.6
16059,255.6
16060,241.2
16061,252.0
16062,244.8
16063,252.0
16064,234.0
16065,244.8
16066,230.4
16067,244.8
16068,244.8
16069,226.8
16070,241.2
16071,237.6
16072,234.0
16073,212.4
16074,212.4
16075,205.2
16076,194.4
16077,176.4
16078,162.0
16079,154.8
16080,144.0
16081,144.0
16082,126.0
16083,122.4
16084,104.4
16085,104.4
16086,90.0
16087,93.6
16088,86.4
16089,90.0
16090,90.0
16091,100.8
16092,108.0
16093,118.8
16094,126.0
16095,144.0
16096,154.8
16097,172.8
16098,190.8
16099,198.0
16100,223.2
16101,241.2
16102,234.0
16103,248.4
16104,252.0
16105,241.2
16106,248.4
16107,241.2
16108,234.0
16109,226.8
16110,219.6
16111,219.6
16112,208.8
16113,201.6
16114,212.4
16115,212.4
16116,212.4
16117,208.8
16118,219.6
16119,226.8
16120,226.8
16121,219.6
16122,223.2
16123,219.6
16124,219.6
16125,194.4
16126,183.6
16127,162.0
16128,144.0
16129,133.2
16130,111.6
16131,97.2
16132,90.0
16133,79.2
16134,82.8
16135,75.6
16136,86.4
16137,97.2
16138,115.2
16139,126.0
16140,144.0
16141,172.8
16142,194.4
16143,219.6
16144,234.0
16145,241.2
16146,288.0
16147,291.6
16148,302.4
16149,316.8
16150,295.2
16151,295.2
16152,295.2
16153,277.2
16154,273.6
16155,259.2
16156,241.2
16157,230.4
16158,223.2
16159,216.0
16160,201.6
16161,194.4
16162,205.2
16163,208.8
16164,212.4
16165,237.6
16166,230.4
16167,241.2
16168,252.0
16169,241.2
16170,259.2
16171,237.6
16172,237.6
16173,212.4
16174,205.2
16175,183.6
16176,162.0
16177,144.0
16178,126.0
16179,108.0
16180,97.2
16181,90.0
16182,82.8
16183,79.2
16184,93.6
16185,100.8
16186,104.4
16187,129.6
16188,154.8
16189,154.8
16190,198.0
16191,208.8
16192,237.6
16193,241.2
16194,252.0
16195,262.8
16196,291.6
16197,295.2
16198,288.0
16199,288.0
16200,270.0
16201,252.0
16202,252.0
16203,259.2
16204,244.8
16205,234.0
16206,226.8
16207,212.4
16208,212.4
16209,212.4
16210,194.4
16211,216.0
16212,212.4
16213,237.6
16214,248.4
16215,259.2
16216,241.2
16217,262.8
16218,255.6
16219,248.4
16220,237.6
16221,216.0
16222,201.6
16223,180.0
16224,162.0
16225,144.0
16226,118.8
16227,108.0
16228,90.0
16229,86.4
16230,86.4
16231,86.4
16232,90.0
16233,108.0
16234,118.8
16235,136.8
16236,154.8
16237,183.6
16238,201.6
16239,230.4
16240,234.0
16241,252.0
16242,262.8
16243,273.6
16244,262.8
16245,284.4
16246,288.0
16247,280.8
16248,266.4
16249,270.0
16250,270.0
16251,266.4
16252,255.6
16253,237.6
16254,237.6
16255,234.0
16256,223.2
16257,230.4
16258,230.4
16259,234.0
16260,226.8
16261,234.0
16262,237.6
16263,237.6
16264,230.4
16265,259.2
16266,248.4
16267,234.0
16268,234.0
16269,216.0
16270,194.4
16271,176.4
16272,154.8
16273,147.6
16274,122.4
16275,111.6
16276,97.2
16277,90.0
16278,75.6
16279,82.8
16280,93.6
16281,97.2
16282,115.2
16283,133.2
16284,165.6
16285,183.6
16286,198.0
16287,234.0
16288,237.6
16289,259.2
16290,273.6
16291,284.4
16292,280.8
16293,284.4
16294,280.8
16295,273.6
16296,266.4
16297,252.0
16298,244.8
16299,237.6
16300,241.2
16301,223.2
16302,219.6
16303,223.2
16304,219.6
16305,223.2
16306,230.4
16307,237.6
16308,248.4
16309,226.8
16310,248.4
16311,252.0
16312,259.2
16313,252.0
16314,237.6
16315,248.4
16316,252.0
16317,223.2
16318,205.2
16319,180.0
16320,162.0
16321,151.2
16322,133.2
16323,111.6
16324,104.4
16325,86.4
16326,86.4
16327,82.8
16328,100.8
16329,111.6
16330,129.6
16331,154.8
16332,172.8
16333,205.2
16334,252.0
16335,244.8
16336,255.6
16337,298.8
16338,306.0
16339,309.6
16340,334.8
16341,309.6
16342,316.8
16343,309.6
16344,288.0
16345,284.4
16346,284.4
16347,255.6
16348,252.0
16349,244.8
16350,248.4
16351,234.0
16352,223.2
16353,234.0
16354,248.4
16355,248.4
16356,244.8
16357,226.8
16358,237.6
16359,252.0
16360,248.4
16361,244.8
16362,234.0
16363,237.6
16364,219.6
16365,212.4
16366,190.8
16367,187.2
16368,176.4
16369,154.8
16370,151.2
16371,118.8
16372,115.2
16373,104.4
16374,97.2
16375,93.6
16376,90.0
16377,97.2
16378,104.4
16379,111.6
16380,126.0
16381,147.6
16382,169.2
16383,180.0
16384,208.8
16385,226.8
16386,241.2
16387,248.4
16388,273.6
16389,262.8
16390,270.0
16391,262.8
16392,270.0
16393,270.0
16394,255.6
16395,252.0
16396,259.2
16397,255.6
16398,248.4
16399,241.2
16400,234.0
16401,241.2
16402,237.6
16403,241.2
16404,241.2
16405,237.6
16406,223.2
16407,230.4
16408,226.8
16409,212.4
16410,212.4
16411,205.2
16412,187.2
16413,180.0
16414,172.8
16415,154.8
16416,140.4
16417,136.8
16418,126.0
16419,122.4
16420,104.4
16421,97.2
16422,93.6
16423,97.2
16424,93.6
16425,93.6
16426,93.6
16427,97.2
16428,108.0
16429,111.6
16430,129.6
16431,147.6
16432,158.4
16433,183.6
16434,187.2
16435,208.8
16436,226.8
16437,234.0
16438,252.0
16439,241.2
16440,252.0
16441,241.2
16442,255.6
16443,241.2
16444,248.4
16445,230.4
16446,223.2
16447,219.6
16448,212.4
16449,212.4
16450,212.4
16451,205.2
16452,223.2
16453,226.8
16454,223.2
16455,230.4
16456,234.0
16457,226.8
16458,216.0
16459,226.8
16460,208.8
16461,201.6
16462,176.4
16463,172.8
16464,147.6
16465,126.0
16466,115.2
16467,104.4
16468,90.0
16469,82.8
16470,75.6
16471,75.6
16472,86.4
16473,93.6
16474,104.4
16475,126.0
16476,136.8
16477,169.2
16478,198.0
16479,219.6
16480,241.2
16481,262.8
16482,273.6
16483,277.2
16484,291.6
16485,302.4
16486,298.8
16487,298.8
16488,284.4
16489,284.4
16490,270.0
16491,255.6
16492,234.0
16493,237.6
16494,216.0
16495,201.6
16496,198.0
16497,205.2
16498,201.6
16499,212.4
16500,219.6
16501,208.8
16502,230.4
16503,248.4
16504,237.6
16505,244.8
16506,248.4
16507,241.2
16508,223.2
16509,208.8
16510,198.0
16511,183.6
16512,158.4
16513,140.4
16514,122.4
16515,108.0
16516,93.6
16517,90.0
16518,82.8
16519,82.8
16520,86.4
16521,93.6
16522,118.8
16523,122.4
16524,151.2
16525,176.4
16526,190.8
16527,219.6
16528,234.0
16529,248.4
16530,255.6
16531,280.8
16532,288.0
16533,284.4
16534,316.8
16535,262.8
16536,270.0
16537,262.8
16538,252.0
16539,255.6
16540,226.8
16541,216.0
16542,212.4
16543,201.6
16544,212.4
16545,208.8
16546,219.6
16547,219.6
16548,237.6
16549,234.0
16550,244.8
16551,241.2
16552,248.4
16553,255.6
16554,248.4
16555,237.6
16556,237.6
16557,223.2
16558,208.8
16559,172.8
16560,158.4
16561,140.4
16562,126.0
16563,100.8
16564,93.6
16565,86.4
16566,79.2
16567,86.4
16568,93.6
16569,100.8
16570,118.8
16571,133.2
16572,151.2
16573,176.4
16574,198.0
16575,223.2
16576,241.2
16577,244.8
16578,280.8
16579,284.4
16580,273.6
16581,306.0
16582,284.4
16583,280.8
16584,284.4
16585,284.4
16586,252.0
16587,241.2
16588,244.8
16589,244.8
16590,241.2
16591,223.2
16592,234.0
16593,216.0
16594,226.8
16595,219.6
16596,226.8
16597,237.6
16598,234.0
16599,248.4
16600,252.0
16601,241.2
16602,241.2
16603,237.6
16604,208.8
16605,208.8
16606,201.6
16607,172.8
16608,172.8
16609,147.6
16610,122.4
16611,111.6
16612,93.6
16613,82.8
16614,79.2
16615,82.8
16616,90.0
16617,104.4
16618,115.2
16619,136.8
16620,162.0
16621,172.8
16622,198.0
16623,223.2
16624,244.8
16625,248.4
16626,270.0
16627,280.8
16628,280.8
16629,291.6
16630,284.4
16631,277.2
16632,252.0
16633,252.0
16634,252.0
16635,237.6
16636,226.8
16637,230.4
16638,223.2
16639,212.4
16640,219.6
16641,219.6
16642,219.6
16643,226.8
16644,223.2
16645,223.2
16646,237.6
16647,248.4
16648,241.2
16649,255.6
16650,252.0
16651,259.2
16652,226.8
16653,223.2
16654,194.4
16655,183.6
16656,169.2
16657,147.6
16658,129.6
16659,111.6
16660,100.8
16661,86.4
16662,86.4
16663,90.0
16664,100.8
16665,111.6
16666,129.6
16667,144.0
16668,180.0
16669,205.2
16670,226.8
16671,255.6
16672,266.4
16673,295.2
16674,306.0
16675,338.4
16676,313.2
16677,334.8
16678,306.0
16679,306.0
16680,313.2
16681,284.4
16682,259.2
16683,280.8
16684,255.6
16685,252.0
16686,234.0
16687,230.4
16688,226.8
16689,244.8
16690,241.2
16691,234.0
16692,237.6
16693,248.4
16694,248.4
16695,244.8
16696,252.0
16697,241.2
16698,226.8
16699,219.6
16700,208.8
16701,212.4
16702,190.8
16703,190.8
16704,172.8
16705,147.6
16706,140.4
16707,129.6
16708,118.8
16709,104.4
16710,97.2
16711,93.6
16712,93.6
16713,97.2
16714,104.4
16715,108.0
16716,129.6
16717,136.8
16718,158.4
16719,194.4
16720,201.6
16721,223.2
16722,230.4
16723,248.4
16724,255.6
16725,270.0
16726,255.6
16727,273.6
16728,270.0
16729,262.8
16730,273.6
16731,266.4
16732,241.2
16733,255.6
16734,226.8
16735,237.6
16736,230.4
16737,244.8
16738,234.0
16739,248.4
16740,234.0
16741,244.8
16742,223.2
16743,248.4
16744,219.6
16745,223.2
16746,212.4
16747,205.2
16748,205.2
16749,187.2
16750,176.4
16751,147.6
16752,151.2
16753,136.8
16754,136.8
16755,115.2
16756,108.0
16757,100.8
16758,100.8
16759,93.6
16760,90.0
16761,90.0
16762,90.0
16763,97.2
16764,108.0
16765,115.2
16766,126.0
16767,136.8
16768,169.2
16769,187.2
16770,201.6
16771,208.8
16772,208.8
16773,241.2
16774,259.2
16775,248.4
16776,244.8
16777,244.8
16778,252.0
16779,241.2
16780,237.6
16781,230.4
16782,223.2
16783,216.0
16784,212.4
16785,208.8
16786,212.4
16787,208.8
16788,219.6
16789,216.0
16790,223.2
16791,226.8
16792,226.8
16793,212.4
16794,226.8
16795,201.6
16796,219.6
16797,198.0
16798,180.0
16799,165.6
16800,147.6
16801,129.6
16802,111.6
16803,104.4
16804,90.0
16805,79.2
16806,75.6
16807,79.2
16808,90.0
16809,93.6
16810,104.4
16811,129.6
16812,147.6
16813,165.6
16814,180.0
16815,212.4
16816,234.0
16817,266.4
16818,277.2
16819,295.2
16820,302.4
16821,295.2
16822,309.6
16823,302.4
16824,280.8
16825,291.6
16826,259.2
16827,248.4
16828,241.2
16829,230.4
16830,212.4
16831,208.8
16832,201.6
16833,205.2
16834,208.8
16835,208.8
16836,216.0
16837,212.4
16838,234.0
16839,248.4
16840,244.8
16841,244.8
16842,244.8
16843,234.0
16844,223.2
16845,223.2
16846,201.6
16847,172.8
16848,158.4
16849,140.4
16850,122.4
16851,108.0
16852,97.2
16853,90.0
16854,79.2
16855,79.2
16856,86.4
16857,97.2
16858,118.8
16859,129.6
16860,154.8
16861,165.6
16862,187.2
16863,212.4
16864,226.8
16865,248.4
16866,259.2
16867,262.8
16868,280.8
16869,291.6
16870,302.4
16871,284.4
16872,280.8
16873,266.4
16874,259.2
