Index,Value
11000,54.0
11001,54.0
11002,43.2
11003,57.6
11004,64.8
11005,61.2
11006,90.0
11007,86.4
11008,104.4
11009,104.4
11010,111.6
11011,108.0
11012,122.4
11013,126.0
11014,122.4
11015,122.4
11016,122.4
11017,136.8
11018,129.6
11019,136.8
11020,126.0
11021,126.0
11022,140.4
11023,108.0
11024,118.8
11025,97.2
11026,111.6
11027,133.2
11028,100.8
11029,126.0
11030,126.0
11031,126.0
11032,122.4
11033,118.8
11034,104.4
11035,93.6
11036,93.6
11037,97.2
11038,79.2
11039,79.2
11040,72.0
11041,75.6
11042,64.8
11043,54.0
11044,54.0
11045,57.6
11046,50.4
11047,46.8
11048,50.4
11049,54.0
11050,46.8
11051,54.0
11052,50.4
11053,54.0
11054,68.4
11055,64.8
11056,72.0
11057,97.2
11058,97.2
11059,115.2
11060,97.2
11061,115.2
11062,115.2
11063,97.2
11064,133.2
11065,115.2
11066,108.0
11067,100.8
11068,111.6
11069,111.6
11070,104.4
11071,97.2
11072,111.6
11073,104.4
11074,93.6
11075,108.0
11076,97.2
11077,122.4
11078,111.6
11079,126.0
11080,108.0
11081,122.4
11082,133.2
11083,115.2
11084,111.6
11085,104.4
11086,97.2
11087,86.4
11088,75.6
11089,64.8
11090,61.2
11091,54.0
11092,54.0
11093,43.2
11094,43.2
11095,46.8
11096,46.8
11097,54.0
11098,50.4
11099,57.6
11100,75.6
11101,75.6
11102,93.6
11103,104.4
11104,100.8
11105,126.0
11106,126.0
11107,144.0
11108,158.4
11109,154.8
11110,140.4
11111,144.0
11112,147.6
11113,133.2
11114,111.6
11115,144.0
11116,122.4
11117,104.4
11118,104.4
11119,111.6
11120,97.2
11121,108.0
11122,111.6
11123,126.0
11124,111.6
11125,104.4
11126,126.0
11127,129.6
11128,133.2
11129,129.6
11130,118.8
11131,126.0
11132,133.2
11133,104.4
11134,108.0
11135,100.8
11136,86.4
11137,75.6
11138,61.2
11139,64.8
11140,57.6
11141,54.0
11142,43.2
11143,39.6
11144,46.8
11145,50.4
11146,54.0
11147,68.4
11148,79.2
11149,82.8
11150,90.0
11151,108.0
11152,118.8
11153,118.8
11154,147.6
11155,115.2
11156,126.0
11157,129.6
11158,126.0
11159,126.0
11160,129.6
11161,126.0
11162,133.2
11163,122.4
11164,93.6
11165,111.6
11166,100.8
11167,93.6
11168,115.2
11169,97.2
11170,104.4
11171,115.2
11172,122.4
11173,115.2
11174,115.2
11175,122.4
11176,129.6
11177,133.2
11178,118.8
11179,111.6
11180,126.0
11181,111.6
11182,93.6
11183,97.2
11184,82.8
11185,75.6
11186,68.4
11187,61.2
11188,57.6
11189,46.8
11190,46.8
11191,46.8
11192,50.4
11193,46.8
11194,68.4
11195,64.8
11196,79.2
11197,86.4
11198,93.6
11199,97.2
11200,115.2
11201,126.0
11202,129.6
11203,136.8
11204,126.0
11205,129.6
11206,108.0
11207,115.2
11208,126.0
11209,136.8
11210,133.2
11211,111.6
11212,108.0
11213,133.2
11214,122.4
11215,97.2
11216,97.2
11217,111.6
11218,108.0
11219,122.4
11220,90.0
11221,126.0
11222,118.8
11223,126.0
11224,118.8
11225,133.2
11226,129.6
11227,122.4
11228,108.0
11229,126.0
11230,104.4
11231,90.0
11232,86.4
11233,79.2
11234,72.0
11235,57.6
11236,50.4
11237,46.8
11238,50.4
11239,39.6
11240,46.8
11241,46.8
11242,61.2
11243,64.8
11244,79.2
11245,93.6
11246,90.0
11247,111.6
11248,129.6
11249,115.2
11250,118.8
11251,118.8
11252,126.0
11253,136.8
11254,147.6
11255,122.4
11256,144.0
11257,104.4
11258,115.2
11259,100.8
11260,111.6
11261,111.6
11262,104.4
11263,104.4
11264,100.8
11265,104.4
11266,118.8
11267,115.2
11268,111.6
11269,118.8
11270,115.2
11271,126.0
11272,104.4
11273,104.4
11274,126.0
11275,115.2
11276,118.8
11277,104.4
11278,104.4
11279,97.2
11280,86.4
11281,75.6
11282,72.0
11283,54.0
11284,57.6
11285,50.4
11286,50.4
11287,50.4
11288,46.8
11289,61.2
11290,57.6
11291,72.0
11292,79.2
11293,93.6
11294,115.2
11295,126.0
11296,122.4
11297,118.8
11298,140.4
11299,122.4
11300,144.0
11301,151.2
11302,133.2
11303,140.4
11304,118.8
11305,136.8
11306,104.4
11307,118.8
11308,126.0
11309,108.0
11310,111.6
11311,115.2
11312,126.0
11313,118.8
11314,108.0
11315,115.2
11316,104.4
11317,122.4
11318,108.0
11319,118.8
11320,144.0
11321,122.4
11322,129.6
11323,115.2
11324,118.8
11325,111.6
11326,97.2
11327,100.8
11328,86.4
11329,90.0
11330,79.2
11331,75.6
11332,61.2
11333,57.6
11334,50.4
11335,50.4
11336,46.8
11337,46.8
11338,46.8
11339,54.0
11340,68.4
11341,72.0
11342,82.8
11343,82.8
11344,90.0
11345,100.8
11346,115.2
11347,118.8
11348,108.0
11349,126.0
11350,133.2
11351,122.4
11352,104.4
11353,129.6
11354,122.4
11355,104.4
11356,108.0
11357,111.6
11358,115.2
11359,104.4
11360,115.2
11361,108.0
11362,115.2
11363,115.2
11364,111.6
11365,104.4
11366,140.4
11367,104.4
11368,122.4
11369,118.8
11370,115.2
11371,111.6
11372,97.2
11373,90.0
11374,90.0
11375,90.0
11376,75.6
11377,72.0
11378,64.8
11379,64.8
11380,57.6
11381,50.4
11382,46.8
11383,46.8
11384,46.8
11385,46.8
11386,43.2
11387,54.0
11388,54.0
11389,64.8
11390,61.2
11391,64.8
11392,68.4
11393,97.2
11394,100.8
11395,100.8
11396,115.2
11397,111.6
11398,118.8
11399,100.8
11400,118.8
11401,115.2
11402,104.4
11403,115.2
11404,111.6
11405,97.2
11406,100.8
11407,111.6
11408,108.0
11409,93.6
11410,100.8
11411,104.4
11412,93.6
11413,108.0
11414,122.4
11415,97.2
11416,129.6
11417,118.8
11418,111.6
11419,104.4
11420,108.0
11421,90.0
11422,97.2
11423,86.4
11424,72.0
11425,68.4
11426,61.2
11427,57.6
11428,46.8
11429,46.8
11430,39.6
11431,43.2
11432,43.2
11433,43.2
11434,54.0
11435,57.6
11436,57.6
11437,68.4
11438,97.2
11439,97.2
11440,100.8
11441,111.6
11442,122.4
11443,147.6
11444,136.8
11445,151.2
11446,154.8
11447,122.4
11448,126.0
11449,144.0
11450,129.6
11451,126.0
11452,108.0
11453,104.4
11454,118.8
11455,104.4
11456,90.0
11457,93.6
11458,108.0
11459,97.2
11460,100.8
11461,111.6
11462,115.2
11463,126.0
11464,126.0
11465,118.8
11466,118.8
11467,108.0
11468,118.8
11469,90.0
11470,100.8
11471,97.2
11472,93.6
11473,79.2
11474,61.2
11475,61.2
11476,46.8
11477,50.4
11478,46.8
11479,50.4
11480,43.2
11481,46.8
11482,61.2
11483,68.4
11484,75.6
11485,93.6
11486,100.8
11487,93.6
11488,104.4
11489,126.0
11490,104.4
11491,118.8
11492,126.0
11493,133.2
11494,118.8
11495,126.0
11496,140.4
11497,136.8
11498,133.2
11499,115.2
11500,115.2
11501,115.2
11502,86.4
11503,100.8
11504,97.2
11505,104.4
11506,104.4
11507,97.2
11508,104.4
11509,111.6
11510,115.2
11511,133.2
11512,108.0
11513,104.4
11514,122.4
11515,111.6
11516,126.0
11517,111.6
11518,104.4
11519,93.6
11520,82.8
11521,75.6
11522,68.4
11523,57.6
11524,50.4
11525,46.8
11526,46.8
11527,46.8
11528,50.4
11529,50.4
11530,57.6
11531,72.0
11532,72.0
11533,90.0
11534,90.0
11535,90.0
11536,104.4
11537,111.6
11538,118.8
11539,104.4
11540,126.0
11541,126.0
11542,129.6
11543,126.0
11544,140.4
11545,136.8
11546,115.2
11547,118.8
11548,100.8
11549,118.8
11550,104.4
11551,108.0
11552,86.4
11553,97.2
11554,108.0
11555,104.4
11556,100.8
11557,122.4
11558,129.6
11559,122.4
11560,108.0
11561,115.2
11562,122.4
11563,133.2
11564,100.8
11565,108.0
11566,97.2
11567,100.8
11568,72.0
11569,64.8
11570,57.6
11571,54.0
11572,50.4
11573,43.2
11574,46.8
11575,43.2
11576,43.2
11577,54.0
11578,54.0
11579,72.0
11580,64.8
11581,97.2
11582,90.0
11583,100.8
11584,122.4
11585,100.8
11586,118.8
11587,136.8
11588,151.2
11589,133.2
11590,111.6
11591,126.0
11592,115.2
11593,118.8
11594,104.4
11595,115.2
11596,118.8
11597,97.2
11598,97.2
11599,93.6
11600,104.4
11601,122.4
11602,111.6
11603,104.4
11604,115.2
11605,118.8
11606,122.4
11607,115.2
11608,118.8
11609,111.6
11610,129.6
11611,133.2
11612,115.2
11613,111.6
11614,104.4
11615,97.2
11616,97.2
11617,75.6
11618,72.0
11619,61.2
11620,50.4
11621,46.8
11622,46.8
11623,43.2
11624,54.0
11625,54.0
11626,68.4
11627,75.6
11628,68.4
11629,93.6
11630,111.6
11631,122.4
11632,126.0
11633,147.6
11634,140.4
11635,111.6
11636,133.2
11637,136.8
11638,111.6
11639,151.2
11640,147.6
11641,122.4
11642,118.8
11643,140.4
11644,115.2
11645,108.0
11646,111.6
11647,100.8
11648,115.2
11649,118.8
11650,118.8
11651,115.2
11652,111.6
11653,115.2
11654,129.6
11655,122.4
11656,118.8
11657,100.8
11658,115.2
11659,111.6
11660,108.0
11661,111.6
11662,104.4
11663,79.2
11664,82.8
11665,75.6
11666,75.6
11667,64.8
11668,61.2
11669,54.0
11670,57.6
11671,54.0
11672,46.8
11673,50.4
11674,54.0
11675,50.4
11676,68.4
11677,57.6
11678,79.2
11679,75.6
11680,75.6
11681,97.2
11682,104.4
11683,93.6
11684,122.4
11685,111.6
11686,122.4
11687,122.4
11688,129.6
11689,100.8
11690,111.6
11691,108.0
11692,104.4
11693,126.0
11694,111.6
11695,104.4
11696,100.8
11697,100.8
11698,122.4
11699,118.8
11700,111.6
11701,108.0
11702,108.0
11703,122.4
11704,118.8
11705,104.4
11706,108.0
11707,86.4
11708,104.4
11709,90.0
11710,79.2
11711,79.2
11712,75.6
11713,72.0
11714,64.8
11715,54.0
11716,57.6
11717,43.2
11718,57.6
11719,43.2
11720,43.2
11721,46.8
11722,46.8
11723,54.0
11724,54.0
11725,61.2
11726,68.4
11727,64.8
11728,61.2
11729,79.2
11730,100.8
11731,90.0
11732,86.4
11733,86.4
11734,93.6
11735,104.4
11736,108.0
11737,108.0
11738,104.4
11739,111.6
11740,97.2
11741,100.8
11742,108.0
11743,93.6
11744,86.4
11745,90.0
11746,97.2
11747,93.6
11748,104.4
11749,111.6
11750,97.2
11751,97.2
11752,122.4
11753,104.4
11754,104.4
11755,104.4
11756,111.6
11757,100.8
11758,104.4
11759,75.6
11760,72.0
11761,61.2
11762,61.2
11763,57.6
11764,50.4
11765,39.6
11766,43.2
11767,46.8
11768,39.6
11769,54.0
11770,54.0
11771,57.6
11772,68.4
11773,68.4
11774,93.6
11775,104.4
11776,104.4
11777,126.0
11778,118.8
11779,129.6
11780,126.0
11781,133.2
11782,151.2
11783,122.4
11784,126.0
11785,122.4
11786,126.0
11787,108.0
11788,108.0
11789,86.4
11790,90.0
11791,90.0
11792,93.6
11793,90.0
11794,93.6
11795,100.8
11796,108.0
11797,108.0
11798,118.8
11799,129.6
11800,129.6
11801,118.8
11802,111.6
11803,122.4
11804,100.8
11805,100.8
11806,100.8
11807,90.0
11808,82.8
11809,72.0
11810,64.8
11811,50.4
11812,46.8
11813,43.2
11814,50.4
11815,43.2
11816,46.8
11817,50.4
11818,57.6
11819,57.6
11820,79.2
11821,75.6
11822,93.6
11823,97.2
11824,111.6
11825,118.8
11826,122.4
11827,111.6
11828,108.0
11829,111.6
11830,136.8
11831,118.8
11832,129.6
11833,115.2
11834,122.4
11835,90.0
11836,97.2
11837,97.2
11838,90.0
11839,86.4
11840,104.4
11841,97.2
11842,108.0
11843,93.6
11844,108.0
11845,111.6
11846,115.2
11847,115.2
11848,111.6
11849,122.4
11850,122.4
11851,126.0
11852,115.2
11853,126.0
11854,93.6
11855,93.6
11856,79.2
11857,72.0
11858,68.4
11859,57.6
11860,43.2
11861,50.4
11862,46.8
11863,39.6
11864,46.8
11865,43.2
11866,46.8
11867,61.2
11868,75.6
11869,82.8
11870,93.6
11871,93.6
11872,93.6
11873,111.6
11874,126.0
11875,108.0
11876,118.8
11877,122.4
11878,118.8
11879,136.8
11880,122.4
11881,122.4
11882,115.2
11883,122.4
11884,118.8
11885,100.8
11886,118.8
11887,115.2
11888,86.4
11889,97.2
11890,100.8
11891,100.8
11892,100.8
11893,100.8
11894,108.0
11895,129.6
11896,115.2
11897,115.2
11898,111.6
11899,111.6
11900,111.6
11901,104.4
11902,82.8
11903,104.4
11904,72.0
11905,68.4
11906,61.2
11907,54.0
11908,50.4
11909,46.8
11910,43.2
11911,39.6
11912,39.6
11913,50.4
11914,57.6
11915,50.4
11916,75.6
11917,68.4
11918,86.4
11919,111.6
11920,108.0
11921,104.4
11922,111.6
11923,126.0
11924,104.4
11925,126.0
11926,126.0
11927,115.2
11928,108.0
11929,111.6
11930,118.8
11931,104.4
11932,97.2
11933,108.0
11934,100.8
11935,115.2
11936,111.6
11937,86.4
11938,100.8
11939,111.6
11940,100.8
11941,111.6
11942,126.0
11943,104.4
11944,133.2
11945,118.8
11946,115.2
11947,122.4
11948,104.4
11949,108.0
11950,104.4
11951,93.6
11952,86.4
11953,68.4
11954,57.6
11955,57.6
11956,50.4
11957,43.2
11958,43.2
11959,39.6
11960,46.8
11961,50.4
11962,57.6
11963,68.4
11964,86.4
11965,93.6
11966,104.4
11967,111.6
11968,122.4
11969,122.4
11970,133.2
11971,122.4
11972,154.8
11973,136.8
11974,133.2
11975,136.8
11976,140.4
11977,144.0
11978,126.0
11979,93.6
11980,111.6
11981,104.4
11982,104.4
11983,104.4
11984,115.2
11985,122.4
11986,104.4
11987,108.0
11988,100.8
11989,115.2
11990,126.0
11991,126.0
11992,122.4
11993,104.4
11994,104.4
11995,115.2
11996,111.6
11997,97.2
11998,93.6
11999,79.2
12000,82.8
12001,68.4
12002,68.4
12003,64.8
12004,54.0
12005,54.0
12006,50.4
12007,43.2
12008,43.2
12009,50.4
12010,46.8
12011,54.0
12012,50.4
12013,72.0
12014,75.6
12015,75.6
12016,90.0
12017,86.4
12018,104.4
12019,100.8
12020,118.8
12021,115.2
12022,108.0
12023,118.8
12024,115.2
12025,115.2
12026,108.0
12027,93.6
12028,118.8
12029,104.4
12030,108.0
12031,108.0
12032,126.0
12033,97.2
12034,111.6
12035,111.6
12036,111.6
12037,97.2
12038,111.6
12039,111.6
12040,108.0
12041,104.4
12042,93.6
12043,100.8
12044,104.4
12045,93.6
12046,75.6
12047,82.8
12048,72.0
12049,68.4
12050,61.2
12051,57.6
12052,61.2
12053,50.4
12054,46.8
12055,50.4
12056,46.8
12057,39.6
12058,39.6
12059,46.8
12060,46.8
12061,57.6
12062,68.4
12063,72.0
12064,72.0
12065,90.0
12066,72.0
12067,104.4
12068,97.2
12069,93.6
12070,93.6
12071,115.2
12072,100.8
12073,97.2
12074,108.0
12075,97.2
12076,100.8
12077,79.2
12078,104.4
12079,104.4
12080,93.6
12081,97.2
12082,86.4
12083,97.2
12084,108.0
12085,115.2
12086,115.2
12087,111.6
12088,111.6
12089,108.0
12090,108.0
12091,97.2
12092,100.8
12093,100.8
12094,90.0
12095,90.0
12096,82.8
12097,72.0
12098,61.2
12099,50.4
12100,46.8
12101,43.2
12102,43.2
12103,39.6
12104,46.8
12105,46.8
12106,43.2
12107,50.4
12108,64.8
12109,75.6
12110,97.2
12111,104.4
12112,108.0
12113,86.4
12114,118.8
12115,133.2
12116,115.2
12117,151.2
12118,129.6
12119,129.6
12120,118.8
12121,111.6
12122,122.4
12123,115.2
12124,111.6
12125,90.0
12126,100.8
12127,90.0
12128,72.0
12129,79.2
12130,100.8
12131,104.4
12132,111.6
12133,111.6
12134,115.2
12135,97.2
12136,115.2
12137,108.0
12138,122.4
12139,118.8
12140,104.4
12141,97.2
12142,82.8
12143,97.2
12144,79.2
12145,72.0
12146,61.2
12147,54.0
12148,50.4
12149,43.2
12150,46.8
12151,39.6
12152,43.2
12153,43.2
12154,50.4
12155,57.6
12156,64.8
12157,72.0
12158,82.8
12159,93.6
12160,100.8
12161,100.8
12162,126.0
12163,118.8
12164,115.2
12165,118.8
12166,111.6
12167,126.0
12168,108.0
12169,115.2
12170,97.2
12171,111.6
12172,97.2
12173,97.2
12174,100.8
12175,90.0
12176,90.0
12177,93.6
12178,111.6
12179,104.4
12180,100.8
12181,108.0
12182,108.0
12183,108.0
12184,100.8
12185,129.6
12186,122.4
12187,111.6
12188,108.0
12189,115.2
12190,86.4
12191,86.4
12192,82.8
12193,72.0
12194,57.6
12195,54.0
12196,54.0
12197,43.2
12198,43.2
12199,39.6
12200,43.2
12201,50.4
12202,54.0
12203,68.4
12204,72.0
12205,75.6
12206,75.6
12207,93.6
12208,79.2
12209,97.2
12210,111.6
12211,122.4
12212,111.6
12213,133.2
12214,115.2
12215,126.0
12216,126.0
12217,126.0
12218,126.0
12219,115.2
12220,97.2
12221,97.2
12222,86.4
12223,118.8
12224,90.0
12225,93.6
12226,97.2
12227,104.4
12228,115.2
12229,104.4
12230,122.4
12231,108.0
12232,108.0
12233,108.0
12234,122.4
12235,118.8
12236,108.0
12237,100.8
12238,93.6
12239,86.4
12240,82.8
12241,61.2
12242,57.6
12243,46.8
12244,46.8
12245,39.6
12246,43.2
12247,39.6
12248,50.4
12249,54.0
12250,46.8
12251,61.2
12252,64.8
12253,75.6
12254,79.2
12255,90.0
12256,100.8
12257,97.2
12258,115.2
12259,126.0
12260,100.8
12261,129.6
12262,115.2
12263,118.8
12264,111.6
12265,97.2
12266,108.0
12267,97.2
12268,93.6
12269,97.2
12270,100.8
12271,97.2
12272,93.6
12273,86.4
12274,100.8
12275,108.0
12276,108.0
12277,122.4
12278,100.8
12279,118.8
12280,115.2
12281,118.8
12282,118.8
12283,115.2
12284,111.6
12285,100.8
12286,100.8
12287,90.0
12288,86.4
12289,61.2
12290,61.2
12291,54.0
12292,46.8
12293,50.4
12294,39.6
12295,43.2
12296,46.8
12297,50.4
12298,64.8
12299,72.0
12300,79.2
12301,93.6
12302,104.4
12303,115.2
12304,122.4
12305,136.8
12306,144.0
12307,151.2
12308,129.6
12309,129.6
12310,126.0
12311,133.2
12312,129.6
12313,118.8
12314,100.8
12315,126.0
12316,100.8
12317,97.2
12318,104.4
12319,100.8
12320,115.2
12321,93.6
12322,93.6
12323,115.2
12324,111.6
12325,115.2
12326,108.0
12327,118.8
12328,108.0
12329,118.8
12330,111.6
12331,104.4
12332,100.8
12333,93.6
12334,86.4
12335,82.8
12336,86.4
12337,72.0
12338,61.2
12339,61.2
12340,57.6
12341,50.4
12342,54.0
12343,46.8
12344,36.0
12345,46.8
12346,46.8
12347,50.4
12348,68.4
12349,64.8
12350,64.8
12351,72.0
12352,86.4
12353,90.0
12354,100.8
12355,115.2
12356,115.2
12357,111.6
12358,118.8
12359,115.2
12360,118.8
12361,122.4
12362,118.8
12363,108.0
12364,93.6
12365,97.2
12366,100.8
12367,108.0
12368,104.4
12369,100.8
12370,111.6
12371,108.0
12372,104.4
12373,115.2
12374,100.8
12375,104.4
12376,97.2
12377,93.6
12378,97.2
12379,90.0
12380,79.2
12381,90.0
12382,75.6
12383,86.4
12384,68.4
12385,61.2
12386,75.6
12387,57.6
12388,54.0
12389,46.8
12390,46.8
12391,46.8
12392,36.0
12393,46.8
12394,39.6
12395,46.8
12396,43.2
12397,54.0
12398,57.6
12399,64.8
12400,72.0
12401,72.0
12402,90.0
12403,82.8
12404,100.8
12405,82.8
12406,100.8
12407,100.8
12408,100.8
12409,97.2
12410,104.4
12411,93.6
12412,108.0
12413,86.4
12414,100.8
12415,97.2
12416,86.4
12417,90.0
12418,97.2
12419,100.8
12420,100.8
12421,97.2
12422,97.2
12423,100.8
12424,97.2
12425,118.8
12426,108.0
12427,108.0
12428,108.0
12429,90.0
12430,97.2
12431,68.4
12432,72.0
12433,64.8
12434,61.2
12435,54.0
12436,43.2
12437,43.2
12438,43.2
12439,36.0
12440,43.2
12441,39.6
12442,46.8
12443,57.6
12444,64.8
12445,75.6
12446,90.0
12447,93.6
12448,115.2
12449,118.8
12450,115.2
12451,126.0
12452,136.8
12453,144.0
12454,115.2
12455,118.8
12456,129.6
12457,118.8
12458,129.6
12459,111.6
12460,90.0
12461,100.8
12462,90.0
12463,90.0
12464,97.2
12465,86.4
12466,90.0
12467,86.4
12468,79.2
12469,115.2
12470,93.6
12471,111.6
12472,111.6
12473,108.0
12474,118.8
12475,111.6
12476,100.8
12477,97.2
12478,90.0
12479,93.6
12480,79.2
12481,68.4
12482,57.6
12483,50.4
12484,36.0
12485,39.6
12486,43.2
12487,39.6
12488,43.2
12489,50.4
12490,54.0
12491,54.0
12492,68.4
12493,82.8
12494,75.6
12495,82.8
12496,93.6
12497,108.0
12498,100.8
12499,97.2
12500,122.4
12501,122.4
12502,108.0
12503,118.8
12504,122.4
12505,97.2
12506,100.8
12507,90.0
12508,100.8
12509,93.6
12510,90.0
12511,82.8
12512,100.8
12513,104.4
12514,90.0
12515,93.6
12516,100.8
12517,108.0
12518,100.8
12519,111.6
12520,115.2
12521,108.0
12522,111.6
12523,115.2
12524,111.6
12525,100.8
12526,104.4
12527,82.8
12528,64.8
12529,57.6
12530,61.2
12531,50.4
12532,43.2
12533,39.6
12534,36.0
12535,43.2
12536,43.2
12537,43.2
12538,57.6
12539,57.6
12540,72.0
12541,82.8
12542,93.6
12543,90.0
12544,90.0
12545,93.6
12546,122.4
12547,115.2
12548,108.0
12549,115.2
12550,129.6
12551,122.4
12552,129.6
12553,104.4
12554,93.6
12555,108.0
12556,86.4
12557,97.2
12558,86.4
12559,82.8
12560,90.0
12561,90.0
12562,97.2
12563,90.0
12564,111.6
12565,111.6
12566,104.4
12567,118.8
12568,115.2
12569,111.6
12570,93.6
12571,100.8
12572,104.4
12573,90.0
12574,93.6
12575,79.2
12576,75.6
12577,68.4
12578,50.4
12579,50.4
12580,46.8
12581,43.2
12582,39.6
12583,36.0
12584,46.8
12585,50.4
12586,54.0
12587,64.8
12588,68.4
12589,82.8
12590,86.4
12591,90.0
12592,108.0
12593,111.6
12594,118.8
12595,108.0
12596,129.6
12597,118.8
12598,100.8
12599,108.0
12600,118.8
12601,122.4
12602,108.0
12603,108.0
12604,97.2
12605,86.4
12606,100.8
12607,111.6
12608,100.8
12609,93.6
12610,104.4
12611,86.4
12612,86.4
12613,97.2
12614,108.0
12615,100.8
12616,115.2
12617,115.2
12618,115.2
12619,108.0
12620,108.0
12621,97.2
12622,97.2
12623,100.8
12624,86.4
12625,64.8
12626,57.6
12627,54.0
12628,46.8
12629,39.6
12630,50.4
12631,39.6
12632,50.4
12633,50.4
12634,57.6
12635,68.4
12636,79.2
12637,90.0
12638,90.0
12639,108.0
12640,122.4
12641,147.6
12642,126.0
12643,118.8
12644,126.0
12645,151.2
12646,129.6
12647,133.2
12648,140.4
12649,118.8
12650,118.8
12651,108.0
12652,97.2
12653,86.4
