Index,Value
11572,277.2
11573,241.2
11574,234.0
11575,223.2
11576,259.2
11577,288.0
11578,334.8
11579,392.4
11580,446.4
11581,507.6
11582,565.2
11583,586.8
11584,658.8
11585,691.2
11586,748.8
11587,752.4
11588,777.6
11589,752.4
11590,745.2
11591,774.0
11592,720.0
11593,694.8
11594,702.0
11595,676.8
11596,655.2
11597,630.0
11598,640.8
11599,615.6
11600,597.6
11601,622.8
11602,597.6
11603,622.8
11604,622.8
11605,658.8
11606,687.6
11607,684.0
11608,673.2
11609,720.0
11610,669.6
11611,662.4
11612,648.0
11613,655.2
11614,572.4
11615,540.0
11616,471.6
11617,432.0
11618,370.8
11619,320.4
11620,295.2
11621,262.8
11622,244.8
11623,262.8
11624,284.4
11625,306.0
11626,342.0
11627,421.2
11628,475.2
11629,529.2
11630,626.4
11631,734.4
11632,774.0
11633,813.6
11634,838.8
11635,828.0
11636,849.6
11637,813.6
11638,846.0
11639,853.2
11640,813.6
11641,745.2
11642,741.6
11643,698.4
11644,684.0
11645,673.2
11646,658.8
11647,640.8
11648,648.0
11649,666.0
11650,669.6
11651,655.2
11652,666.0
11653,662.4
11654,673.2
11655,651.6
11656,669.6
11657,658.8
11658,633.6
11659,601.2
11660,594.0
11661,583.2
11662,572.4
11663,532.8
11664,493.2
11665,446.4
11666,396.0
11667,363.6
11668,320.4
11669,306.0
11670,277.2
11671,262.8
11672,259.2
11673,259.2
11674,302.4
11675,320.4
11676,349.2
11677,388.8
11678,442.8
11679,500.4
11680,543.6
11681,601.2
11682,615.6
11683,698.4
11684,694.8
11685,673.2
11686,698.4
11687,720.0
11688,705.6
11689,712.8
11690,680.4
11691,702.0
11692,655.2
11693,669.6
11694,662.4
11695,615.6
11696,658.8
11697,637.2
11698,644.4
11699,651.6
11700,633.6
11701,655.2
11702,630.0
11703,640.8
11704,633.6
11705,626.4
11706,615.6
11707,590.4
11708,540.0
11709,543.6
11710,500.4
11711,468.0
11712,406.8
11713,392.4
11714,360.0
11715,342.0
11716,324.0
11717,284.4
11718,277.2
11719,255.6
11720,255.6
11721,262.8
11722,255.6
11723,280.8
11724,302.4
11725,313.2
11726,345.6
11727,381.6
11728,424.8
11729,496.8
11730,518.4
11731,568.8
11732,586.8
11733,622.8
11734,669.6
11735,698.4
11736,691.2
11737,615.6
11738,648.0
11739,622.8
11740,604.8
11741,597.6
11742,572.4
11743,547.2
11744,583.2
11745,597.6
11746,576.0
11747,547.2
11748,579.6
11749,601.2
11750,604.8
11751,648.0
11752,626.4
11753,619.2
11754,626.4
11755,604.8
11756,594.0
11757,554.4
11758,507.6
11759,428.4
11760,428.4
11761,352.8
11762,338.4
11763,302.4
11764,262.8
11765,237.6
11766,208.8
11767,212.4
11768,241.2
11769,259.2
11770,306.0
11771,342.0
11772,399.6
11773,457.2
11774,543.6
11775,601.2
11776,619.2
11777,684.0
11778,752.4
11779,774.0
11780,795.6
11781,784.8
11782,828.0
11783,766.8
11784,777.6
11785,730.8
11786,741.6
11787,691.2
11788,637.2
11789,590.4
11790,601.2
11791,576.0
11792,579.6
11793,529.2
11794,540.0
11795,583.2
11796,576.0
11797,637.2
11798,694.8
11799,644.4
11800,680.4
11801,673.2
11802,669.6
11803,648.0
11804,637.2
11805,612.0
11806,568.8
11807,500.4
11808,442.8
11809,388.8
11810,352.8
11811,309.6
11812,277.2
11813,241.2
11814,226.8
11815,226.8
11816,244.8
11817,277.2
11818,316.8
11819,356.4
11820,424.8
11821,457.2
11822,504.0
11823,608.4
11824,626.4
11825,680.4
11826,691.2
11827,738.0
11828,741.6
11829,770.4
11830,712.8
11831,745.2
11832,727.2
11833,734.4
11834,684.0
11835,640.8
11836,630.0
11837,597.6
11838,586.8
11839,583.2
11840,572.4
11841,576.0
11842,583.2
11843,594.0
11844,651.6
11845,633.6
11846,698.4
11847,680.4
11848,723.6
11849,716.4
11850,680.4
11851,655.2
11852,630.0
11853,612.0
11854,540.0
11855,536.4
11856,450.0
11857,388.8
11858,338.4
11859,302.4
11860,248.4
11861,237.6
11862,234.0
11863,230.4
11864,244.8
11865,284.4
11866,302.4
11867,388.8
11868,417.6
11869,504.0
11870,547.2
11871,550.8
11872,594.0
11873,738.0
11874,709.2
11875,687.6
11876,759.6
11877,759.6
11878,781.2
11879,756.0
11880,716.4
11881,745.2
11882,712.8
11883,684.0
11884,691.2
11885,658.8
11886,576.0
11887,586.8
11888,586.8
11889,594.0
11890,615.6
11891,626.4
11892,626.4
11893,637.2
11894,684.0
11895,615.6
11896,655.2
11897,669.6
11898,680.4
11899,637.2
11900,619.2
11901,597.6
11902,547.2
11903,504.0
11904,450.0
11905,406.8
11906,342.0
11907,309.6
11908,270.0
11909,244.8
11910,223.2
11911,223.2
11912,252.0
11913,291.6
11914,320.4
11915,370.8
11916,450.0
11917,486.0
11918,518.4
11919,579.6
11920,644.4
11921,694.8
11922,702.0
11923,752.4
11924,730.8
11925,763.2
11926,716.4
11927,702.0
11928,687.6
11929,655.2
11930,608.4
11931,655.2
11932,619.2
11933,594.0
11934,572.4
11935,554.4
11936,608.4
11937,547.2
11938,608.4
11939,590.4
11940,612.0
11941,644.4
11942,648.0
11943,673.2
11944,702.0
11945,669.6
11946,669.6
11947,648.0
11948,615.6
11949,604.8
11950,547.2
11951,518.4
11952,460.8
11953,403.2
11954,345.6
11955,302.4
11956,288.0
11957,259.2
11958,248.4
11959,244.8
11960,259.2
11961,306.0
11962,331.2
11963,432.0
11964,486.0
11965,518.4
11966,583.2
11967,640.8
11968,720.0
11969,756.0
11970,853.2
11971,842.4
11972,810.0
11973,867.6
11974,802.8
11975,788.4
11976,774.0
11977,756.0
11978,694.8
11979,705.6
11980,655.2
11981,669.6
11982,648.0
11983,594.0
11984,604.8
11985,676.8
11986,644.4
11987,662.4
11988,630.0
11989,687.6
11990,658.8
11991,640.8
11992,658.8
11993,640.8
11994,604.8
11995,651.6
11996,565.2
11997,572.4
11998,532.8
11999,482.4
12000,446.4
12001,442.8
12002,392.4
12003,360.0
12004,298.8
12005,284.4
12006,266.4
12007,252.0
12008,259.2
12009,270.0
12010,284.4
12011,306.0
12012,342.0
12013,374.4
12014,442.8
12015,475.2
12016,518.4
12017,561.6
12018,615.6
12019,658.8
12020,655.2
12021,684.0
12022,673.2
12023,702.0
12024,702.0
12025,698.4
12026,673.2
12027,684.0
12028,648.0
12029,648.0
12030,633.6
12031,640.8
12032,626.4
12033,637.2
12034,633.6
12035,633.6
12036,658.8
12037,608.4
12038,619.2
12039,630.0
12040,622.8
12041,579.6
12042,586.8
12043,543.6
12044,540.0
12045,504.0
12046,446.4
12047,432.0
12048,392.4
12049,381.6
12050,363.6
12051,327.6
12052,298.8
12053,280.8
12054,266.4
12055,255.6
12056,255.6
12057,244.8
12058,252.0
12059,252.0
12060,280.8
12061,313.2
12062,360.0
12063,381.6
12064,421.2
12065,464.4
12066,468.0
12067,550.8
12068,586.8
12069,619.2
12070,626.4
12071,615.6
12072,626.4
12073,633.6
12074,637.2
12075,601.2
12076,572.4
12077,608.4
12078,604.8
12079,554.4
12080,543.6
12081,540.0
12082,543.6
12083,565.2
12084,565.2
12085,597.6
12086,612.0
12087,619.2
12088,615.6
12089,586.8
12090,604.8
12091,594.0
12092,583.2
12093,540.0
12094,493.2
12095,457.2
12096,392.4
12097,356.4
12098,313.2
12099,277.2
12100,252.0
12101,244.8
12102,216.0
12103,216.0
12104,244.8
12105,255.6
12106,291.6
12107,320.4
12108,399.6
12109,457.2
12110,511.2
12111,572.4
12112,594.0
12113,662.4
12114,741.6
12115,745.2
12116,734.4
12117,813.6
12118,792.0
12119,763.2
12120,723.6
12121,698.4
12122,680.4
12123,630.0
12124,561.6
12125,586.8
12126,550.8
12127,518.4
12128,529.2
12129,518.4
12130,525.6
12131,540.0
12132,536.4
12133,583.2
12134,630.0
12135,658.8
12136,698.4
12137,684.0
12138,648.0
12139,676.8
12140,604.8
12141,615.6
12142,532.8
12143,532.8
12144,446.4
12145,374.4
12146,331.2
12147,291.6
12148,241.2
12149,244.8
12150,226.8
12151,237.6
12152,234.0
12153,273.6
12154,284.4
12155,327.6
12156,378.0
12157,453.6
12158,511.2
12159,543.6
12160,619.2
12161,615.6
12162,698.4
12163,738.0
12164,738.0
12165,720.0
12166,734.4
12167,752.4
12168,702.0
12169,666.0
12170,662.4
12171,655.2
12172,586.8
12173,579.6
12174,579.6
12175,568.8
12176,558.0
12177,561.6
12178,601.2
12179,583.2
12180,619.2
12181,644.4
12182,687.6
12183,633.6
12184,655.2
12185,698.4
12186,658.8
12187,662.4
12188,622.8
12189,579.6
12190,540.0
12191,457.2
12192,457.2
12193,363.6
12194,316.8
12195,273.6
12196,248.4
12197,234.0
12198,226.8
12199,237.6
12200,241.2
12201,277.2
12202,309.6
12203,363.6
12204,424.8
12205,453.6
12206,493.2
12207,594.0
12208,586.8
12209,644.4
12210,662.4
12211,727.2
12212,727.2
12213,774.0
12214,734.4
12215,716.4
12216,777.6
12217,673.2
12218,673.2
12219,648.0
12220,626.4
12221,604.8
12222,612.0
12223,572.4
12224,554.4
12225,576.0
12226,583.2
12227,604.8
12228,594.0
12229,626.4
12230,615.6
12231,655.2
12232,604.8
12233,687.6
12234,651.6
12235,630.0
12236,583.2
12237,579.6
12238,550.8
12239,482.4
12240,453.6
12241,381.6
12242,345.6
12243,306.0
12244,255.6
12245,230.4
12246,234.0
12247,219.6
12248,241.2
12249,273.6
12250,320.4
12251,374.4
12252,439.2
12253,468.0
12254,536.4
12255,590.4
12256,619.2
12257,640.8
12258,691.2
12259,712.8
12260,720.0
12261,716.4
12262,734.4
12263,691.2
12264,691.2
12265,684.0
12266,637.2
12267,597.6
12268,594.0
12269,601.2
12270,576.0
12271,558.0
12272,565.2
12273,590.4
12274,615.6
12275,594.0
12276,633.6
12277,651.6
12278,648.0
12279,673.2
12280,640.8
12281,666.0
12282,637.2
12283,626.4
12284,651.6
12285,576.0
12286,532.8
12287,486.0
12288,439.2
12289,399.6
12290,360.0
12291,316.8
12292,270.0
12293,248.4
12294,248.4
12295,241.2
12296,259.2
12297,295.2
12298,342.0
12299,396.0
12300,468.0
12301,522.0
12302,554.4
12303,666.0
12304,691.2
12305,781.2
12306,799.2
12307,853.2
12308,810.0
12309,820.8
12310,777.6
12311,828.0
12312,777.6
12313,756.0
12314,655.2
12315,669.6
12316,658.8
12317,633.6
12318,655.2
12319,637.2
12320,612.0
12321,601.2
12322,637.2
12323,651.6
12324,626.4
12325,644.4
12326,637.2
12327,622.8
12328,637.2
12329,644.4
12330,615.6
12331,637.2
12332,601.2
12333,543.6
12334,493.2
12335,486.0
12336,428.4
12337,421.2
12338,370.8
12339,342.0
12340,306.0
12341,277.2
12342,259.2
12343,255.6
12344,248.4
12345,277.2
12346,288.0
12347,306.0
12348,338.4
12349,385.2
12350,428.4
12351,464.4
12352,478.8
12353,554.4
12354,619.2
12355,630.0
12356,676.8
12357,662.4
12358,637.2
12359,680.4
12360,687.6
12361,712.8
12362,669.6
12363,637.2
12364,630.0
12365,594.0
12366,622.8
12367,608.4
12368,608.4
12369,608.4
12370,626.4
12371,640.8
12372,604.8
12373,612.0
12374,622.8
12375,565.2
12376,590.4
12377,586.8
12378,583.2
12379,536.4
12380,518.4
12381,486.0
12382,435.6
12383,424.8
12384,396.0
12385,349.2
12386,345.6
12387,320.4
12388,288.0
12389,273.6
12390,259.2
12391,255.6
12392,244.8
12393,248.4
12394,252.0
12395,255.6
12396,291.6
12397,298.8
12398,345.6
12399,352.8
12400,424.8
12401,453.6
12402,489.6
12403,540.0
12404,550.8
12405,586.8
12406,586.8
12407,633.6
12408,640.8
12409,622.8
12410,622.8
12411,579.6
12412,601.2
12413,568.8
12414,586.8
12415,525.6
12416,540.0
12417,536.4
12418,568.8
12419,550.8
12420,576.0
12421,554.4
12422,565.2
12423,604.8
12424,586.8
12425,619.2
12426,597.6
12427,572.4
12428,572.4
12429,518.4
12430,464.4
12431,453.6
12432,367.2
12433,360.0
12434,306.0
12435,270.0
12436,248.4
12437,216.0
12438,219.6
12439,216.0
12440,230.4
12441,255.6
12442,277.2
12443,334.8
12444,399.6
12445,432.0
12446,493.2
12447,597.6
12448,576.0
12449,640.8
12450,680.4
12451,727.2
12452,777.6
12453,824.4
12454,770.4
12455,748.8
12456,756.0
12457,687.6
12458,702.0
12459,655.2
12460,586.8
12461,594.0
12462,561.6
12463,550.8
12464,529.2
12465,529.2
12466,554.4
12467,579.6
12468,550.8
12469,576.0
12470,594.0
12471,666.0
12472,626.4
12473,615.6
12474,637.2
12475,622.8
12476,608.4
12477,583.2
12478,504.0
12479,482.4
12480,450.0
12481,367.2
12482,342.0
12483,288.0
12484,270.0
12485,230.4
12486,216.0
12487,241.2
12488,234.0
12489,244.8
12490,288.0
12491,324.0
12492,388.8
12493,403.2
12494,496.8
12495,543.6
12496,561.6
12497,666.0
12498,662.4
12499,640.8
12500,720.0
12501,698.4
12502,698.4
12503,702.0
12504,705.6
12505,658.8
12506,630.0
12507,612.0
12508,568.8
12509,540.0
12510,536.4
12511,547.2
12512,536.4
12513,568.8
12514,565.2
12515,550.8
12516,608.4
12517,622.8
12518,633.6
12519,619.2
12520,651.6
12521,684.0
12522,658.8
12523,648.0
12524,626.4
12525,572.4
12526,525.6
12527,493.2
12528,424.8
12529,363.6
12530,320.4
12531,266.4
12532,234.0
12533,212.4
12534,216.0
12535,230.4
12536,248.4
12537,259.2
12538,302.4
12539,356.4
12540,414.0
12541,453.6
12542,507.6
12543,572.4
12544,604.8
12545,612.0
12546,662.4
12547,684.0
12548,745.2
12549,730.8
12550,734.4
12551,702.0
12552,702.0
12553,626.4
12554,648.0
12555,662.4
12556,597.6
12557,590.4
12558,550.8
12559,536.4
12560,572.4
12561,540.0
12562,554.4
12563,583.2
12564,608.4
12565,640.8
12566,633.6
12567,644.4
12568,648.0
12569,633.6
12570,655.2
12571,626.4
12572,608.4
12573,583.2
12574,511.2
12575,478.8
12576,421.2
12577,381.6
12578,331.2
12579,302.4
12580,255.6
12581,223.2
12582,223.2
12583,219.6
12584,237.6
12585,262.8
12586,295.2
12587,349.2
12588,414.0
12589,453.6
12590,532.8
12591,558.0
12592,622.8
12593,673.2
12594,694.8
12595,669.6
12596,684.0
12597,694.8
12598,684.0
12599,662.4
12600,640.8
12601,658.8
12602,608.4
12603,612.0
12604,576.0
12605,561.6
12606,590.4
12607,558.0
12608,547.2
12609,568.8
12610,543.6
12611,586.8
12612,601.2
12613,622.8
12614,604.8
12615,648.0
12616,655.2
12617,666.0
12618,658.8
12619,615.6
12620,586.8
12621,568.8
12622,529.2
12623,489.6
12624,424.8
12625,385.2
12626,356.4
12627,295.2
12628,266.4
12629,248.4
12630,230.4
12631,226.8
12632,234.0
12633,291.6
12634,327.6
12635,399.6
12636,450.0
12637,522.0
12638,568.8
12639,640.8
12640,658.8
12641,738.0
12642,792.0
12643,824.4
12644,828.0
12645,784.8
12646,784.8
12647,727.2
12648,774.0
12649,745.2
12650,669.6
12651,662.4
12652,590.4
12653,608.4
12654,579.6
12655,590.4
12656,594.0
12657,597.6
12658,619.2
12659,612.0
12660,601.2
12661,612.0
12662,604.8
12663,637.2
12664,644.4
12665,626.4
12666,554.4
12667,579.6
12668,568.8
12669,532.8
12670,489.6
12671,464.4
12672,432.0
12673,406.8
12674,334.8
12675,349.2
12676,284.4
12677,266.4
12678,252.0
12679,248.4
12680,234.0
12681,241.2
12682,266.4
12683,302.4
12684,320.4
12685,370.8
12686,406.8
12687,460.8
12688,511.2
12689,554.4
12690,547.2
12691,601.2
12692,666.0
12693,680.4
12694,673.2
12695,655.2
12696,651.6
12697,666.0
12698,630.0
12699,637.2
12700,608.4
12701,622.8
12702,601.2
12703,590.4
12704,608.4
12705,608.4
12706,597.6
12707,561.6
12708,594.0
12709,604.8
12710,586.8
12711,590.4
12712,597.6
12713,561.6
12714,558.0
12715,540.0
12716,493.2
12717,471.6
12718,435.6
12719,424.8
12720,388.8
12721,363.6
12722,334.8
12723,302.4
12724,288.0
12725,277.2
12726,266.4
12727,252.0
12728,241.2
12729,226.8
12730,241.2
12731,234.0
12732,273.6
12733,277.2
12734,334.8
12735,345.6
12736,403.2
12737,442.8
12738,500.4
12739,525.6
12740,576.0
12741,590.4
12742,622.8
12743,619.2
12744,612.0
12745,597.6
12746,626.4
12747,550.8
12748,554.4
12749,554.4
12750,547.2
12751,540.0
12752,532.8
12753,540.0
12754,525.6
12755,565.2
12756,518.4
12757,576.0
12758,561.6
12759,579.6
12760,561.6
12761,608.4
12762,572.4
12763,536.4
12764,558.0
12765,496.8
12766,460.8
12767,417.6
12768,396.0
12769,360.0
12770,306.0
12771,262.8
12772,255.6
12773,230.4
12774,205.2
12775,212.4
12776,212.4
12777,248.4
12778,277.2
12779,342.0
12780,363.6
12781,424.8
12782,468.0
12783,511.2
12784,586.8
12785,622.8
12786,669.6
12787,709.2
12788,698.4
12789,738.0
12790,759.6
12791,741.6
12792,673.2
12793,691.2
12794,637.2
12795,604.8
12796,590.4
12797,565.2
12798,550.8
12799,536.4
12800,493.2
12801,504.0
12802,514.8
12803,536.4
12804,536.4
12805,590.4
12806,590.4
12807,622.8
12808,622.8
12809,651.6
12810,640.8
12811,604.8
12812,590.4
12813,514.8
12814,507.6
12815,457.2
12816,392.4
12817,367.2
12818,327.6
12819,298.8
12820,241.2
12821,230.4
12822,205.2
12823,219.6
12824,219.6
12825,241.2
12826,295.2
12827,327.6
12828,367.2
12829,435.6
12830,464.4
12831,525.6
12832,597.6
12833,583.2
12834,626.4
12835,684.0
12836,709.2
12837,684.0
12838,709.2
12839,712.8
12840,648.0
12841,655.2
12842,619.2
12843,594.0
12844,525.6
12845,550.8
12846,525.6
12847,522.0
12848,496.8
12849,543.6
12850,543.6
12851,540.0
12852,572.4
12853,594.0
12854,594.0
12855,604.8
12856,633.6
12857,655.2
12858,601.2
12859,619.2
12860,576.0
12861,554.4
12862,511.2
12863,464.4
12864,388.8
12865,370.8
12866,309.6
12867,270.0
12868,241.2
12869,208.8
12870,208.8
12871,205.2
12872,237.6
12873,252.0
12874,316.8
12875,363.6
12876,388.8
12877,446.4
12878,493.2
12879,504.0
12880,568.8
12881,615.6
12882,669.6
12883,698.4
12884,691.2
12885,694.8
12886,694.8
12887,723.6
12888,684.0
12889,662.4
12890,633.6
12891,651.6
12892,590.4
12893,590.4
12894,558.0
12895,543.6
12896,586.8
12897,547.2
12898,558.0
12899,565.2
12900,586.8
12901,608.4
12902,655.2
12903,619.2
12904,644.4
12905,608.4
12906,622.8
12907,568.8
12908,554.4
12909,547.2
12910,536.4
12911,468.0
12912,410.4
12913,360.0
12914,334.8
12915,266.4
12916,244.8
12917,226.8
12918,223.2
12919,212.4
12920,219.6
12921,266.4
12922,291.6
12923,345.6
12924,392.4
12925,453.6
12926,496.8
12927,561.6
12928,586.8
12929,651.6
12930,669.6
12931,680.4
12932,687.6
12933,673.2
12934,676.8
12935,630.0
12936,637.2
12937,655.2
12938,619.2
12939,590.4
12940,550.8
12941,547.2
12942,565.2
12943,540.0
12944,558.0
12945,540.0
12946,565.2
12947,586.8
12948,604.8
12949,579.6
12950,622.8
12951,640.8
12952,615.6
12953,604.8
12954,615.6
12955,579.6
12956,572.4
12957,554.4
12958,514.8
12959,475.2
12960,414.0
12961,370.8
12962,352.8
12963,284.4
12964,252.0
12965,226.8
12966,230.4
12967,226.8
12968,266.4
12969,280.8
12970,302.4
12971,370.8
12972,439.2
12973,496.8
12974,572.4
12975,630.0
12976,680.4
12977,691.2
12978,766.8
12979,792.0
12980,738.0
12981,774.0
12982,766.8
12983,763.2
12984,720.0
12985,705.6
12986,669.6
12987,626.4
12988,658.8
12989,594.0
12990,572.4
12991,550.8
12992,565.2
12993,590.4
12994,583.2
12995,619.2
12996,615.6
12997,604.8
12998,597.6
12999,612.0
13000,622.8
13001,583.2
13002,565.2
13003,543.6
13004,558.0
13005,536.4
13006,500.4
13007,471.6
13008,421.2
13009,378.0
13010,356.4
13011,324.0
13012,284.4
13013,277.2
13014,252.0
13015,234.0
13016,226.8
13017,226.8
13018,259.2
13019,288.0
13020,324.0
13021,363.6
13022,392.4
13023,435.6
13024,486.0
13025,536.4
13026,543.6
13027,586.8
13028,633.6
13029,648.0
13030,676.8
13031,648.0
13032,673.2
13033,680.4
13034,608.4
13035,619.2
13036,615.6
13037,590.4
13038,590.4
13039,608.4
13040,572.4
13041,583.2
13042,579.6
13043,558.0
13044,579.6
13045,576.0
13046,601.2
13047,594.0
13048,579.6
13049,554.4
13050,561.6
13051,511.2
13052,507.6
13053,453.6
13054,428.4
13055,410.4
13056,388.8
13057,334.8
13058,338.4
13059,295.2
13060,295.2
13061,266.4
13062,241.2
13063,252.0
13064,226.8
13065,223.2
13066,237.6
13067,252.0
