Index,Value
15058,1965.6
15059,1969.2
15060,1962.0
15061,1962.0
15062,1980.0
15063,1940.4
15064,1922.4
15065,1875.6
15066,1818.0
15067,1785.6
15068,1731.6
15069,1706.4
15070,1548.0
15071,1508.4
15072,1468.8
15073,1404.0
15074,1371.6
15075,1303.2
15076,1249.2
15077,1209.6
15078,1159.2
15079,1148.4
15080,1141.2
15081,1148.4
15082,1166.4
15083,1177.2
15084,1242.0
15085,1281.6
15086,1375.2
15087,1476.0
15088,1501.2
15089,1630.8
15090,1717.2
15091,1281.6
15092,1389.6
15093,1443.6
15094,1450.8
15095,1540.8
15096,1526.4
15097,1548.0
15098,1479.6
15099,1458.0
15100,1447.2
15101,1879.2
15102,1360.8
15103,1375.2
15104,1310.4
15105,1303.2
15106,1306.8
15107,1335.6
15108,1342.8
15109,1364.4
15110,1375.2
15111,1400.4
15112,1378.8
15113,1407.6
15114,1386.0
15115,1371.6
15116,1288.8
15117,1234.8
15118,1191.6
15119,1105.2
15120,990.0
15121,1396.8
15122,1285.2
15123,1224.0
15124,1166.4
15125,1116.0
15126,1087.2
15127,1087.2
15128,1130.4
15129,1159.2
15130,1267.2
15131,1321.2
15132,1454.4
15133,1584.0
15134,1681.2
15135,1843.2
15136,1990.8
15137,2062.8
15138,2131.2
15139,2203.2
15140,2235.6
15141,1810.8
15142,1807.2
15143,1818.0
15144,1785.6
15145,1720.8
15146,1645.2
15147,2019.6
15148,1940.4
15149,1386.0
15150,1321.2
15151,1778.4
15152,1760.4
15153,1746.0
15154,1782.0
15155,1821.6
15156,1825.2
15157,1900.8
15158,1918.8
15159,2026.8
15160,1983.6
15161,2084.4
15162,1483.2
15163,1497.6
15164,1429.2
15165,1378.8
15166,1270.8
15167,1119.6
15168,1026.0
15169,936.0
15170,853.2
15171,727.2
15172,658.8
15173,583.2
15174,579.6
15175,586.8
15176,608.4
15177,662.4
15178,741.6
15179,828.0
15180,921.6
15181,1065.6
15182,1713.6
15183,1774.8
15184,1900.8
15185,2026.8
15186,2016.0
15187,2113.2
15188,2174.4
15189,2235.6
15190,2232.0
15191,2206.8
15192,1666.8
15193,1634.4
15194,1576.8
15195,1497.6
15196,1461.6
15197,1396.8
15198,1342.8
15199,1350.0
15200,1317.6
15201,1335.6
15202,1774.8
15203,1882.8
15204,1944.0
15205,1944.0
15206,2016.0
15207,2012.4
15208,2023.2
15209,2001.6
15210,2041.2
15211,1476.0
15212,1450.8
15213,1335.6
15214,1227.6
15215,1148.4
15216,1551.6
15217,1414.8
15218,1306.8
15219,1242.0
15220,1159.2
15221,1101.6
15222,1123.2
15223,1105.2
15224,1166.4
15225,1231.2
15226,1317.6
15227,1404.0
15228,1526.4
15229,1620.0
15230,1746.0
15231,1350.0
15232,1440.0
15233,1587.6
15234,1605.6
15235,1663.2
15236,1735.2
15237,1728.0
15238,1760.4
15239,1713.6
15240,1692.0
15241,1656.0
15242,1605.6
15243,1526.4
15244,1530.0
15245,1486.8
15246,1443.6
15247,1414.8
15248,1382.4
15249,1368.0
15250,1335.6
15251,1461.6
15252,1476.0
15253,1458.0
15254,1515.6
15255,1490.4
15256,1544.4
15257,1501.2
15258,1540.8
15259,1458.0
15260,1389.6
15261,1810.8
15262,1731.6
15263,1645.2
15264,1537.2
15265,1429.2
15266,1339.2
15267,1245.6
15268,1173.6
15269,1130.4
15270,1094.4
15271,1112.4
15272,1152.0
15273,1177.2
15274,1278.0
15275,1404.0
15276,1494.0
15277,1580.4
15278,1256.4
15279,1836.0
15280,1486.8
15281,1573.2
15282,1641.6
15283,1688.4
15284,1663.2
15285,1710.0
15286,1699.2
15287,1620.0
15288,1677.6
15289,1587.6
15290,1490.4
15291,1490.4
15292,1429.2
15293,1378.8
15294,1386.0
15295,1368.0
15296,1404.0
15297,1414.8
15298,1371.6
15299,1443.6
15300,1483.2
15301,1461.6
15302,1987.2
15303,2030.4
15304,1994.4
15305,2041.2
15306,2005.2
15307,1958.4
15308,1911.6
15309,1850.4
15310,1666.8
15311,1677.6
15312,1569.6
15313,1476.0
15314,1378.8
15315,1267.2
15316,1198.8
15317,1148.4
15318,1123.2
15319,1126.8
15320,1191.6
15321,1242.0
15322,810.0
15323,928.8
15324,1087.2
15325,1242.0
15326,1393.2
15327,1526.4
15328,1674.0
15329,1810.8
15330,1879.2
15331,1954.8
15332,1911.6
15333,1969.2
15334,1918.8
15335,1915.2
15336,1789.2
15337,1771.2
15338,1702.8
15339,1584.0
15340,1566.0
15341,1486.8
15342,1450.8
15343,1450.8
15344,1414.8
15345,1461.6
15346,1483.2
15347,1479.6
15348,1472.4
15349,1476.0
15350,1483.2
15351,1501.2
15352,1490.4
15353,1465.2
15354,1479.6
15355,1422.0
15356,1407.6
15357,1249.2
15358,1188.0
15359,1141.2
15360,1069.2
15361,1008.0
15362,918.0
15363,849.6
15364,770.4
15365,709.2
15366,673.2
15367,644.4
15368,640.8
15369,655.2
15370,687.6
15371,741.6
15372,846.0
15373,939.6
15374,1008.0
15375,1159.2
15376,1238.4
15377,1350.0
15378,1440.0
15379,1537.2
15380,1569.6
15381,1573.2
15382,1648.8
15383,1591.2
15384,1670.4
15385,1594.8
15386,1594.8
15387,1555.2
15388,1515.6
15389,1490.4
15390,1497.6
15391,1490.4
15392,1483.2
15393,1425.6
15394,1494.0
15395,1501.2
15396,1486.8
15397,1490.4
15398,1468.8
15399,1458.0
15400,1389.6
15401,1368.0
15402,1800.0
15403,1270.8
15404,1234.8
15405,1126.8
15406,1562.4
15407,1544.4
15408,1486.8
15409,1411.2
15410,1335.6
15411,788.4
15412,709.2
15413,691.2
15414,676.8
15415,644.4
15416,633.6
15417,640.8
15418,630.0
15419,676.8
15420,716.4
15421,1281.6
15422,846.0
15423,943.2
15424,1512.0
15425,1144.8
15426,1209.6
15427,1314.0
15428,1353.6
15429,1429.2
15430,1468.8
15431,2016.0
15432,1497.6
15433,1983.6
15434,1969.2
15435,1951.2
15436,1904.4
15437,1828.8
15438,1879.2
15439,1357.2
15440,1310.4
15441,1332.0
15442,1346.4
15443,1321.2
15444,1825.2
15445,1882.8
15446,1861.2
15447,1879.2
15448,1915.2
15449,1918.8
15450,1893.6
15451,1332.0
15452,1792.8
15453,1746.0
15454,1656.0
15455,1555.2
15456,1465.2
15457,1386.0
15458,1310.4
15459,1216.8
15460,1155.6
15461,1108.8
15462,568.8
15463,558.0
15464,594.0
15465,640.8
15466,1252.8
15467,1339.2
15468,932.4
15469,1072.8
15470,1180.8
15471,1364.4
15472,1972.8
15473,2088.0
15474,2142.0
15475,2192.4
15476,2286.0
15477,2322.0
15478,2307.6
15479,2271.6
15480,2257.2
15481,2181.6
15482,2109.6
15483,2066.4
15484,1922.4
15485,1864.8
15486,1828.8
15487,1785.6
15488,1760.4
15489,1746.0
15490,1753.2
15491,1810.8
15492,1810.8
15493,1879.2
15494,1936.8
15495,1954.8
15496,1998.0
15497,1998.0
15498,1980.0
15499,1962.0
15500,1893.6
15501,1832.4
15502,1249.2
15503,1184.4
15504,1029.6
15505,921.6
15506,820.8
15507,720.0
15508,640.8
15509,608.4
15510,576.0
15511,568.8
15512,604.8
15513,676.8
15514,727.2
15515,824.4
15516,939.6
15517,1058.4
15518,1202.4
15519,1324.8
15520,1450.8
15521,1494.0
15522,1555.2
15523,1692.0
15524,1764.0
15525,1724.4
15526,1688.4
15527,1666.8
15528,2138.4
15529,1641.6
15530,1998.0
15531,1951.2
15532,1458.0
15533,1371.6
15534,1875.6
15535,1803.6
15536,1760.4
15537,1796.4
15538,1796.4
15539,1854.0
15540,1846.8
15541,1933.2
15542,1962.0
15543,2026.8
15544,2001.6
15545,2048.4
15546,2030.4
15547,2037.6
15548,1411.2
15549,1342.8
15550,1252.8
15551,1141.2
15552,1011.6
15553,907.2
15554,799.2
15555,705.6
15556,633.6
15557,604.8
15558,579.6
15559,576.0
15560,608.4
15561,1220.4
15562,1288.8
15563,1382.4
15564,1468.8
15565,1634.4
15566,1746.0
15567,1814.4
15568,1951.2
15569,1580.4
15570,1666.8
15571,1666.8
15572,1735.2
15573,1735.2
15574,1771.2
15575,1674.0
15576,1674.0
15577,1656.0
15578,1594.8
15579,1558.8
15580,1512.0
15581,1515.6
15582,1422.0
15583,1404.0
15584,1411.2
15585,1375.2
15586,1375.2
15587,1389.6
15588,1422.0
15589,1486.8
15590,1436.4
15591,1522.8
15592,1540.8
15593,1508.4
15594,1494.0
15595,1533.6
15596,1425.6
15597,1357.2
15598,1238.4
15599,1141.2
15600,1051.2
15601,910.8
15602,806.4
15603,734.4
15604,644.4
15605,597.6
15606,565.2
15607,583.2
15608,604.8
15609,680.4
15610,752.4
15611,892.8
15612,997.2
15613,1141.2
15614,1220.4
15615,1346.4
15616,1461.6
15617,1576.8
15618,1663.2
15619,1634.4
15620,1670.4
15621,1764.0
15622,1659.6
15623,1684.8
15624,1630.8
15625,1576.8
15626,1526.4
15627,1450.8
15628,1440.0
15629,1375.2
15630,1418.4
15631,1357.2
15632,1364.4
15633,1346.4
15634,1371.6
15635,1400.4
15636,1414.8
15637,1472.4
15638,1555.2
15639,1483.2
15640,1533.6
15641,1508.4
15642,1501.2
15643,1465.2
15644,1422.0
15645,1339.2
15646,1263.6
15647,1173.6
15648,1101.6
15649,961.2
15650,856.8
15651,738.0
15652,680.4
15653,622.8
15654,601.2
15655,619.2
15656,669.6
15657,727.2
15658,788.4
15659,964.8
15660,1080.0
15661,1270.8
15662,1378.8
15663,1566.0
15664,1652.4
15665,1789.2
15666,1818.0
15667,1872.0
15668,1908.0
15669,1947.6
15670,1918.8
15671,1828.8
15672,1821.6
15673,1756.8
15674,1674.0
15675,1623.6
15676,1566.0
15677,1483.2
15678,1447.2
15679,1450.8
15680,1425.6
15681,1436.4
15682,1476.0
15683,1436.4
15684,1450.8
15685,1486.8
15686,1530.0
15687,1540.8
15688,1526.4
15689,1458.0
15690,1458.0
15691,1404.0
15692,1353.6
15693,1332.0
15694,1231.2
15695,1159.2
15696,1069.2
15697,1011.6
15698,896.4
15699,835.2
15700,770.4
15701,691.2
15702,669.6
15703,622.8
15704,619.2
15705,651.6
15706,694.8
15707,738.0
15708,817.2
15709,936.0
15710,1008.0
15711,1141.2
15712,1252.8
15713,1375.2
15714,1404.0
15715,1522.8
15716,1576.8
15717,1645.2
15718,1609.2
15719,1645.2
15720,1638.0
15721,1598.4
15722,1551.6
15723,1548.0
15724,1515.6
15725,1512.0
15726,1483.2
15727,1504.8
15728,1472.4
15729,1476.0
15730,1490.4
15731,1458.0
15732,1418.4
15733,1494.0
15734,1436.4
15735,1479.6
15736,1393.2
15737,1368.0
15738,1364.4
15739,1249.2
15740,1245.6
15741,1126.8
15742,1094.4
15743,1047.6
15744,950.4
15745,914.4
15746,853.2
15747,745.2
15748,716.4
15749,698.4
15750,669.6
15751,622.8
15752,626.4
15753,644.4
15754,633.6
15755,669.6
15756,727.2
15757,777.6
15758,856.8
15759,925.2
15760,1033.2
15761,1123.2
15762,1216.8
15763,1288.8
15764,1324.8
15765,1447.2
15766,1479.6
15767,1486.8
15768,1526.4
15769,1490.4
15770,1490.4
15771,1483.2
15772,1450.8
15773,1414.8
15774,1396.8
15775,1306.8
15776,1357.2
15777,1310.4
15778,1285.2
15779,1324.8
15780,1317.6
15781,1389.6
15782,1378.8
15783,1386.0
15784,1396.8
15785,1443.6
15786,1389.6
15787,1342.8
15788,1332.0
15789,1238.4
15790,1166.4
15791,1051.2
15792,964.8
15793,864.0
15794,763.2
15795,676.8
15796,630.0
15797,565.2
15798,554.4
15799,586.8
15800,594.0
15801,630.0
15802,730.8
15803,831.6
15804,943.2
15805,1040.4
15806,1220.4
15807,1342.8
15808,1447.2
15809,1566.0
15810,1656.0
15811,1749.6
15812,1771.2
15813,1825.2
15814,1872.0
15815,1789.2
15816,1756.8
15817,1717.2
15818,1623.6
15819,1533.6
15820,1472.4
15821,1375.2
15822,1332.0
15823,1303.2
15824,1274.4
15825,1245.6
15826,1278.0
15827,1339.2
15828,1332.0
15829,1440.0
15830,1436.4
15831,1447.2
15832,1476.0
15833,1519.2
15834,1497.6
15835,1476.0
15836,1425.6
15837,1321.2
15838,1281.6
15839,1166.4
15840,1054.8
15841,939.6
15842,810.0
15843,727.2
15844,658.8
15845,601.2
15846,561.6
15847,594.0
15848,619.2
15849,658.8
15850,723.6
15851,828.0
15852,928.8
15853,1054.8
15854,1184.4
15855,1296.0
15856,1418.4
15857,1519.2
15858,1612.8
15859,1638.0
15860,1710.0
15861,1688.4
15862,1692.0
15863,1688.4
15864,1641.6
15865,1602.0
15866,1558.8
15867,1501.2
15868,1436.4
15869,1371.6
15870,1360.8
15871,1299.6
15872,1274.4
15873,1288.8
15874,1350.0
15875,1375.2
15876,1411.2
15877,1458.0
15878,1490.4
15879,1501.2
15880,1548.0
15881,1602.0
15882,1472.4
15883,1461.6
15884,1429.2
15885,1310.4
15886,1288.8
15887,1152.0
15888,1033.2
15889,914.4
15890,795.6
15891,702.0
15892,644.4
15893,594.0
15894,572.4
15895,590.4
15896,622.8
15897,676.8
15898,774.0
15899,864.0
15900,972.0
15901,1098.0
15902,1220.4
15903,1314.0
15904,1432.8
15905,1522.8
15906,1573.2
15907,1648.8
15908,1724.4
15909,1724.4
15910,1731.6
15911,1699.2
15912,1692.0
15913,1627.2
15914,1551.6
15915,1573.2
15916,1504.8
15917,1458.0
15918,1418.4
15919,1396.8
15920,1400.4
15921,1371.6
15922,1382.4
15923,1364.4
15924,1422.0
15925,1476.0
15926,1508.4
15927,1508.4
15928,1476.0
15929,1468.8
15930,1508.4
15931,1440.0
15932,1375.2
15933,1357.2
15934,1278.0
15935,1152.0
15936,1018.8
15937,907.2
15938,838.8
15939,752.4
15940,651.6
15941,590.4
15942,561.6
15943,583.2
15944,630.0
15945,666.0
15946,756.0
15947,878.4
15948,950.4
15949,1101.6
15950,1238.4
15951,1350.0
15952,1515.6
15953,1569.6
15954,1627.2
15955,1634.4
15956,1666.8
15957,1746.0
15958,1670.4
15959,1648.8
15960,1630.8
15961,1569.6
15962,1472.4
15963,1476.0
15964,1422.0
15965,1360.8
15966,1382.4
15967,1375.2
15968,1335.6
15969,1324.8
15970,1360.8
15971,1382.4
15972,1429.2
15973,1414.8
15974,1519.2
15975,1468.8
15976,1526.4
15977,1519.2
15978,1497.6
15979,1472.4
15980,1404.0
15981,1353.6
15982,1285.2
15983,1126.8
15984,1054.8
15985,972.0
15986,828.0
15987,759.6
15988,658.8
15989,608.4
15990,601.2
15991,604.8
15992,648.0
15993,705.6
15994,810.0
15995,950.4
15996,1094.4
15997,1224.0
15998,1368.0
15999,1558.8
16000,1681.2
16001,1746.0
16002,1818.0
16003,1936.8
16004,1918.8
16005,1944.0
16006,1850.4
16007,1904.4
16008,1764.0
16009,1702.8
16010,1688.4
16011,1573.2
16012,1562.4
16013,1533.6
16014,1432.8
16015,1414.8
16016,1461.6
16017,1447.2
16018,1465.2
16019,1476.0
16020,1429.2
16021,1429.2
16022,1479.6
16023,1483.2
16024,1501.2
16025,1468.8
16026,1458.0
16027,1404.0
16028,1346.4
16029,1299.6
16030,1238.4
16031,1141.2
16032,1080.0
16033,1008.0
16034,907.2
16035,813.6
16036,748.8
16037,694.8
16038,651.6
16039,626.4
16040,626.4
16041,658.8
16042,666.0
16043,734.4
16044,838.8
16045,907.2
16046,1000.8
16047,1155.6
16048,1195.2
16049,1353.6
16050,1407.6
16051,1501.2
16052,1566.0
16053,1623.6
16054,1656.0
16055,1659.6
16056,1609.2
16057,1634.4
16058,1555.2
16059,1519.2
16060,1472.4
16061,1497.6
16062,1494.0
16063,1519.2
16064,1512.0
16065,1501.2
16066,1476.0
16067,1468.8
16068,1501.2
16069,1396.8
16070,1465.2
16071,1454.4
16072,1418.4
16073,1353.6
16074,1335.6
16075,1278.0
16076,1195.2
16077,1148.4
16078,1069.2
16079,993.6
16080,932.4
16081,900.0
16082,838.8
16083,802.8
16084,723.6
16085,705.6
16086,637.2
16087,637.2
16088,608.4
16089,626.4
16090,626.4
16091,655.2
16092,709.2
16093,777.6
16094,831.6
16095,918.0
16096,986.4
16097,1112.4
16098,1195.2
16099,1285.2
16100,1335.6
16101,1422.0
16102,1454.4
16103,1512.0
16104,1468.8
16105,1515.6
16106,1490.4
16107,1458.0
16108,1458.0
16109,1386.0
16110,1364.4
16111,1386.0
16112,1303.2
16113,1296.0
16114,1299.6
16115,1310.4
16116,1332.0
16117,1332.0
16118,1360.8
16119,1396.8
16120,1458.0
16121,1382.4
16122,1375.2
16123,1339.2
16124,1310.4
16125,1231.2
16126,1162.8
16127,1033.2
16128,950.4
16129,871.2
16130,745.2
16131,694.8
16132,633.6
16133,568.8
16134,568.8
16135,561.6
16136,601.2
16137,633.6
16138,730.8
16139,838.8
16140,936.0
16141,1051.2
16142,1191.6
16143,1321.2
16144,1422.0
16145,1512.0
16146,1695.6
16147,1724.4
16148,1818.0
16149,1843.2
16150,1836.0
16151,1749.6
16152,1746.0
16153,1713.6
16154,1627.2
16155,1530.0
16156,1447.2
16157,1386.0
16158,1328.4
16159,1306.8
16160,1256.4
16161,1260.0
16162,1278.0
16163,1274.4
16164,1321.2
16165,1425.6
16166,1465.2
16167,1472.4
16168,1537.2
16169,1512.0
16170,1526.4
16171,1468.8
16172,1418.4
16173,1332.0
16174,1278.0
16175,1152.0
16176,1029.6
16177,896.4
16178,792.0
16179,720.0
16180,658.8
16181,597.6
16182,594.0
16183,558.0
16184,615.6
16185,673.2
16186,734.4
16187,820.8
16188,954.0
16189,1058.4
16190,1166.4
16191,1299.6
16192,1400.4
16193,1472.4
16194,1558.8
16195,1591.2
16196,1695.6
16197,1720.8
16198,1756.8
16199,1774.8
16200,1634.4
16201,1573.2
16202,1551.6
16203,1512.0
16204,1472.4
16205,1396.8
16206,1342.8
16207,1281.6
16208,1346.4
16209,1317.6
16210,1314.0
16211,1360.8
16212,1382.4
16213,1483.2
16214,1501.2
16215,1551.6
16216,1533.6
16217,1587.6
16218,1576.8
16219,1497.6
16220,1432.8
16221,1324.8
16222,1234.8
16223,1123.2
16224,1026.0
16225,896.4
16226,774.0
16227,698.4
16228,622.8
16229,586.8
16230,576.0
16231,579.6
16232,612.0
16233,680.4
16234,763.2
16235,871.2
16236,979.2
16237,1116.0
16238,1234.8
16239,1357.2
16240,1454.4
16241,1533.6
16242,1580.4
16243,1702.8
16244,1638.0
16245,1728.0
16246,1674.0
16247,1677.6
16248,1652.4
16249,1648.8
16250,1594.8
16251,1594.8
16252,1551.6
16253,1476.0
16254,1465.2
16255,1411.2
16256,1389.6
16257,1371.6
16258,1389.6
16259,1386.0
16260,1375.2
16261,1443.6
16262,1468.8
16263,1486.8
16264,1454.4
16265,1504.8
16266,1533.6
16267,1486.8
16268,1407.6
16269,1314.0
16270,1231.2
16271,1152.0
16272,986.4
16273,918.0
16274,824.4
16275,702.0
16276,630.0
16277,612.0
16278,558.0
16279,572.4
16280,597.6
16281,666.0
16282,759.6
16283,864.0
16284,1022.4
16285,1116.0
16286,1234.8
16287,1393.2
16288,1436.4
16289,1551.6
16290,1580.4
16291,1688.4
16292,1663.2
16293,1695.6
16294,1717.2
16295,1656.0
16296,1627.2
16297,1594.8
16298,1465.2
16299,1483.2
16300,1447.2
16301,1393.2
16302,1368.0
16303,1386.0
16304,1317.6
16305,1386.0
16306,1407.6
16307,1425.6
16308,1458.0
16309,1454.4
16310,1519.2
16311,1515.6
16312,1522.8
16313,1526.4
16314,1468.8
16315,1483.2
16316,1454.4
16317,1324.8
16318,1274.4
16319,1134.0
16320,1036.8
16321,968.4
16322,856.8
16323,766.8
16324,684.0
16325,604.8
16326,597.6
16327,594.0
16328,655.2
16329,730.8
16330,831.6
16331,950.4
16332,1076.4
16333,1238.4
16334,1396.8
16335,1504.8
16336,1645.2
16337,1778.4
16338,1832.4
16339,1929.6
16340,1947.6
16341,1857.6
16342,1911.6
16343,1864.8
16344,1756.8
16345,1756.8
16346,1702.8
16347,1580.4
16348,1522.8
16349,1490.4
16350,1512.0
16351,1447.2
16352,1436.4
16353,1386.0
16354,1468.8
16355,1483.2
16356,1512.0
16357,1468.8
16358,1432.8
16359,1490.4
16360,1479.6
16361,1479.6
16362,1454.4
16363,1414.8
16364,1350.0
16365,1281.6
16366,1213.2
16367,1184.4
16368,1105.2
16369,1004.4
16370,936.0
16371,813.6
16372,763.2
16373,702.0
16374,666.0
16375,633.6
16376,622.8
16377,648.0
16378,687.6
16379,766.8
16380,817.2
16381,914.4
16382,1029.6
16383,1123.2
16384,1227.6
16385,1360.8
16386,1465.2
16387,1515.6
16388,1623.6
16389,1594.8
16390,1609.2
16391,1612.8
16392,1612.8
16393,1609.2
16394,1540.8
16395,1544.4
16396,1501.2
16397,1486.8
16398,1490.4
16399,1490.4
16400,1458.0
16401,1472.4
16402,1461.6
16403,1425.6
16404,1468.8
16405,1476.0
16406,1436.4
16407,1440.0
16408,1400.4
16409,1371.6
16410,1310.4
16411,1285.2
16412,1206.0
16413,1144.8
16414,1062.0
16415,1033.2
16416,939.6
16417,900.0
16418,817.2
16419,777.6
16420,723.6
16421,687.6
16422,651.6
16423,640.8
16424,612.0
16425,619.2
16426,601.2
16427,648.0
16428,705.6
16429,756.0
16430,831.6
16431,936.0
16432,1008.0
16433,1105.2
16434,1188.0
16435,1288.8
16436,1353.6
16437,1440.0
16438,1461.6
16439,1501.2
16440,1566.0
16441,1454.4
16442,1515.6
16443,1486.8
16444,1461.6
16445,1418.4
16446,1386.0
16447,1339.2
16448,1299.6
16449,1306.8
16450,1310.4
16451,1321.2
16452,1357.2
16453,1378.8
16454,1389.6
16455,1414.8
16456,1422.0
16457,1422.0
16458,1378.8
16459,1339.2
16460,1310.4
16461,1249.2
16462,1148.4
16463,1051.2
16464,946.8
16465,849.6
16466,770.4
16467,698.4
16468,651.6
16469,590.4
16470,550.8
16471,543.6
16472,604.8
16473,640.8
16474,702.0
16475,810.0
16476,932.4
16477,1072.8
16478,1173.6
16479,1346.4
16480,1432.8
16481,1573.2
16482,1648.8
16483,1702.8
16484,1800.0
16485,1839.6
16486,1839.6
16487,1782.0
16488,1756.8
16489,1717.2
16490,1609.2
16491,1558.8
16492,1432.8
16493,1432.8
16494,1303.2
16495,1288.8
16496,1224.0
16497,1274.4
16498,1252.8
16499,1317.6
16500,1317.6
16501,1335.6
16502,1404.0
16503,1515.6
16504,1486.8
16505,1515.6
16506,1530.0
16507,1468.8
16508,1407.6
16509,1339.2
16510,1231.2
16511,1166.4
16512,1033.2
16513,896.4
16514,810.0
16515,716.4
16516,648.0
16517,597.6
16518,565.2
16519,590.4
16520,597.6
16521,644.4
16522,741.6
16523,810.0
16524,954.0
