Index,Value
15231,-68.4
15232,-61.2
15233,-82.8
15234,-72.0
15235,-82.8
15236,-86.4
15237,-90.0
15238,-93.6
15239,-86.4
15240,-97.2
15241,-90.0
15242,-90.0
15243,-82.8
15244,-82.8
15245,-75.6
15246,-82.8
15247,-82.8
15248,-79.2
15249,-72.0
15250,-75.6
15251,-82.8
15252,-82.8
15253,-72.0
15254,-79.2
15255,-72.0
15256,-75.6
15257,-72.0
15258,-79.2
15259,-68.4
15260,-79.2
15261,-25.2
15262,-14.4
15263,-14.4
15264,-3.6
15265,0.0
15266,7.2
15267,10.8
15268,14.4
15269,18.0
15270,21.6
15271,21.6
15272,21.6
15273,14.4
15274,10.8
15275,-0.0
15276,-0.0
15277,-7.2
15278,-64.8
15279,-14.4
15280,-75.6
15281,-72.0
15282,-86.4
15283,-90.0
15284,-90.0
15285,-93.6
15286,-97.2
15287,-86.4
15288,-86.4
15289,-79.2
15290,-75.6
15291,-79.2
15292,-68.4
15293,-82.8
15294,-72.0
15295,-68.4
15296,-72.0
15297,-72.0
15298,-68.4
15299,-75.6
15300,-79.2
15301,-75.6
15302,-28.8
15303,-28.8
15304,-32.4
15305,-36.0
15306,-32.4
15307,-25.2
15308,-21.6
15309,-21.6
15310,-25.2
15311,-14.4
15312,-10.8
15313,-3.6
15314,0.0
15315,10.8
15316,18.0
15317,14.4
15318,18.0
15319,18.0
15320,14.4
15321,14.4
15322,-46.8
15323,-46.8
15324,-54.0
15325,-61.2
15326,-75.6
15327,-82.8
15328,-90.0
15329,-93.6
15330,-100.8
15331,-111.6
15332,-108.0
15333,-115.2
15334,-104.4
15335,-93.6
15336,-97.2
15337,-86.4
15338,-93.6
15339,-75.6
15340,-82.8
15341,-72.0
15342,-72.0
15343,-75.6
15344,-82.8
15345,-79.2
15346,-72.0
15347,-75.6
15348,-79.2
15349,-72.0
15350,-75.6
15351,-79.2
15352,-79.2
15353,-72.0
15354,-72.0
15355,-75.6
15356,-79.2
15357,-72.0
15358,-68.4
15359,-61.2
15360,-57.6
15361,-54.0
15362,-50.4
15363,-39.6
15364,-39.6
15365,-36.0
15366,-36.0
15367,-32.4
15368,-32.4
15369,-32.4
15370,-36.0
15371,-43.2
15372,-46.8
15373,-50.4
15374,-54.0
15375,-61.2
15376,-72.0
15377,-68.4
15378,-75.6
15379,-86.4
15380,-68.4
15381,-93.6
15382,-86.4
15383,-79.2
15384,-90.0
15385,-90.0
15386,-86.4
15387,-82.8
15388,-86.4
15389,-82.8
15390,-72.0
15391,-82.8
15392,-79.2
15393,-68.4
15394,-75.6
15395,-68.4
15396,-82.8
15397,-75.6
15398,-72.0
15399,-79.2
15400,-79.2
15401,-68.4
15402,-25.2
15403,-61.2
15404,-68.4
15405,-61.2
15406,-7.2
15407,0.0
15408,-0.0
15409,3.6
15410,7.2
15411,-39.6
15412,-36.0
15413,-39.6
15414,-36.0
15415,-32.4
15416,-36.0
15417,-32.4
15418,-36.0
15419,-32.4
15420,-36.0
15421,10.8
15422,-39.6
15423,-50.4
15424,-3.6
15425,-61.2
15426,-61.2
15427,-68.4
15428,-64.8
15429,-72.0
15430,-82.8
15431,-39.6
15432,-82.8
15433,-28.8
15434,-32.4
15435,-28.8
15436,-25.2
15437,-25.2
15438,-25.2
15439,-72.0
15440,-79.2
15441,-72.0
15442,-68.4
15443,-68.4
15444,-25.2
15445,-28.8
15446,-28.8
15447,-25.2
15448,-25.2
15449,-28.8
15450,-25.2
15451,-79.2
15452,-25.2
15453,-18.0
15454,-18.0
15455,-3.6
15456,-0.0
15457,3.6
15458,7.2
15459,14.4
15460,14.4
15461,18.0
15462,-28.8
15463,-32.4
15464,-28.8
15465,-36.0
15466,14.4
15467,14.4
15468,-50.4
15469,-54.0
15470,-64.8
15471,-68.4
15472,-32.4
15473,-32.4
15474,-36.0
15475,-39.6
15476,-50.4
15477,-46.8
15478,-43.2
15479,-54.0
15480,-39.6
15481,-46.8
15482,-39.6
15483,-28.8
15484,-28.8
15485,-18.0
15486,-25.2
15487,-28.8
15488,-10.8
15489,-14.4
15490,-14.4
15491,-32.4
15492,-28.8
15493,-18.0
15494,-32.4
15495,-28.8
15496,-39.6
15497,-28.8
15498,-32.4
15499,-28.8
15500,-18.0
15501,-21.6
15502,-64.8
15503,-64.8
15504,-57.6
15505,-46.8
15506,-39.6
15507,-36.0
15508,-32.4
15509,-32.4
15510,-28.8
15511,-28.8
15512,-32.4
15513,-32.4
15514,-39.6
15515,-43.2
15516,-46.8
15517,-54.0
15518,-68.4
15519,-68.4
15520,-72.0
15521,-75.6
15522,-86.4
15523,-79.2
15524,-93.6
15525,-100.8
15526,-93.6
15527,-97.2
15528,-50.4
15529,-75.6
15530,-36.0
15531,-28.8
15532,-75.6
15533,-72.0
15534,-28.8
15535,-18.0
15536,-18.0
15537,-25.2
15538,-21.6
15539,-28.8
15540,-28.8
15541,-25.2
15542,-36.0
15543,-36.0
15544,-36.0
15545,-32.4
15546,-28.8
15547,-32.4
15548,-82.8
15549,-72.0
15550,-72.0
15551,-61.2
15552,-50.4
15553,-50.4
15554,-46.8
15555,-39.6
15556,-32.4
15557,-32.4
15558,-32.4
15559,-32.4
15560,-28.8
15561,10.8
15562,7.2
15563,3.6
15564,-3.6
15565,-10.8
15566,-14.4
15567,-25.2
15568,-32.4
15569,-79.2
15570,-72.0
15571,-90.0
15572,-93.6
15573,-93.6
15574,-82.8
15575,-97.2
15576,-93.6
15577,-90.0
15578,-72.0
15579,-79.2
15580,-86.4
15581,-79.2
15582,-72.0
15583,-72.0
15584,-82.8
15585,-72.0
15586,-72.0
15587,-72.0
15588,-75.6
15589,-72.0
15590,-90.0
15591,-75.6
15592,-75.6
15593,-90.0
15594,-82.8
15595,-72.0
15596,-79.2
15597,-72.0
15598,-68.4
15599,-54.0
15600,-57.6
15601,-43.2
15602,-43.2
15603,-39.6
15604,-36.0
15605,-32.4
15606,-28.8
15607,-28.8
15608,-32.4
15609,-39.6
15610,-39.6
15611,-46.8
15612,-50.4
15613,-61.2
15614,-64.8
15615,-68.4
15616,-79.2
15617,-90.0
15618,-79.2
15619,-90.0
15620,-93.6
15621,-86.4
15622,-93.6
15623,-90.0
15624,-90.0
15625,-90.0
15626,-79.2
15627,-72.0
15628,-72.0
15629,-79.2
15630,-79.2
15631,-72.0
15632,-79.2
15633,-72.0
15634,-75.6
15635,-64.8
15636,-64.8
15637,-75.6
15638,-72.0
15639,-75.6
15640,-68.4
15641,-75.6
15642,-82.8
15643,-79.2
15644,-72.0
15645,-68.4
15646,-64.8
15647,-54.0
15648,-54.0
15649,-54.0
15650,-46.8
15651,-36.0
15652,-36.0
15653,-36.0
15654,-32.4
15655,-36.0
15656,-36.0
15657,-43.2
15658,-43.2
15659,-43.2
15660,-54.0
15661,-72.0
15662,-72.0
15663,-75.6
15664,-90.0
15665,-100.8
15666,-97.2
15667,-97.2
15668,-100.8
15669,-104.4
15670,-104.4
15671,-90.0
15672,-100.8
15673,-86.4
15674,-93.6
15675,-86.4
15676,-82.8
15677,-75.6
15678,-68.4
15679,-72.0
15680,-75.6
15681,-68.4
15682,-82.8
15683,-75.6
15684,-75.6
15685,-75.6
15686,-82.8
15687,-86.4
15688,-82.8
15689,-72.0
15690,-75.6
15691,-75.6
15692,-68.4
15693,-72.0
15694,-61.2
15695,-57.6
15696,-54.0
15697,-50.4
15698,-50.4
15699,-46.8
15700,-39.6
15701,-36.0
15702,-36.0
15703,-32.4
15704,-32.4
15705,-36.0
15706,-39.6
15707,-36.0
15708,-39.6
15709,-43.2
15710,-50.4
15711,-54.0
15712,-61.2
15713,-79.2
15714,-68.4
15715,-75.6
15716,-90.0
15717,-79.2
15718,-82.8
15719,-90.0
15720,-82.8
15721,-79.2
15722,-86.4
15723,-79.2
15724,-75.6
15725,-75.6
15726,-82.8
15727,-64.8
15728,-72.0
15729,-75.6
15730,-75.6
15731,-68.4
15732,-72.0
15733,-68.4
15734,-75.6
15735,-72.0
15736,-68.4
15737,-72.0
15738,-64.8
15739,-64.8
15740,-57.6
15741,-61.2
15742,-57.6
15743,-54.0
15744,-54.0
15745,-46.8
15746,-43.2
15747,-36.0
15748,-39.6
15749,-36.0
15750,-32.4
15751,-32.4
15752,-36.0
15753,-36.0
15754,-32.4
15755,-32.4
15756,-43.2
15757,-39.6
15758,-43.2
15759,-46.8
15760,-54.0
15761,-57.6
15762,-57.6
15763,-61.2
15764,-68.4
15765,-79.2
15766,-75.6
15767,-79.2
15768,-75.6
15769,-82.8
15770,-72.0
15771,-79.2
15772,-68.4
15773,-79.2
15774,-79.2
15775,-61.2
15776,-75.6
15777,-79.2
15778,-64.8
15779,-64.8
15780,-68.4
15781,-64.8
15782,-64.8
15783,-64.8
15784,-79.2
15785,-68.4
15786,-72.0
15787,-72.0
15788,-75.6
15789,-61.2
15790,-61.2
15791,-54.0
15792,-54.0
15793,-43.2
15794,-36.0
15795,-32.4
15796,-36.0
15797,-32.4
15798,-32.4
15799,-28.8
15800,-32.4
15801,-32.4
15802,-39.6
15803,-39.6
15804,-43.2
15805,-50.4
15806,-57.6
15807,-64.8
15808,-79.2
15809,-68.4
15810,-100.8
15811,-97.2
15812,-104.4
15813,-93.6
15814,-93.6
15815,-100.8
15816,-100.8
15817,-90.0
15818,-86.4
15819,-82.8
15820,-72.0
15821,-68.4
15822,-68.4
15823,-72.0
15824,-61.2
15825,-61.2
15826,-64.8
15827,-64.8
15828,-75.6
15829,-82.8
15830,-75.6
15831,-75.6
15832,-79.2
15833,-72.0
15834,-72.0
15835,-75.6
15836,-64.8
15837,-72.0
15838,-68.4
15839,-61.2
15840,-57.6
15841,-46.8
15842,-46.8
15843,-32.4
15844,-32.4
15845,-32.4
15846,-28.8
15847,-32.4
15848,-32.4
15849,-36.0
15850,-39.6
15851,-39.6
15852,-50.4
15853,-50.4
15854,-64.8
15855,-75.6
15856,-79.2
15857,-79.2
15858,-86.4
15859,-82.8
15860,-97.2
15861,-97.2
15862,-93.6
15863,-86.4
15864,-82.8
15865,-82.8
15866,-86.4
15867,-79.2
15868,-86.4
15869,-82.8
15870,-79.2
15871,-61.2
15872,-72.0
15873,-72.0
15874,-64.8
15875,-72.0
15876,-75.6
15877,-72.0
15878,-75.6
15879,-82.8
15880,-68.4
15881,-75.6
15882,-82.8
15883,-79.2
15884,-72.0
15885,-79.2
15886,-68.4
15887,-50.4
15888,-46.8
15889,-43.2
15890,-39.6
15891,-39.6
15892,-32.4
15893,-28.8
15894,-28.8
15895,-28.8
15896,-32.4
15897,-32.4
15898,-36.0
15899,-43.2
15900,-46.8
15901,-61.2
15902,-61.2
15903,-72.0
15904,-72.0
15905,-82.8
15906,-82.8
15907,-82.8
15908,-97.2
15909,-90.0
15910,-86.4
15911,-97.2
15912,-90.0
15913,-90.0
15914,-86.4
15915,-75.6
15916,-75.6
15917,-75.6
15918,-68.4
15919,-72.0
15920,-75.6
15921,-68.4
15922,-72.0
15923,-75.6
15924,-72.0
15925,-72.0
15926,-72.0
15927,-79.2
15928,-72.0
15929,-72.0
15930,-72.0
15931,-79.2
15932,-68.4
15933,-68.4
15934,-57.6
15935,-61.2
15936,-61.2
15937,-50.4
15938,-43.2
15939,-36.0
15940,-36.0
15941,-32.4
15942,-28.8
15943,-32.4
15944,-32.4
15945,-39.6
15946,-43.2
15947,-46.8
15948,-57.6
15949,-61.2
15950,-64.8
15951,-57.6
15952,-79.2
15953,-75.6
15954,-97.2
15955,-79.2
15956,-97.2
15957,-97.2
15958,-90.0
15959,-90.0
15960,-79.2
15961,-93.6
15962,-82.8
15963,-68.4
15964,-75.6
15965,-82.8
15966,-68.4
15967,-75.6
15968,-75.6
15969,-64.8
15970,-75.6
15971,-68.4
15972,-68.4
15973,-72.0
15974,-75.6
15975,-75.6
15976,-72.0
15977,-86.4
15978,-86.4
15979,-72.0
15980,-68.4
15981,-68.4
15982,-64.8
15983,-61.2
15984,-54.0
15985,-54.0
15986,-39.6
15987,-43.2
15988,-32.4
15989,-32.4
15990,-32.4
15991,-36.0
15992,-36.0
15993,-39.6
15994,-46.8
15995,-54.0
15996,-57.6
15997,-64.8
15998,-75.6
15999,-90.0
16000,-82.8
16001,-86.4
16002,-100.8
16003,-111.6
16004,-108.0
16005,-108.0
16006,-97.2
16007,-100.8
16008,-90.0
16009,-108.0
16010,-86.4
16011,-90.0
16012,-86.4
16013,-79.2
16014,-64.8
16015,-79.2
16016,-82.8
16017,-86.4
16018,-72.0
16019,-79.2
16020,-82.8
16021,-82.8
16022,-75.6
16023,-68.4
16024,-86.4
16025,-82.8
16026,-75.6
16027,-75.6
16028,-64.8
16029,-68.4
16030,-72.0
16031,-68.4
16032,-61.2
16033,-46.8
16034,-43.2
16035,-43.2
16036,-43.2
16037,-36.0
16038,-32.4
16039,-32.4
16040,-36.0
16041,-32.4
16042,-36.0
16043,-36.0
16044,-39.6
16045,-46.8
16046,-54.0
16047,-57.6
16048,-61.2
16049,-72.0
16050,-79.2
16051,-82.8
16052,-82.8
16053,-79.2
16054,-90.0
16055,-90.0
16056,-75.6
16057,-79.2
16058,-75.6
16059,-79.2
16060,-75.6
16061,-75.6
16062,-75.6
16063,-90.0
16064,-79.2
16065,-79.2
16066,-72.0
16067,-72.0
16068,-75.6
16069,-72.0
16070,-82.8
16071,-68.4
16072,-68.4
16073,-79.2
16074,-64.8
16075,-75.6
16076,-64.8
16077,-64.8
16078,-50.4
16079,-43.2
16080,-46.8
16081,-39.6
16082,-39.6
16083,-39.6
16084,-36.0
16085,-32.4
16086,-36.0
16087,-32.4
16088,-32.4
16089,-32.4
16090,-39.6
16091,-32.4
16092,-32.4
16093,-36.0
16094,-46.8
16095,-46.8
16096,-50.4
16097,-57.6
16098,-57.6
16099,-68.4
16100,-68.4
16101,-82.8
16102,-82.8
16103,-79.2
16104,-86.4
16105,-79.2
16106,-75.6
16107,-68.4
16108,-68.4
16109,-75.6
16110,-75.6
16111,-61.2
16112,-79.2
16113,-72.0
16114,-68.4
16115,-75.6
16116,-68.4
16117,-72.0
16118,-72.0
16119,-75.6
16120,-72.0
16121,-79.2
16122,-64.8
16123,-61.2
16124,-68.4
16125,-68.4
16126,-61.2
16127,-57.6
16128,-54.0
16129,-50.4
16130,-43.2
16131,-36.0
16132,-28.8
16133,-32.4
16134,-32.4
16135,-28.8
16136,-36.0
16137,-36.0
16138,-36.0
16139,-43.2
16140,-54.0
16141,-54.0
16142,-68.4
16143,-64.8
16144,-79.2
16145,-86.4
16146,-82.8
16147,-93.6
16148,-97.2
16149,-90.0
16150,-100.8
16151,-93.6
16152,-90.0
16153,-93.6
16154,-79.2
16155,-86.4
16156,-75.6
16157,-72.0
16158,-72.0
16159,-57.6
16160,-64.8
16161,-64.8
16162,-61.2
16163,-79.2
16164,-72.0
16165,-61.2
16166,-79.2
16167,-75.6
16168,-82.8
16169,-90.0
16170,-79.2
16171,-75.6
16172,-79.2
16173,-72.0
16174,-64.8
16175,-57.6
16176,-54.0
16177,-43.2
16178,-43.2
16179,-39.6
16180,-36.0
16181,-28.8
16182,-28.8
16183,-28.8
16184,-28.8
16185,-39.6
16186,-39.6
16187,-39.6
16188,-50.4
16189,-57.6
16190,-64.8
16191,-75.6
16192,-75.6
16193,-72.0
16194,-90.0
16195,-93.6
16196,-93.6
16197,-90.0
16198,-97.2
16199,-86.4
16200,-82.8
16201,-86.4
16202,-79.2
16203,-86.4
16204,-75.6
16205,-79.2
16206,-79.2
16207,-64.8
16208,-64.8
16209,-68.4
16210,-72.0
16211,-68.4
16212,-79.2
16213,-72.0
16214,-79.2
16215,-68.4
16216,-86.4
16217,-93.6
16218,-82.8
16219,-72.0
16220,-64.8
16221,-68.4
16222,-64.8
16223,-54.0
16224,-54.0
16225,-43.2
16226,-39.6
16227,-32.4
16228,-32.4
16229,-28.8
16230,-28.8
16231,-32.4
16232,-32.4
16233,-39.6
16234,-39.6
16235,-43.2
16236,-50.4
16237,-57.6
16238,-72.0
16239,-64.8
16240,-72.0
16241,-90.0
16242,-79.2
16243,-90.0
16244,-86.4
16245,-79.2
16246,-93.6
16247,-90.0
16248,-93.6
16249,-90.0
16250,-86.4
16251,-90.0
16252,-79.2
16253,-82.8
16254,-75.6
16255,-64.8
16256,-75.6
16257,-72.0
16258,-82.8
16259,-72.0
16260,-86.4
16261,-75.6
16262,-86.4
16263,-82.8
16264,-72.0
16265,-82.8
16266,-82.8
16267,-75.6
16268,-82.8
16269,-68.4
16270,-57.6
16271,-61.2
16272,-57.6
16273,-46.8
16274,-39.6
16275,-39.6
16276,-36.0
16277,-32.4
16278,-28.8
16279,-28.8
16280,-32.4
16281,-36.0
16282,-39.6
16283,-43.2
16284,-50.4
16285,-57.6
16286,-61.2
16287,-75.6
16288,-79.2
16289,-93.6
16290,-82.8
16291,-79.2
16292,-93.6
16293,-90.0
16294,-93.6
16295,-82.8
16296,-90.0
16297,-79.2
16298,-86.4
16299,-72.0
16300,-72.0
16301,-79.2
16302,-72.0
16303,-75.6
16304,-72.0
16305,-86.4
16306,-72.0
16307,-75.6
16308,-68.4
16309,-75.6
16310,-68.4
16311,-79.2
16312,-82.8
16313,-79.2
16314,-86.4
16315,-82.8
16316,-64.8
16317,-68.4
16318,-64.8
16319,-61.2
16320,-61.2
16321,-50.4
16322,-46.8
16323,-39.6
16324,-36.0
16325,-28.8
16326,-36.0
16327,-28.8
16328,-36.0
16329,-39.6
16330,-36.0
16331,-50.4
16332,-46.8
16333,-61.2
16334,-72.0
16335,-86.4
16336,-86.4
16337,-90.0
16338,-108.0
16339,-108.0
16340,-90.0
16341,-104.4
16342,-108.0
16343,-97.2
16344,-97.2
16345,-97.2
16346,-86.4
16347,-90.0
16348,-75.6
16349,-79.2
16350,-72.0
16351,-79.2
16352,-75.6
16353,-75.6
16354,-75.6
16355,-75.6
16356,-90.0
16357,-86.4
16358,-79.2
16359,-68.4
16360,-79.2
16361,-68.4
16362,-82.8
16363,-64.8
16364,-64.8
16365,-64.8
16366,-57.6
16367,-61.2
16368,-57.6
16369,-50.4
16370,-46.8
16371,-43.2
16372,-39.6
16373,-36.0
16374,-32.4
16375,-32.4
16376,-32.4
16377,-32.4
16378,-36.0
16379,-39.6
16380,-46.8
16381,-43.2
16382,-54.0
16383,-57.6
16384,-68.4
16385,-68.4
16386,-82.8
16387,-72.0
16388,-82.8
16389,-82.8
16390,-82.8
16391,-86.4
16392,-86.4
16393,-79.2
16394,-86.4
16395,-79.2
16396,-79.2
16397,-75.6
16398,-79.2
16399,-79.2
16400,-86.4
16401,-82.8
16402,-82.8
16403,-68.4
16404,-72.0
16405,-75.6
16406,-86.4
16407,-75.6
16408,-72.0
16409,-79.2
16410,-72.0
16411,-64.8
16412,-57.6
16413,-61.2
16414,-57.6
16415,-57.6
16416,-50.4
16417,-46.8
16418,-36.0
16419,-39.6
16420,-39.6
16421,-36.0
16422,-36.0
16423,-36.0
16424,-32.4
16425,-28.8
16426,-32.4
16427,-39.6
16428,-39.6
16429,-46.8
16430,-46.8
16431,-54.0
16432,-57.6
16433,-54.0
16434,-64.8
16435,-64.8
16436,-61.2
16437,-68.4
16438,-79.2
16439,-79.2
16440,-90.0
16441,-86.4
16442,-79.2
16443,-79.2
16444,-68.4
16445,-75.6
16446,-75.6
16447,-68.4
16448,-72.0
16449,-68.4
16450,-75.6
16451,-72.0
16452,-72.0
16453,-79.2
16454,-72.0
16455,-72.0
16456,-68.4
16457,-72.0
16458,-82.8
16459,-75.6
16460,-79.2
16461,-61.2
16462,-61.2
16463,-54.0
16464,-50.4
16465,-46.8
16466,-36.0
16467,-36.0
16468,-32.4
16469,-32.4
16470,-36.0
16471,-25.2
16472,-32.4
16473,-36.0
16474,-39.6
16475,-39.6
16476,-50.4
16477,-54.0
16478,-61.2
16479,-75.6
16480,-68.4
16481,-86.4
16482,-93.6
16483,-86.4
16484,-90.0
16485,-97.2
16486,-90.0
16487,-104.4
16488,-86.4
16489,-90.0
16490,-82.8
16491,-90.0
16492,-72.0
16493,-75.6
16494,-75.6
16495,-61.2
16496,-64.8
16497,-64.8
16498,-68.4
16499,-72.0
16500,-61.2
16501,-72.0
16502,-72.0
16503,-82.8
16504,-72.0
16505,-72.0
16506,-75.6
16507,-72.0
16508,-68.4
16509,-72.0
16510,-68.4
16511,-57.6
16512,-50.4
16513,-50.4
16514,-43.2
16515,-39.6
16516,-32.4
16517,-25.2
16518,-28.8
16519,-32.4
16520,-32.4
16521,-32.4
16522,-39.6
16523,-39.6
16524,-50.4
16525,-50.4
16526,-64.8
16527,-64.8
16528,-79.2
16529,-79.2
16530,-82.8
16531,-90.0
16532,-86.4
16533,-93.6
16534,-86.4
16535,-86.4
16536,-86.4
16537,-72.0
16538,-86.4
16539,-75.6
16540,-79.2
16541,-75.6
16542,-75.6
16543,-72.0
16544,-64.8
16545,-64.8
16546,-75.6
16547,-72.0
16548,-82.8
16549,-82.8
16550,-75.6
16551,-79.2
16552,-79.2
16553,-75.6
16554,-75.6
16555,-72.0
16556,-75.6
16557,-72.0
16558,-61.2
16559,-54.0
16560,-54.0
16561,-43.2
16562,-46.8
16563,-39.6
16564,-28.8
16565,-32.4
16566,-28.8
16567,-28.8
16568,-32.4
16569,-36.0
16570,-39.6
16571,-43.2
16572,-54.0
16573,-57.6
16574,-64.8
16575,-75.6
16576,-72.0
16577,-90.0
16578,-82.8
16579,-93.6
16580,-79.2
16581,-93.6
16582,-86.4
16583,-82.8
16584,-90.0
16585,-90.0
16586,-79.2
16587,-97.2
16588,-79.2
16589,-75.6
16590,-72.0
16591,-75.6
16592,-79.2
16593,-79.2
16594,-75.6
16595,-79.2
16596,-64.8
16597,-68.4
16598,-79.2
16599,-82.8
16600,-68.4
16601,-75.6
16602,-82.8
16603,-72.0
16604,-72.0
16605,-75.6
16606,-68.4
16607,-64.8
16608,-46.8
16609,-46.8
16610,-43.2
16611,-39.6
16612,-32.4
16613,-32.4
16614,-32.4
16615,-28.8
16616,-32.4
16617,-32.4
16618,-43.2
16619,-46.8
16620,-57.6
16621,-61.2
16622,-75.6
16623,-79.2
16624,-72.0
16625,-79.2
16626,-82.8
16627,-90.0
16628,-86.4
16629,-82.8
16630,-82.8
16631,-82.8
16632,-82.8
16633,-82.8
16634,-75.6
16635,-79.2
16636,-75.6
16637,-79.2
16638,-82.8
16639,-72.0
16640,-68.4
16641,-68.4
16642,-68.4
16643,-72.0
16644,-64.8
16645,-86.4
16646,-82.8
16647,-82.8
16648,-86.4
16649,-79.2
16650,-68.4
16651,-72.0
16652,-75.6
16653,-64.8
16654,-61.2
16655,-61.2
16656,-57.6
16657,-50.4
16658,-46.8
16659,-43.2
16660,-32.4
16661,-36.0
16662,-32.4
16663,-32.4
16664,-28.8
16665,-36.0
16666,-39.6
16667,-50.4
16668,-64.8
16669,-57.6
16670,-72.0
16671,-82.8
16672,-90.0
16673,-86.4
16674,-86.4
16675,-100.8
16676,-108.0
16677,-97.2
16678,-100.8
16679,-97.2
16680,-100.8
16681,-93.6
16682,-86.4
16683,-86.4
16684,-93.6
16685,-68.4
16686,-68.4
16687,-90.0
16688,-72.0
16689,-75.6
16690,-68.4
16691,-86.4
16692,-79.2
16693,-75.6
16694,-75.6
16695,-86.4
16696,-72.0
16697,-68.4
16698,-75.6
16699,-79.2
16700,-64.8
16701,-68.4
16702,-61.2
16703,-64.8
16704,-50.4
16705,-57.6
16706,-46.8
16707,-43.2
16708,-32.4
16709,-39.6
16710,-39.6
16711,-32.4
16712,-32.4
16713,-39.6
16714,-36.0
16715,-43.2
16716,-46.8
16717,-46.8
16718,-54.0
16719,-57.6
16720,-64.8
16721,-61.2
16722,-75.6
16723,-75.6
16724,-86.4
16725,-79.2
16726,-90.0
16727,-82.8
16728,-90.0
16729,-82.8
16730,-79.2
16731,-82.8
16732,-90.0
16733,-82.8
16734,-75.6
16735,-79.2
16736,-72.0
16737,-72.0
16738,-75.6
16739,-72.0
16740,-82.8
16741,-79.2
16742,-82.8
16743,-72.0
16744,-75.6
16745,-75.6
16746,-68.4
16747,-72.0
16748,-57.6
16749,-64.8
16750,-54.0
16751,-61.2
16752,-43.2
16753,-46.8
16754,-43.2
16755,-43.2
16756,-43.2
16757,-39.6
16758,-32.4
16759,-32.4
16760,-32.4
16761,-32.4
16762,-36.0
16763,-39.6
16764,-36.0
16765,-39.6
16766,-43.2
16767,-54.0
16768,-57.6
16769,-61.2
16770,-54.0
16771,-64.8
16772,-75.6
16773,-79.2
16774,-79.2
16775,-82.8
16776,-79.2
16777,-79.2
16778,-75.6
16779,-75.6
16780,-75.6
16781,-64.8
16782,-75.6
16783,-75.6
16784,-75.6
16785,-68.4
16786,-68.4
16787,-68.4
16788,-64.8
16789,-75.6
16790,-82.8
16791,-79.2
16792,-68.4
16793,-79.2
16794,-75.6
16795,-75.6
16796,-68.4
16797,-64.8
16798,-57.6
16799,-50.4
16800,-46.8
16801,-43.2
16802,-43.2
16803,-32.4
16804,-39.6
16805,-32.4
16806,-28.8
16807,-28.8
16808,-32.4
16809,-36.0
16810,-36.0
16811,-46.8
16812,-46.8
16813,-57.6
16814,-68.4
16815,-61.2
16816,-72.0
16817,-79.2
16818,-82.8
16819,-97.2
16820,-111.6
16821,-86.4
16822,-93.6
16823,-90.0
16824,-100.8
16825,-100.8
16826,-86.4
16827,-82.8
16828,-72.0
16829,-75.6
16830,-72.0
16831,-72.0
16832,-75.6
16833,-68.4
16834,-64.8
16835,-68.4
16836,-75.6
16837,-72.0
16838,-72.0
16839,-82.8
16840,-79.2
16841,-72.0
16842,-79.2
16843,-86.4
16844,-82.8
16845,-68.4
16846,-61.2
16847,-57.6
16848,-54.0
16849,-46.8
16850,-46.8
16851,-32.4
16852,-32.4
16853,-32.4
16854,-25.2
16855,-32.4
16856,-32.4
16857,-32.4
16858,-39.6
16859,-43.2
16860,-43.2
16861,-57.6
16862,-68.4
16863,-72.0
16864,-72.0
16865,-82.8
16866,-90.0
16867,-86.4
16868,-86.4
16869,-86.4
16870,-104.4
16871,-93.6
16872,-97.2
16873,-79.2
16874,-90.0
16875,-72.0
16876,-75.6
16877,-72.0
16878,-61.2
16879,-79.2
16880,-68.4
16881,-75.6
16882,-75.6
16883,-72.0
16884,-68.4
16885,-75.6
16886,-90.0
16887,-72.0
16888,-79.2
16889,-79.2
16890,-79.2
16891,-82.8
16892,-64.8
16893,-64.8
16894,-61.2
16895,-61.2
16896,-54.0
16897,-50.4
16898,-39.6
16899,-36.0
16900,-36.0
16901,-28.8
16902,-28.8
16903,-32.4
16904,-28.8
16905,-32.4
16906,-46.8
16907,-46.8
16908,-43.2
16909,-54.0
16910,-57.6
16911,-68.4
16912,-75.6
16913,-86.4
16914,-86.4
16915,-75.6
16916,-86.4
16917,-82.8
16918,-90.0
16919,-90.0
16920,-90.0
16921,-75.6
16922,-79.2
16923,-86.4
16924,-82.8
16925,-72.0
16926,-72.0
16927,-79.2
16928,-79.2
16929,-72.0
16930,-79.2
16931,-79.2
16932,-75.6
16933,-75.6
16934,-82.8
16935,-93.6
16936,-82.8
16937,-75.6
16938,-79.2
16939,-82.8
16940,-75.6
