Index,Value
15925,410.4
15926,414.0
15927,432.0
15928,432.0
15929,417.6
15930,442.8
15931,414.0
15932,421.2
15933,396.0
15934,360.0
15935,316.8
15936,298.8
15937,252.0
15938,212.4
15939,212.4
15940,180.0
15941,147.6
15942,158.4
15943,151.2
15944,172.8
15945,187.2
15946,201.6
15947,241.2
15948,266.4
15949,331.2
15950,360.0
15951,385.2
15952,432.0
15953,442.8
15954,468.0
15955,460.8
15956,475.2
15957,518.4
15958,460.8
15959,453.6
15960,457.2
15961,453.6
15962,432.0
15963,432.0
15964,385.2
15965,385.2
15966,367.2
15967,378.0
15968,392.4
15969,374.4
15970,381.6
15971,399.6
15972,396.0
15973,428.4
15974,424.8
15975,475.2
15976,424.8
15977,417.6
15978,421.2
15979,453.6
15980,396.0
15981,392.4
15982,356.4
15983,327.6
15984,291.6
15985,252.0
15986,219.6
15987,208.8
15988,183.6
15989,169.2
15990,151.2
15991,154.8
15992,172.8
15993,201.6
15994,226.8
15995,259.2
15996,313.2
15997,342.0
15998,392.4
15999,428.4
16000,468.0
16001,536.4
16002,525.6
16003,507.6
16004,558.0
16005,518.4
16006,514.8
16007,536.4
16008,457.2
16009,500.4
16010,489.6
16011,450.0
16012,439.2
16013,432.0
16014,406.8
16015,396.0
16016,399.6
16017,406.8
16018,410.4
16019,410.4
16020,432.0
16021,417.6
16022,439.2
16023,435.6
16024,439.2
16025,439.2
16026,399.6
16027,428.4
16028,385.2
16029,363.6
16030,363.6
16031,331.2
16032,320.4
16033,273.6
16034,241.2
16035,230.4
16036,205.2
16037,187.2
16038,183.6
16039,165.6
16040,169.2
16041,169.2
16042,187.2
16043,201.6
16044,226.8
16045,259.2
16046,291.6
16047,309.6
16048,345.6
16049,363.6
16050,392.4
16051,392.4
16052,450.0
16053,428.4
16054,424.8
16055,471.6
16056,475.2
16057,446.4
16058,446.4
16059,417.6
16060,442.8
16061,421.2
16062,406.8
16063,432.0
16064,406.8
16065,396.0
16066,414.0
16067,392.4
16068,410.4
16069,417.6
16070,439.2
16071,428.4
16072,396.0
16073,406.8
16074,378.0
16075,360.0
16076,334.8
16077,360.0
16078,316.8
16079,262.8
16080,262.8
16081,244.8
16082,230.4
16083,208.8
16084,198.0
16085,183.6
16086,172.8
16087,165.6
16088,169.2
16089,176.4
16090,180.0
16091,176.4
16092,176.4
16093,208.8
16094,248.4
16095,259.2
16096,284.4
16097,302.4
16098,331.2
16099,392.4
16100,403.2
16101,388.8
16102,403.2
16103,417.6
16104,381.6
16105,392.4
16106,406.8
16107,417.6
16108,399.6
16109,378.0
16110,363.6
16111,356.4
16112,363.6
16113,374.4
16114,352.8
16115,388.8
16116,388.8
16117,370.8
16118,403.2
16119,399.6
16120,403.2
16121,414.0
16122,403.2
16123,392.4
16124,378.0
16125,367.2
16126,331.2
16127,288.0
16128,288.0
16129,252.0
16130,212.4
16131,194.4
16132,169.2
16133,147.6
16134,154.8
16135,154.8
16136,158.4
16137,176.4
16138,190.8
16139,212.4
16140,244.8
16141,288.0
16142,360.0
16143,370.8
16144,410.4
16145,428.4
16146,493.2
16147,489.6
16148,489.6
16149,518.4
16150,504.0
16151,504.0
16152,493.2
16153,450.0
16154,450.0
16155,396.0
16156,406.8
16157,367.2
16158,356.4
16159,363.6
16160,356.4
16161,349.2
16162,363.6
16163,360.0
16164,360.0
16165,374.4
16166,396.0
16167,417.6
16168,410.4
16169,421.2
16170,439.2
16171,414.0
16172,385.2
16173,363.6
16174,363.6
16175,331.2
16176,302.4
16177,252.0
16178,219.6
16179,194.4
16180,158.4
16181,147.6
16182,147.6
16183,151.2
16184,154.8
16185,187.2
16186,212.4
16187,226.8
16188,273.6
16189,288.0
16190,324.0
16191,352.8
16192,403.2
16193,417.6
16194,446.4
16195,482.4
16196,439.2
16197,453.6
16198,504.0
16199,482.4
16200,442.8
16201,435.6
16202,435.6
16203,421.2
16204,421.2
16205,363.6
16206,370.8
16207,356.4
16208,374.4
16209,356.4
16210,403.2
16211,396.0
16212,378.0
16213,428.4
16214,399.6
16215,428.4
16216,435.6
16217,464.4
16218,421.2
16219,439.2
16220,421.2
16221,392.4
16222,316.8
16223,316.8
16224,277.2
16225,244.8
16226,216.0
16227,172.8
16228,176.4
16229,154.8
16230,147.6
16231,151.2
16232,169.2
16233,180.0
16234,219.6
16235,230.4
16236,262.8
16237,316.8
16238,342.0
16239,378.0
16240,417.6
16241,421.2
16242,417.6
16243,478.8
16244,500.4
16245,500.4
16246,464.4
16247,460.8
16248,478.8
16249,417.6
16250,450.0
16251,450.0
16252,410.4
16253,396.0
16254,406.8
16255,385.2
16256,385.2
16257,392.4
16258,367.2
16259,370.8
16260,388.8
16261,439.2
16262,424.8
16263,450.0
16264,432.0
16265,432.0
16266,464.4
16267,439.2
16268,403.2
16269,388.8
16270,356.4
16271,331.2
16272,277.2
16273,237.6
16274,226.8
16275,190.8
16276,183.6
16277,154.8
16278,154.8
16279,154.8
16280,169.2
16281,187.2
16282,208.8
16283,244.8
16284,280.8
16285,342.0
16286,352.8
16287,367.2
16288,399.6
16289,442.8
16290,457.2
16291,482.4
16292,475.2
16293,468.0
16294,453.6
16295,457.2
16296,446.4
16297,442.8
16298,410.4
16299,410.4
16300,385.2
16301,388.8
16302,370.8
16303,374.4
16304,352.8
16305,370.8
16306,360.0
16307,403.2
16308,406.8
16309,439.2
16310,406.8
16311,417.6
16312,417.6
16313,424.8
16314,421.2
16315,414.0
16316,406.8
16317,399.6
16318,374.4
16319,342.0
16320,295.2
16321,273.6
16322,234.0
16323,212.4
16324,176.4
16325,162.0
16326,151.2
16327,176.4
16328,165.6
16329,183.6
16330,226.8
16331,252.0
16332,302.4
16333,352.8
16334,381.6
16335,428.4
16336,532.8
16337,500.4
16338,532.8
16339,565.2
16340,529.2
16341,540.0
16342,572.4
16343,514.8
16344,518.4
16345,504.0
16346,486.0
16347,460.8
16348,446.4
16349,417.6
16350,396.0
16351,403.2
16352,417.6
16353,378.0
16354,414.0
16355,367.2
16356,403.2
16357,439.2
16358,417.6
16359,414.0
16360,428.4
16361,414.0
16362,424.8
16363,396.0
16364,374.4
16365,388.8
16366,363.6
16367,313.2
16368,298.8
16369,284.4
16370,241.2
16371,230.4
16372,208.8
16373,201.6
16374,172.8
16375,169.2
16376,172.8
16377,176.4
16378,183.6
16379,201.6
16380,223.2
16381,237.6
16382,284.4
16383,313.2
16384,345.6
16385,381.6
16386,406.8
16387,410.4
16388,464.4
16389,460.8
16390,457.2
16391,464.4
16392,442.8
16393,435.6
16394,439.2
16395,424.8
16396,432.0
16397,392.4
16398,406.8
16399,399.6
16400,406.8
16401,410.4
16402,396.0
16403,388.8
16404,439.2
16405,439.2
16406,432.0
16407,421.2
16408,374.4
16409,370.8
16410,378.0
16411,367.2
16412,349.2
16413,313.2
16414,313.2
16415,291.6
16416,277.2
16417,248.4
16418,226.8
16419,212.4
16420,208.8
16421,187.2
16422,180.0
16423,165.6
16424,169.2
16425,176.4
16426,180.0
16427,183.6
16428,183.6
16429,212.4
16430,219.6
16431,252.0
16432,273.6
16433,302.4
16434,349.2
16435,334.8
16436,360.0
16437,388.8
16438,381.6
16439,406.8
16440,399.6
16441,396.0
16442,385.2
16443,424.8
16444,363.6
16445,385.2
16446,367.2
16447,356.4
16448,374.4
16449,363.6
16450,363.6
16451,374.4
16452,385.2
16453,399.6
16454,399.6
16455,396.0
16456,392.4
16457,392.4
16458,403.2
16459,399.6
16460,356.4
16461,367.2
16462,338.4
16463,306.0
16464,273.6
16465,237.6
16466,219.6
16467,180.0
16468,172.8
16469,162.0
16470,144.0
16471,151.2
16472,165.6
16473,172.8
16474,205.2
16475,219.6
16476,259.2
16477,295.2
16478,306.0
16479,385.2
16480,414.0
16481,468.0
16482,482.4
16483,486.0
16484,511.2
16485,493.2
16486,514.8
16487,468.0
16488,514.8
16489,460.8
16490,471.6
16491,421.2
16492,396.0
16493,381.6
16494,367.2
16495,345.6
16496,345.6
16497,342.0
16498,360.0
16499,392.4
16500,378.0
16501,388.8
16502,414.0
16503,421.2
16504,439.2
16505,432.0
16506,432.0
16507,446.4
16508,424.8
16509,370.8
16510,352.8
16511,316.8
16512,298.8
16513,252.0
16514,230.4
16515,198.0
16516,172.8
16517,162.0
16518,144.0
16519,151.2
16520,151.2
16521,169.2
16522,201.6
16523,223.2
16524,255.6
16525,291.6
16526,334.8
16527,363.6
16528,414.0
16529,417.6
16530,482.4
16531,460.8
16532,489.6
16533,464.4
16534,460.8
16535,500.4
16536,478.8
16537,464.4
16538,453.6
16539,410.4
16540,399.6
16541,378.0
16542,363.6
16543,388.8
16544,374.4
16545,370.8
16546,370.8
16547,381.6
16548,374.4
16549,424.8
16550,410.4
16551,439.2
16552,457.2
16553,453.6
16554,446.4
16555,453.6
16556,399.6
16557,374.4
16558,345.6
16559,327.6
16560,288.0
16561,255.6
16562,219.6
16563,176.4
16564,172.8
16565,151.2
16566,158.4
16567,154.8
16568,169.2
16569,190.8
16570,212.4
16571,259.2
16572,266.4
16573,320.4
16574,360.0
16575,367.2
16576,417.6
16577,442.8
16578,435.6
16579,475.2
16580,511.2
16581,471.6
16582,511.2
16583,471.6
16584,471.6
16585,439.2
16586,442.8
16587,410.4
16588,424.8
16589,388.8
16590,374.4
16591,378.0
16592,392.4
16593,381.6
16594,399.6
16595,417.6
16596,399.6
16597,435.6
16598,424.8
16599,424.8
16600,435.6
16601,421.2
16602,428.4
16603,399.6
16604,417.6
16605,378.0
16606,334.8
16607,331.2
16608,284.4
16609,262.8
16610,219.6
16611,194.4
16612,165.6
16613,158.4
16614,147.6
16615,147.6
16616,158.4
16617,176.4
16618,208.8
16619,241.2
16620,284.4
16621,320.4
16622,349.2
16623,374.4
16624,421.2
16625,439.2
16626,460.8
16627,489.6
16628,464.4
16629,478.8
16630,493.2
16631,464.4
16632,457.2
16633,457.2
16634,424.8
16635,396.0
16636,417.6
16637,367.2
16638,381.6
16639,381.6
16640,388.8
16641,381.6
16642,385.2
16643,403.2
16644,410.4
16645,406.8
16646,442.8
16647,435.6
16648,446.4
16649,468.0
16650,432.0
16651,424.8
16652,421.2
16653,392.4
16654,388.8
16655,338.4
16656,291.6
16657,248.4
16658,234.0
16659,201.6
16660,180.0
16661,165.6
16662,154.8
16663,162.0
16664,172.8
16665,201.6
16666,212.4
16667,262.8
16668,309.6
16669,356.4
16670,385.2
16671,453.6
16672,482.4
16673,496.8
16674,532.8
16675,558.0
16676,558.0
16677,565.2
16678,565.2
16679,532.8
16680,489.6
16681,486.0
16682,471.6
16683,410.4
16684,446.4
16685,403.2
16686,403.2
16687,414.0
16688,403.2
16689,414.0
16690,399.6
16691,410.4
16692,417.6
16693,392.4
16694,399.6
16695,435.6
16696,446.4
16697,403.2
16698,421.2
16699,406.8
16700,381.6
16701,378.0
16702,331.2
16703,334.8
16704,284.4
16705,270.0
16706,252.0
16707,230.4
16708,205.2
16709,180.0
16710,169.2
16711,169.2
16712,162.0
16713,169.2
16714,180.0
16715,205.2
16716,226.8
16717,266.4
16718,284.4
16719,320.4
16720,349.2
16721,374.4
16722,399.6
16723,435.6
16724,432.0
16725,453.6
16726,475.2
16727,435.6
16728,450.0
16729,460.8
16730,442.8
16731,439.2
16732,396.0
16733,385.2
16734,403.2
16735,428.4
16736,410.4
16737,442.8
16738,432.0
16739,417.6
16740,392.4
16741,428.4
16742,417.6
16743,392.4
16744,421.2
16745,396.0
16746,370.8
16747,370.8
16748,313.2
16749,313.2
16750,302.4
16751,288.0
16752,255.6
16753,270.0
16754,216.0
16755,216.0
16756,205.2
16757,190.8
16758,176.4
16759,162.0
16760,169.2
16761,154.8
16762,176.4
16763,176.4
16764,187.2
16765,208.8
16766,241.2
16767,266.4
16768,273.6
16769,298.8
16770,334.8
16771,352.8
16772,378.0
16773,399.6
16774,406.8
16775,421.2
16776,403.2
16777,424.8
16778,392.4
16779,414.0
16780,385.2
16781,356.4
16782,388.8
16783,363.6
16784,363.6
16785,352.8
16786,352.8
16787,370.8
16788,360.0
16789,396.0
16790,370.8
16791,388.8
16792,428.4
16793,399.6
16794,385.2
16795,428.4
16796,367.2
16797,345.6
16798,327.6
16799,295.2
16800,277.2
16801,244.8
16802,212.4
16803,198.0
16804,176.4
16805,162.0
16806,147.6
16807,154.8
16808,158.4
16809,172.8
16810,201.6
16811,230.4
16812,237.6
16813,295.2
16814,331.2
16815,367.2
16816,414.0
16817,442.8
16818,471.6
16819,500.4
16820,518.4
16821,500.4
16822,540.0
16823,536.4
16824,504.0
16825,460.8
16826,478.8
16827,410.4
16828,396.0
16829,406.8
16830,356.4
16831,363.6
16832,370.8
16833,374.4
16834,345.6
16835,374.4
16836,374.4
16837,367.2
16838,432.0
16839,396.0
16840,428.4
16841,421.2
16842,428.4
16843,446.4
16844,410.4
16845,410.4
16846,349.2
16847,349.2
16848,306.0
16849,252.0
16850,223.2
16851,194.4
16852,165.6
16853,154.8
16854,151.2
16855,158.4
16856,162.0
16857,176.4
16858,198.0
16859,230.4
16860,259.2
16861,298.8
16862,327.6
16863,381.6
16864,414.0
16865,435.6
16866,475.2
16867,486.0
16868,489.6
16869,522.0
16870,471.6
16871,507.6
16872,475.2
16873,442.8
16874,439.2
16875,435.6
16876,363.6
16877,378.0
16878,392.4
16879,367.2
16880,370.8
16881,360.0
16882,374.4
16883,388.8
16884,421.2
16885,388.8
16886,453.6
16887,439.2
16888,450.0
16889,471.6
16890,421.2
16891,417.6
16892,417.6
16893,381.6
16894,370.8
16895,345.6
16896,270.0
16897,255.6
16898,208.8
16899,198.0
16900,180.0
16901,151.2
16902,147.6
16903,162.0
16904,176.4
16905,176.4
16906,219.6
16907,226.8
16908,270.0
16909,316.8
16910,360.0
16911,388.8
16912,399.6
16913,428.4
16914,457.2
16915,460.8
16916,464.4
16917,453.6
16918,522.0
16919,471.6
16920,453.6
16921,482.4
16922,439.2
16923,424.8
16924,414.0
16925,399.6
16926,421.2
16927,399.6
16928,406.8
16929,367.2
16930,403.2
16931,399.6
16932,403.2
16933,392.4
16934,414.0
16935,432.0
16936,453.6
16937,424.8
16938,432.0
16939,399.6
16940,406.8
16941,374.4
16942,342.0
16943,309.6
16944,288.0
16945,270.0
16946,234.0
16947,198.0
16948,176.4
16949,165.6
16950,154.8
16951,158.4
16952,169.2
16953,172.8
16954,216.0
16955,241.2
16956,252.0
16957,295.2
16958,349.2
16959,388.8
16960,432.0
16961,424.8
16962,471.6
16963,453.6
16964,475.2
16965,464.4
16966,486.0
16967,482.4
16968,478.8
16969,439.2
16970,446.4
16971,388.8
16972,396.0
16973,381.6
16974,374.4
16975,356.4
16976,388.8
16977,360.0
16978,424.8
16979,403.2
16980,406.8
16981,406.8
16982,414.0
16983,446.4
16984,457.2
16985,435.6
16986,417.6
16987,428.4
16988,403.2
16989,374.4
16990,367.2
16991,309.6
16992,309.6
16993,262.8
16994,223.2
16995,194.4
16996,176.4
16997,169.2
16998,165.6
16999,169.2
17000,183.6
17001,194.4
17002,226.8
17003,280.8
17004,309.6
17005,345.6
17006,406.8
17007,417.6
17008,439.2
17009,514.8
17010,561.6
17011,547.2
17012,550.8
17013,543.6
17014,514.8
17015,522.0
17016,496.8
17017,511.2
17018,464.4
17019,439.2
17020,453.6
17021,442.8
17022,410.4
17023,403.2
17024,403.2
17025,388.8
17026,406.8
17027,388.8
17028,435.6
17029,446.4
17030,442.8
17031,453.6
17032,410.4
17033,421.2
17034,424.8
17035,378.0
17036,421.2
17037,374.4
17038,360.0
17039,324.0
17040,320.4
17041,288.0
17042,255.6
17043,226.8
17044,216.0
17045,190.8
17046,180.0
17047,180.0
17048,172.8
17049,169.2
17050,176.4
17051,212.4
17052,234.0
17053,248.4
17054,295.2
17055,313.2
17056,338.4
17057,378.0
17058,385.2
17059,421.2
17060,424.8
17061,468.0
17062,468.0
17063,428.4
17064,464.4
17065,432.0
17066,421.2
17067,435.6
17068,414.0
17069,421.2
17070,410.4
17071,399.6
17072,432.0
17073,388.8
17074,378.0
17075,403.2
17076,406.8
17077,417.6
17078,414.0
17079,399.6
17080,381.6
17081,385.2
17082,381.6
17083,360.0
17084,356.4
17085,334.8
17086,295.2
17087,284.4
17088,270.0
17089,266.4
17090,237.6
17091,219.6
17092,198.0
17093,187.2
17094,165.6
17095,180.0
17096,172.8
17097,172.8
17098,169.2
17099,183.6
17100,190.8
17101,208.8
17102,234.0
17103,252.0
17104,284.4
17105,306.0
17106,334.8
17107,367.2
17108,388.8
17109,388.8
17110,414.0
17111,421.2
17112,414.0
17113,421.2
17114,396.0
17115,417.6
17116,414.0
17117,388.8
17118,378.0
17119,370.8
17120,360.0
17121,349.2
17122,356.4
17123,352.8
17124,360.0
17125,370.8
17126,381.6
17127,410.4
17128,396.0
17129,399.6
17130,396.0
17131,396.0
17132,396.0
17133,363.6
17134,320.4
17135,295.2
17136,262.8
17137,237.6
17138,219.6
17139,190.8
17140,162.0
17141,154.8
17142,158.4
17143,147.6
17144,158.4
17145,165.6
17146,198.0
17147,237.6
17148,270.0
17149,309.6
17150,349.2
17151,378.0
17152,396.0
17153,468.0
17154,482.4
17155,486.0
17156,486.0
17157,504.0
17158,514.8
17159,514.8
17160,493.2
17161,453.6
17162,471.6
17163,435.6
17164,410.4
17165,381.6
17166,367.2
17167,360.0
17168,356.4
17169,360.0
17170,374.4
17171,374.4
17172,367.2
17173,417.6
17174,442.8
17175,428.4
17176,435.6
17177,435.6
17178,421.2
17179,417.6
17180,406.8
17181,388.8
17182,360.0
17183,324.0
17184,277.2
17185,262.8
17186,230.4
17187,201.6
17188,172.8
17189,158.4
17190,154.8
17191,147.6
17192,154.8
17193,183.6
17194,198.0
17195,241.2
17196,262.8
17197,291.6
17198,345.6
17199,360.0
17200,399.6
17201,421.2
17202,486.0
17203,450.0
17204,471.6
17205,514.8
17206,504.0
17207,504.0
17208,468.0
17209,453.6
17210,442.8
17211,414.0
17212,367.2
17213,388.8
17214,367.2
17215,396.0
17216,374.4
17217,345.6
17218,378.0
17219,385.2
17220,406.8
17221,435.6
17222,414.0
17223,475.2
17224,439.2
17225,457.2
17226,442.8
17227,460.8
17228,399.6
17229,388.8
17230,385.2
17231,331.2
17232,306.0
17233,241.2
17234,216.0
17235,201.6
17236,183.6
17237,165.6
17238,162.0
17239,165.6
17240,172.8
17241,190.8
17242,216.0
17243,230.4
17244,273.6
17245,327.6
17246,334.8
17247,392.4
17248,442.8
17249,410.4
17250,471.6
17251,460.8
17252,478.8
17253,482.4
17254,460.8
17255,511.2
17256,460.8
17257,453.6
17258,464.4
17259,457.2
17260,414.0
17261,385.2
17262,381.6
17263,403.2
17264,392.4
17265,378.0
17266,378.0
17267,396.0
17268,406.8
17269,435.6
17270,435.6
17271,475.2
17272,435.6
17273,424.8
17274,396.0
17275,424.8
17276,403.2
17277,410.4
17278,360.0
17279,324.0
17280,302.4
17281,273.6
17282,237.6
17283,205.2
17284,187.2
17285,158.4
17286,165.6
17287,154.8
17288,169.2
17289,198.0
17290,212.4
17291,262.8
17292,280.8
17293,320.4
17294,396.0
17295,406.8
17296,428.4
17297,450.0
17298,464.4
17299,475.2
17300,471.6
17301,504.0
17302,496.8
17303,468.0
17304,432.0
17305,424.8
17306,435.6
17307,414.0
17308,385.2
17309,403.2
17310,370.8
17311,399.6
17312,360.0
17313,399.6
17314,378.0
17315,396.0
17316,424.8
17317,399.6
17318,388.8
17319,446.4
17320,450.0
17321,446.4
17322,435.6
17323,421.2
17324,417.6
17325,410.4
17326,370.8
17327,320.4
17328,306.0
17329,259.2
17330,241.2
17331,205.2
17332,183.6
17333,180.0
17334,151.2
17335,162.0
17336,183.6
17337,198.0
17338,230.4
17339,273.6
17340,324.0
17341,334.8
17342,410.4
17343,464.4
17344,482.4
17345,511.2
17346,496.8
17347,565.2
17348,543.6
17349,547.2
17350,525.6
17351,558.0
17352,525.6
17353,468.0
17354,468.0
17355,439.2
17356,432.0
17357,428.4
17358,424.8
17359,417.6
17360,403.2
17361,399.6
17362,396.0
17363,428.4
17364,414.0
17365,432.0
17366,439.2
17367,464.4
17368,442.8
17369,424.8
17370,457.2
17371,406.8
17372,396.0
17373,356.4
17374,378.0
17375,331.2
17376,280.8
17377,266.4
17378,252.0
17379,230.4
17380,212.4
17381,183.6
17382,183.6
17383,165.6
17384,180.0
17385,176.4
17386,198.0
17387,205.2
