Index,Value
16024,1227.6
16025,1220.4
16026,1188.0
16027,1180.8
16028,1105.2
16029,1047.6
16030,986.4
16031,936.0
16032,892.8
16033,799.2
16034,705.6
16035,658.8
16036,590.4
16037,518.4
16038,504.0
16039,471.6
16040,475.2
16041,493.2
16042,525.6
16043,579.6
16044,640.8
16045,727.2
16046,831.6
16047,903.6
16048,1000.8
16049,1090.8
16050,1148.4
16051,1220.4
16052,1274.4
16053,1310.4
16054,1296.0
16055,1335.6
16056,1335.6
16057,1332.0
16058,1263.6
16059,1238.4
16060,1256.4
16061,1227.6
16062,1184.4
16063,1220.4
16064,1177.2
16065,1173.6
16066,1166.4
16067,1159.2
16068,1198.8
16069,1198.8
16070,1238.4
16071,1191.6
16072,1159.2
16073,1137.6
16074,1098.0
16075,1026.0
16076,986.4
16077,957.6
16078,903.6
16079,802.8
16080,763.2
16081,694.8
16082,655.2
16083,608.4
16084,554.4
16085,522.0
16086,489.6
16087,475.2
16088,457.2
16089,478.8
16090,493.2
16091,500.4
16092,536.4
16093,601.2
16094,666.0
16095,716.4
16096,802.8
16097,889.2
16098,925.2
16099,1051.2
16100,1134.0
16101,1159.2
16102,1170.0
16103,1249.2
16104,1180.8
16105,1198.8
16106,1213.2
16107,1220.4
16108,1148.4
16109,1101.6
16110,1094.4
16111,1083.6
16112,1080.0
16113,1051.2
16114,1044.0
16115,1065.6
16116,1094.4
16117,1080.0
16118,1130.4
16119,1162.8
16120,1180.8
16121,1137.6
16122,1119.6
16123,1094.4
16124,1065.6
16125,1004.4
16126,932.4
16127,831.6
16128,777.6
16129,694.8
16130,604.8
16131,536.4
16132,486.0
16133,417.6
16134,421.2
16135,417.6
16136,442.8
16137,496.8
16138,558.0
16139,619.2
16140,741.6
16141,831.6
16142,975.6
16143,1065.6
16144,1162.8
16145,1281.6
16146,1404.0
16147,1425.6
16148,1468.8
16149,1533.6
16150,1465.2
16151,1476.0
16152,1422.0
16153,1346.4
16154,1306.8
16155,1213.2
16156,1209.6
16157,1112.4
16158,1076.4
16159,1051.2
16160,1018.8
16161,1033.2
16162,1047.6
16163,1062.0
16164,1076.4
16165,1123.2
16166,1166.4
16167,1231.2
16168,1231.2
16169,1224.0
16170,1224.0
16171,1195.2
16172,1141.2
16173,1069.2
16174,1015.2
16175,954.0
16176,842.4
16177,723.6
16178,640.8
16179,554.4
16180,478.8
16181,450.0
16182,424.8
16183,428.4
16184,453.6
16185,507.6
16186,572.4
16187,644.4
16188,766.8
16189,842.4
16190,950.4
16191,1040.4
16192,1166.4
16193,1234.8
16194,1314.0
16195,1321.2
16196,1335.6
16197,1389.6
16198,1447.2
16199,1393.2
16200,1332.0
16201,1274.4
16202,1249.2
16203,1216.8
16204,1173.6
16205,1105.2
16206,1080.0
16207,1058.4
16208,1083.6
16209,1054.8
16210,1119.6
16211,1134.0
16212,1144.8
16213,1213.2
16214,1195.2
16215,1263.6
16216,1238.4
16217,1303.2
16218,1245.6
16219,1249.2
16220,1184.4
16221,1098.0
16222,990.0
16223,921.6
16224,817.2
16225,720.0
16226,626.4
16227,522.0
16228,489.6
16229,439.2
16230,421.2
16231,428.4
16232,478.8
16233,514.8
16234,608.4
16235,673.2
16236,777.6
16237,892.8
16238,982.8
16239,1105.2
16240,1188.0
16241,1249.2
16242,1274.4
16243,1378.8
16244,1396.8
16245,1411.2
16246,1378.8
16247,1357.2
16248,1360.8
16249,1288.8
16250,1296.0
16251,1296.0
16252,1234.8
16253,1180.8
16254,1198.8
16255,1130.4
16256,1105.2
16257,1119.6
16258,1090.8
16259,1126.8
16260,1152.0
16261,1216.8
16262,1231.2
16263,1238.4
16264,1234.8
16265,1249.2
16266,1238.4
16267,1216.8
16268,1152.0
16269,1108.8
16270,997.2
16271,928.8
16272,820.8
16273,716.4
16274,640.8
16275,550.8
16276,507.6
16277,453.6
16278,432.0
16279,432.0
16280,460.8
16281,518.4
16282,597.6
16283,698.4
16284,817.2
16285,928.8
16286,997.2
16287,1101.6
16288,1173.6
16289,1267.2
16290,1314.0
16291,1375.2
16292,1371.6
16293,1386.0
16294,1357.2
16295,1314.0
16296,1292.4
16297,1281.6
16298,1213.2
16299,1173.6
16300,1141.2
16301,1130.4
16302,1087.2
16303,1087.2
16304,1080.0
16305,1090.8
16306,1083.6
16307,1152.0
16308,1202.4
16309,1216.8
16310,1213.2
16311,1209.6
16312,1245.6
16313,1249.2
16314,1231.2
16315,1184.4
16316,1173.6
16317,1080.0
16318,1040.4
16319,964.8
16320,838.8
16321,752.4
16322,669.6
16323,583.2
16324,507.6
16325,464.4
16326,442.8
16327,475.2
16328,489.6
16329,536.4
16330,633.6
16331,738.0
16332,874.8
16333,1022.4
16334,1137.6
16335,1213.2
16336,1396.8
16337,1447.2
16338,1508.4
16339,1598.4
16340,1576.8
16341,1602.0
16342,1587.6
16343,1497.6
16344,1508.4
16345,1436.4
16346,1393.2
16347,1321.2
16348,1281.6
16349,1234.8
16350,1180.8
16351,1155.6
16352,1202.4
16353,1137.6
16354,1206.0
16355,1162.8
16356,1198.8
16357,1234.8
16358,1213.2
16359,1202.4
16360,1209.6
16361,1224.0
16362,1206.0
16363,1159.2
16364,1105.2
16365,1062.0
16366,1011.6
16367,903.6
16368,867.6
16369,795.6
16370,730.8
16371,640.8
16372,586.8
16373,550.8
16374,500.4
16375,493.2
16376,486.0
16377,504.0
16378,529.2
16379,579.6
16380,648.0
16381,716.4
16382,828.0
16383,889.2
16384,993.6
16385,1112.4
16386,1170.0
16387,1224.0
16388,1303.2
16389,1339.2
16390,1342.8
16391,1350.0
16392,1324.8
16393,1306.8
16394,1303.2
16395,1234.8
16396,1249.2
16397,1216.8
16398,1195.2
16399,1188.0
16400,1198.8
16401,1180.8
16402,1191.6
16403,1180.8
16404,1231.2
16405,1227.6
16406,1206.0
16407,1198.8
16408,1134.0
16409,1126.8
16410,1080.0
16411,1058.4
16412,993.6
16413,925.2
16414,882.0
16415,824.4
16416,781.2
16417,709.2
16418,658.8
16419,604.8
16420,572.4
16421,525.6
16422,500.4
16423,486.0
16424,468.0
16425,475.2
16426,489.6
16427,514.8
16428,529.2
16429,608.4
16430,637.2
16431,720.0
16432,799.2
16433,874.8
16434,975.6
16435,1029.6
16436,1076.4
16437,1173.6
16438,1184.4
16439,1220.4
16440,1206.0
16441,1209.6
16442,1198.8
16443,1209.6
16444,1134.0
16445,1123.2
16446,1087.2
16447,1090.8
16448,1058.4
16449,1054.8
16450,1044.0
16451,1051.2
16452,1116.0
16453,1130.4
16454,1144.8
16455,1148.4
16456,1166.4
16457,1159.2
16458,1126.8
16459,1119.6
16460,1054.8
16461,1008.0
16462,946.8
16463,853.2
16464,766.8
16465,673.2
16466,601.2
16467,518.4
16468,482.4
16469,442.8
16470,410.4
16471,417.6
16472,450.0
16473,489.6
16474,558.0
16475,648.0
16476,730.8
16477,871.2
16478,961.2
16479,1098.0
16480,1195.2
16481,1288.8
16482,1342.8
16483,1404.0
16484,1461.6
16485,1468.8
16486,1512.0
16487,1440.0
16488,1443.6
16489,1368.0
16490,1350.0
16491,1242.0
16492,1188.0
16493,1126.8
16494,1065.6
16495,1022.4
16496,1011.6
16497,1015.2
16498,1029.6
16499,1108.8
16500,1076.4
16501,1108.8
16502,1166.4
16503,1220.4
16504,1252.8
16505,1238.4
16506,1245.6
16507,1224.0
16508,1202.4
16509,1080.0
16510,1015.2
16511,907.2
16512,828.0
16513,712.8
16514,633.6
16515,554.4
16516,504.0
16517,460.8
16518,410.4
16519,424.8
16520,439.2
16521,493.2
16522,590.4
16523,637.2
16524,748.8
16525,831.6
16526,954.0
16527,1072.8
16528,1166.4
16529,1216.8
16530,1332.0
16531,1368.0
16532,1414.8
16533,1422.0
16534,1422.0
16535,1382.4
16536,1353.6
16537,1317.6
16538,1267.2
16539,1249.2
16540,1188.0
16541,1119.6
16542,1062.0
16543,1083.6
16544,1065.6
16545,1058.4
16546,1090.8
16547,1087.2
16548,1123.2
16549,1213.2
16550,1213.2
16551,1263.6
16552,1274.4
16553,1303.2
16554,1267.2
16555,1245.6
16556,1152.0
16557,1076.4
16558,1011.6
16559,907.2
16560,820.8
16561,723.6
16562,615.6
16563,536.4
16564,482.4
16565,435.6
16566,435.6
16567,446.4
16568,478.8
16569,522.0
16570,601.2
16571,716.4
16572,770.4
16573,900.0
16574,993.6
16575,1108.8
16576,1191.6
16577,1267.2
16578,1303.2
16579,1404.0
16580,1440.0
16581,1393.2
16582,1425.6
16583,1368.0
16584,1371.6
16585,1335.6
16586,1270.8
16587,1224.0
16588,1231.2
16589,1184.4
16590,1137.6
16591,1130.4
16592,1134.0
16593,1098.0
16594,1155.6
16595,1159.2
16596,1173.6
16597,1191.6
16598,1206.0
16599,1252.8
16600,1249.2
16601,1231.2
16602,1202.4
16603,1191.6
16604,1152.0
16605,1069.2
16606,975.6
16607,936.0
16608,831.6
16609,756.0
16610,648.0
16611,558.0
16612,493.2
16613,439.2
16614,421.2
16615,424.8
16616,460.8
16617,518.4
16618,597.6
16619,684.0
16620,795.6
16621,896.4
16622,997.2
16623,1094.4
16624,1202.4
16625,1288.8
16626,1299.6
16627,1360.8
16628,1364.4
16629,1382.4
16630,1393.2
16631,1339.2
16632,1339.2
16633,1310.4
16634,1256.4
16635,1166.4
16636,1177.2
16637,1105.2
16638,1108.8
16639,1101.6
16640,1094.4
16641,1141.2
16642,1134.0
16643,1126.8
16644,1177.2
16645,1188.0
16646,1234.8
16647,1256.4
16648,1224.0
16649,1285.2
16650,1238.4
16651,1213.2
16652,1177.2
16653,1098.0
16654,1065.6
16655,943.2
16656,849.6
16657,748.8
16658,658.8
16659,583.2
16660,518.4
16661,475.2
16662,439.2
16663,453.6
16664,496.8
16665,565.2
16666,633.6
16667,741.6
16668,874.8
16669,1008.0
16670,1126.8
16671,1274.4
16672,1364.4
16673,1440.0
16674,1537.2
16675,1605.6
16676,1627.2
16677,1623.6
16678,1591.2
16679,1501.2
16680,1450.8
16681,1393.2
16682,1346.4
16683,1278.0
16684,1270.8
16685,1224.0
16686,1195.2
16687,1173.6
16688,1173.6
16689,1180.8
16690,1180.8
16691,1191.6
16692,1220.4
16693,1188.0
16694,1206.0
16695,1231.2
16696,1252.8
16697,1224.0
16698,1166.4
16699,1166.4
16700,1094.4
16701,1072.8
16702,968.4
16703,946.8
16704,864.0
16705,799.2
16706,716.4
16707,655.2
16708,590.4
16709,525.6
16710,493.2
16711,478.8
16712,478.8
16713,489.6
16714,525.6
16715,583.2
16716,651.6
16717,738.0
16718,813.6
16719,921.6
16720,1015.2
16721,1090.8
16722,1162.8
16723,1242.0
16724,1263.6
16725,1342.8
16726,1324.8
16727,1303.2
16728,1324.8
16729,1328.4
16730,1292.4
16731,1285.2
16732,1195.2
16733,1195.2
16734,1180.8
16735,1209.6
16736,1202.4
16737,1227.6
16738,1198.8
16739,1209.6
16740,1173.6
16741,1220.4
16742,1173.6
16743,1144.8
16744,1162.8
16745,1080.0
16746,1076.4
16747,1058.4
16748,972.0
16749,936.0
16750,867.6
16751,810.0
16752,752.4
16753,738.0
16754,640.8
16755,604.8
16756,561.6
16757,532.8
16758,496.8
16759,471.6
16760,464.4
16761,464.4
16762,478.8
16763,500.4
16764,550.8
16765,604.8
16766,658.8
16767,723.6
16768,806.4
16769,878.4
16770,982.8
16771,1029.6
16772,1087.2
16773,1188.0
16774,1209.6
16775,1234.8
16776,1234.8
16777,1231.2
16778,1213.2
16779,1184.4
16780,1130.4
16781,1119.6
16782,1123.2
16783,1090.8
16784,1062.0
16785,1008.0
16786,1054.8
16787,1072.8
16788,1087.2
16789,1105.2
16790,1119.6
16791,1141.2
16792,1166.4
16793,1101.6
16794,1126.8
16795,1152.0
16796,1062.0
16797,997.2
16798,928.8
16799,842.4
16800,788.4
16801,676.8
16802,612.0
16803,547.2
16804,482.4
16805,439.2
16806,410.4
16807,424.8
16808,442.8
16809,486.0
16810,554.4
16811,651.6
16812,716.4
16813,853.2
16814,968.4
16815,1065.6
16816,1188.0
16817,1314.0
16818,1364.4
16819,1404.0
16820,1461.6
16821,1490.4
16822,1533.6
16823,1533.6
16824,1454.4
16825,1378.8
16826,1324.8
16827,1224.0
16828,1173.6
16829,1170.0
16830,1065.6
16831,1062.0
16832,1029.6
16833,1040.4
16834,1026.0
16835,1040.4
16836,1083.6
16837,1105.2
16838,1202.4
16839,1202.4
16840,1227.6
16841,1242.0
16842,1231.2
16843,1256.4
16844,1155.6
16845,1134.0
16846,1018.8
16847,946.8
16848,846.0
16849,730.8
16850,626.4
16851,547.2
16852,496.8
16853,453.6
16854,428.4
16855,435.6
16856,450.0
16857,507.6
16858,568.8
16859,662.4
16860,766.8
16861,849.6
16862,954.0
16863,1080.0
16864,1144.8
16865,1238.4
16866,1332.0
16867,1400.4
16868,1404.0
16869,1440.0
16870,1443.6
16871,1454.4
16872,1375.2
16873,1299.6
16874,1270.8
16875,1224.0
16876,1119.6
16877,1116.0
16878,1101.6
16879,1062.0
16880,1072.8
16881,1076.4
16882,1087.2
16883,1098.0
16884,1191.6
16885,1159.2
16886,1252.8
16887,1260.0
16888,1281.6
16889,1296.0
16890,1245.6
16891,1224.0
16892,1180.8
16893,1112.4
16894,1033.2
16895,946.8
16896,806.4
16897,720.0
16898,612.0
16899,561.6
16900,493.2
16901,435.6
16902,428.4
16903,439.2
16904,482.4
16905,507.6
16906,608.4
16907,669.6
16908,806.4
16909,903.6
16910,1026.0
16911,1108.8
16912,1180.8
16913,1270.8
16914,1332.0
16915,1342.8
16916,1378.8
16917,1368.0
16918,1436.4
16919,1389.6
16920,1357.2
16921,1360.8
16922,1296.0
16923,1270.8
16924,1213.2
16925,1180.8
16926,1184.4
16927,1126.8
16928,1162.8
16929,1123.2
16930,1137.6
16931,1159.2
16932,1162.8
16933,1166.4
16934,1216.8
16935,1227.6
16936,1252.8
16937,1238.4
16938,1213.2
16939,1188.0
16940,1152.0
16941,1094.4
16942,1004.4
16943,907.2
16944,824.4
16945,745.2
16946,655.2
16947,554.4
16948,496.8
16949,464.4
16950,428.4
16951,435.6
16952,475.2
16953,511.2
16954,604.8
16955,684.0
16956,774.0
16957,864.0
16958,1033.2
16959,1098.0
16960,1256.4
16961,1263.6
16962,1339.2
16963,1350.0
16964,1422.0
16965,1386.0
16966,1389.6
16967,1342.8
16968,1328.4
16969,1281.6
16970,1281.6
16971,1162.8
16972,1152.0
16973,1130.4
16974,1112.4
16975,1098.0
16976,1119.6
16977,1098.0
16978,1119.6
16979,1137.6
16980,1152.0
16981,1198.8
16982,1206.0
16983,1260.0
16984,1263.6
16985,1227.6
16986,1238.4
16987,1220.4
16988,1180.8
16989,1076.4
16990,1040.4
16991,907.2
16992,871.2
16993,759.6
16994,640.8
16995,572.4
16996,525.6
16997,471.6
16998,460.8
16999,468.0
17000,504.0
17001,558.0
17002,648.0
17003,759.6
17004,889.2
17005,1004.4
17006,1148.4
17007,1263.6
17008,1328.4
17009,1479.6
17010,1558.8
17011,1584.0
17012,1602.0
17013,1605.6
17014,1540.8
17015,1540.8
17016,1501.2
17017,1447.2
17018,1360.8
17019,1321.2
17020,1288.8
17021,1263.6
17022,1202.4
17023,1159.2
17024,1141.2
17025,1137.6
17026,1173.6
17027,1173.6
17028,1245.6
17029,1227.6
17030,1227.6
17031,1234.8
17032,1216.8
17033,1202.4
17034,1177.2
17035,1148.4
17036,1155.6
17037,1065.6
17038,1000.8
17039,928.8
17040,864.0
17041,802.8
17042,734.4
17043,662.4
17044,597.6
17045,536.4
17046,511.2
17047,489.6
17048,482.4
17049,489.6
17050,529.2
17051,590.4
17052,658.8
17053,716.4
17054,846.0
17055,914.4
17056,990.0
17057,1108.8
17058,1155.6
17059,1260.0
17060,1260.0
17061,1350.0
17062,1353.6
17063,1314.0
17064,1335.6
17065,1314.0
17066,1274.4
17067,1245.6
17068,1227.6
17069,1227.6
17070,1227.6
17071,1177.2
17072,1202.4
17073,1188.0
17074,1166.4
17075,1213.2
17076,1191.6
17077,1184.4
17078,1213.2
17079,1152.0
17080,1137.6
17081,1105.2
17082,1065.6
17083,1015.2
17084,1011.6
17085,939.6
17086,885.6
17087,824.4
17088,756.0
17089,720.0
17090,658.8
17091,608.4
17092,561.6
17093,525.6
17094,486.0
17095,493.2
17096,475.2
17097,478.8
17098,482.4
17099,500.4
17100,554.4
17101,597.6
17102,655.2
17103,727.2
17104,813.6
17105,882.0
17106,968.4
17107,1054.8
17108,1123.2
17109,1159.2
17110,1202.4
17111,1238.4
17112,1245.6
17113,1238.4
17114,1231.2
17115,1177.2
17116,1173.6
17117,1159.2
17118,1105.2
17119,1101.6
17120,1051.2
17121,1054.8
17122,1047.6
17123,1072.8
17124,1072.8
17125,1105.2
17126,1134.0
17127,1137.6
17128,1159.2
17129,1126.8
17130,1144.8
17131,1119.6
17132,1083.6
17133,1036.8
17134,943.2
17135,842.4
17136,756.0
17137,673.2
17138,626.4
17139,543.6
17140,468.0
17141,442.8
17142,421.2
17143,417.6
17144,442.8
17145,486.0
17146,547.2
17147,658.8
17148,766.8
17149,856.8
17150,979.2
17151,1051.2
17152,1155.6
17153,1317.6
17154,1400.4
17155,1407.6
17156,1454.4
17157,1472.4
17158,1533.6
17159,1479.6
17160,1454.4
17161,1368.0
17162,1328.4
17163,1249.2
17164,1188.0
17165,1126.8
17166,1087.2
17167,1044.0
17168,1040.4
17169,1015.2
17170,1080.0
17171,1090.8
17172,1083.6
17173,1162.8
17174,1213.2
17175,1202.4
17176,1249.2
17177,1267.2
17178,1231.2
17179,1216.8
17180,1162.8
17181,1119.6
17182,1033.2
17183,925.2
17184,820.8
17185,730.8
17186,666.0
17187,583.2
17188,496.8
17189,450.0
17190,432.0
17191,432.0
17192,453.6
17193,504.0
17194,561.6
17195,658.8
17196,752.4
17197,838.8
17198,975.6
17199,1051.2
17200,1159.2
17201,1231.2
17202,1346.4
17203,1350.0
17204,1393.2
17205,1465.2
17206,1458.0
17207,1425.6
17208,1371.6
17209,1342.8
17210,1267.2
17211,1195.2
17212,1130.4
17213,1123.2
17214,1087.2
17215,1101.6
17216,1076.4
17217,1058.4
17218,1087.2
17219,1155.6
17220,1166.4
17221,1198.8
17222,1220.4
17223,1296.0
17224,1270.8
17225,1285.2
17226,1260.0
17227,1292.4
17228,1177.2
17229,1105.2
17230,1051.2
17231,928.8
17232,838.8
17233,698.4
17234,633.6
17235,543.6
17236,504.0
17237,460.8
17238,435.6
17239,450.0
17240,475.2
17241,532.8
17242,608.4
17243,680.4
17244,781.2
17245,907.2
17246,1000.8
17247,1123.2
17248,1213.2
17249,1252.8
17250,1342.8
17251,1368.0
17252,1396.8
17253,1429.2
17254,1371.6
17255,1425.6
17256,1378.8
17257,1360.8
17258,1357.2
17259,1292.4
17260,1245.6
17261,1188.0
17262,1144.8
17263,1148.4
17264,1144.8
17265,1130.4
17266,1123.2
17267,1148.4
17268,1166.4
17269,1216.8
17270,1245.6
17271,1299.6
17272,1263.6
17273,1274.4
17274,1206.0
17275,1227.6
17276,1155.6
17277,1119.6
17278,1022.4
17279,925.2
17280,860.4
17281,759.6
17282,655.2
17283,561.6
17284,511.2
17285,446.4
17286,442.8
17287,442.8
17288,475.2
17289,540.0
17290,608.4
17291,723.6
17292,817.2
17293,914.4
17294,1065.6
17295,1123.2
17296,1213.2
17297,1267.2
17298,1353.6
17299,1378.8
17300,1404.0
17301,1440.0
17302,1440.0
17303,1332.0
17304,1339.2
17305,1270.8
17306,1260.0
17307,1191.6
17308,1155.6
17309,1177.2
17310,1098.0
17311,1134.0
17312,1076.4
17313,1130.4
17314,1116.0
17315,1141.2
17316,1180.8
17317,1191.6
17318,1220.4
17319,1274.4
17320,1252.8
17321,1260.0
17322,1260.0
17323,1220.4
17324,1162.8
17325,1126.8
17326,1036.8
17327,939.6
17328,878.4
17329,745.2
17330,669.6
17331,590.4
17332,514.8
17333,486.0
17334,442.8
17335,464.4
17336,511.2
17337,568.8
17338,644.4
17339,766.8
17340,896.4
17341,1004.4
17342,1180.8
17343,1310.4
17344,1389.6
17345,1483.2
17346,1530.0
17347,1598.4
17348,1620.0
17349,1634.4
17350,1569.6
17351,1584.0
17352,1450.8
17353,1414.8
17354,1393.2
17355,1314.0
17356,1278.0
17357,1238.4
17358,1198.8
17359,1195.2
17360,1170.0
17361,1170.0
17362,1184.4
17363,1213.2
17364,1198.8
17365,1234.8
17366,1238.4
17367,1278.0
17368,1238.4
17369,1198.8
17370,1227.6
17371,1166.4
17372,1116.0
17373,1051.2
17374,1026.0
17375,943.2
17376,849.6
17377,802.8
17378,723.6
17379,658.8
17380,601.2
17381,543.6
17382,518.4
17383,489.6
17384,489.6
17385,504.0
17386,550.8
17387,583.2
17388,680.4
17389,723.6
17390,828.0
17391,928.8
17392,1040.4
17393,1083.6
17394,1173.6
17395,1256.4
17396,1263.6
17397,1335.6
17398,1350.0
17399,1360.8
17400,1342.8
17401,1335.6
17402,1263.6
17403,1288.8
17404,1256.4
17405,1245.6
17406,1195.2
17407,1231.2
17408,1213.2
17409,1209.6
17410,1188.0
17411,1195.2
17412,1184.4
17413,1180.8
17414,1234.8
17415,1155.6
17416,1177.2
17417,1148.4
17418,1112.4
17419,1051.2
17420,1004.4
17421,954.0
17422,907.2
17423,831.6
17424,759.6
17425,712.8
17426,669.6
17427,608.4
17428,565.2
17429,547.2
17430,514.8
17431,482.4
17432,471.6
17433,468.0
17434,496.8
17435,529.2
17436,547.2
17437,601.2
17438,666.0
17439,745.2
17440,828.0
17441,892.8
17442,990.0
17443,1062.0
17444,1126.8
17445,1191.6
17446,1206.0
17447,1249.2
17448,1252.8
17449,1202.4
17450,1252.8
17451,1198.8
17452,1173.6
17453,1137.6
17454,1090.8
17455,1108.8
17456,1065.6
17457,1062.0
17458,1069.2
17459,1108.8
17460,1108.8
17461,1159.2
17462,1141.2
17463,1166.4
17464,1141.2
17465,1148.4
17466,1155.6
17467,1144.8
17468,1065.6
17469,1018.8
17470,979.2
17471,878.4
17472,788.4
17473,684.0
17474,601.2
17475,532.8
17476,471.6
17477,435.6
17478,424.8
17479,421.2
17480,453.6
17481,500.4
17482,558.0
17483,648.0
17484,752.4
17485,874.8
17486,986.4
17487,1072.8
17488,1198.8
17489,1306.8
17490,1375.2
17491,1504.8
17492,1519.2
17493,1515.6
17494,1558.8
