Index,Value
11196,169.2
11197,194.4
11198,208.8
11199,230.4
11200,248.4
11201,262.8
11202,270.0
11203,288.0
11204,295.2
11205,298.8
11206,284.4
11207,298.8
11208,298.8
11209,277.2
11210,273.6
11211,266.4
11212,262.8
11213,248.4
11214,255.6
11215,241.2
11216,237.6
11217,248.4
11218,237.6
11219,241.2
11220,241.2
11221,237.6
11222,248.4
11223,252.0
11224,255.6
11225,255.6
11226,248.4
11227,244.8
11228,244.8
11229,230.4
11230,216.0
11231,194.4
11232,176.4
11233,158.4
11234,136.8
11235,122.4
11236,108.0
11237,97.2
11238,97.2
11239,97.2
11240,104.4
11241,115.2
11242,133.2
11243,147.6
11244,172.8
11245,190.8
11246,212.4
11247,234.0
11248,255.6
11249,266.4
11250,273.6
11251,291.6
11252,295.2
11253,291.6
11254,291.6
11255,288.0
11256,277.2
11257,266.4
11258,259.2
11259,255.6
11260,241.2
11261,237.6
11262,226.8
11263,241.2
11264,234.0
11265,226.8
11266,226.8
11267,230.4
11268,244.8
11269,252.0
11270,252.0
11271,252.0
11272,255.6
11273,255.6
11274,259.2
11275,255.6
11276,237.6
11277,230.4
11278,212.4
11279,198.0
11280,180.0
11281,162.0
11282,136.8
11283,126.0
11284,118.8
11285,104.4
11286,100.8
11287,100.8
11288,108.0
11289,122.4
11290,133.2
11291,158.4
11292,183.6
11293,212.4
11294,241.2
11295,273.6
11296,284.4
11297,306.0
11298,320.4
11299,324.0
11300,327.6
11301,320.4
11302,331.2
11303,313.2
11304,306.0
11305,302.4
11306,284.4
11307,270.0
11308,262.8
11309,255.6
11310,244.8
11311,241.2
11312,237.6
11313,248.4
11314,248.4
11315,252.0
11316,248.4
11317,255.6
11318,259.2
11319,255.6
11320,255.6
11321,248.4
11322,237.6
11323,234.0
11324,223.2
11325,216.0
11326,208.8
11327,205.2
11328,176.4
11329,172.8
11330,154.8
11331,140.4
11332,126.0
11333,115.2
11334,108.0
11335,108.0
11336,104.4
11337,108.0
11338,111.6
11339,129.6
11340,140.4
11341,151.2
11342,172.8
11343,194.4
11344,205.2
11345,230.4
11346,244.8
11347,248.4
11348,273.6
11349,273.6
11350,277.2
11351,284.4
11352,277.2
11353,273.6
11354,277.2
11355,262.8
11356,262.8
11357,259.2
11358,252.0
11359,244.8
11360,252.0
11361,244.8
11362,244.8
11363,244.8
11364,252.0
11365,244.8
11366,248.4
11367,244.8
11368,230.4
11369,237.6
11370,223.2
11371,216.0
11372,201.6
11373,190.8
11374,180.0
11375,165.6
11376,162.0
11377,147.6
11378,136.8
11379,129.6
11380,122.4
11381,115.2
11382,108.0
11383,100.8
11384,104.4
11385,97.2
11386,108.0
11387,115.2
11388,115.2
11389,129.6
11390,140.4
11391,151.2
11392,169.2
11393,183.6
11394,198.0
11395,212.4
11396,230.4
11397,244.8
11398,259.2
11399,266.4
11400,252.0
11401,259.2
11402,244.8
11403,252.0
11404,248.4
11405,241.2
11406,223.2
11407,226.8
11408,216.0
11409,216.0
11410,219.6
11411,223.2
11412,223.2
11413,226.8
11414,226.8
11415,241.2
11416,237.6
11417,237.6
11418,230.4
11419,230.4
11420,219.6
11421,205.2
11422,194.4
11423,172.8
11424,154.8
11425,144.0
11426,129.6
11427,111.6
11428,97.2
11429,93.6
11430,90.0
11431,93.6
11432,100.8
11433,108.0
11434,118.8
11435,136.8
11436,162.0
11437,180.0
11438,201.6
11439,226.8
11440,244.8
11441,266.4
11442,280.8
11443,306.0
11444,302.4
11445,309.6
11446,313.2
11447,313.2
11448,302.4
11449,284.4
11450,273.6
11451,255.6
11452,237.6
11453,230.4
11454,230.4
11455,216.0
11456,208.8
11457,208.8
11458,208.8
11459,216.0
11460,226.8
11461,223.2
11462,241.2
11463,248.4
11464,252.0
11465,248.4
11466,259.2
11467,241.2
11468,237.6
11469,226.8
11470,212.4
11471,183.6
11472,176.4
11473,154.8
11474,126.0
11475,122.4
11476,108.0
11477,97.2
11478,93.6
11479,90.0
11480,97.2
11481,104.4
11482,118.8
11483,136.8
11484,158.4
11485,180.0
11486,198.0
11487,226.8
11488,248.4
11489,262.8
11490,266.4
11491,284.4
11492,288.0
11493,295.2
11494,277.2
11495,291.6
11496,280.8
11497,262.8
11498,259.2
11499,259.2
11500,244.8
11501,244.8
11502,219.6
11503,219.6
11504,223.2
11505,219.6
11506,219.6
11507,230.4
11508,234.0
11509,244.8
11510,248.4
11511,244.8
11512,259.2
11513,252.0
11514,262.8
11515,241.2
11516,234.0
11517,216.0
11518,201.6
11519,187.2
11520,165.6
11521,147.6
11522,129.6
11523,115.2
11524,100.8
11525,90.0
11526,90.0
11527,97.2
11528,104.4
11529,115.2
11530,122.4
11531,144.0
11532,169.2
11533,190.8
11534,205.2
11535,223.2
11536,244.8
11537,255.6
11538,270.0
11539,291.6
11540,284.4
11541,277.2
11542,295.2
11543,284.4
11544,280.8
11545,280.8
11546,270.0
11547,273.6
11548,252.0
11549,252.0
11550,234.0
11551,237.6
11552,230.4
11553,234.0
11554,230.4
11555,230.4
11556,244.8
11557,244.8
11558,244.8
11559,248.4
11560,248.4
11561,248.4
11562,241.2
11563,241.2
11564,230.4
11565,219.6
11566,198.0
11567,183.6
11568,169.2
11569,154.8
11570,133.2
11571,118.8
11572,108.0
11573,97.2
11574,93.6
11575,90.0
11576,100.8
11577,108.0
11578,126.0
11579,147.6
11580,169.2
11581,183.6
11582,208.8
11583,226.8
11584,241.2
11585,270.0
11586,270.0
11587,280.8
11588,291.6
11589,273.6
11590,284.4
11591,280.8
11592,266.4
11593,262.8
11594,252.0
11595,252.0
11596,237.6
11597,230.4
11598,234.0
11599,226.8
11600,234.0
11601,223.2
11602,237.6
11603,234.0
11604,237.6
11605,244.8
11606,255.6
11607,255.6
11608,252.0
11609,248.4
11610,244.8
11611,237.6
11612,234.0
11613,216.0
11614,212.4
11615,187.2
11616,176.4
11617,158.4
11618,133.2
11619,122.4
11620,108.0
11621,100.8
11622,97.2
11623,100.8
11624,104.4
11625,118.8
11626,136.8
11627,158.4
11628,180.0
11629,205.2
11630,230.4
11631,255.6
11632,273.6
11633,291.6
11634,298.8
11635,313.2
11636,320.4
11637,324.0
11638,313.2
11639,316.8
11640,306.0
11641,288.0
11642,277.2
11643,262.8
11644,248.4
11645,259.2
11646,237.6
11647,244.8
11648,241.2
11649,237.6
11650,237.6
11651,241.2
11652,241.2
11653,241.2
11654,237.6
11655,248.4
11656,241.2
11657,237.6
11658,241.2
11659,237.6
11660,223.2
11661,212.4
11662,201.6
11663,187.2
11664,176.4
11665,165.6
11666,151.2
11667,129.6
11668,122.4
11669,111.6
11670,108.0
11671,104.4
11672,100.8
11673,108.0
11674,108.0
11675,118.8
11676,140.4
11677,144.0
11678,162.0
11679,194.4
11680,205.2
11681,223.2
11682,244.8
11683,244.8
11684,259.2
11685,266.4
11686,270.0
11687,270.0
11688,266.4
11689,262.8
11690,266.4
11691,252.0
11692,262.8
11693,259.2
11694,244.8
11695,244.8
11696,237.6
11697,241.2
11698,248.4
11699,241.2
11700,244.8
11701,244.8
11702,241.2
11703,244.8
11704,226.8
11705,219.6
11706,219.6
11707,201.6
11708,201.6
11709,187.2
11710,172.8
11711,165.6
11712,151.2
11713,147.6
11714,136.8
11715,126.0
11716,118.8
11717,111.6
11718,104.4
11719,100.8
11720,100.8
11721,100.8
11722,100.8
11723,104.4
11724,115.2
11725,126.0
11726,133.2
11727,147.6
11728,169.2
11729,183.6
11730,187.2
11731,212.4
11732,230.4
11733,237.6
11734,241.2
11735,244.8
11736,244.8
11737,248.4
11738,248.4
11739,244.8
11740,237.6
11741,237.6
11742,226.8
11743,216.0
11744,219.6
11745,208.8
11746,216.0
11747,216.0
11748,219.6
11749,226.8
11750,226.8
11751,230.4
11752,230.4
11753,234.0
11754,223.2
11755,219.6
11756,219.6
11757,205.2
11758,187.2
11759,172.8
11760,154.8
11761,140.4
11762,126.0
11763,111.6
11764,100.8
11765,93.6
11766,90.0
11767,86.4
11768,93.6
11769,104.4
11770,115.2
11771,126.0
11772,154.8
11773,169.2
11774,201.6
11775,219.6
11776,237.6
11777,259.2
11778,280.8
11779,288.0
11780,302.4
11781,306.0
11782,291.6
11783,298.8
11784,291.6
11785,280.8
11786,262.8
11787,252.0
11788,244.8
11789,226.8
11790,216.0
11791,216.0
11792,201.6
11793,201.6
11794,208.8
11795,216.0
11796,216.0
11797,230.4
11798,230.4
11799,241.2
11800,248.4
11801,244.8
11802,252.0
11803,241.2
11804,234.0
11805,216.0
11806,198.0
11807,187.2
11808,169.2
11809,147.6
11810,129.6
11811,115.2
11812,97.2
11813,97.2
11814,93.6
11815,90.0
11816,97.2
11817,104.4
11818,118.8
11819,136.8
11820,154.8
11821,180.0
11822,198.0
11823,216.0
11824,241.2
11825,241.2
11826,262.8
11827,277.2
11828,273.6
11829,270.0
11830,288.0
11831,280.8
11832,273.6
11833,262.8
11834,259.2
11835,248.4
11836,237.6
11837,234.0
11838,216.0
11839,216.0
11840,212.4
11841,208.8
11842,226.8
11843,216.0
11844,230.4
11845,241.2
11846,237.6
11847,244.8
11848,244.8
11849,255.6
11850,244.8
11851,248.4
11852,230.4
11853,205.2
11854,201.6
11855,183.6
11856,165.6
11857,140.4
11858,126.0
11859,115.2
11860,100.8
11861,97.2
11862,90.0
11863,93.6
11864,97.2
11865,104.4
11866,122.4
11867,140.4
11868,162.0
11869,176.4
11870,205.2
11871,216.0
11872,234.0
11873,259.2
11874,262.8
11875,266.4
11876,284.4
11877,277.2
11878,280.8
11879,273.6
11880,270.0
11881,266.4
11882,259.2
11883,252.0
11884,248.4
11885,241.2
11886,244.8
11887,226.8
11888,216.0
11889,219.6
11890,226.8
11891,226.8
11892,234.0
11893,237.6
11894,241.2
11895,241.2
11896,244.8
11897,244.8
11898,244.8
11899,230.4
11900,230.4
11901,212.4
11902,201.6
11903,183.6
11904,162.0
11905,140.4
11906,129.6
11907,115.2
11908,100.8
11909,93.6
11910,90.0
11911,90.0
11912,93.6
11913,108.0
11914,122.4
11915,133.2
11916,154.8
11917,176.4
11918,205.2
11919,212.4
11920,234.0
11921,248.4
11922,262.8
11923,277.2
11924,273.6
11925,273.6
11926,284.4
11927,266.4
11928,255.6
11929,255.6
11930,252.0
11931,252.0
11932,234.0
11933,226.8
11934,226.8
11935,223.2
11936,223.2
11937,223.2
11938,230.4
11939,230.4
11940,230.4
11941,241.2
11942,234.0
11943,241.2
11944,237.6
11945,241.2
11946,244.8
11947,234.0
11948,226.8
11949,212.4
11950,198.0
11951,187.2
11952,169.2
11953,154.8
11954,133.2
11955,118.8
11956,108.0
11957,97.2
11958,93.6
11959,97.2
11960,100.8
11961,115.2
11962,133.2
11963,151.2
11964,169.2
11965,201.6
11966,223.2
11967,234.0
11968,288.0
11969,291.6
11970,309.6
11971,302.4
11972,306.0
11973,316.8
11974,302.4
11975,302.4
11976,291.6
11977,284.4
11978,273.6
11979,259.2
11980,244.8
11981,244.8
11982,234.0
11983,237.6
11984,234.0
11985,226.8
11986,234.0
11987,234.0
11988,230.4
11989,230.4
11990,244.8
11991,237.6
11992,237.6
11993,234.0
11994,223.2
11995,226.8
11996,223.2
11997,201.6
11998,190.8
11999,190.8
12000,165.6
12001,151.2
12002,147.6
12003,133.2
12004,122.4
12005,108.0
12006,104.4
12007,97.2
12008,97.2
12009,104.4
12010,104.4
12011,118.8
12012,129.6
12013,144.0
12014,158.4
12015,183.6
12016,201.6
12017,208.8
12018,237.6
12019,241.2
12020,248.4
12021,262.8
12022,266.4
12023,270.0
12024,259.2
12025,255.6
12026,248.4
12027,252.0
12028,237.6
12029,244.8
12030,244.8
12031,241.2
12032,234.0
12033,234.0
12034,244.8
12035,234.0
12036,234.0
12037,223.2
12038,230.4
12039,219.6
12040,219.6
12041,216.0
12042,212.4
12043,205.2
12044,190.8
12045,187.2
12046,172.8
12047,158.4
12048,151.2
12049,136.8
12050,129.6
12051,118.8
12052,115.2
12053,108.0
12054,104.4
12055,100.8
12056,97.2
12057,97.2
12058,97.2
12059,104.4
12060,108.0
12061,122.4
12062,133.2
12063,144.0
12064,165.6
12065,180.0
12066,190.8
12067,212.4
12068,219.6
12069,226.8
12070,230.4
12071,248.4
12072,248.4
12073,244.8
12074,241.2
12075,241.2
12076,230.4
12077,223.2
12078,219.6
12079,216.0
12080,208.8
12081,208.8
12082,201.6
12083,208.8
12084,219.6
12085,216.0
12086,223.2
12087,219.6
12088,223.2
12089,223.2
12090,223.2
12091,219.6
12092,205.2
12093,187.2
12094,183.6
12095,165.6
12096,151.2
12097,136.8
12098,118.8
12099,100.8
12100,97.2
12101,86.4
12102,86.4
12103,86.4
12104,93.6
12105,97.2
12106,111.6
12107,126.0
12108,147.6
12109,162.0
12110,190.8
12111,208.8
12112,237.6
12113,244.8
12114,262.8
12115,277.2
12116,277.2
12117,284.4
12118,291.6
12119,288.0
12120,277.2
12121,270.0
12122,252.0
12123,248.4
12124,234.0
12125,216.0
12126,201.6
12127,205.2
12128,205.2
12129,201.6
12130,201.6
12131,205.2
12132,212.4
12133,208.8
12134,230.4
12135,237.6
12136,234.0
12137,241.2
12138,237.6
12139,230.4
12140,226.8
12141,212.4
12142,198.0
12143,180.0
12144,165.6
12145,140.4
12146,126.0
12147,111.6
12148,100.8
12149,93.6
12150,90.0
12151,93.6
12152,97.2
12153,100.8
12154,115.2
12155,133.2
12156,147.6
12157,165.6
12158,190.8
12159,205.2
12160,226.8
12161,237.6
12162,255.6
12163,270.0
12164,273.6
12165,273.6
12166,273.6
12167,266.4
12168,270.0
12169,259.2
12170,248.4
12171,241.2
12172,230.4
12173,219.6
12174,219.6
12175,208.8
12176,205.2
12177,216.0
12178,216.0
12179,216.0
12180,226.8
12181,223.2
12182,237.6
12183,234.0
12184,244.8
12185,237.6
12186,234.0
12187,234.0
12188,219.6
12189,216.0
12190,194.4
12191,172.8
12192,154.8
12193,140.4
12194,122.4
12195,108.0
12196,97.2
12197,90.0
12198,90.0
12199,90.0
12200,97.2
12201,104.4
12202,118.8
12203,133.2
12204,154.8
12205,183.6
12206,194.4
12207,212.4
12208,223.2
12209,244.8
12210,255.6
12211,266.4
12212,273.6
12213,277.2
12214,280.8
12215,262.8
12216,273.6
12217,255.6
12218,259.2
12219,248.4
12220,237.6
12221,230.4
12222,230.4
12223,219.6
12224,223.2
12225,226.8
12226,212.4
12227,216.0
12228,219.6
12229,226.8
12230,234.0
12231,237.6
12232,237.6
12233,230.4
12234,234.0
12235,230.4
12236,226.8
12237,205.2
12238,190.8
12239,172.8
12240,158.4
12241,140.4
12242,126.0
12243,111.6
12244,100.8
12245,90.0
12246,86.4
12247,86.4
12248,93.6
12249,104.4
12250,115.2
12251,133.2
12252,154.8
12253,172.8
12254,194.4
12255,201.6
12256,230.4
12257,237.6
12258,259.2
12259,266.4
12260,277.2
12261,262.8
12262,262.8
12263,270.0
12264,259.2
12265,244.8
12266,241.2
12267,234.0
12268,219.6
12269,219.6
12270,212.4
12271,208.8
12272,212.4
12273,216.0
12274,216.0
12275,223.2
12276,223.2
12277,234.0
12278,230.4
12279,237.6
12280,234.0
12281,237.6
12282,241.2
12283,237.6
12284,223.2
12285,212.4
12286,198.0
12287,176.4
12288,165.6
12289,147.6
12290,129.6
12291,108.0
12292,104.4
12293,93.6
12294,93.6
12295,97.2
12296,100.8
12297,111.6
12298,126.0
12299,147.6
12300,165.6
12301,194.4
12302,216.0
12303,237.6
12304,259.2
12305,277.2
12306,291.6
12307,298.8
12308,309.6
12309,302.4
12310,298.8
12311,291.6
12312,284.4
12313,273.6
12314,259.2
12315,248.4
12316,237.6
12317,234.0
12318,226.8
12319,230.4
12320,226.8
12321,219.6
12322,219.6
12323,234.0
12324,226.8
12325,230.4
12326,237.6
12327,237.6
12328,226.8
12329,226.8
12330,216.0
12331,212.4
12332,205.2
12333,201.6
12334,187.2
12335,180.0
12336,165.6
12337,154.8
12338,144.0
12339,126.0
12340,115.2
12341,104.4
12342,100.8
12343,97.2
12344,97.2
12345,97.2
12346,104.4
12347,115.2
12348,126.0
12349,144.0
12350,154.8
12351,172.8
12352,187.2
12353,205.2
12354,226.8
12355,241.2
12356,248.4
12357,248.4
12358,259.2
12359,252.0
12360,255.6
12361,248.4
12362,244.8
12363,244.8
12364,237.6
12365,230.4
12366,223.2
12367,234.0
12368,234.0
12369,223.2
12370,234.0
12371,226.8
12372,226.8
12373,230.4
12374,226.8
12375,223.2
12376,212.4
12377,219.6
12378,201.6
12379,201.6
12380,180.0
12381,176.4
12382,165.6
12383,158.4
12384,144.0
12385,136.8
12386,129.6
12387,118.8
12388,111.6
12389,104.4
12390,100.8
12391,97.2
12392,93.6
12393,97.2
12394,93.6
12395,100.8
12396,104.4
12397,115.2
12398,129.6
12399,144.0
12400,151.2
12401,169.2
12402,183.6
12403,212.4
12404,208.8
12405,230.4
12406,237.6
12407,234.0
12408,241.2
12409,237.6
12410,234.0
12411,230.4
12412,226.8
12413,223.2
12414,208.8
12415,198.0
12416,208.8
12417,201.6
12418,205.2
12419,205.2
12420,208.8
12421,208.8
12422,216.0
12423,216.0
12424,223.2
12425,212.4
12426,216.0
12427,201.6
12428,198.0
12429,180.0
12430,180.0
12431,169.2
12432,144.0
12433,129.6
12434,115.2
12435,104.4
12436,93.6
12437,86.4
12438,82.8
12439,82.8
12440,90.0
12441,97.2
12442,111.6
12443,126.0
12444,144.0
12445,165.6
12446,176.4
12447,205.2
12448,223.2
12449,241.2
12450,259.2
12451,262.8
12452,273.6
12453,284.4
12454,277.2
12455,277.2
12456,270.0
12457,262.8
12458,255.6
12459,244.8
12460,226.8
12461,216.0
12462,212.4
12463,198.0
12464,194.4
12465,194.4
12466,198.0
12467,205.2
12468,205.2
12469,208.8
12470,219.6
12471,230.4
12472,226.8
12473,234.0
12474,234.0
12475,223.2
12476,219.6
12477,205.2
12478,198.0
12479,183.6
12480,158.4
12481,140.4
12482,122.4
12483,108.0
12484,97.2
12485,90.0
12486,86.4
12487,86.4
12488,90.0
12489,100.8
12490,108.0
12491,129.6
12492,144.0
12493,165.6
12494,180.0
12495,198.0
12496,219.6
12497,234.0
12498,237.6
12499,262.8
12500,266.4
12501,259.2
12502,266.4
12503,270.0
12504,244.8
12505,248.4
12506,234.0
12507,230.4
12508,226.8
12509,216.0
12510,208.8
12511,208.8
12512,201.6
12513,205.2
12514,208.8
12515,208.8
12516,216.0
12517,234.0
12518,226.8
12519,234.0
12520,244.8
12521,234.0
12522,241.2
12523,226.8
12524,219.6
12525,205.2
12526,190.8
12527,169.2
12528,147.6
12529,133.2
12530,115.2
12531,104.4
12532,97.2
12533,86.4
12534,82.8
12535,86.4
12536,93.6
12537,104.4
12538,118.8
12539,129.6
12540,151.2
12541,172.8
12542,187.2
12543,201.6
12544,226.8
12545,241.2
12546,244.8
12547,252.0
12548,259.2
12549,266.4
12550,262.8
12551,255.6
12552,262.8
12553,259.2
12554,244.8
12555,241.2
12556,234.0
12557,223.2
12558,212.4
12559,216.0
12560,205.2
12561,216.0
12562,212.4
12563,219.6
12564,216.0
12565,219.6
12566,223.2
12567,234.0
12568,219.6
12569,230.4
12570,230.4
12571,223.2
12572,216.0
12573,205.2
12574,190.8
12575,169.2
12576,165.6
12577,136.8
12578,122.4
12579,108.0
12580,97.2
12581,90.0
12582,82.8
12583,82.8
12584,93.6
12585,104.4
12586,111.6
12587,129.6
12588,147.6
12589,176.4
12590,187.2
12591,208.8
12592,219.6
12593,237.6
12594,255.6
12595,266.4
12596,266.4
12597,266.4
12598,259.2
12599,252.0
12600,244.8
12601,244.8
12602,237.6
12603,226.8
12604,223.2
12605,212.4
12606,212.4
12607,212.4
12608,208.8
12609,212.4
12610,208.8
12611,208.8
12612,216.0
12613,216.0
12614,234.0
12615,234.0
12616,226.8
12617,230.4
12618,223.2
12619,216.0
12620,219.6
12621,201.6
12622,190.8
12623,169.2
12624,158.4
12625,140.4
12626,122.4
12627,108.0
12628,100.8
12629,93.6
12630,86.4
12631,90.0
12632,97.2
12633,111.6
12634,122.4
12635,144.0
12636,169.2
12637,190.8
12638,208.8
12639,234.0
12640,248.4
12641,273.6
12642,277.2
12643,291.6
12644,295.2
12645,302.4
12646,288.0
12647,280.8
12648,277.2
12649,270.0
12650,255.6
12651,248.4
12652,237.6
12653,230.4
12654,226.8
12655,226.8
12656,216.0
12657,223.2
12658,219.6
12659,223.2
12660,226.8
12661,219.6
12662,226.8
12663,219.6
12664,230.4
12665,219.6
12666,219.6
12667,212.4
12668,201.6
12669,198.0
12670,187.2
12671,172.8
12672,158.4
12673,154.8
12674,133.2
12675,122.4
12676,111.6
12677,104.4
12678,97.2
12679,97.2
12680,93.6
12681,93.6
12682,100.8
12683,108.0
12684,126.0
12685,140.4
12686,158.4
12687,172.8
12688,190.8
12689,198.0
12690,223.2
12691,230.4
12692,237.6
12693,248.4
12694,241.2
12695,259.2
12696,248.4
12697,255.6
12698,237.6
12699,230.4
12700,226.8
12701,226.8
12702,226.8
12703,219.6
12704,223.2
12705,226.8
12706,216.0
12707,226.8
12708,219.6
12709,223.2
12710,223.2
12711,208.8
12712,212.4
12713,205.2
12714,194.4
12715,194.4
12716,176.4
12717,169.2
12718,165.6
12719,147.6
12720,140.4
12721,129.6
12722,122.4
12723,115.2
12724,108.0
12725,100.8
12726,97.2
12727,93.6
12728,93.6
12729,93.6
