Index,Value
14850,2437.2
14851,2516.4
14852,2602.8
14853,2624.4
14854,2595.6
14855,2566.8
14856,2527.2
14857,2466.0
14858,2289.6
14859,2210.4
14860,2016.0
14861,2088.0
14862,2041.2
14863,1954.8
14864,2005.2
14865,1918.8
14866,2041.2
14867,2116.8
14868,2124.0
14869,2145.6
14870,2286.0
14871,2347.2
14872,2354.4
14873,2394.0
14874,2322.0
14875,2224.8
14876,2156.4
14877,2019.6
14878,1933.2
14879,1756.8
14880,1522.8
14881,1386.0
14882,1202.4
14883,1083.6
14884,986.4
14885,882.0
14886,885.6
14887,914.4
14888,961.2
14889,1015.2
14890,1141.2
14891,1274.4
14892,1465.2
14893,1767.6
14894,1900.8
14895,2008.8
14896,2170.8
14897,2275.2
14898,2336.4
14899,2433.6
14900,2592.0
14901,2577.6
14902,2617.2
14903,2592.0
14904,2584.8
14905,2462.4
14906,2332.8
14907,2372.4
14908,2278.8
14909,2217.6
14910,2116.8
14911,2095.2
14912,2037.6
14913,2048.4
14914,2073.6
14915,2138.4
14916,2199.6
14917,2232.0
14918,2181.6
14919,2278.8
14920,2322.0
14921,2300.4
14922,2268.0
14923,2232.0
14924,2192.4
14925,2026.8
14926,1886.4
14927,1717.2
14928,1537.2
14929,1458.0
14930,1285.2
14931,1108.8
14932,982.8
14933,903.6
14934,878.4
14935,892.8
14936,950.4
14937,1033.2
14938,1198.8
14939,1332.0
14940,1540.8
14941,1677.6
14942,1868.4
14943,2070.0
14944,2181.6
14945,2394.0
14946,2437.2
14947,2534.4
14948,2581.2
14949,2566.8
14950,2458.8
14951,2494.8
14952,2404.8
14953,2347.2
14954,2178.0
14955,2224.8
14956,2005.2
14957,2041.2
14958,2041.2
14959,1954.8
14960,1940.4
14961,1954.8
14962,2016.0
14963,2152.8
14964,2167.2
14965,2206.8
14966,2206.8
14967,2253.6
14968,2311.2
14969,2221.2
14970,2264.4
14971,2160.0
14972,2091.6
14973,1980.0
14974,1854.0
14975,1692.0
14976,1515.6
14977,1382.4
14978,1245.6
14979,1058.4
14980,993.6
14981,878.4
14982,943.2
14983,910.8
14984,1029.6
14985,1112.4
14986,1263.6
14987,1476.0
14988,1670.4
14989,1890.0
14990,2095.2
14991,2314.8
14992,2541.6
14993,2552.4
14994,2685.6
14995,2955.6
14996,2858.4
14997,2955.6
14998,2937.6
14999,2811.6
15000,2710.8
15001,2595.6
15002,2498.4
15003,2390.4
15004,2314.8
15005,2174.4
15006,2174.4
15007,2214.0
15008,2188.8
15009,2196.0
15010,2206.8
15011,2232.0
15012,2152.8
15013,2235.6
15014,2210.4
15015,2167.2
15016,2203.2
15017,2138.4
15018,2134.8
15019,2030.4
15020,1897.2
15021,1846.8
15022,1821.6
15023,1789.2
15024,1670.4
15025,1537.2
15026,1360.8
15027,1270.8
15028,1152.0
15029,1065.6
15030,1040.4
15031,1011.6
15032,993.6
15033,997.2
15034,1080.0
15035,1180.8
15036,1252.8
15037,1422.0
15038,1566.0
15039,1746.0
15040,1922.4
15041,2080.8
15042,2228.4
15043,2307.6
15044,2379.6
15045,2415.6
15046,2484.0
15047,2437.2
15048,2419.2
15049,2372.4
15050,2365.2
15051,2286.0
15052,2253.6
15053,2278.8
15054,2278.8
15055,2250.0
15056,2203.2
15057,2192.4
15058,2188.8
15059,2210.4
15060,2214.0
15061,2260.8
15062,2138.4
15063,2214.0
15064,2152.8
15065,2030.4
15066,2030.4
15067,1976.4
15068,1875.6
15069,1764.0
15070,1663.2
15071,1594.8
15072,1447.2
15073,1378.8
15074,1249.2
15075,1159.2
15076,1116.0
15077,1054.8
15078,993.6
15079,979.2
15080,946.8
15081,932.4
15082,997.2
15083,1029.6
15084,1119.6
15085,1202.4
15086,1332.0
15087,1407.6
15088,1566.0
15089,1738.8
15090,1864.8
15091,1886.4
15092,2041.2
15093,2120.4
15094,2145.6
15095,2260.8
15096,2228.4
15097,2278.8
15098,2192.4
15099,2145.6
15100,2062.8
15101,2052.0
15102,2012.4
15103,1976.4
15104,1879.2
15105,1897.2
15106,1915.2
15107,1918.8
15108,1947.6
15109,1976.4
15110,2026.8
15111,2062.8
15112,2055.6
15113,2106.0
15114,2034.0
15115,1998.0
15116,1904.4
15117,1864.8
15118,1674.0
15119,1544.4
15120,1425.6
15121,1303.2
15122,1159.2
15123,1051.2
15124,961.2
15125,936.0
15126,846.0
15127,831.6
15128,932.4
15129,975.6
15130,1087.2
15131,1270.8
15132,1393.2
15133,1602.0
15134,1843.2
15135,2044.8
15136,2206.8
15137,2386.8
15138,2588.4
15139,2595.6
15140,2718.0
15141,2682.0
15142,2617.2
15143,2718.0
15144,2599.2
15145,2534.4
15146,2376.0
15147,2314.8
15148,2246.4
15149,2080.8
15150,1947.6
15151,1976.4
15152,1947.6
15153,1897.2
15154,1969.2
15155,1882.8
15156,2030.4
15157,2098.8
15158,2152.8
15159,2192.4
15160,2343.6
15161,2329.2
15162,2242.8
15163,2174.4
15164,2098.8
15165,1972.8
15166,1843.2
15167,1627.2
15168,1486.8
15169,1332.0
15170,1231.2
15171,1072.8
15172,954.0
15173,882.0
15174,810.0
15175,838.8
15176,885.6
15177,975.6
15178,1087.2
15179,1234.8
15180,1378.8
15181,1573.2
15182,1836.0
15183,1972.8
15184,2142.0
15185,2242.8
15186,2376.0
15187,2462.4
15188,2556.0
15189,2624.4
15190,2592.0
15191,2592.0
15192,2426.4
15193,2336.4
15194,2232.0
15195,2221.2
15196,2109.6
15197,2062.8
15198,1958.4
15199,1879.2
15200,1886.4
15201,1933.2
15202,2030.4
15203,2066.4
15204,2167.2
15205,2170.8
15206,2271.6
15207,2278.8
15208,2350.8
15209,2354.4
15210,2293.2
15211,2178.0
15212,2149.2
15213,1951.2
15214,1890.0
15215,1702.8
15216,1566.0
15217,1371.6
15218,1245.6
15219,1094.4
15220,950.4
15221,896.4
15222,874.8
15223,903.6
15224,979.2
15225,1072.8
15226,1188.0
15227,1378.8
15228,1490.4
15229,1702.8
15230,1872.0
15231,1944.0
15232,2109.6
15233,2314.8
15234,2365.2
15235,2451.6
15236,2527.2
15237,2556.0
15238,2530.8
15239,2541.6
15240,2419.2
15241,2372.4
15242,2289.6
15243,2264.4
15244,2228.4
15245,2188.8
15246,2077.2
15247,2106.0
15248,2034.0
15249,1983.6
15250,1972.8
15251,2084.4
15252,2124.0
15253,2170.8
15254,2224.8
15255,2217.6
15256,2246.4
15257,2206.8
15258,2232.0
15259,2156.4
15260,2106.0
15261,2012.4
15262,1875.6
15263,1713.6
15264,1558.8
15265,1400.4
15266,1216.8
15267,1119.6
15268,939.6
15269,900.0
15270,882.0
15271,871.2
15272,932.4
15273,1029.6
15274,1152.0
15275,1324.8
15276,1530.0
15277,1720.8
15278,1843.2
15279,2026.8
15280,2206.8
15281,2250.0
15282,2412.0
15283,2433.6
15284,2498.4
15285,2523.6
15286,2523.6
15287,2386.8
15288,2354.4
15289,2307.6
15290,2239.2
15291,2134.8
15292,2055.6
15293,1998.0
15294,1900.8
15295,1940.4
15296,2019.6
15297,2041.2
15298,2023.2
15299,2059.2
15300,2124.0
15301,2116.8
15302,2264.4
15303,2318.4
15304,2224.8
15305,2332.8
15306,2246.4
15307,2228.4
15308,2160.0
15309,2037.6
15310,1915.2
15311,1746.0
15312,1569.6
15313,1443.6
15314,1245.6
15315,1162.8
15316,1044.0
15317,954.0
15318,932.4
15319,954.0
15320,1000.8
15321,1069.2
15322,1220.4
15323,1411.2
15324,1648.8
15325,1814.4
15326,2066.4
15327,2246.4
15328,2455.2
15329,2617.2
15330,2728.8
15331,2797.2
15332,2851.2
15333,2847.6
15334,2685.6
15335,2674.8
15336,2570.4
15337,2530.8
15338,2448.0
15339,2278.8
15340,2214.0
15341,2106.0
15342,2134.8
15343,2066.4
15344,2095.2
15345,2041.2
15346,2095.2
15347,2102.4
15348,2181.6
15349,2167.2
15350,2160.0
15351,2232.0
15352,2203.2
15353,2160.0
15354,2138.4
15355,2084.4
15356,1983.6
15357,1886.4
15358,1810.8
15359,1677.6
15360,1522.8
15361,1447.2
15362,1317.6
15363,1238.4
15364,1105.2
15365,1029.6
15366,968.4
15367,910.8
15368,925.2
15369,972.0
15370,1026.0
15371,1069.2
15372,1238.4
15373,1371.6
15374,1483.2
15375,1634.4
15376,1803.6
15377,2023.2
15378,2138.4
15379,2278.8
15380,2350.8
15381,2358.0
15382,2329.2
15383,2361.6
15384,2358.0
15385,2322.0
15386,2311.2
15387,2242.8
15388,2185.2
15389,2170.8
15390,2098.8
15391,2214.0
15392,2084.4
15393,2120.4
15394,2145.6
15395,2124.0
15396,2174.4
15397,2181.6
15398,2120.4
15399,2080.8
15400,2023.2
15401,2052.0
15402,2052.0
15403,1854.0
15404,1800.0
15405,1702.8
15406,1620.0
15407,1584.0
15408,1461.6
15409,1332.0
15410,1260.0
15411,1105.2
15412,1058.4
15413,993.6
15414,954.0
15415,896.4
15416,885.6
15417,925.2
15418,950.4
15419,979.2
15420,1029.6
15421,1173.6
15422,1252.8
15423,1321.2
15424,1558.8
15425,1627.2
15426,1771.2
15427,1908.0
15428,2026.8
15429,2113.2
15430,2167.2
15431,2314.8
15432,2235.6
15433,2322.0
15434,2217.6
15435,2257.2
15436,2124.0
15437,2102.4
15438,2052.0
15439,1958.4
15440,1886.4
15441,1846.8
15442,1861.2
15443,1958.4
15444,2008.8
15445,2088.0
15446,2174.4
15447,2127.6
15448,2077.2
15449,2113.2
15450,2080.8
15451,1962.0
15452,2023.2
15453,1900.8
15454,1713.6
15455,1605.6
15456,1411.2
15457,1303.2
15458,1184.4
15459,1047.6
15460,932.4
15461,896.4
15462,806.4
15463,810.0
15464,864.0
15465,946.8
15466,1101.6
15467,1252.8
15468,1357.2
15469,1576.8
15470,1764.0
15471,2012.4
15472,2221.2
15473,2304.0
15474,2444.4
15475,2602.8
15476,2714.4
15477,2728.8
15478,2757.6
15479,2667.6
15480,2592.0
15481,2559.6
15482,2383.2
15483,2260.8
15484,2142.0
15485,2080.8
15486,2012.4
15487,1940.4
15488,1861.2
15489,1882.8
15490,1933.2
15491,1954.8
15492,2026.8
15493,2131.2
15494,2188.8
15495,2268.0
15496,2221.2
15497,2300.4
15498,2217.6
15499,2178.0
15500,2116.8
15501,1958.4
15502,1839.6
15503,1652.4
15504,1515.6
15505,1332.0
15506,1213.2
15507,1054.8
15508,925.2
15509,874.8
15510,824.4
15511,813.6
15512,907.2
15513,990.0
15514,1101.6
15515,1238.4
15516,1404.0
15517,1562.4
15518,1728.0
15519,1962.0
15520,2088.0
15521,2264.4
15522,2372.4
15523,2476.8
15524,2473.2
15525,2520.0
15526,2548.8
15527,2480.4
15528,2469.6
15529,2368.8
15530,2268.0
15531,2192.4
15532,2062.8
15533,1972.8
15534,1987.2
15535,1962.0
15536,1926.0
15537,2005.2
15538,1940.4
15539,2070.0
15540,2059.2
15541,2217.6
15542,2253.6
15543,2232.0
15544,2329.2
15545,2379.6
15546,2271.6
15547,2257.2
15548,2134.8
15549,2023.2
15550,1828.8
15551,1641.6
15552,1519.2
15553,1314.0
15554,1144.8
15555,1033.2
15556,889.2
15557,860.4
15558,835.2
15559,846.0
15560,874.8
15561,1011.6
15562,1184.4
15563,1332.0
15564,1497.6
15565,1728.0
15566,1900.8
15567,2048.4
15568,2199.6
15569,2307.6
15570,2433.6
15571,2466.0
15572,2566.8
15573,2520.0
15574,2541.6
15575,2480.4
15576,2462.4
15577,2397.6
15578,2358.0
15579,2322.0
15580,2156.4
15581,2199.6
15582,2077.2
15583,2098.8
15584,2012.4
15585,1983.6
15586,2073.6
15587,2044.8
15588,2080.8
15589,2116.8
15590,2170.8
15591,2206.8
15592,2293.2
15593,2260.8
15594,2156.4
15595,2235.6
15596,2088.0
15597,2001.6
15598,1832.4
15599,1627.2
15600,1501.2
15601,1357.2
15602,1188.0
15603,1051.2
15604,946.8
15605,856.8
15606,788.4
15607,838.8
15608,889.2
15609,979.2
15610,1144.8
15611,1288.8
15612,1472.4
15613,1630.8
15614,1854.0
15615,1969.2
15616,2181.6
15617,2260.8
15618,2422.8
15619,2404.8
15620,2505.6
15621,2487.6
15622,2415.6
15623,2451.6
15624,2354.4
15625,2246.4
15626,2264.4
15627,2145.6
15628,2106.0
15629,2008.8
15630,2005.2
15631,1936.8
15632,1911.6
15633,2034.0
15634,2016.0
15635,2102.4
15636,2077.2
15637,2124.0
15638,2235.6
15639,2210.4
15640,2224.8
15641,2228.4
15642,2188.8
15643,2116.8
15644,2088.0
15645,1983.6
15646,1843.2
15647,1688.4
15648,1537.2
15649,1404.0
15650,1209.6
15651,1098.0
15652,975.6
15653,896.4
15654,878.4
15655,892.8
15656,943.2
15657,1054.8
15658,1191.6
15659,1386.0
15660,1580.4
15661,1796.4
15662,2023.2
15663,2253.6
15664,2494.8
15665,2628.0
15666,2721.6
15667,2786.4
15668,2865.6
15669,2844.0
15670,2829.6
15671,2707.2
15672,2541.6
15673,2570.4
15674,2394.0
15675,2336.4
15676,2210.4
15677,2203.2
15678,2152.8
15679,2073.6
15680,2142.0
15681,2073.6
15682,2124.0
15683,2106.0
15684,2178.0
15685,2138.4
15686,2217.6
15687,2145.6
15688,2192.4
15689,2077.2
15690,2134.8
15691,2034.0
15692,1947.6
15693,1897.2
15694,1807.2
15695,1692.0
15696,1555.2
15697,1450.8
15698,1364.4
15699,1180.8
15700,1119.6
15701,1015.2
15702,957.6
15703,914.4
15704,928.8
15705,939.6
15706,1018.8
15707,1126.8
15708,1242.0
15709,1368.0
15710,1476.0
15711,1681.2
15712,1897.2
15713,2005.2
15714,2106.0
15715,2224.8
15716,2275.2
15717,2365.2
15718,2383.2
15719,2318.4
15720,2422.8
15721,2293.2
15722,2242.8
15723,2203.2
15724,2217.6
15725,2174.4
15726,2120.4
15727,2127.6
15728,2138.4
15729,2098.8
15730,2127.6
15731,2174.4
15732,2134.8
15733,2185.2
15734,2163.6
15735,2084.4
15736,2084.4
15737,2044.8
15738,1951.2
15739,1897.2
15740,1767.6
15741,1681.2
15742,1598.4
15743,1515.6
15744,1389.6
15745,1288.8
15746,1206.0
15747,1130.4
15748,1047.6
15749,986.4
15750,964.8
15751,907.2
15752,907.2
15753,900.0
15754,907.2
15755,986.4
15756,1040.4
15757,1130.4
15758,1231.2
15759,1357.2
15760,1504.8
15761,1656.0
15762,1764.0
15763,1918.8
15764,2019.6
15765,2080.8
15766,2192.4
15767,2214.0
15768,2232.0
15769,2253.6
15770,2134.8
15771,2127.6
15772,2077.2
15773,2052.0
15774,2016.0
15775,1954.8
15776,1940.4
15777,1861.2
15778,1911.6
15779,1940.4
15780,1951.2
15781,2019.6
15782,2041.2
15783,2034.0
15784,2041.2
15785,2116.8
15786,2019.6
15787,2012.4
15788,1929.6
15789,1792.8
15790,1663.2
15791,1544.4
15792,1422.0
15793,1245.6
15794,1152.0
15795,1022.4
15796,918.0
15797,810.0
15798,810.0
15799,813.6
15800,885.6
15801,957.6
15802,1083.6
15803,1198.8
15804,1342.8
15805,1551.6
15806,1803.6
15807,1908.0
15808,2077.2
15809,2329.2
15810,2473.2
15811,2595.6
15812,2631.6
15813,2653.2
15814,2646.0
15815,2620.8
15816,2548.8
15817,2462.4
15818,2296.8
15819,2246.4
15820,2134.8
15821,2005.2
15822,1886.4
15823,1890.0
15824,1861.2
15825,1839.6
15826,1890.0
15827,1944.0
15828,1940.4
15829,2052.0
15830,2124.0
15831,2145.6
15832,2228.4
15833,2253.6
15834,2188.8
15835,2138.4
15836,2156.4
15837,1965.6
15838,1843.2
15839,1692.0
15840,1490.4
15841,1368.0
15842,1152.0
15843,1054.8
15844,936.0
15845,885.6
15846,849.6
15847,831.6
15848,885.6
15849,936.0
15850,1105.2
15851,1267.2
15852,1378.8
15853,1566.0
15854,1742.4
15855,1911.6
15856,2066.4
15857,2278.8
15858,2332.8
15859,2408.4
15860,2523.6
15861,2512.8
15862,2498.4
15863,2466.0
15864,2426.4
15865,2282.4
15866,2311.2
15867,2156.4
15868,2052.0
15869,1998.0
15870,1983.6
15871,1872.0
15872,1944.0
15873,1861.2
15874,1976.4
15875,2008.8
15876,1976.4
15877,2102.4
15878,2178.0
15879,2178.0
15880,2260.8
15881,2361.6
15882,2314.8
15883,2214.0
15884,2066.4
15885,1944.0
15886,1800.0
15887,1688.4
15888,1465.2
15889,1306.8
15890,1170.0
15891,1029.6
15892,914.4
15893,849.6
15894,817.2
15895,828.0
15896,914.4
15897,979.2
15898,1159.2
15899,1285.2
15900,1476.0
15901,1584.0
15902,1821.6
15903,2016.0
15904,2156.4
15905,2203.2
15906,2304.0
15907,2491.2
15908,2599.2
15909,2491.2
15910,2498.4
15911,2491.2
15912,2394.0
15913,2404.8
15914,2282.4
15915,2257.2
15916,2196.0
15917,2106.0
15918,2070.0
15919,2059.2
15920,2005.2
15921,2044.8
15922,1990.8
15923,2026.8
15924,2109.6
15925,2131.2
15926,2185.2
15927,2257.2
15928,2235.6
15929,2206.8
15930,2239.2
15931,2145.6
15932,2095.2
15933,1965.6
15934,1861.2
15935,1699.2
15936,1508.4
15937,1332.0
15938,1198.8
15939,1072.8
15940,950.4
15941,831.6
15942,824.4
15943,817.2
15944,892.8
15945,982.8
15946,1101.6
15947,1296.0
15948,1447.2
15949,1641.6
15950,1872.0
15951,2016.0
15952,2181.6
15953,2307.6
15954,2397.6
15955,2426.4
15956,2484.0
15957,2548.8
15958,2509.2
15959,2350.8
15960,2361.6
15961,2278.8
15962,2152.8
15963,2124.0
15964,2048.4
15965,2037.6
15966,1972.8
15967,1990.8
15968,1972.8
15969,1944.0
15970,2016.0
15971,2073.6
15972,2030.4
15973,2102.4
15974,2152.8
15975,2242.8
15976,2221.2
15977,2221.2
15978,2167.2
15979,2185.2
15980,2077.2
15981,2005.2
15982,1843.2
15983,1605.6
15984,1544.4
15985,1371.6
15986,1202.4
15987,1083.6
15988,975.6
15989,918.0
15990,864.0
15991,885.6
15992,939.6
15993,1047.6
15994,1206.0
15995,1368.0
15996,1594.8
15997,1771.2
15998,2016.0
15999,2250.0
16000,2480.4
16001,2595.6
16002,2710.8
16003,2757.6
16004,2916.0
16005,2800.8
16006,2782.8
16007,2700.0
16008,2617.2
16009,2520.0
16010,2430.0
16011,2340.0
16012,2282.4
16013,2203.2
16014,2163.6
16015,2052.0
16016,2106.0
16017,2116.8
16018,2116.8
16019,2142.0
16020,2192.4
16021,2192.4
16022,2228.4
16023,2221.2
16024,2181.6
16025,2185.2
16026,2116.8
16027,2023.2
16028,1962.0
16029,1922.4
16030,1764.0
16031,1674.0
16032,1587.6
16033,1447.2
16034,1299.6
16035,1220.4
16036,1098.0
16037,1015.2
16038,954.0
16039,889.2
16040,903.6
16041,914.4
16042,1004.4
16043,1108.8
16044,1213.2
16045,1371.6
16046,1530.0
16047,1659.6
16048,1818.0
16049,1929.6
16050,2102.4
16051,2124.0
16052,2300.4
16053,2354.4
16054,2322.0
16055,2358.0
16056,2372.4
16057,2325.6
16058,2271.6
16059,2206.8
16060,2217.6
16061,2199.6
16062,2113.2
16063,2124.0
16064,2127.6
16065,2149.2
16066,2080.8
16067,2084.4
16068,2174.4
16069,2174.4
16070,2152.8
16071,2134.8
16072,2070.0
16073,2059.2
16074,2001.6
16075,1846.8
16076,1774.8
16077,1717.2
16078,1609.2
16079,1468.8
16080,1393.2
16081,1292.4
16082,1216.8
16083,1123.2
16084,1062.0
16085,1015.2
16086,961.2
16087,928.8
16088,907.2
16089,928.8
16090,943.2
16091,968.4
16092,1047.6
16093,1123.2
16094,1220.4
16095,1342.8
16096,1490.4
16097,1627.2
16098,1746.0
16099,1926.0
16100,2030.4
16101,2098.8
16102,2174.4
16103,2196.0
16104,2116.8
16105,2188.8
16106,2199.6
16107,2149.2
16108,2167.2
16109,2001.6
16110,1994.4
16111,1936.8
16112,1908.0
16113,1911.6
16114,1890.0
16115,1947.6
16116,1980.0
16117,1962.0
16118,2016.0
16119,2084.4
16120,2088.0
16121,2062.8
16122,2080.8
16123,1962.0
16124,1926.0
16125,1803.6
16126,1699.2
16127,1537.2
16128,1393.2
16129,1260.0
16130,1130.4
16131,1022.4
16132,936.0
16133,828.0
16134,824.4
16135,831.6
16136,842.4
16137,957.6
16138,1040.4
16139,1166.4
16140,1386.0
16141,1522.8
16142,1789.2
16143,1918.8
16144,2095.2
16145,2300.4
16146,2455.2
16147,2534.4
16148,2592.0
16149,2721.6
16150,2667.6
16151,2613.6
16152,2541.6
16153,2484.0
16154,2300.4
16155,2232.0
16156,2203.2
16157,1990.8
16158,1926.0
16159,1825.2
16160,1800.0
16161,1854.0
16162,1897.2
16163,1857.6
16164,2012.4
16165,2034.0
16166,2152.8
16167,2181.6
16168,2232.0
16169,2203.2
16170,2214.0
16171,2188.8
16172,2041.2
16173,2012.4
16174,1810.8
16175,1699.2
16176,1548.0
16177,1339.2
16178,1162.8
16179,1054.8
16180,950.4
16181,846.0
16182,835.2
16183,853.2
16184,864.0
16185,961.2
16186,1090.8
16187,1209.6
16188,1418.4
16189,1591.2
16190,1735.2
16191,1911.6
16192,2070.0
16193,2232.0
16194,2347.2
16195,2397.6
16196,2440.8
16197,2466.0
16198,2530.8
16199,2484.0
16200,2430.0
16201,2329.2
16202,2235.6
16203,2127.6
16204,2088.0
16205,2023.2
16206,1933.2
16207,1915.2
16208,1962.0
16209,1868.4
16210,2008.8
16211,2008.8
16212,2055.6
16213,2152.8
16214,2149.2
16215,2250.0
16216,2221.2
16217,2286.0
16218,2221.2
16219,2235.6
16220,2127.6
16221,1951.2
16222,1810.8
16223,1670.4
16224,1486.8
16225,1317.6
16226,1137.6
16227,1011.6
16228,914.4
16229,842.4
16230,810.0
16231,849.6
16232,925.2
16233,993.6
16234,1123.2
16235,1270.8
16236,1497.6
16237,1620.0
16238,1796.4
16239,1958.4
16240,2199.6
16241,2239.2
16242,2329.2
16243,2476.8
16244,2458.8
16245,2556.0
16246,2440.8
16247,2426.4
16248,2451.6
16249,2340.0
16250,2304.0
16251,2286.0
16252,2210.4
16253,2156.4
16254,2066.4
16255,2055.6
16256,2001.6
16257,1983.6
16258,1976.4
16259,2052.0
16260,2066.4
16261,2124.0
16262,2188.8
16263,2239.2
16264,2210.4
16265,2188.8
16266,2178.0
16267,2178.0
16268,2059.2
16269,1947.6
16270,1814.4
16271,1666.8
16272,1486.8
16273,1328.4
16274,1195.2
16275,1018.8
16276,925.2
16277,849.6
16278,817.2
16279,813.6
16280,878.4
16281,1008.0
16282,1108.8
16283,1292.4
16284,1497.6
16285,1666.8
16286,1807.2
16287,1972.8
16288,2120.4
16289,2268.0
16290,2390.4
16291,2530.8
16292,2473.2
16293,2458.8
16294,2462.4
16295,2379.6
16296,2354.4
16297,2307.6
16298,2156.4
16299,2131.2
16300,2048.4
16301,2077.2
16302,1962.0
16303,1954.8
16304,1954.8
16305,1965.6
16306,2044.8
16307,2034.0
16308,2102.4
16309,2199.6
16310,2163.6
16311,2199.6
16312,2228.4
16313,2232.0
16314,2253.6
16315,2116.8
16316,2034.0
16317,1954.8
