Index,Value
11491,403.2
11492,424.8
11493,417.6
11494,414.0
11495,428.4
11496,399.6
11497,349.2
11498,381.6
11499,385.2
11500,374.4
11501,360.0
11502,324.0
11503,338.4
11504,334.8
11505,334.8
11506,331.2
11507,342.0
11508,345.6
11509,360.0
11510,374.4
11511,363.6
11512,381.6
11513,381.6
11514,370.8
11515,352.8
11516,334.8
11517,306.0
11518,291.6
11519,270.0
11520,241.2
11521,205.2
11522,180.0
11523,158.4
11524,144.0
11525,129.6
11526,129.6
11527,133.2
11528,147.6
11529,158.4
11530,169.2
11531,201.6
11532,248.4
11533,280.8
11534,309.6
11535,327.6
11536,360.0
11537,367.2
11538,381.6
11539,406.8
11540,403.2
11541,385.2
11542,435.6
11543,410.4
11544,406.8
11545,392.4
11546,388.8
11547,388.8
11548,388.8
11549,374.4
11550,370.8
11551,342.0
11552,334.8
11553,352.8
11554,331.2
11555,327.6
11556,363.6
11557,352.8
11558,363.6
11559,363.6
11560,367.2
11561,367.2
11562,345.6
11563,370.8
11564,342.0
11565,327.6
11566,291.6
11567,270.0
11568,237.6
11569,208.8
11570,194.4
11571,169.2
11572,154.8
11573,133.2
11574,129.6
11575,129.6
11576,136.8
11577,162.0
11578,169.2
11579,216.0
11580,252.0
11581,273.6
11582,309.6
11583,327.6
11584,370.8
11585,396.0
11586,396.0
11587,410.4
11588,435.6
11589,396.0
11590,421.2
11591,414.0
11592,392.4
11593,381.6
11594,374.4
11595,370.8
11596,356.4
11597,327.6
11598,352.8
11599,338.4
11600,342.0
11601,334.8
11602,356.4
11603,352.8
11604,345.6
11605,356.4
11606,388.8
11607,378.0
11608,370.8
11609,374.4
11610,338.4
11611,342.0
11612,352.8
11613,298.8
11614,302.4
11615,277.2
11616,241.2
11617,226.8
11618,190.8
11619,176.4
11620,151.2
11621,133.2
11622,136.8
11623,140.4
11624,147.6
11625,169.2
11626,198.0
11627,234.0
11628,262.8
11629,298.8
11630,338.4
11631,356.4
11632,385.2
11633,450.0
11634,435.6
11635,453.6
11636,457.2
11637,464.4
11638,457.2
11639,464.4
11640,460.8
11641,421.2
11642,403.2
11643,396.0
11644,360.0
11645,374.4
11646,349.2
11647,345.6
11648,363.6
11649,367.2
11650,349.2
11651,356.4
11652,356.4
11653,342.0
11654,360.0
11655,356.4
11656,363.6
11657,349.2
11658,352.8
11659,363.6
11660,327.6
11661,309.6
11662,295.2
11663,273.6
11664,244.8
11665,237.6
11666,212.4
11667,176.4
11668,172.8
11669,162.0
11670,154.8
11671,147.6
11672,136.8
11673,151.2
11674,158.4
11675,165.6
11676,208.8
11677,212.4
11678,234.0
11679,288.0
11680,302.4
11681,331.2
11682,356.4
11683,370.8
11684,363.6
11685,381.6
11686,399.6
11687,410.4
11688,388.8
11689,385.2
11690,410.4
11691,381.6
11692,399.6
11693,381.6
11694,360.0
11695,370.8
11696,338.4
11697,345.6
11698,374.4
11699,352.8
11700,370.8
11701,360.0
11702,349.2
11703,363.6
11704,338.4
11705,309.6
11706,316.8
11707,284.4
11708,291.6
11709,266.4
11710,252.0
11711,234.0
11712,216.0
11713,201.6
11714,190.8
11715,183.6
11716,176.4
11717,158.4
11718,144.0
11719,140.4
11720,147.6
11721,144.0
11722,144.0
11723,147.6
11724,162.0
11725,176.4
11726,194.4
11727,198.0
11728,244.8
11729,262.8
11730,266.4
11731,309.6
11732,338.4
11733,360.0
11734,349.2
11735,363.6
11736,370.8
11737,370.8
11738,370.8
11739,363.6
11740,352.8
11741,356.4
11742,334.8
11743,313.2
11744,309.6
11745,313.2
11746,302.4
11747,309.6
11748,320.4
11749,334.8
11750,324.0
11751,360.0
11752,316.8
11753,349.2
11754,320.4
11755,327.6
11756,331.2
11757,302.4
11758,266.4
11759,252.0
11760,223.2
11761,198.0
11762,183.6
11763,151.2
11764,140.4
11765,126.0
11766,126.0
11767,122.4
11768,129.6
11769,154.8
11770,158.4
11771,180.0
11772,226.8
11773,248.4
11774,291.6
11775,324.0
11776,342.0
11777,381.6
11778,403.2
11779,432.0
11780,460.8
11781,446.4
11782,414.0
11783,442.8
11784,414.0
11785,417.6
11786,392.4
11787,367.2
11788,370.8
11789,345.6
11790,324.0
11791,327.6
11792,302.4
11793,298.8
11794,302.4
11795,309.6
11796,313.2
11797,352.8
11798,342.0
11799,356.4
11800,363.6
11801,370.8
11802,363.6
11803,363.6
11804,356.4
11805,298.8
11806,284.4
11807,277.2
11808,248.4
11809,208.8
11810,176.4
11811,162.0
11812,147.6
11813,144.0
11814,136.8
11815,136.8
11816,133.2
11817,147.6
11818,169.2
11819,201.6
11820,230.4
11821,259.2
11822,288.0
11823,313.2
11824,360.0
11825,342.0
11826,392.4
11827,388.8
11828,399.6
11829,381.6
11830,417.6
11831,417.6
11832,388.8
11833,370.8
11834,378.0
11835,360.0
11836,349.2
11837,349.2
11838,306.0
11839,313.2
11840,320.4
11841,302.4
11842,324.0
11843,313.2
11844,338.4
11845,356.4
11846,338.4
11847,349.2
11848,360.0
11849,392.4
11850,345.6
11851,352.8
11852,334.8
11853,309.6
11854,288.0
11855,259.2
11856,237.6
11857,208.8
11858,180.0
11859,162.0
11860,140.4
11861,140.4
11862,122.4
11863,129.6
11864,140.4
11865,154.8
11866,169.2
11867,194.4
11868,241.2
11869,255.6
11870,309.6
11871,320.4
11872,352.8
11873,399.6
11874,385.2
11875,385.2
11876,428.4
11877,406.8
11878,403.2
11879,399.6
11880,392.4
11881,388.8
11882,378.0
11883,360.0
11884,356.4
11885,356.4
11886,352.8
11887,342.0
11888,309.6
11889,320.4
11890,345.6
11891,338.4
11892,342.0
11893,352.8
11894,360.0
11895,349.2
11896,352.8
11897,360.0
11898,345.6
11899,345.6
11900,338.4
11901,302.4
11902,298.8
11903,259.2
11904,234.0
11905,198.0
11906,183.6
11907,169.2
11908,136.8
11909,133.2
11910,126.0
11911,122.4
11912,133.2
11913,151.2
11914,169.2
11915,201.6
11916,223.2
11917,259.2
11918,302.4
11919,302.4
11920,331.2
11921,367.2
11922,378.0
11923,417.6
11924,392.4
11925,381.6
11926,410.4
11927,385.2
11928,367.2
11929,370.8
11930,360.0
11931,363.6
11932,342.0
11933,331.2
11934,327.6
11935,320.4
11936,320.4
11937,324.0
11938,342.0
11939,334.8
11940,334.8
11941,352.8
11942,345.6
11943,363.6
11944,342.0
11945,356.4
11946,374.4
11947,345.6
11948,331.2
11949,306.0
11950,288.0
11951,266.4
11952,248.4
11953,219.6
11954,190.8
11955,169.2
11956,147.6
11957,136.8
11958,129.6
11959,136.8
11960,151.2
11961,158.4
11962,194.4
11963,216.0
11964,255.6
11965,302.4
11966,338.4
11967,349.2
11968,421.2
11969,439.2
11970,450.0
11971,435.6
11972,435.6
11973,460.8
11974,442.8
11975,439.2
11976,414.0
11977,421.2
11978,399.6
11979,374.4
11980,352.8
11981,367.2
11982,334.8
11983,345.6
11984,327.6
11985,338.4
11986,338.4
11987,363.6
11988,349.2
11989,345.6
11990,370.8
11991,360.0
11992,356.4
11993,349.2
11994,316.8
11995,338.4
11996,334.8
11997,302.4
11998,270.0
11999,266.4
12000,230.4
12001,216.0
12002,212.4
12003,180.0
12004,169.2
12005,151.2
12006,147.6
12007,136.8
12008,133.2
12009,147.6
12010,154.8
12011,165.6
12012,183.6
12013,212.4
12014,234.0
12015,262.8
12016,277.2
12017,295.2
12018,349.2
12019,345.6
12020,356.4
12021,392.4
12022,388.8
12023,403.2
12024,388.8
12025,388.8
12026,370.8
12027,385.2
12028,356.4
12029,356.4
12030,363.6
12031,349.2
12032,342.0
12033,349.2
12034,363.6
12035,342.0
12036,342.0
12037,338.4
12038,349.2
12039,313.2
12040,331.2
12041,306.0
12042,302.4
12043,313.2
12044,277.2
12045,277.2
12046,237.6
12047,237.6
12048,226.8
12049,198.0
12050,187.2
12051,169.2
12052,162.0
12053,151.2
12054,154.8
12055,144.0
12056,144.0
12057,140.4
12058,144.0
12059,154.8
12060,151.2
12061,180.0
12062,194.4
12063,212.4
12064,241.2
12065,259.2
12066,280.8
12067,309.6
12068,324.0
12069,316.8
12070,349.2
12071,370.8
12072,360.0
12073,352.8
12074,370.8
12075,367.2
12076,342.0
12077,345.6
12078,324.0
12079,327.6
12080,309.6
12081,334.8
12082,288.0
12083,306.0
12084,331.2
12085,320.4
12086,342.0
12087,324.0
12088,327.6
12089,334.8
12090,327.6
12091,338.4
12092,302.4
12093,262.8
12094,262.8
12095,234.0
12096,208.8
12097,194.4
12098,172.8
12099,140.4
12100,136.8
12101,115.2
12102,118.8
12103,115.2
12104,126.0
12105,140.4
12106,154.8
12107,183.6
12108,208.8
12109,230.4
12110,273.6
12111,295.2
12112,352.8
12113,374.4
12114,378.0
12115,406.8
12116,396.0
12117,417.6
12118,428.4
12119,417.6
12120,421.2
12121,399.6
12122,363.6
12123,370.8
12124,349.2
12125,327.6
12126,302.4
12127,309.6
12128,309.6
12129,291.6
12130,291.6
12131,306.0
12132,316.8
12133,302.4
12134,345.6
12135,338.4
12136,334.8
12137,356.4
12138,349.2
12139,352.8
12140,313.2
12141,306.0
12142,284.4
12143,270.0
12144,248.4
12145,208.8
12146,183.6
12147,158.4
12148,144.0
12149,136.8
12150,133.2
12151,129.6
12152,144.0
12153,151.2
12154,162.0
12155,194.4
12156,212.4
12157,244.8
12158,273.6
12159,295.2
12160,334.8
12161,345.6
12162,392.4
12163,396.0
12164,417.6
12165,414.0
12166,406.8
12167,381.6
12168,410.4
12169,385.2
12170,367.2
12171,342.0
12172,334.8
12173,313.2
12174,313.2
12175,316.8
12176,306.0
12177,316.8
12178,327.6
12179,331.2
12180,327.6
12181,331.2
12182,349.2
12183,360.0
12184,363.6
12185,356.4
12186,342.0
12187,327.6
12188,334.8
12189,302.4
12190,284.4
12191,259.2
12192,212.4
12193,216.0
12194,176.4
12195,154.8
12196,133.2
12197,129.6
12198,122.4
12199,122.4
12200,136.8
12201,147.6
12202,172.8
12203,183.6
12204,226.8
12205,273.6
12206,277.2
12207,324.0
12208,324.0
12209,370.8
12210,370.8
12211,381.6
12212,385.2
12213,396.0
12214,410.4
12215,378.0
12216,399.6
12217,367.2
12218,381.6
12219,356.4
12220,345.6
12221,324.0
12222,331.2
12223,324.0
12224,338.4
12225,327.6
12226,306.0
12227,327.6
12228,320.4
12229,349.2
12230,356.4
12231,334.8
12232,363.6
12233,338.4
12234,316.8
12235,327.6
12236,327.6
12237,288.0
12238,266.4
12239,248.4
12240,223.2
12241,205.2
12242,172.8
12243,158.4
12244,140.4
12245,129.6
12246,126.0
12247,122.4
12248,133.2
12249,151.2
12250,165.6
12251,190.8
12252,226.8
12253,255.6
12254,291.6
12255,277.2
12256,331.2
12257,334.8
12258,388.8
12259,392.4
12260,410.4
12261,381.6
12262,363.6
12263,396.0
12264,381.6
12265,378.0
12266,352.8
12267,342.0
12268,316.8
12269,316.8
12270,298.8
12271,298.8
12272,320.4
12273,334.8
12274,306.0
12275,342.0
12276,338.4
12277,352.8
12278,338.4
12279,338.4
12280,342.0
12281,360.0
12282,360.0
12283,370.8
12284,338.4
12285,306.0
12286,284.4
12287,244.8
12288,237.6
12289,201.6
12290,187.2
12291,158.4
12292,151.2
12293,136.8
12294,126.0
12295,136.8
12296,144.0
12297,162.0
12298,180.0
12299,216.0
12300,241.2
12301,288.0
12302,313.2
12303,345.6
12304,374.4
12305,403.2
12306,432.0
12307,424.8
12308,446.4
12309,439.2
12310,424.8
12311,432.0
12312,432.0
12313,396.0
12314,378.0
12315,374.4
12316,352.8
12317,356.4
12318,331.2
12319,342.0
12320,338.4
12321,320.4
12322,327.6
12323,356.4
12324,360.0
12325,345.6
12326,345.6
12327,352.8
12328,331.2
12329,327.6
12330,302.4
12331,313.2
12332,306.0
12333,298.8
12334,270.0
12335,270.0
12336,241.2
12337,230.4
12338,205.2
12339,187.2
12340,162.0
12341,147.6
12342,140.4
12343,140.4
12344,133.2
12345,140.4
12346,144.0
12347,162.0
12348,176.4
12349,216.0
12350,216.0
12351,248.4
12352,266.4
12353,302.4
12354,338.4
12355,356.4
12356,356.4
12357,363.6
12358,385.2
12359,378.0
12360,363.6
12361,363.6
12362,363.6
12363,352.8
12364,349.2
12365,334.8
12366,313.2
12367,338.4
12368,338.4
12369,327.6
12370,356.4
12371,334.8
12372,345.6
12373,338.4
12374,334.8
12375,331.2
12376,313.2
12377,320.4
12378,302.4
12379,284.4
12380,259.2
12381,252.0
12382,244.8
12383,226.8
12384,208.8
12385,194.4
12386,190.8
12387,169.2
12388,158.4
12389,147.6
12390,140.4
12391,136.8
12392,129.6
12393,140.4
12394,129.6
12395,147.6
12396,151.2
12397,162.0
12398,183.6
12399,212.4
12400,216.0
12401,234.0
12402,273.6
12403,316.8
12404,306.0
12405,349.2
12406,352.8
12407,331.2
12408,349.2
12409,331.2
12410,334.8
12411,345.6
12412,327.6
12413,342.0
12414,320.4
12415,280.8
12416,298.8
12417,295.2
12418,302.4
12419,298.8
12420,295.2
12421,306.0
12422,313.2
12423,324.0
12424,324.0
12425,306.0
12426,309.6
12427,288.0
12428,295.2
12429,259.2
12430,262.8
12431,252.0
12432,201.6
12433,187.2
12434,165.6
12435,151.2
12436,133.2
12437,118.8
12438,115.2
12439,115.2
12440,129.6
12441,147.6
12442,162.0
12443,183.6
12444,208.8
12445,241.2
12446,259.2
12447,295.2
12448,324.0
12449,360.0
12450,388.8
12451,385.2
12452,410.4
12453,421.2
12454,410.4
12455,399.6
12456,406.8
12457,381.6
12458,381.6
12459,363.6
12460,345.6
12461,306.0
12462,327.6
12463,291.6
12464,280.8
12465,291.6
12466,291.6
12467,306.0
12468,302.4
12469,316.8
12470,327.6
12471,334.8
12472,342.0
12473,342.0
12474,334.8
12475,327.6
12476,320.4
12477,306.0
12478,291.6
12479,266.4
12480,230.4
12481,190.8
12482,180.0
12483,151.2
12484,140.4
12485,122.4
12486,126.0
12487,122.4
12488,133.2
12489,147.6
12490,154.8
12491,172.8
12492,208.8
12493,241.2
12494,262.8
12495,291.6
12496,316.8
12497,342.0
12498,345.6
12499,385.2
12500,392.4
12501,360.0
12502,385.2
12503,392.4
12504,349.2
12505,388.8
12506,349.2
12507,334.8
12508,342.0
12509,309.6
12510,302.4
12511,313.2
12512,309.6
12513,298.8
12514,309.6
12515,309.6
12516,320.4
12517,338.4
12518,338.4
12519,342.0
12520,338.4
12521,345.6
12522,338.4
12523,338.4
12524,327.6
12525,291.6
12526,255.6
12527,255.6
12528,216.0
12529,190.8
12530,165.6
12531,151.2
12532,133.2
12533,118.8
12534,118.8
12535,122.4
12536,136.8
12537,147.6
12538,176.4
12539,183.6
12540,219.6
12541,244.8
12542,273.6
12543,284.4
12544,309.6
12545,356.4
12546,345.6
12547,367.2
12548,370.8
12549,403.2
12550,392.4
12551,388.8
12552,370.8
12553,381.6
12554,363.6
12555,360.0
12556,338.4
12557,320.4
12558,313.2
12559,327.6
12560,302.4
12561,324.0
12562,316.8
12563,338.4
12564,316.8
12565,320.4
12566,327.6
12567,342.0
12568,313.2
12569,327.6
12570,327.6
12571,327.6
12572,327.6
12573,298.8
12574,280.8
12575,252.0
12576,230.4
12577,194.4
12578,172.8
12579,154.8
12580,140.4
12581,129.6
12582,118.8
12583,111.6
12584,129.6
12585,147.6
12586,162.0
12587,183.6
12588,216.0
12589,255.6
12590,273.6
12591,288.0
12592,316.8
12593,352.8
12594,374.4
12595,385.2
12596,396.0
12597,396.0
12598,378.0
12599,360.0
12600,349.2
12601,363.6
12602,349.2
12603,331.2
12604,338.4
12605,316.8
12606,316.8
12607,320.4
12608,309.6
12609,316.8
12610,306.0
12611,320.4
12612,320.4
12613,320.4
12614,331.2
12615,324.0
12616,331.2
12617,349.2
12618,313.2
12619,316.8
12620,331.2
12621,277.2
12622,266.4
12623,237.6
12624,226.8
12625,205.2
12626,180.0
12627,154.8
12628,144.0
12629,136.8
12630,118.8
12631,126.0
12632,140.4
12633,154.8
12634,180.0
12635,212.4
12636,255.6
12637,273.6
12638,302.4
12639,345.6
12640,378.0
12641,403.2
12642,392.4
12643,424.8
12644,439.2
12645,435.6
12646,410.4
12647,399.6
12648,399.6
12649,403.2
12650,367.2
12651,352.8
12652,356.4
12653,342.0
12654,334.8
12655,334.8
12656,313.2
12657,331.2
12658,306.0
12659,324.0
12660,345.6
12661,306.0
12662,334.8
12663,313.2
12664,345.6
12665,320.4
12666,327.6
12667,316.8
12668,302.4
12669,280.8
12670,277.2
12671,241.2
12672,226.8
12673,226.8
12674,190.8
12675,172.8
12676,162.0
12677,154.8
12678,136.8
12679,136.8
12680,133.2
12681,129.6
12682,144.0
12683,151.2
12684,176.4
12685,201.6
12686,230.4
12687,237.6
12688,273.6
12689,277.2
12690,320.4
12691,345.6
12692,345.6
12693,360.0
12694,352.8
12695,385.2
12696,367.2
12697,367.2
12698,345.6
12699,338.4
12700,342.0
12701,338.4
12702,320.4
12703,334.8
12704,327.6
12705,327.6
12706,320.4
12707,342.0
12708,320.4
12709,309.6
12710,331.2
12711,295.2
12712,302.4
12713,295.2
12714,291.6
12715,295.2
12716,266.4
12717,252.0
12718,237.6
12719,216.0
12720,194.4
12721,187.2
12722,180.0
12723,169.2
12724,151.2
12725,133.2
12726,136.8
12727,129.6
12728,133.2
12729,129.6
12730,133.2
12731,136.8
12732,144.0
12733,169.2
12734,176.4
12735,208.8
12736,219.6
12737,248.4
12738,262.8
12739,288.0
12740,291.6
12741,331.2
12742,327.6
12743,331.2
12744,352.8
12745,356.4
12746,342.0
12747,334.8
12748,327.6
12749,298.8
12750,316.8
12751,306.0
12752,280.8
12753,309.6
12754,280.8
12755,309.6
12756,280.8
12757,291.6
12758,334.8
12759,309.6
12760,316.8
12761,338.4
12762,302.4
12763,313.2
12764,291.6
12765,280.8
12766,255.6
12767,237.6
12768,201.6
12769,183.6
12770,169.2
12771,140.4
12772,133.2
12773,118.8
12774,115.2
12775,115.2
12776,126.0
12777,133.2
12778,151.2
12779,180.0
12780,212.4
12781,230.4
12782,266.4
12783,291.6
12784,324.0
12785,342.0
12786,356.4
12787,396.0
12788,392.4
12789,410.4
12790,421.2
12791,410.4
12792,381.6
12793,385.2
12794,360.0
12795,327.6
12796,306.0
12797,298.8
12798,288.0
12799,273.6
12800,273.6
12801,288.0
12802,277.2
12803,298.8
12804,306.0
12805,313.2
12806,298.8
12807,324.0
12808,320.4
12809,345.6
12810,338.4
12811,320.4
12812,280.8
12813,270.0
12814,280.8
12815,252.0
12816,216.0
12817,187.2
12818,183.6
12819,151.2
12820,129.6
12821,126.0
12822,118.8
12823,126.0
12824,126.0
12825,140.4
12826,154.8
12827,187.2
12828,219.6
12829,241.2
12830,252.0
12831,266.4
12832,324.0
12833,316.8
12834,370.8
12835,352.8
12836,367.2
12837,388.8
12838,360.0
12839,378.0
12840,388.8
12841,363.6
12842,342.0
12843,334.8
12844,331.2
12845,306.0
12846,284.4
12847,280.8
12848,291.6
12849,288.0
12850,284.4
12851,306.0
12852,306.0
12853,334.8
12854,320.4
12855,360.0
12856,342.0
12857,327.6
12858,352.8
12859,316.8
12860,324.0
12861,284.4
12862,244.8
12863,223.2
12864,219.6
12865,183.6
12866,162.0
12867,140.4
12868,122.4
12869,118.8
12870,115.2
12871,122.4
12872,126.0
12873,144.0
12874,162.0
12875,190.8
12876,208.8
12877,230.4
12878,255.6
12879,291.6
12880,298.8
12881,342.0
12882,349.2
12883,378.0
12884,388.8
12885,363.6
12886,356.4
12887,367.2
12888,360.0
12889,370.8
12890,352.8
12891,345.6
12892,327.6
12893,324.0
12894,316.8
12895,324.0
12896,295.2
12897,309.6
12898,306.0
12899,309.6
12900,313.2
12901,331.2
12902,306.0
12903,324.0
12904,320.4
12905,342.0
12906,331.2
12907,345.6
12908,302.4
12909,277.2
12910,270.0
12911,237.6
12912,216.0
12913,194.4
12914,169.2
12915,151.2
12916,133.2
12917,115.2
12918,115.2
12919,115.2
12920,122.4
12921,133.2
12922,147.6
12923,187.2
12924,212.4
12925,244.8
12926,273.6
12927,284.4
12928,331.2
12929,327.6
12930,334.8
12931,363.6
12932,345.6
12933,374.4
12934,349.2
12935,356.4
12936,352.8
12937,356.4
12938,342.0
12939,313.2
12940,320.4
12941,306.0
12942,302.4
12943,316.8
12944,277.2
12945,291.6
12946,295.2
12947,313.2
12948,331.2
12949,313.2
12950,334.8
12951,334.8
12952,320.4
12953,338.4
12954,316.8
12955,313.2
12956,320.4
12957,298.8
12958,288.0
12959,252.0
12960,216.0
12961,198.0
12962,169.2
12963,154.8
12964,144.0
12965,126.0
12966,118.8
12967,126.0
12968,136.8
12969,151.2
12970,169.2
12971,190.8
12972,223.2
12973,270.0
12974,302.4
12975,345.6
12976,356.4
12977,385.2
12978,414.0
12979,428.4
12980,428.4
12981,435.6
12982,406.8
12983,410.4
12984,403.2
12985,396.0
12986,370.8
12987,345.6
12988,345.6
12989,334.8
12990,338.4
12991,313.2
12992,324.0
