Index,Value
15500,-284.4
15501,-255.6
15502,-309.6
15503,-291.6
15504,-252.0
15505,-219.6
15506,-205.2
15507,-180.0
15508,-154.8
15509,-140.4
15510,-136.8
15511,-140.4
15512,-140.4
15513,-158.4
15514,-187.2
15515,-212.4
15516,-234.0
15517,-266.4
15518,-302.4
15519,-360.0
15520,-374.4
15521,-414.0
15522,-414.0
15523,-432.0
15524,-432.0
15525,-435.6
15526,-457.2
15527,-442.8
15528,-331.2
15529,-446.4
15530,-302.4
15531,-270.0
15532,-388.8
15533,-360.0
15534,-234.0
15535,-208.8
15536,-223.2
15537,-244.8
15538,-223.2
15539,-255.6
15540,-234.0
15541,-266.4
15542,-266.4
15543,-295.2
15544,-284.4
15545,-313.2
15546,-295.2
15547,-266.4
15548,-385.2
15549,-356.4
15550,-334.8
15551,-295.2
15552,-259.2
15553,-216.0
15554,-201.6
15555,-176.4
15556,-151.2
15557,-140.4
15558,-136.8
15559,-140.4
15560,-162.0
15561,-61.2
15562,-90.0
15563,-118.8
15564,-154.8
15565,-187.2
15566,-208.8
15567,-226.8
15568,-295.2
15569,-417.6
15570,-464.4
15571,-446.4
15572,-457.2
15573,-478.8
15574,-446.4
15575,-450.0
15576,-446.4
15577,-428.4
15578,-424.8
15579,-410.4
15580,-396.0
15581,-392.4
15582,-360.0
15583,-374.4
15584,-374.4
15585,-367.2
15586,-367.2
15587,-338.4
15588,-367.2
15589,-403.2
15590,-392.4
15591,-396.0
15592,-410.4
15593,-385.2
15594,-385.2
15595,-417.6
15596,-374.4
15597,-360.0
15598,-327.6
15599,-284.4
15600,-255.6
15601,-241.2
15602,-201.6
15603,-176.4
15604,-158.4
15605,-133.2
15606,-126.0
15607,-147.6
15608,-151.2
15609,-165.6
15610,-190.8
15611,-226.8
15612,-259.2
15613,-284.4
15614,-324.0
15615,-367.2
15616,-399.6
15617,-428.4
15618,-442.8
15619,-450.0
15620,-439.2
15621,-460.8
15622,-446.4
15623,-446.4
15624,-417.6
15625,-417.6
15626,-403.2
15627,-378.0
15628,-356.4
15629,-356.4
15630,-360.0
15631,-345.6
15632,-345.6
15633,-367.2
15634,-338.4
15635,-360.0
15636,-363.6
15637,-403.2
15638,-396.0
15639,-421.2
15640,-410.4
15641,-381.6
15642,-399.6
15643,-378.0
15644,-356.4
15645,-356.4
15646,-334.8
15647,-316.8
15648,-284.4
15649,-234.0
15650,-208.8
15651,-190.8
15652,-169.2
15653,-154.8
15654,-147.6
15655,-144.0
15656,-158.4
15657,-165.6
15658,-201.6
15659,-234.0
15660,-288.0
15661,-320.4
15662,-367.2
15663,-432.0
15664,-457.2
15665,-478.8
15666,-511.2
15667,-500.4
15668,-511.2
15669,-518.4
15670,-518.4
15671,-471.6
15672,-460.8
15673,-471.6
15674,-435.6
15675,-399.6
15676,-421.2
15677,-388.8
15678,-406.8
15679,-385.2
15680,-367.2
15681,-378.0
15682,-370.8
15683,-385.2
15684,-396.0
15685,-388.8
15686,-392.4
15687,-378.0
15688,-381.6
15689,-374.4
15690,-388.8
15691,-334.8
15692,-352.8
15693,-331.2
15694,-327.6
15695,-298.8
15696,-273.6
15697,-255.6
15698,-226.8
15699,-201.6
15700,-194.4
15701,-176.4
15702,-169.2
15703,-169.2
15704,-151.2
15705,-158.4
15706,-169.2
15707,-190.8
15708,-216.0
15709,-237.6
15710,-259.2
15711,-306.0
15712,-327.6
15713,-356.4
15714,-356.4
15715,-406.8
15716,-417.6
15717,-453.6
15718,-424.8
15719,-424.8
15720,-453.6
15721,-428.4
15722,-403.2
15723,-414.0
15724,-396.0
15725,-370.8
15726,-388.8
15727,-374.4
15728,-378.0
15729,-392.4
15730,-374.4
15731,-385.2
15732,-370.8
15733,-385.2
15734,-374.4
15735,-385.2
15736,-356.4
15737,-370.8
15738,-360.0
15739,-331.2
15740,-331.2
15741,-288.0
15742,-273.6
15743,-266.4
15744,-248.4
15745,-226.8
15746,-208.8
15747,-183.6
15748,-180.0
15749,-165.6
15750,-162.0
15751,-154.8
15752,-147.6
15753,-147.6
15754,-154.8
15755,-162.0
15756,-180.0
15757,-187.2
15758,-208.8
15759,-241.2
15760,-259.2
15761,-288.0
15762,-334.8
15763,-327.6
15764,-334.8
15765,-381.6
15766,-385.2
15767,-392.4
15768,-403.2
15769,-396.0
15770,-385.2
15771,-367.2
15772,-363.6
15773,-352.8
15774,-342.0
15775,-342.0
15776,-331.2
15777,-327.6
15778,-342.0
15779,-342.0
15780,-349.2
15781,-378.0
15782,-374.4
15783,-352.8
15784,-352.8
15785,-370.8
15786,-370.8
15787,-345.6
15788,-327.6
15789,-324.0
15790,-295.2
15791,-284.4
15792,-237.6
15793,-219.6
15794,-205.2
15795,-172.8
15796,-158.4
15797,-126.0
15798,-129.6
15799,-136.8
15800,-136.8
15801,-165.6
15802,-183.6
15803,-216.0
15804,-237.6
15805,-270.0
15806,-327.6
15807,-345.6
15808,-385.2
15809,-435.6
15810,-421.2
15811,-489.6
15812,-464.4
15813,-478.8
15814,-464.4
15815,-468.0
15816,-457.2
15817,-439.2
15818,-428.4
15819,-410.4
15820,-392.4
15821,-342.0
15822,-352.8
15823,-320.4
15824,-327.6
15825,-320.4
15826,-324.0
15827,-338.4
15828,-349.2
15829,-356.4
15830,-388.8
15831,-370.8
15832,-406.8
15833,-403.2
15834,-367.2
15835,-396.0
15836,-381.6
15837,-345.6
15838,-309.6
15839,-302.4
15840,-259.2
15841,-237.6
15842,-212.4
15843,-172.8
15844,-154.8
15845,-151.2
15846,-140.4
15847,-144.0
15848,-144.0
15849,-151.2
15850,-183.6
15851,-216.0
15852,-234.0
15853,-277.2
15854,-288.0
15855,-324.0
15856,-378.0
15857,-414.0
15858,-410.4
15859,-450.0
15860,-460.8
15861,-468.0
15862,-442.8
15863,-446.4
15864,-442.8
15865,-424.8
15866,-424.8
15867,-385.2
15868,-370.8
15869,-352.8
15870,-345.6
15871,-331.2
15872,-331.2
15873,-331.2
15874,-356.4
15875,-349.2
15876,-356.4
15877,-367.2
15878,-388.8
15879,-392.4
15880,-396.0
15881,-417.6
15882,-410.4
15883,-388.8
15884,-370.8
15885,-356.4
15886,-338.4
15887,-302.4
15888,-266.4
15889,-241.2
15890,-201.6
15891,-183.6
15892,-147.6
15893,-144.0
15894,-133.2
15895,-136.8
15896,-151.2
15897,-165.6
15898,-201.6
15899,-230.4
15900,-259.2
15901,-262.8
15902,-331.2
15903,-352.8
15904,-381.6
15905,-399.6
15906,-417.6
15907,-421.2
15908,-435.6
15909,-450.0
15910,-500.4
15911,-435.6
15912,-432.0
15913,-406.8
15914,-424.8
15915,-406.8
15916,-385.2
15917,-385.2
15918,-385.2
15919,-349.2
15920,-356.4
15921,-356.4
15922,-352.8
15923,-338.4
15924,-367.2
15925,-381.6
15926,-388.8
15927,-399.6
15928,-399.6
15929,-392.4
15930,-381.6
15931,-363.6
15932,-374.4
15933,-363.6
15934,-320.4
15935,-302.4
15936,-244.8
15937,-219.6
15938,-205.2
15939,-194.4
15940,-151.2
15941,-144.0
15942,-144.0
15943,-136.8
15944,-154.8
15945,-169.2
15946,-187.2
15947,-230.4
15948,-252.0
15949,-295.2
15950,-334.8
15951,-356.4
15952,-406.8
15953,-414.0
15954,-435.6
15955,-442.8
15956,-446.4
15957,-464.4
15958,-450.0
15959,-435.6
15960,-442.8
15961,-432.0
15962,-370.8
15963,-378.0
15964,-374.4
15965,-363.6
15966,-338.4
15967,-349.2
15968,-349.2
15969,-338.4
15970,-363.6
15971,-356.4
15972,-363.6
15973,-378.0
15974,-381.6
15975,-378.0
15976,-399.6
15977,-381.6
15978,-385.2
15979,-385.2
15980,-378.0
15981,-342.0
15982,-316.8
15983,-291.6
15984,-270.0
15985,-234.0
15986,-208.8
15987,-183.6
15988,-165.6
15989,-151.2
15990,-147.6
15991,-147.6
15992,-151.2
15993,-180.0
15994,-201.6
15995,-237.6
15996,-277.2
15997,-316.8
15998,-363.6
15999,-410.4
16000,-457.2
16001,-460.8
16002,-489.6
16003,-511.2
16004,-514.8
16005,-507.6
16006,-514.8
16007,-489.6
16008,-471.6
16009,-460.8
16010,-439.2
16011,-432.0
16012,-374.4
16013,-385.2
16014,-392.4
16015,-356.4
16016,-367.2
16017,-363.6
16018,-396.0
16019,-385.2
16020,-378.0
16021,-378.0
16022,-381.6
16023,-385.2
16024,-378.0
16025,-367.2
16026,-367.2
16027,-367.2
16028,-345.6
16029,-331.2
16030,-320.4
16031,-284.4
16032,-280.8
16033,-270.0
16034,-237.6
16035,-219.6
16036,-187.2
16037,-165.6
16038,-158.4
16039,-151.2
16040,-147.6
16041,-162.0
16042,-172.8
16043,-187.2
16044,-201.6
16045,-241.2
16046,-262.8
16047,-298.8
16048,-334.8
16049,-352.8
16050,-378.0
16051,-385.2
16052,-414.0
16053,-432.0
16054,-421.2
16055,-439.2
16056,-424.8
16057,-424.8
16058,-396.0
16059,-410.4
16060,-388.8
16061,-414.0
16062,-385.2
16063,-388.8
16064,-381.6
16065,-381.6
16066,-349.2
16067,-363.6
16068,-378.0
16069,-378.0
16070,-370.8
16071,-378.0
16072,-367.2
16073,-345.6
16074,-352.8
16075,-327.6
16076,-309.6
16077,-295.2
16078,-270.0
16079,-255.6
16080,-237.6
16081,-230.4
16082,-205.2
16083,-194.4
16084,-180.0
16085,-180.0
16086,-144.0
16087,-158.4
16088,-147.6
16089,-154.8
16090,-151.2
16091,-165.6
16092,-176.4
16093,-201.6
16094,-201.6
16095,-234.0
16096,-262.8
16097,-284.4
16098,-298.8
16099,-324.0
16100,-367.2
16101,-378.0
16102,-370.8
16103,-396.0
16104,-374.4
16105,-374.4
16106,-392.4
16107,-385.2
16108,-378.0
16109,-342.0
16110,-345.6
16111,-334.8
16112,-320.4
16113,-313.2
16114,-327.6
16115,-327.6
16116,-327.6
16117,-338.4
16118,-349.2
16119,-370.8
16120,-370.8
16121,-360.0
16122,-378.0
16123,-342.0
16124,-360.0
16125,-320.4
16126,-288.0
16127,-255.6
16128,-237.6
16129,-208.8
16130,-190.8
16131,-169.2
16132,-151.2
16133,-129.6
16134,-140.4
16135,-129.6
16136,-136.8
16137,-165.6
16138,-183.6
16139,-201.6
16140,-237.6
16141,-280.8
16142,-313.2
16143,-352.8
16144,-374.4
16145,-399.6
16146,-464.4
16147,-471.6
16148,-478.8
16149,-511.2
16150,-450.0
16151,-450.0
16152,-475.2
16153,-439.2
16154,-439.2
16155,-414.0
16156,-388.8
16157,-363.6
16158,-352.8
16159,-334.8
16160,-324.0
16161,-309.6
16162,-320.4
16163,-320.4
16164,-338.4
16165,-370.8
16166,-352.8
16167,-396.0
16168,-392.4
16169,-367.2
16170,-396.0
16171,-381.6
16172,-378.0
16173,-342.0
16174,-327.6
16175,-291.6
16176,-262.8
16177,-237.6
16178,-201.6
16179,-176.4
16180,-165.6
16181,-140.4
16182,-140.4
16183,-140.4
16184,-154.8
16185,-158.4
16186,-172.8
16187,-205.2
16188,-248.4
16189,-255.6
16190,-313.2
16191,-342.0
16192,-378.0
16193,-396.0
16194,-406.8
16195,-432.0
16196,-460.8
16197,-442.8
16198,-453.6
16199,-460.8
16200,-432.0
16201,-396.0
16202,-414.0
16203,-399.6
16204,-388.8
16205,-374.4
16206,-356.4
16207,-342.0
16208,-338.4
16209,-342.0
16210,-324.0
16211,-356.4
16212,-349.2
16213,-381.6
16214,-399.6
16215,-403.2
16216,-374.4
16217,-410.4
16218,-399.6
16219,-403.2
16220,-392.4
16221,-327.6
16222,-313.2
16223,-280.8
16224,-262.8
16225,-230.4
16226,-201.6
16227,-183.6
16228,-151.2
16229,-144.0
16230,-144.0
16231,-140.4
16232,-151.2
16233,-165.6
16234,-187.2
16235,-219.6
16236,-259.2
16237,-284.4
16238,-316.8
16239,-367.2
16240,-406.8
16241,-403.2
16242,-414.0
16243,-432.0
16244,-414.0
16245,-450.0
16246,-457.2
16247,-439.2
16248,-446.4
16249,-414.0
16250,-414.0
16251,-414.0
16252,-403.2
16253,-378.0
16254,-374.4
16255,-374.4
16256,-342.0
16257,-352.8
16258,-363.6
16259,-370.8
16260,-360.0
16261,-363.6
16262,-370.8
16263,-392.4
16264,-388.8
16265,-396.0
16266,-392.4
16267,-374.4
16268,-367.2
16269,-360.0
16270,-324.0
16271,-284.4
16272,-262.8
16273,-241.2
16274,-205.2
16275,-176.4
16276,-165.6
16277,-144.0
16278,-133.2
16279,-144.0
16280,-151.2
16281,-172.8
16282,-187.2
16283,-223.2
16284,-266.4
16285,-302.4
16286,-324.0
16287,-378.0
16288,-388.8
16289,-421.2
16290,-446.4
16291,-464.4
16292,-453.6
16293,-453.6
16294,-446.4
16295,-410.4
16296,-410.4
16297,-399.6
16298,-378.0
16299,-374.4
16300,-360.0
16301,-370.8
16302,-345.6
16303,-349.2
16304,-342.0
16305,-349.2
16306,-374.4
16307,-378.0
16308,-392.4
16309,-374.4
16310,-392.4
16311,-385.2
16312,-403.2
16313,-399.6
16314,-388.8
16315,-392.4
16316,-399.6
16317,-363.6
16318,-331.2
16319,-309.6
16320,-262.8
16321,-234.0
16322,-219.6
16323,-187.2
16324,-169.2
16325,-147.6
16326,-140.4
16327,-151.2
16328,-154.8
16329,-176.4
16330,-212.4
16331,-241.2
16332,-291.6
16333,-338.4
16334,-374.4
16335,-392.4
16336,-435.6
16337,-471.6
16338,-489.6
16339,-493.2
16340,-518.4
16341,-518.4
16342,-525.6
16343,-475.2
16344,-486.0
16345,-464.4
16346,-442.8
16347,-410.4
16348,-396.0
16349,-403.2
16350,-392.4
16351,-363.6
16352,-367.2
16353,-374.4
16354,-381.6
16355,-381.6
16356,-374.4
16357,-367.2
16358,-381.6
16359,-392.4
16360,-367.2
16361,-385.2
16362,-363.6
16363,-392.4
16364,-349.2
16365,-342.0
16366,-316.8
16367,-306.0
16368,-273.6
16369,-252.0
16370,-237.6
16371,-190.8
16372,-183.6
16373,-180.0
16374,-162.0
16375,-151.2
16376,-147.6
16377,-158.4
16378,-169.2
16379,-176.4
16380,-205.2
16381,-237.6
16382,-266.4
16383,-291.6
16384,-331.2
16385,-363.6
16386,-378.0
16387,-403.2
16388,-424.8
16389,-421.2
16390,-446.4
16391,-439.2
16392,-432.0
16393,-424.8
16394,-406.8
16395,-392.4
16396,-392.4
16397,-388.8
16398,-378.0
16399,-370.8
16400,-381.6
16401,-385.2
16402,-360.0
16403,-374.4
16404,-381.6
16405,-378.0
16406,-374.4
16407,-356.4
16408,-356.4
16409,-349.2
16410,-356.4
16411,-324.0
16412,-302.4
16413,-284.4
16414,-280.8
16415,-259.2
16416,-237.6
16417,-223.2
16418,-205.2
16419,-190.8
16420,-180.0
16421,-158.4
16422,-162.0
16423,-158.4
16424,-151.2
16425,-151.2
16426,-154.8
16427,-158.4
16428,-180.0
16429,-190.8
16430,-198.0
16431,-230.4
16432,-244.8
16433,-295.2
16434,-302.4
16435,-331.2
16436,-363.6
16437,-360.0
16438,-378.0
16439,-392.4
16440,-388.8
16441,-370.8
16442,-399.6
16443,-385.2
16444,-385.2
16445,-367.2
16446,-345.6
16447,-345.6
16448,-327.6
16449,-327.6
16450,-327.6
16451,-320.4
16452,-338.4
16453,-356.4
16454,-349.2
16455,-374.4
16456,-378.0
16457,-349.2
16458,-342.0
16459,-363.6
16460,-338.4
16461,-324.0
16462,-295.2
16463,-273.6
16464,-244.8
16465,-212.4
16466,-183.6
16467,-172.8
16468,-151.2
16469,-140.4
16470,-122.4
16471,-133.2
16472,-144.0
16473,-158.4
16474,-169.2
16475,-226.8
16476,-234.0
16477,-273.6
16478,-298.8
16479,-342.0
16480,-381.6
16481,-417.6
16482,-435.6
16483,-435.6
16484,-460.8
16485,-486.0
16486,-493.2
16487,-464.4
16488,-468.0
16489,-435.6
16490,-424.8
16491,-388.8
16492,-381.6
16493,-363.6
16494,-338.4
16495,-324.0
16496,-306.0
16497,-324.0
16498,-313.2
16499,-345.6
16500,-360.0
16501,-363.6
16502,-367.2
16503,-392.4
16504,-396.0
16505,-406.8
16506,-403.2
16507,-388.8
16508,-378.0
16509,-334.8
16510,-316.8
16511,-291.6
16512,-259.2
16513,-223.2
16514,-201.6
16515,-172.8
16516,-158.4
16517,-147.6
16518,-133.2
16519,-136.8
16520,-147.6
16521,-151.2
16522,-190.8
16523,-205.2
16524,-241.2
16525,-288.0
16526,-302.4
16527,-334.8
16528,-388.8
16529,-374.4
16530,-428.4
16531,-446.4
16532,-442.8
16533,-450.0
16534,-475.2
16535,-406.8
16536,-428.4
16537,-435.6
16538,-410.4
16539,-399.6
16540,-356.4
16541,-352.8
16542,-334.8
16543,-327.6
16544,-342.0
16545,-342.0
16546,-349.2
16547,-349.2
16548,-360.0
16549,-367.2
16550,-392.4
16551,-378.0
16552,-388.8
16553,-406.8
16554,-396.0
16555,-388.8
16556,-363.6
16557,-363.6
16558,-334.8
16559,-288.0
16560,-266.4
16561,-234.0
16562,-212.4
16563,-169.2
16564,-162.0
16565,-144.0
16566,-144.0
16567,-140.4
16568,-165.6
16569,-165.6
16570,-190.8
16571,-234.0
16572,-234.0
16573,-288.0
16574,-320.4
16575,-363.6
16576,-378.0
16577,-392.4
16578,-435.6
16579,-457.2
16580,-453.6
16581,-475.2
16582,-475.2
16583,-439.2
16584,-442.8
16585,-428.4
16586,-396.0
16587,-370.8
16588,-385.2
16589,-374.4
16590,-370.8
16591,-360.0
16592,-356.4
16593,-342.0
16594,-356.4
16595,-342.0
16596,-363.6
16597,-385.2
16598,-381.6
16599,-406.8
16600,-406.8
16601,-388.8
16602,-381.6
16603,-374.4
16604,-345.6
16605,-342.0
16606,-327.6
16607,-302.4
16608,-284.4
16609,-244.8
16610,-201.6
16611,-183.6
16612,-162.0
16613,-136.8
16614,-133.2
16615,-144.0
16616,-147.6
16617,-165.6
16618,-187.2
16619,-223.2
16620,-266.4
16621,-284.4
16622,-309.6
16623,-342.0
16624,-403.2
16625,-428.4
16626,-439.2
16627,-421.2
16628,-432.0
16629,-464.4
16630,-439.2
16631,-450.0
16632,-399.6
16633,-410.4
16634,-399.6
16635,-363.6
16636,-352.8
16637,-345.6
16638,-349.2
16639,-338.4
16640,-342.0
16641,-363.6
16642,-349.2
16643,-363.6
16644,-356.4
16645,-363.6
16646,-385.2
16647,-406.8
16648,-381.6
16649,-410.4
16650,-417.6
16651,-410.4
16652,-367.2
16653,-345.6
16654,-316.8
16655,-280.8
16656,-262.8
16657,-230.4
16658,-208.8
16659,-180.0
16660,-169.2
16661,-144.0
16662,-140.4
16663,-144.0
16664,-165.6
16665,-176.4
16666,-201.6
16667,-234.0
16668,-284.4
16669,-338.4
16670,-363.6
16671,-403.2
16672,-432.0
16673,-468.0
16674,-504.0
16675,-536.4
16676,-525.6
16677,-525.6
16678,-511.2
16679,-486.0
16680,-475.2
16681,-464.4
16682,-442.8
16683,-432.0
16684,-406.8
16685,-414.0
16686,-388.8
16687,-349.2
16688,-363.6
16689,-392.4
16690,-374.4
16691,-363.6
16692,-385.2
16693,-388.8
16694,-396.0
16695,-392.4
16696,-388.8
16697,-388.8
16698,-352.8
16699,-356.4
16700,-352.8
16701,-338.4
16702,-320.4
16703,-309.6
16704,-270.0
16705,-248.4
16706,-234.0
16707,-216.0
16708,-194.4
16709,-169.2
16710,-151.2
16711,-147.6
16712,-154.8
16713,-151.2
16714,-172.8
16715,-187.2
16716,-201.6
16717,-241.2
16718,-255.6
16719,-324.0
16720,-316.8
16721,-378.0
16722,-363.6
16723,-396.0
16724,-403.2
16725,-428.4
16726,-414.0
16727,-424.8
16728,-421.2
16729,-424.8
16730,-428.4
16731,-432.0
16732,-374.4
16733,-406.8
16734,-370.8
16735,-381.6
16736,-363.6
16737,-388.8
16738,-360.0
16739,-385.2
16740,-363.6
16741,-381.6
16742,-363.6
16743,-392.4
16744,-356.4
16745,-342.0
16746,-324.0
16747,-324.0
16748,-331.2
16749,-284.4
16750,-280.8
16751,-241.2
16752,-244.8
16753,-223.2
16754,-212.4
16755,-187.2
16756,-176.4
16757,-162.0
16758,-154.8
16759,-154.8
16760,-147.6
16761,-154.8
16762,-147.6
16763,-165.6
16764,-180.0
16765,-198.0
16766,-205.2
16767,-234.0
16768,-277.2
16769,-295.2
16770,-320.4
16771,-352.8
16772,-345.6
16773,-378.0
16774,-414.0
16775,-399.6
16776,-388.8
16777,-381.6
16778,-385.2
16779,-374.4
16780,-370.8
16781,-370.8
16782,-352.8
16783,-334.8
16784,-338.4
16785,-313.2
16786,-316.8
16787,-342.0
16788,-342.0
16789,-345.6
16790,-356.4
16791,-374.4
16792,-370.8
16793,-349.2
16794,-334.8
16795,-356.4
16796,-352.8
16797,-309.6
16798,-291.6
16799,-259.2
16800,-248.4
16801,-216.0
16802,-187.2
16803,-169.2
16804,-151.2
16805,-133.2
16806,-126.0
16807,-136.8
16808,-147.6
16809,-162.0
16810,-183.6
16811,-208.8
16812,-244.8
16813,-273.6
16814,-309.6
16815,-342.0
16816,-374.4
16817,-414.0
16818,-442.8
16819,-457.2
16820,-475.2
16821,-453.6
16822,-464.4
16823,-471.6
16824,-439.2
16825,-464.4
16826,-435.6
16827,-392.4
16828,-367.2
16829,-363.6
16830,-338.4
16831,-327.6
16832,-320.4
16833,-306.0
16834,-324.0
16835,-320.4
16836,-342.0
16837,-352.8
16838,-374.4
16839,-396.0
16840,-392.4
16841,-385.2
16842,-378.0
16843,-381.6
16844,-342.0
16845,-349.2
16846,-331.2
16847,-284.4
16848,-259.2
16849,-226.8
16850,-198.0
16851,-176.4
16852,-162.0
16853,-144.0
16854,-133.2
16855,-129.6
16856,-140.4
16857,-162.0
16858,-183.6
16859,-205.2
16860,-255.6
16861,-270.0
16862,-302.4
16863,-345.6
16864,-374.4
16865,-399.6
16866,-439.2
16867,-442.8
16868,-464.4
16869,-471.6
16870,-468.0
16871,-460.8
16872,-442.8
16873,-446.4
16874,-399.6
16875,-406.8
16876,-381.6
16877,-349.2
16878,-360.0
16879,-338.4
16880,-327.6
16881,-324.0
16882,-349.2
16883,-345.6
16884,-360.0
16885,-381.6
16886,-381.6
16887,-414.0
16888,-406.8
16889,-403.2
16890,-403.2
16891,-392.4
16892,-367.2
16893,-360.0
16894,-327.6
16895,-288.0
16896,-262.8
16897,-241.2
16898,-198.0
16899,-183.6
16900,-154.8
16901,-151.2
16902,-140.4
16903,-136.8
16904,-151.2
16905,-176.4
16906,-198.0
16907,-226.8
16908,-259.2
16909,-284.4
16910,-331.2
16911,-352.8
16912,-374.4
16913,-399.6
16914,-442.8
16915,-439.2
16916,-450.0
16917,-453.6
16918,-432.0
16919,-453.6
16920,-450.0
16921,-450.0
16922,-428.4
16923,-432.0
16924,-378.0
16925,-399.6
16926,-374.4
16927,-370.8
16928,-374.4
16929,-352.8
16930,-360.0
16931,-370.8
16932,-367.2
16933,-370.8
16934,-399.6
16935,-374.4
16936,-392.4
16937,-381.6
16938,-374.4
16939,-360.0
16940,-356.4
16941,-342.0
16942,-302.4
16943,-288.0
16944,-259.2
16945,-234.0
16946,-208.8
16947,-180.0
16948,-158.4
16949,-144.0
16950,-133.2
16951,-129.6
16952,-158.4
16953,-165.6
16954,-187.2
16955,-216.0
16956,-259.2
16957,-277.2
16958,-331.2
16959,-342.0
16960,-406.8
16961,-403.2
16962,-421.2
16963,-446.4
16964,-442.8
16965,-442.8
16966,-453.6
16967,-428.4
16968,-435.6
16969,-396.0
16970,-414.0
16971,-385.2
