Index,Value
15843,2646.0
15844,2437.2
15845,2217.6
15846,2134.8
15847,2145.6
15848,2286.0
15849,2408.4
15850,2775.6
15851,3153.6
15852,3488.4
15853,3974.4
15854,4384.8
15855,4802.4
15856,5234.4
15857,5702.4
15858,5943.6
15859,6109.2
15860,6328.8
15861,6354.0
15862,6264.0
15863,6292.8
15864,6073.2
15865,5871.6
15866,5760.0
15867,5493.6
15868,5306.4
15869,5029.2
15870,5007.6
15871,4784.4
15872,4798.8
15873,4744.8
15874,4975.2
15875,5079.6
15876,5108.4
15877,5346.0
15878,5497.2
15879,5590.8
15880,5745.6
15881,5943.6
15882,5720.4
15883,5529.6
15884,5245.2
15885,4935.6
15886,4701.6
15887,4244.4
15888,3772.8
15889,3366.0
15890,2966.4
15891,2610.0
15892,2336.4
15893,2170.8
15894,2102.4
15895,2167.2
15896,2325.6
15897,2509.2
15898,2905.2
15899,3254.4
15900,3693.6
15901,4017.6
15902,4557.6
15903,4993.2
15904,5378.4
15905,5551.2
15906,5857.2
15907,6134.4
15908,6454.8
15909,6328.8
15910,6350.4
15911,6289.2
15912,6102.0
15913,6015.6
15914,5842.8
15915,5731.2
15916,5544.0
15917,5302.8
15918,5270.4
15919,5191.2
15920,5166.0
15921,5126.4
15922,5054.4
15923,5083.2
15924,5234.4
15925,5346.0
15926,5490.0
15927,5634.0
15928,5612.4
15929,5518.8
15930,5554.8
15931,5400.0
15932,5230.8
15933,4964.4
15934,4680.0
15935,4233.6
15936,3841.2
15937,3387.6
15938,3031.2
15939,2732.4
15940,2404.8
15941,2138.4
15942,2109.6
15943,2127.6
15944,2293.2
15945,2505.6
15946,2808.0
15947,3240.0
15948,3664.8
15949,4132.8
15950,4662.0
15951,5061.6
15952,5551.2
15953,5839.2
15954,6033.6
15955,6174.0
15956,6256.8
15957,6454.8
15958,6213.6
15959,5994.0
15960,5986.8
15961,5756.4
15962,5500.8
15963,5432.4
15964,5248.8
15965,5104.8
15966,5011.2
15967,5029.2
15968,4978.8
15969,4964.4
15970,5058.0
15971,5151.6
15972,5169.6
15973,5310.0
15974,5450.4
15975,5608.8
15976,5626.8
15977,5551.2
15978,5569.2
15979,5436.0
15980,5220.0
15981,5054.4
15982,4759.2
15983,4143.6
15984,3902.4
15985,3524.4
15986,3070.8
15987,2743.2
15988,2491.2
15989,2325.6
15990,2214.0
15991,2239.2
15992,2408.4
15993,2646.0
15994,3013.2
15995,3459.6
15996,4028.4
15997,4532.4
15998,5083.2
15999,5724.0
16000,6210.0
16001,6530.4
16002,6775.2
16003,7030.8
16004,7200.0
16005,7074.0
16006,6948.0
16007,6865.2
16008,6526.8
16009,6314.4
16010,6127.2
16011,5868.0
16012,5770.8
16013,5644.8
16014,5349.6
16015,5205.6
16016,5328.0
16017,5313.6
16018,5382.0
16019,5364.0
16020,5389.2
16021,5428.8
16022,5518.8
16023,5500.8
16024,5518.8
16025,5418.0
16026,5392.8
16027,5194.8
16028,4971.6
16029,4824.0
16030,4521.6
16031,4212.0
16032,4039.2
16033,3700.8
16034,3366.0
16035,3056.4
16036,2790.0
16037,2548.8
16038,2422.8
16039,2296.8
16040,2282.4
16041,2376.0
16042,2523.6
16043,2736.0
16044,3092.4
16045,3402.0
16046,3805.2
16047,4222.8
16048,4546.8
16049,4921.2
16050,5274.0
16051,5515.2
16052,5817.6
16053,6037.2
16054,5965.2
16055,5986.8
16056,5990.4
16057,5889.6
16058,5763.6
16059,5576.4
16060,5522.4
16061,5511.6
16062,5407.2
16063,5457.6
16064,5374.8
16065,5421.6
16066,5349.6
16067,5414.4
16068,5493.6
16069,5374.8
16070,5461.2
16071,5353.2
16072,5216.4
16073,5047.2
16074,4968.0
16075,4734.0
16076,4478.4
16077,4280.4
16078,4057.2
16079,3715.2
16080,3488.4
16081,3297.6
16082,3078.0
16083,2887.2
16084,2667.6
16085,2584.8
16086,2433.6
16087,2383.2
16088,2286.0
16089,2322.0
16090,2383.2
16091,2451.6
16092,2613.6
16093,2847.6
16094,3067.2
16095,3423.6
16096,3751.2
16097,4096.8
16098,4438.8
16099,4813.2
16100,5047.2
16101,5299.2
16102,5443.2
16103,5551.2
16104,5421.6
16105,5536.8
16106,5569.2
16107,5382.0
16108,5396.4
16109,5068.8
16110,4996.8
16111,5018.4
16112,4809.6
16113,4798.8
16114,4788.0
16115,4924.8
16116,4971.6
16117,4939.2
16118,5090.4
16119,5205.6
16120,5299.2
16121,5191.2
16122,5148.0
16123,4953.6
16124,4852.8
16125,4586.4
16126,4298.4
16127,3837.6
16128,3520.8
16129,3196.8
16130,2815.2
16131,2577.6
16132,2325.6
16133,2131.2
16134,2113.2
16135,2077.2
16136,2170.8
16137,2401.2
16138,2689.2
16139,3002.4
16140,3492.0
16141,3855.6
16142,4453.2
16143,4896.0
16144,5306.4
16145,5745.6
16146,6253.2
16147,6411.6
16148,6591.6
16149,6858.0
16150,6724.8
16151,6577.2
16152,6393.6
16153,6289.2
16154,5929.2
16155,5634.0
16156,5396.4
16157,5068.8
16158,4906.8
16159,4737.6
16160,4636.8
16161,4622.4
16162,4766.4
16163,4759.2
16164,4950.0
16165,5155.2
16166,5414.4
16167,5529.6
16168,5580.0
16169,5511.6
16170,5634.0
16171,5446.8
16172,5259.6
16173,4986.0
16174,4658.4
16175,4276.8
16176,3873.6
16177,3398.4
16178,3002.4
16179,2660.4
16180,2404.8
16181,2178.0
16182,2152.8
16183,2138.4
16184,2260.8
16185,2476.8
16186,2764.8
16187,3056.4
16188,3556.8
16189,3956.4
16190,4359.6
16191,4813.2
16192,5212.8
16193,5598.0
16194,5850.0
16195,5968.8
16196,6271.2
16197,6274.8
16198,6440.4
16199,6289.2
16200,6094.8
16201,5864.4
16202,5659.2
16203,5472.0
16204,5338.8
16205,5112.0
16206,4946.4
16207,4834.8
16208,4914.0
16209,4780.8
16210,4989.6
16211,5047.2
16212,5133.6
16213,5468.4
16214,5518.8
16215,5695.2
16216,5634.0
16217,5752.8
16218,5688.0
16219,5583.6
16220,5346.0
16221,4942.8
16222,4582.8
16223,4233.6
16224,3787.2
16225,3355.2
16226,2908.8
16227,2574.0
16228,2318.4
16229,2152.8
16230,2113.2
16231,2152.8
16232,2296.8
16233,2545.2
16234,2829.6
16235,3243.6
16236,3729.6
16237,4125.6
16238,4568.4
16239,5011.2
16240,5446.8
16241,5648.4
16242,5821.2
16243,6274.8
16244,6130.8
16245,6433.2
16246,6231.6
16247,6181.2
16248,6141.6
16249,5950.8
16250,5850.0
16251,5839.2
16252,5594.4
16253,5371.2
16254,5281.2
16255,5194.8
16256,5061.6
16257,5054.4
16258,5054.4
16259,5202.0
16260,5158.8
16261,5360.4
16262,5536.8
16263,5554.8
16264,5558.4
16265,5536.8
16266,5576.4
16267,5457.6
16268,5234.4
16269,4903.2
16270,4640.4
16271,4226.4
16272,3772.8
16273,3384.0
16274,3034.8
16275,2617.2
16276,2372.4
16277,2221.2
16278,2066.4
16279,2091.6
16280,2242.8
16281,2509.2
16282,2804.4
16283,3236.4
16284,3765.6
16285,4154.4
16286,4564.8
16287,5029.2
16288,5328.0
16289,5713.2
16290,5950.8
16291,6361.2
16292,6224.4
16293,6289.2
16294,6249.6
16295,6058.8
16296,5976.0
16297,5842.8
16298,5468.4
16299,5374.8
16300,5266.8
16301,5119.2
16302,4986.0
16303,4921.2
16304,4888.8
16305,5000.4
16306,5176.8
16307,5191.2
16308,5382.0
16309,5396.4
16310,5490.0
16311,5590.8
16312,5630.4
16313,5655.6
16314,5576.4
16315,5461.2
16316,5281.2
16317,4932.0
16318,4672.8
16319,4291.2
16320,3852.0
16321,3542.4
16322,3128.4
16323,2757.6
16324,2480.4
16325,2296.8
16326,2199.6
16327,2253.6
16328,2368.8
16329,2656.8
16330,3092.4
16331,3538.8
16332,4010.4
16333,4615.2
16334,5148.0
16335,5641.2
16336,6109.2
16337,6573.6
16338,6879.6
16339,7110.0
16340,7142.4
16341,6951.6
16342,7135.2
16343,6822.0
16344,6660.0
16345,6447.6
16346,6188.4
16347,5850.0
16348,5684.4
16349,5572.8
16350,5432.4
16351,5241.6
16352,5400.0
16353,5216.4
16354,5353.2
16355,5436.0
16356,5486.4
16357,5493.6
16358,5400.0
16359,5504.4
16360,5479.2
16361,5479.2
16362,5299.2
16363,5205.6
16364,5032.8
16365,4856.4
16366,4500.0
16367,4255.2
16368,4021.2
16369,3704.4
16370,3330.0
16371,3031.2
16372,2793.6
16373,2610.0
16374,2455.2
16375,2358.0
16376,2336.4
16377,2372.4
16378,2566.8
16379,2818.8
16380,3085.2
16381,3423.6
16382,3816.0
16383,4230.0
16384,4521.6
16385,5004.0
16386,5335.2
16387,5659.2
16388,5853.6
16389,5954.4
16390,5990.4
16391,6044.4
16392,6030.0
16393,5929.2
16394,5716.8
16395,5655.6
16396,5565.6
16397,5479.2
16398,5410.8
16399,5389.2
16400,5410.8
16401,5418.0
16402,5349.6
16403,5360.4
16404,5522.4
16405,5461.2
16406,5367.6
16407,5338.8
16408,5180.4
16409,5090.4
16410,4881.6
16411,4766.4
16412,4395.6
16413,4237.2
16414,3978.0
16415,3780.0
16416,3506.4
16417,3283.2
16418,3060.0
16419,2862.0
16420,2674.8
16421,2527.2
16422,2419.2
16423,2358.0
16424,2275.2
16425,2318.4
16426,2311.2
16427,2458.8
16428,2588.4
16429,2851.2
16430,3070.8
16431,3409.2
16432,3751.2
16433,4150.8
16434,4417.2
16435,4748.4
16436,5014.8
16437,5281.2
16438,5396.4
16439,5547.6
16440,5569.2
16441,5493.6
16442,5533.2
16443,5468.4
16444,5281.2
16445,5094.0
16446,5000.4
16447,4942.8
16448,4838.4
16449,4806.0
16450,4788.0
16451,4824.0
16452,5054.4
16453,5140.8
16454,5151.6
16455,5234.4
16456,5263.2
16457,5310.0
16458,5137.2
16459,5047.2
16460,4867.2
16461,4579.2
16462,4305.6
16463,3880.8
16464,3603.6
16465,3171.6
16466,2862.0
16467,2545.2
16468,2340.0
16469,2203.2
16470,2026.8
16471,2030.4
16472,2221.2
16473,2408.4
16474,2610.0
16475,3060.0
16476,3412.8
16477,4006.8
16478,4471.2
16479,4964.4
16480,5346.0
16481,5792.4
16482,6148.8
16483,6444.0
16484,6660.0
16485,6854.4
16486,6746.4
16487,6616.8
16488,6433.2
16489,6235.2
16490,5997.6
16491,5677.2
16492,5302.8
16493,5130.0
16494,4860.0
16495,4759.2
16496,4500.0
16497,4669.2
16498,4647.6
16499,4921.2
16500,4946.4
16501,5065.2
16502,5288.4
16503,5518.8
16504,5612.4
16505,5601.6
16506,5652.0
16507,5443.2
16508,5212.8
16509,5022.0
16510,4554.0
16511,4186.8
16512,3841.2
16513,3376.8
16514,2926.8
16515,2628.0
16516,2404.8
16517,2199.6
16518,2084.4
16519,2102.4
16520,2188.8
16521,2440.8
16522,2750.4
16523,3052.8
16524,3538.8
16525,3931.2
16526,4352.4
16527,4896.0
16528,5274.0
16529,5608.8
16530,6037.2
16531,6206.4
16532,6260.4
16533,6350.4
16534,6411.6
16535,6271.2
16536,6116.4
16537,5893.2
16538,5706.0
16539,5493.6
16540,5252.4
16541,5097.6
16542,4838.4
16543,4870.8
16544,4824.0
16545,4881.6
16546,4849.2
16547,4964.4
16548,5227.2
16549,5392.8
16550,5500.8
16551,5619.6
16552,5684.4
16553,5677.2
16554,5634.0
16555,5533.2
16556,5299.2
16557,5029.2
16558,4604.4
16559,4172.4
16560,3772.8
16561,3333.6
16562,2908.8
16563,2559.6
16564,2340.0
16565,2174.4
16566,2073.6
16567,2124.0
16568,2286.0
16569,2516.4
16570,2862.0
16571,3294.0
16572,3596.4
16573,4118.4
16574,4557.6
16575,4986.0
16576,5403.6
16577,5756.4
16578,5907.6
16579,6289.2
16580,6224.4
16581,6328.8
16582,6472.8
16583,6224.4
16584,6184.8
16585,5961.6
16586,5821.2
16587,5526.0
16588,5515.2
16589,5328.0
16590,5130.0
16591,5086.8
16592,5079.6
16593,5004.0
16594,5126.4
16595,5148.0
16596,5238.0
16597,5432.4
16598,5446.8
16599,5464.8
16600,5522.4
16601,5526.0
16602,5569.2
16603,5464.8
16604,5227.2
16605,4978.8
16606,4622.4
16607,4233.6
16608,3859.2
16609,3499.2
16610,2984.4
16611,2664.0
16612,2372.4
16613,2156.4
16614,2077.2
16615,2142.0
16616,2314.8
16617,2498.4
16618,2847.6
16619,3196.8
16620,3722.4
16621,4136.4
16622,4554.0
16623,5086.8
16624,5547.6
16625,5796.0
16626,5947.2
16627,6163.2
16628,6091.2
16629,6339.6
16630,6285.6
16631,6130.8
16632,5907.6
16633,5745.6
16634,5608.8
16635,5338.8
16636,5338.8
16637,5068.8
16638,5047.2
16639,4996.8
16640,4975.2
16641,5047.2
16642,5000.4
16643,5104.8
16644,5263.2
16645,5360.4
16646,5544.0
16647,5594.4
16648,5479.2
16649,5727.6
16650,5569.2
16651,5468.4
16652,5292.0
16653,4928.4
16654,4662.0
16655,4294.8
16656,3913.2
16657,3524.4
16658,3060.0
16659,2761.2
16660,2473.2
16661,2293.2
16662,2228.4
16663,2250.0
16664,2451.6
16665,2667.6
16666,3103.2
16667,3474.0
16668,4042.8
16669,4608.0
16670,5108.4
16671,5745.6
16672,6116.4
16673,6580.8
16674,6908.4
16675,7207.2
16676,7113.6
16677,7124.4
16678,6994.8
16679,6883.2
16680,6660.0
16681,6415.2
16682,6069.6
16683,5896.8
16684,5713.2
16685,5526.0
16686,5364.0
16687,5360.4
16688,5324.4
16689,5353.2
16690,5342.4
16691,5317.2
16692,5482.8
16693,5551.2
16694,5490.0
16695,5565.6
16696,5576.4
16697,5490.0
16698,5338.8
16699,5230.8
16700,5050.8
16701,4842.0
16702,4510.8
16703,4251.6
16704,3945.6
16705,3592.8
16706,3387.6
16707,3103.2
16708,2818.8
16709,2584.8
16710,2412.0
16711,2336.4
16712,2329.2
16713,2397.6
16714,2520.0
16715,2718.0
16716,3114.0
16717,3441.6
16718,3780.0
16719,4222.8
16720,4593.6
16721,5029.2
16722,5227.2
16723,5608.8
16724,5745.6
16725,5907.6
16726,5961.6
16727,6040.8
16728,6019.2
16729,5943.6
16730,5850.0
16731,5792.4
16732,5594.4
16733,5547.6
16734,5320.8
16735,5500.8
16736,5320.8
16737,5475.6
16738,5360.4
16739,5572.8
16740,5425.2
16741,5464.8
16742,5338.8
16743,5342.4
16744,5191.2
16745,5054.4
16746,4903.2
16747,4741.2
16748,4464.0
16749,4316.4
16750,4060.8
16751,3704.4
16752,3492.0
16753,3319.2
16754,3052.8
16755,2862.0
16756,2674.8
16757,2592.0
16758,2404.8
16759,2358.0
16760,2250.0
16761,2332.8
16762,2361.6
16763,2476.8
16764,2678.4
16765,2948.4
16766,3070.8
16767,3402.0
16768,3852.0
16769,4064.4
16770,4518.0
16771,4845.6
16772,5004.0
16773,5320.8
16774,5367.6
16775,5619.6
16776,5522.4
16777,5551.2
16778,5526.0
16779,5385.6
16780,5302.8
16781,5158.8
16782,5065.2
16783,4968.0
16784,4849.2
16785,4716.0
16786,4726.8
16787,4856.4
16788,4932.0
16789,4964.4
16790,5076.0
16791,5234.4
16792,5245.2
16793,5202.0
16794,5112.0
16795,5155.2
16796,4824.0
16797,4590.0
16798,4273.2
16799,3945.6
16800,3531.6
16801,3193.2
16802,2872.8
16803,2563.2
16804,2329.2
16805,2156.4
16806,2070.0
16807,2109.6
16808,2203.2
16809,2379.6
16810,2635.2
16811,3060.0
16812,3474.0
16813,3895.2
16814,4507.2
16815,4834.8
16816,5392.8
16817,5785.2
16818,6098.4
16819,6465.6
16820,6505.2
16821,6678.0
16822,6865.2
16823,6836.4
16824,6462.0
16825,6260.4
16826,5882.4
16827,5634.0
16828,5364.0
16829,5245.2
16830,4878.0
16831,4791.6
16832,4687.2
16833,4626.0
16834,4698.0
16835,4759.2
16836,4982.4
16837,5155.2
16838,5374.8
16839,5490.0
16840,5526.0
16841,5565.6
16842,5583.6
16843,5457.6
16844,5277.6
16845,4975.2
16846,4597.2
16847,4251.6
16848,3844.8
16849,3405.6
16850,2980.8
16851,2689.2
16852,2440.8
16853,2217.6
16854,2070.0
16855,2131.2
16856,2217.6
16857,2451.6
16858,2739.6
16859,3160.8
16860,3524.4
16861,3938.4
16862,4406.4
16863,4870.8
16864,5248.8
16865,5698.8
16866,5900.4
16867,6159.6
16868,6397.2
16869,6476.4
16870,6393.6
16871,6379.2
16872,6159.6
16873,5886.0
16874,5688.0
16875,5529.6
16876,5277.6
16877,5036.4
16878,4892.4
16879,4834.8
16880,4838.4
16881,4845.6
16882,4975.2
16883,4986.0
16884,5266.8
16885,5313.6
16886,5565.6
16887,5749.2
16888,5781.6
16889,5738.4
16890,5695.2
16891,5544.0
16892,5252.4
16893,5050.8
16894,4687.2
16895,4269.6
16896,3798.0
16897,3412.8
16898,2890.8
16899,2628.0
16900,2365.2
16901,2178.0
16902,2102.4
16903,2167.2
16904,2293.2
16905,2505.6
16906,2847.6
16907,3189.6
16908,3711.6
16909,4147.2
16910,4636.8
16911,5018.4
16912,5371.2
16913,5778.0
16914,5893.2
16915,6112.8
16916,6274.8
16917,6267.6
16918,6300.0
16919,6292.8
16920,6206.4
16921,6123.6
16922,5878.8
16923,5860.8
16924,5562.0
16925,5421.6
16926,5317.2
16927,5137.2
16928,5112.0
16929,5108.4
16930,5061.6
16931,5252.4
16932,5338.8
16933,5335.2
16934,5482.8
16935,5457.6
16936,5655.6
16937,5612.4
16938,5547.6
16939,5382.0
16940,5126.4
16941,4942.8
16942,4554.0
16943,4276.8
16944,3880.8
16945,3402.0
16946,3027.6
16947,2649.6
16948,2415.6
16949,2174.4
16950,2098.8
16951,2091.6
16952,2271.6
16953,2494.8
16954,2880.0
16955,3196.8
16956,3715.2
16957,4176.0
16958,4593.6
16959,5018.4
16960,5605.2
16961,5803.2
16962,5889.6
16963,6274.8
16964,6300.0
16965,6350.4
16966,6325.2
16967,6112.8
16968,5911.2
16969,5742.0
16970,5738.4
16971,5342.4
16972,5234.4
16973,5104.8
16974,4960.8
16975,4989.6
16976,4993.2
16977,4986.0
16978,5029.2
16979,5162.4
16980,5241.6
16981,5392.8
16982,5536.8
16983,5706.0
16984,5637.6
16985,5677.2
16986,5601.6
16987,5403.6
16988,5378.4
16989,5047.2
16990,4741.2
16991,4197.6
16992,3960.0
16993,3510.0
16994,3114.0
16995,2786.4
16996,2523.6
16997,2340.0
16998,2239.2
16999,2300.4
17000,2408.4
17001,2674.8
17002,3070.8
17003,3546.0
17004,4028.4
17005,4543.2
17006,5241.6
17007,5724.0
17008,6188.4
17009,6544.8
17010,6969.6
17011,7138.8
17012,7275.6
17013,7189.2
17014,6998.4
17015,6894.0
17016,6627.6
17017,6469.2
17018,6174.0
17019,5900.4
17020,5720.4
17021,5623.2
17022,5533.2
17023,5223.6
17024,5288.4
17025,5338.8
17026,5338.8
17027,5349.6
17028,5446.8
17029,5511.6
17030,5464.8
17031,5554.8
17032,5544.0
17033,5454.0
17034,5313.6
17035,5328.0
17036,5090.4
17037,4791.6
17038,4532.4
17039,4294.8
17040,3985.2
17041,3675.6
17042,3355.2
17043,3042.0
17044,2822.4
17045,2556.0
17046,2487.6
17047,2426.4
17048,2368.8
17049,2415.6
17050,2570.4
17051,2732.4
17052,3081.6
17053,3484.8
17054,3859.2
17055,4237.2
17056,4600.8
17057,5014.8
17058,5335.2
17059,5652.0
17060,5839.2
17061,6026.4
17062,6069.6
17063,6030.0
17064,6091.2
17065,5918.4
17066,5871.6
17067,5814.0
17068,5515.2
17069,5544.0
17070,5454.0
17071,5353.2
17072,5425.2
17073,5320.8
17074,5392.8
17075,5432.4
17076,5432.4
17077,5382.0
17078,5436.0
17079,5230.8
17080,5202.0
17081,5122.8
17082,4928.4
17083,4773.6
17084,4582.8
17085,4309.2
17086,4039.2
17087,3787.2
17088,3585.6
17089,3312.0
17090,3096.0
17091,2869.2
17092,2718.0
17093,2574.0
17094,2419.2
17095,2394.0
17096,2318.4
17097,2318.4
17098,2354.4
17099,2462.4
17100,2653.2
17101,2912.4
17102,3178.8
17103,3448.8
17104,3751.2
17105,4114.8
17106,4431.6
17107,4748.4
17108,5079.6
17109,5364.0
17110,5504.4
17111,5666.4
17112,5594.4
17113,5612.4
17114,5504.4
17115,5353.2
17116,5302.8
17117,5227.2
17118,5047.2
17119,4957.2
17120,4881.6
17121,4827.6
17122,4827.6
17123,4863.6
17124,5036.4
17125,5018.4
17126,5122.8
17127,5230.8
17128,5284.8
17129,5263.2
17130,5202.0
17131,5072.4
17132,4860.0
17133,4615.2
17134,4233.6
17135,3938.4
17136,3574.8
17137,3268.8
17138,2894.4
17139,2599.2
17140,2311.2
17141,2134.8
17142,2048.4
17143,2080.8
17144,2170.8
17145,2412.0
17146,2671.2
17147,3099.6
17148,3506.4
17149,3978.0
17150,4518.0
17151,4874.4
17152,5299.2
17153,5950.8
17154,6253.2
17155,6339.6
17156,6584.4
17157,6688.8
17158,6908.4
17159,6577.2
17160,6490.8
17161,6274.8
17162,5914.8
17163,5670.0
17164,5446.8
17165,5076.0
17166,4953.6
17167,4802.4
17168,4618.8
17169,4719.6
17170,4748.4
17171,4878.0
17172,4924.8
17173,5158.8
17174,5450.4
17175,5479.2
17176,5626.8
17177,5580.0
17178,5486.4
17179,5536.8
17180,5259.6
17181,5054.4
17182,4669.2
17183,4248.0
17184,3844.8
17185,3384.0
17186,3060.0
17187,2790.0
17188,2484.0
17189,2286.0
17190,2138.4
17191,2113.2
17192,2242.8
17193,2451.6
17194,2728.8
17195,3110.4
17196,3520.8
17197,3898.8
17198,4485.6
17199,4849.2
17200,5356.8
17201,5630.4
17202,5907.6
17203,6123.6
17204,6390.0
17205,6397.2
17206,6454.8
17207,6231.6
17208,6148.8
17209,6022.8
17210,5716.8
17211,5544.0
17212,5256.0
17213,5137.2
17214,4971.6
17215,4870.8
17216,4795.2
17217,4838.4
17218,4881.6
17219,5140.8
17220,5274.0
17221,5410.8
17222,5508.0
17223,5918.4
17224,5882.4
17225,5814.0
17226,5734.8
17227,5673.6
17228,5335.2
17229,5040.0
17230,4755.6
17231,4305.6
17232,3844.8
17233,3337.2
17234,3013.2
17235,2638.8
17236,2358.0
17237,2196.0
17238,2124.0
17239,2196.0
17240,2329.2
17241,2512.8
17242,2858.4
17243,3236.4
17244,3646.8
17245,4154.4
17246,4644.0
17247,5018.4
17248,5515.2
17249,5774.4
17250,6019.2
17251,6181.2
17252,6339.6
17253,6400.8
17254,6285.6
17255,6253.2
17256,6318.0
17257,6148.8
17258,5997.6
17259,5832.0
17260,5688.0
17261,5482.8
17262,5374.8
17263,5176.8
17264,5184.0
17265,5166.0
17266,5036.4
17267,5256.0
17268,5360.4
17269,5439.6
17270,5572.8
17271,5576.4
17272,5662.8
17273,5634.0
17274,5572.8
17275,5407.2
17276,5277.6
17277,5112.0
17278,4734.0
17279,4266.0
17280,3920.4
17281,3474.0
17282,3070.8
17283,2635.2
17284,2379.6
17285,2232.0
17286,2127.6
17287,2170.8
17288,2296.8
17289,2509.2
17290,2840.4
17291,3315.6
17292,3747.6
17293,4183.2
17294,4744.8
17295,5068.8
17296,5403.6
17297,5713.2
17298,6102.0
17299,6260.4
17300,6400.8
17301,6436.8
17302,6393.6
17303,6195.6
17304,6087.6
17305,5817.6
17306,5684.4
17307,5446.8
17308,5302.8
