Index,Value
10616,590.4
10617,658.8
10618,745.2
10619,849.6
10620,1004.4
10621,1166.4
10622,1317.6
10623,1440.0
10624,1562.4
10625,1674.0
10626,1717.2
10627,1800.0
10628,1767.6
10629,1785.6
10630,1825.2
10631,1742.4
10632,1699.2
10633,1609.2
10634,1587.6
10635,1476.0
10636,1443.6
10637,1378.8
10638,1346.4
10639,1353.6
10640,1350.0
10641,1317.6
10642,1357.2
10643,1404.0
10644,1411.2
10645,1411.2
10646,1389.6
10647,1414.8
10648,1364.4
10649,1454.4
10650,1342.8
10651,1353.6
10652,1263.6
10653,1249.2
10654,1177.2
10655,1062.0
10656,990.0
10657,918.0
10658,849.6
10659,763.2
10660,669.6
10661,615.6
10662,590.4
10663,561.6
10664,568.8
10665,576.0
10666,640.8
10667,658.8
10668,766.8
10669,831.6
10670,954.0
10671,1033.2
10672,1184.4
10673,1263.6
10674,1332.0
10675,1400.4
10676,1461.6
10677,1486.8
10678,1544.4
10679,1548.0
10680,1512.0
10681,1472.4
10682,1472.4
10683,1450.8
10684,1461.6
10685,1368.0
10686,1346.4
10687,1357.2
10688,1382.4
10689,1396.8
10690,1375.2
10691,1314.0
10692,1386.0
10693,1386.0
10694,1429.2
10695,1350.0
10696,1342.8
10697,1288.8
10698,1231.2
10699,1184.4
10700,1137.6
10701,1076.4
10702,1008.0
10703,961.2
10704,878.4
10705,810.0
10706,734.4
10707,712.8
10708,658.8
10709,619.2
10710,590.4
10711,572.4
10712,550.8
10713,550.8
10714,579.6
10715,590.4
10716,630.0
10717,702.0
10718,759.6
10719,842.4
10720,946.8
10721,1026.0
10722,1130.4
10723,1202.4
10724,1270.8
10725,1306.8
10726,1407.6
10727,1425.6
10728,1389.6
10729,1396.8
10730,1425.6
10731,1386.0
10732,1299.6
10733,1310.4
10734,1238.4
10735,1209.6
10736,1206.0
10737,1198.8
10738,1188.0
10739,1216.8
10740,1231.2
10741,1278.0
10742,1288.8
10743,1299.6
10744,1278.0
10745,1310.4
10746,1299.6
10747,1278.0
10748,1216.8
10749,1130.4
10750,1036.8
10751,968.4
10752,885.6
10753,802.8
10754,709.2
10755,608.4
10756,540.0
10757,493.2
10758,482.4
10759,489.6
10760,514.8
10761,547.2
10762,644.4
10763,748.8
10764,835.2
10765,946.8
10766,1112.4
10767,1191.6
10768,1346.4
10769,1490.4
10770,1562.4
10771,1609.2
10772,1692.0
10773,1702.8
10774,1663.2
10775,1688.4
10776,1670.4
10777,1569.6
10778,1486.8
10779,1396.8
10780,1353.6
10781,1270.8
10782,1260.0
10783,1209.6
10784,1184.4
10785,1155.6
10786,1184.4
10787,1159.2
10788,1220.4
10789,1342.8
10790,1317.6
10791,1339.2
10792,1414.8
10793,1411.2
10794,1396.8
10795,1418.4
10796,1317.6
10797,1224.0
10798,1180.8
10799,1062.0
10800,968.4
10801,835.2
10802,741.6
10803,673.2
10804,576.0
10805,532.8
10806,507.6
10807,504.0
10808,525.6
10809,594.0
10810,658.8
10811,752.4
10812,856.8
10813,982.8
10814,1112.4
10815,1191.6
10816,1310.4
10817,1418.4
10818,1486.8
10819,1555.2
10820,1584.0
10821,1591.2
10822,1634.4
10823,1594.8
10824,1562.4
10825,1468.8
10826,1393.2
10827,1411.2
10828,1299.6
10829,1292.4
10830,1260.0
10831,1238.4
10832,1224.0
10833,1220.4
10834,1220.4
10835,1252.8
10836,1314.0
10837,1324.8
10838,1368.0
10839,1454.4
10840,1508.4
10841,1483.2
10842,1450.8
10843,1382.4
10844,1339.2
10845,1267.2
10846,1173.6
10847,1062.0
10848,918.0
10849,802.8
10850,738.0
10851,626.4
10852,572.4
10853,507.6
10854,504.0
10855,511.2
10856,536.4
10857,608.4
10858,676.8
10859,788.4
10860,896.4
10861,1033.2
10862,1119.6
10863,1220.4
10864,1368.0
10865,1386.0
10866,1483.2
10867,1544.4
10868,1591.2
10869,1573.2
10870,1623.6
10871,1562.4
10872,1533.6
10873,1486.8
10874,1486.8
10875,1364.4
10876,1429.2
10877,1350.0
10878,1332.0
10879,1263.6
10880,1285.2
10881,1263.6
10882,1245.6
10883,1324.8
10884,1342.8
10885,1317.6
10886,1368.0
10887,1425.6
10888,1414.8
10889,1418.4
10890,1368.0
10891,1389.6
10892,1328.4
10893,1234.8
10894,1166.4
10895,1065.6
10896,939.6
10897,813.6
10898,741.6
10899,658.8
10900,579.6
10901,507.6
10902,493.2
10903,500.4
10904,522.0
10905,594.0
10906,680.4
10907,817.2
10908,936.0
10909,1018.8
10910,1152.0
10911,1260.0
10912,1386.0
10913,1443.6
10914,1497.6
10915,1548.0
10916,1587.6
10917,1566.0
10918,1609.2
10919,1544.4
10920,1483.2
10921,1378.8
10922,1418.4
10923,1360.8
10924,1332.0
10925,1252.8
10926,1252.8
10927,1285.2
10928,1220.4
10929,1263.6
10930,1299.6
10931,1299.6
10932,1364.4
10933,1378.8
10934,1375.2
10935,1400.4
10936,1404.0
10937,1400.4
10938,1422.0
10939,1375.2
10940,1306.8
10941,1249.2
10942,1152.0
10943,1101.6
10944,961.2
10945,842.4
10946,756.0
10947,684.0
10948,594.0
10949,554.4
10950,522.0
10951,540.0
10952,558.0
10953,644.4
10954,745.2
10955,856.8
10956,1011.6
10957,1155.6
10958,1299.6
10959,1378.8
10960,1551.6
10961,1627.2
10962,1749.6
10963,1792.8
10964,1782.0
10965,1789.2
10966,1785.6
10967,1749.6
10968,1630.8
10969,1627.2
10970,1504.8
10971,1515.6
10972,1396.8
10973,1350.0
10974,1296.0
10975,1328.4
10976,1314.0
10977,1296.0
10978,1364.4
10979,1303.2
10980,1346.4
10981,1357.2
10982,1389.6
10983,1364.4
10984,1332.0
10985,1317.6
10986,1364.4
10987,1288.8
10988,1292.4
10989,1191.6
10990,1141.2
10991,1076.4
10992,975.6
10993,910.8
10994,817.2
10995,723.6
10996,676.8
10997,622.8
10998,576.0
10999,540.0
11000,547.2
11001,558.0
11002,590.4
11003,666.0
11004,738.0
11005,802.8
11006,900.0
11007,982.8
11008,1123.2
11009,1209.6
11010,1281.6
11011,1371.6
11012,1425.6
11013,1476.0
11014,1483.2
11015,1519.2
11016,1533.6
11017,1443.6
11018,1414.8
11019,1386.0
11020,1393.2
11021,1389.6
11022,1368.0
11023,1339.2
11024,1332.0
11025,1339.2
11026,1328.4
11027,1350.0
11028,1357.2
11029,1360.8
11030,1371.6
11031,1314.0
11032,1324.8
11033,1260.0
11034,1234.8
11035,1170.0
11036,1116.0
11037,1044.0
11038,964.8
11039,896.4
11040,860.4
11041,799.2
11042,723.6
11043,687.6
11044,626.4
11045,608.4
11046,558.0
11047,543.6
11048,543.6
11049,540.0
11050,543.6
11051,594.0
11052,648.0
11053,669.6
11054,734.4
11055,831.6
11056,914.4
11057,1008.0
11058,1112.4
11059,1159.2
11060,1213.2
11061,1292.4
11062,1328.4
11063,1382.4
11064,1393.2
11065,1382.4
11066,1364.4
11067,1299.6
11068,1317.6
11069,1324.8
11070,1191.6
11071,1206.0
11072,1180.8
11073,1188.0
11074,1184.4
11075,1209.6
11076,1260.0
11077,1249.2
11078,1267.2
11079,1281.6
11080,1317.6
11081,1296.0
11082,1267.2
11083,1288.8
11084,1184.4
11085,1137.6
11086,1008.0
11087,968.4
11088,864.0
11089,770.4
11090,680.4
11091,612.0
11092,529.2
11093,493.2
11094,482.4
11095,486.0
11096,489.6
11097,568.8
11098,633.6
11099,738.0
11100,813.6
11101,925.2
11102,1098.0
11103,1184.4
11104,1346.4
11105,1432.8
11106,1548.0
11107,1602.0
11108,1645.2
11109,1724.4
11110,1738.8
11111,1602.0
11112,1602.0
11113,1526.4
11114,1458.0
11115,1368.0
11116,1324.8
11117,1245.6
11118,1188.0
11119,1155.6
11120,1148.4
11121,1152.0
11122,1141.2
11123,1198.8
11124,1227.6
11125,1227.6
11126,1314.0
11127,1389.6
11128,1357.2
11129,1407.6
11130,1357.2
11131,1332.0
11132,1346.4
11133,1213.2
11134,1166.4
11135,1054.8
11136,957.6
11137,820.8
11138,723.6
11139,640.8
11140,568.8
11141,522.0
11142,482.4
11143,493.2
11144,518.4
11145,576.0
11146,651.6
11147,734.4
11148,835.2
11149,903.6
11150,1065.6
11151,1198.8
11152,1278.0
11153,1400.4
11154,1472.4
11155,1519.2
11156,1512.0
11157,1573.2
11158,1620.0
11159,1551.6
11160,1519.2
11161,1454.4
11162,1378.8
11163,1306.8
11164,1299.6
11165,1234.8
11166,1227.6
11167,1180.8
11168,1170.0
11169,1213.2
11170,1195.2
11171,1231.2
11172,1288.8
11173,1306.8
11174,1368.0
11175,1440.0
11176,1440.0
11177,1404.0
11178,1396.8
11179,1389.6
11180,1278.0
11181,1227.6
11182,1141.2
11183,1029.6
11184,921.6
11185,795.6
11186,716.4
11187,608.4
11188,540.0
11189,500.4
11190,493.2
11191,504.0
11192,522.0
11193,590.4
11194,666.0
11195,799.2
11196,889.2
11197,986.4
11198,1112.4
11199,1220.4
11200,1274.4
11201,1422.0
11202,1486.8
11203,1530.0
11204,1540.8
11205,1548.0
11206,1530.0
11207,1551.6
11208,1558.8
11209,1440.0
11210,1458.0
11211,1407.6
11212,1360.8
11213,1314.0
11214,1299.6
11215,1256.4
11216,1263.6
11217,1252.8
11218,1242.0
11219,1245.6
11220,1306.8
11221,1328.4
11222,1353.6
11223,1346.4
11224,1375.2
11225,1404.0
11226,1393.2
11227,1321.2
11228,1288.8
11229,1202.4
11230,1141.2
11231,1004.4
11232,925.2
11233,835.2
11234,745.2
11235,640.8
11236,568.8
11237,493.2
11238,507.6
11239,478.8
11240,532.8
11241,583.2
11242,662.4
11243,781.2
11244,889.2
11245,1015.2
11246,1105.2
11247,1195.2
11248,1328.4
11249,1414.8
11250,1450.8
11251,1526.4
11252,1526.4
11253,1573.2
11254,1533.6
11255,1512.0
11256,1476.0
11257,1411.2
11258,1339.2
11259,1288.8
11260,1263.6
11261,1249.2
11262,1216.8
11263,1209.6
11264,1173.6
11265,1224.0
11266,1227.6
11267,1224.0
11268,1296.0
11269,1321.2
11270,1360.8
11271,1357.2
11272,1375.2
11273,1368.0
11274,1350.0
11275,1328.4
11276,1292.4
11277,1238.4
11278,1152.0
11279,1022.4
11280,936.0
11281,856.8
11282,756.0
11283,648.0
11284,594.0
11285,522.0
11286,514.8
11287,511.2
11288,529.2
11289,633.6
11290,723.6
11291,835.2
11292,986.4
11293,1141.2
11294,1249.2
11295,1378.8
11296,1526.4
11297,1609.2
11298,1634.4
11299,1695.6
11300,1792.8
11301,1774.8
11302,1738.8
11303,1659.6
11304,1652.4
11305,1548.0
11306,1476.0
11307,1432.8
11308,1353.6
11309,1335.6
11310,1242.0
11311,1303.2
11312,1267.2
11313,1242.0
11314,1303.2
11315,1310.4
11316,1357.2
11317,1328.4
11318,1339.2
11319,1317.6
11320,1371.6
11321,1314.0
11322,1328.4
11323,1252.8
11324,1227.6
11325,1195.2
11326,1108.8
11327,1011.6
11328,936.0
11329,896.4
11330,806.4
11331,712.8
11332,666.0
11333,597.6
11334,550.8
11335,536.4
11336,522.0
11337,550.8
11338,576.0
11339,648.0
11340,741.6
11341,806.4
11342,910.8
11343,997.2
11344,1098.0
11345,1216.8
11346,1292.4
11347,1368.0
11348,1357.2
11349,1411.2
11350,1476.0
11351,1494.0
11352,1425.6
11353,1422.0
11354,1422.0
11355,1360.8
11356,1350.0
11357,1357.2
11358,1324.8
11359,1299.6
11360,1332.0
11361,1285.2
11362,1306.8
11363,1314.0
11364,1296.0
11365,1357.2
11366,1314.0
11367,1267.2
11368,1256.4
11369,1252.8
11370,1202.4
11371,1144.8
11372,1098.0
11373,1033.2
11374,950.4
11375,918.0
11376,853.2
11377,781.2
11378,734.4
11379,684.0
11380,637.2
11381,590.4
11382,554.4
11383,529.2
11384,522.0
11385,522.0
11386,532.8
11387,558.0
11388,608.4
11389,680.4
11390,720.0
11391,813.6
11392,907.2
11393,979.2
11394,1087.2
11395,1116.0
11396,1216.8
11397,1310.4
11398,1342.8
11399,1317.6
11400,1335.6
11401,1346.4
11402,1310.4
11403,1278.0
11404,1263.6
11405,1216.8
11406,1191.6
11407,1188.0
11408,1137.6
11409,1148.4
11410,1141.2
11411,1137.6
11412,1162.8
11413,1191.6
11414,1206.0
11415,1267.2
11416,1249.2
11417,1245.6
11418,1224.0
11419,1227.6
11420,1188.0
11421,1062.0
11422,1011.6
11423,932.4
11424,846.0
11425,759.6
11426,684.0
11427,601.2
11428,522.0
11429,486.0
11430,464.4
11431,471.6
11432,500.4
11433,540.0
11434,594.0
11435,709.2
11436,813.6
11437,936.0
11438,1040.4
11439,1152.0
11440,1263.6
11441,1404.0
11442,1472.4
11443,1576.8
11444,1598.4
11445,1645.2
11446,1605.6
11447,1612.8
11448,1555.2
11449,1515.6
11450,1411.2
11451,1328.4
11452,1267.2
11453,1198.8
11454,1166.4
11455,1130.4
11456,1116.0
11457,1126.8
11458,1141.2
11459,1148.4
11460,1173.6
11461,1220.4
11462,1281.6
11463,1288.8
11464,1357.2
11465,1371.6
11466,1371.6
11467,1278.0
11468,1267.2
11469,1191.6
11470,1130.4
11471,990.0
11472,928.8
11473,813.6
11474,694.8
11475,626.4
11476,547.2
11477,496.8
11478,464.4
11479,478.8
11480,496.8
11481,543.6
11482,604.8
11483,734.4
11484,824.4
11485,936.0
11486,1036.8
11487,1130.4
11488,1285.2
11489,1353.6
11490,1440.0
11491,1515.6
11492,1508.4
11493,1490.4
11494,1533.6
11495,1504.8
11496,1530.0
11497,1396.8
11498,1353.6
11499,1285.2
11500,1224.0
11501,1202.4
11502,1159.2
11503,1166.4
11504,1170.0
11505,1134.0
11506,1195.2
11507,1191.6
11508,1220.4
11509,1238.4
11510,1353.6
11511,1371.6
11512,1404.0
11513,1360.8
11514,1346.4
11515,1328.4
11516,1260.0
11517,1234.8
11518,1141.2
11519,997.2
11520,882.0
11521,799.2
11522,669.6
11523,612.0
11524,532.8
11525,475.2
11526,475.2
11527,482.4
11528,511.2
11529,583.2
11530,651.6
11531,763.2
11532,853.2
11533,972.0
11534,1058.4
11535,1195.2
11536,1299.6
11537,1364.4
11538,1432.8
11539,1526.4
11540,1522.8
11541,1544.4
11542,1504.8
11543,1530.0
11544,1479.6
11545,1400.4
11546,1422.0
11547,1364.4
11548,1299.6
11549,1285.2
11550,1242.0
11551,1252.8
11552,1220.4
11553,1195.2
11554,1242.0
11555,1267.2
11556,1270.8
11557,1292.4
11558,1274.4
11559,1310.4
11560,1360.8
11561,1328.4
11562,1321.2
11563,1314.0
11564,1260.0
11565,1162.8
11566,1119.6
11567,990.0
11568,910.8
11569,792.0
11570,709.2
11571,615.6
11572,540.0
11573,486.0
11574,468.0
11575,450.0
11576,514.8
11577,561.6
11578,658.8
11579,777.6
11580,878.4
11581,993.6
11582,1141.2
11583,1180.8
11584,1306.8
11585,1382.4
11586,1465.2
11587,1458.0
11588,1501.2
11589,1479.6
11590,1472.4
11591,1501.2
11592,1425.6
11593,1375.2
11594,1371.6
11595,1332.0
11596,1249.2
11597,1238.4
11598,1220.4
11599,1191.6
11600,1202.4
11601,1224.0
11602,1198.8
11603,1238.4
11604,1234.8
11605,1292.4
11606,1306.8
11607,1321.2
11608,1281.6
11609,1357.2
11610,1314.0
11611,1321.2
11612,1249.2
11613,1216.8
11614,1116.0
11615,1015.2
11616,918.0
11617,842.4
11618,712.8
11619,633.6
11620,568.8
11621,522.0
11622,486.0
11623,518.4
11624,554.4
11625,615.6
11626,691.2
11627,817.2
11628,939.6
11629,1058.4
11630,1227.6
11631,1368.0
11632,1508.4
11633,1591.2
11634,1634.4
11635,1656.0
11636,1695.6
11637,1674.0
11638,1674.0
11639,1677.6
11640,1580.4
11641,1497.6
11642,1443.6
11643,1393.2
11644,1350.0
11645,1314.0
11646,1288.8
11647,1260.0
11648,1234.8
11649,1267.2
11650,1263.6
11651,1281.6
11652,1285.2
11653,1303.2
11654,1317.6
11655,1292.4
11656,1274.4
11657,1267.2
11658,1256.4
11659,1191.6
11660,1206.0
11661,1126.8
11662,1094.4
11663,1018.8
11664,946.8
11665,853.2
11666,788.4
11667,709.2
11668,630.0
11669,579.6
11670,536.4
11671,518.4
11672,518.4
11673,522.0
11674,586.8
11675,640.8
11676,694.8
11677,777.6
11678,874.8
11679,993.6
11680,1080.0
11681,1166.4
11682,1263.6
11683,1328.4
11684,1375.2
11685,1382.4
11686,1414.8
11687,1407.6
11688,1404.0
11689,1389.6
11690,1353.6
11691,1364.4
11692,1321.2
11693,1321.2
11694,1278.0
11695,1220.4
11696,1281.6
11697,1260.0
11698,1260.0
11699,1267.2
11700,1242.0
11701,1278.0
11702,1260.0
11703,1263.6
11704,1227.6
11705,1209.6
11706,1184.4
11707,1144.8
11708,1058.4
11709,1040.4
11710,968.4
11711,885.6
11712,820.8
11713,777.6
11714,709.2
11715,662.4
11716,630.0
11717,572.4
11718,536.4
11719,518.4
11720,504.0
11721,518.4
11722,514.8
11723,558.0
11724,597.6
11725,640.8
11726,709.2
11727,781.2
11728,853.2
11729,964.8
11730,1026.0
11731,1116.0
11732,1177.2
11733,1227.6
11734,1274.4
11735,1346.4
11736,1324.8
11737,1263.6
11738,1299.6
11739,1256.4
11740,1188.0
11741,1184.4
11742,1141.2
11743,1087.2
11744,1137.6
11745,1162.8
11746,1126.8
11747,1105.2
11748,1137.6
11749,1173.6
11750,1170.0
11751,1238.4
11752,1234.8
11753,1188.0
11754,1213.2
11755,1155.6
11756,1141.2
11757,1080.0
11758,986.4
11759,864.0
11760,820.8
11761,723.6
11762,651.6
11763,579.6
11764,518.4
11765,475.2
11766,432.0
11767,424.8
11768,478.8
11769,514.8
11770,604.8
11771,684.0
11772,799.2
11773,892.8
11774,1051.2
11775,1155.6
11776,1238.4
11777,1350.0
11778,1479.6
11779,1512.0
11780,1533.6
11781,1555.2
11782,1602.0
11783,1522.8
11784,1515.6
11785,1468.8
11786,1422.0
11787,1314.0
11788,1249.2
11789,1177.2
11790,1144.8
11791,1098.0
11792,1094.4
11793,1044.0
11794,1076.4
11795,1130.4
11796,1134.0
11797,1206.0
11798,1270.8
11799,1274.4
11800,1332.0
11801,1306.8
11802,1317.6
11803,1285.2
11804,1238.4
11805,1170.0
11806,1094.4
11807,990.0
11808,871.2
11809,770.4
11810,691.2
11811,612.0
11812,547.2
11813,471.6
11814,460.8
11815,453.6
11816,489.6
11817,543.6
11818,615.6
11819,709.2
11820,817.2
11821,910.8
11822,1029.6
11823,1162.8
11824,1234.8
11825,1346.4
11826,1368.0
11827,1454.4
11828,1447.2
11829,1504.8
11830,1465.2
11831,1501.2
11832,1432.8
11833,1396.8
11834,1342.8
11835,1256.4
11836,1234.8
11837,1177.2
11838,1159.2
11839,1137.6
11840,1105.2
11841,1112.4
11842,1134.0
11843,1177.2
11844,1238.4
11845,1256.4
11846,1339.2
11847,1335.6
11848,1371.6
11849,1407.6
11850,1335.6
11851,1296.0
11852,1224.0
11853,1166.4
11854,1090.8
11855,990.0
11856,878.4
11857,756.0
11858,676.8
11859,594.0
11860,507.6
11861,475.2
11862,457.2
11863,464.4
11864,496.8
11865,561.6
11866,612.0
11867,763.2
11868,820.8
11869,954.0
11870,1072.8
11871,1126.8
11872,1202.4
11873,1382.4
11874,1382.4
11875,1396.8
11876,1476.0
11877,1526.4
11878,1515.6
11879,1468.8
11880,1418.4
11881,1443.6
11882,1407.6
11883,1335.6
11884,1324.8
11885,1252.8
11886,1173.6
11887,1148.4
11888,1159.2
11889,1162.8
11890,1195.2
11891,1195.2
11892,1220.4
11893,1245.6
11894,1299.6
11895,1231.2
11896,1296.0
11897,1306.8
11898,1324.8
11899,1238.4
11900,1202.4
11901,1170.0
11902,1076.4
11903,975.6
11904,871.2
11905,759.6
11906,669.6
11907,594.0
11908,525.6
11909,475.2
11910,457.2
11911,453.6
11912,496.8
11913,572.4
11914,637.2
11915,730.8
11916,856.8
11917,946.8
11918,1036.8
11919,1170.0
11920,1256.4
11921,1357.2
11922,1386.0
11923,1447.2
11924,1440.0
11925,1508.4
11926,1443.6
11927,1404.0
11928,1357.2
11929,1335.6
11930,1216.8
11931,1267.2
11932,1202.4
11933,1173.6
11934,1141.2
11935,1119.6
11936,1159.2
11937,1130.4
11938,1191.6
11939,1177.2
11940,1188.0
11941,1263.6
11942,1249.2
11943,1288.8
11944,1310.4
11945,1299.6
11946,1306.8
11947,1245.6
11948,1188.0
11949,1166.4
11950,1065.6
11951,1000.8
11952,892.8
11953,788.4
11954,702.0
11955,608.4
11956,561.6
11957,514.8
11958,482.4
11959,489.6
11960,514.8
11961,608.4
11962,666.0
11963,813.6
11964,925.2
11965,1033.2
11966,1155.6
11967,1281.6
11968,1440.0
11969,1508.4
11970,1656.0
11971,1666.8
11972,1609.2
11973,1681.2
11974,1609.2
11975,1580.4
11976,1508.4
11977,1490.4
11978,1396.8
11979,1350.0
11980,1288.8
11981,1278.0
11982,1256.4
11983,1195.2
11984,1198.8
11985,1252.8
11986,1238.4
11987,1256.4
11988,1238.4
11989,1270.8
11990,1281.6
11991,1252.8
11992,1292.4
11993,1249.2
11994,1209.6
11995,1227.6
11996,1134.0
11997,1119.6
11998,1026.0
11999,968.4
12000,882.0
12001,842.4
12002,759.6
12003,694.8
12004,615.6
12005,576.0
12006,540.0
12007,504.0
12008,504.0
12009,529.2
12010,558.0
12011,608.4
12012,676.8
12013,752.4
12014,853.2
12015,950.4
12016,1051.2
12017,1126.8
12018,1220.4
12019,1299.6
12020,1296.0
12021,1357.2
12022,1375.2
12023,1371.6
12024,1364.4
12025,1335.6
12026,1321.2
12027,1310.4
12028,1270.8
12029,1270.8
12030,1256.4
12031,1242.0
12032,1224.0
12033,1245.6
12034,1256.4
12035,1234.8
12036,1256.4
12037,1209.6
12038,1216.8
12039,1209.6
12040,1198.8
12041,1170.0
12042,1141.2
12043,1062.0
12044,1040.4
12045,986.4
12046,900.0
12047,856.8
12048,774.0
12049,734.4
12050,687.6
12051,626.4
12052,604.8
12053,554.4
12054,532.8
12055,518.4
12056,500.4
12057,500.4
12058,504.0
12059,514.8
12060,561.6
12061,615.6
12062,716.4
12063,759.6
12064,846.0
12065,921.6
12066,972.0
12067,1083.6
12068,1152.0
12069,1202.4
12070,1256.4
12071,1231.2
12072,1260.0
12073,1270.8
12074,1249.2
12075,1209.6
12076,1170.0
12077,1177.2
12078,1144.8
12079,1087.2
12080,1098.0
12081,1087.2
12082,1087.2
12083,1105.2
12084,1141.2
12085,1155.6
12086,1170.0
12087,1195.2
12088,1188.0
12089,1166.4
12090,1166.4
12091,1148.4
12092,1116.0
12093,1051.2
12094,979.2
12095,900.0
12096,781.2
12097,705.6
12098,626.4
12099,540.0
12100,493.2
12101,468.0
12102,428.4
12103,432.0
12104,475.2
12105,511.2
12106,590.4
12107,658.8
12108,788.4
12109,878.4
12110,1008.0
12111,1116.0
12112,1195.2
12113,1328.4
12114,1432.8
12115,1454.4
12116,1468.8
12117,1540.8
12118,1537.2
12119,1519.2
12120,1458.0
12121,1393.2
12122,1335.6
12123,1278.0
12124,1155.6
12125,1134.0
12126,1090.8
12127,1029.6
12128,1044.0
12129,1022.4
12130,1026.0
12131,1065.6
12132,1087.2
12133,1152.0
12134,1213.2
12135,1252.8
12136,1310.4
12137,1306.8
12138,1288.8
12139,1242.0
12140,1191.6
12141,1177.2
12142,1044.0
12143,990.0
12144,874.8
12145,756.0
12146,662.4
12147,583.2
12148,500.4
12149,489.6
12150,457.2
12151,468.0
12152,471.6
12153,522.0
12154,579.6
12155,662.4
12156,759.6
12157,882.0
12158,1011.6
12159,1087.2
12160,1202.4
12161,1231.2
12162,1332.0
12163,1436.4
12164,1436.4
12165,1429.2
12166,1450.8
12167,1443.6
12168,1389.6
12169,1324.8
12170,1296.0
12171,1260.0
12172,1188.0
12173,1152.0
12174,1108.8
12175,1098.0
