Index,Value
15447,219.6
15448,255.6
15449,223.2
15450,262.8
15451,226.8
15452,216.0
15453,208.8
15454,190.8
15455,183.6
15456,172.8
15457,147.6
15458,147.6
15459,133.2
15460,126.0
15461,118.8
15462,115.2
15463,104.4
15464,108.0
15465,129.6
15466,140.4
15467,154.8
15468,169.2
15469,169.2
15470,201.6
15471,230.4
15472,244.8
15473,234.0
15474,270.0
15475,284.4
15476,291.6
15477,277.2
15478,273.6
15479,298.8
15480,252.0
15481,295.2
15482,266.4
15483,248.4
15484,248.4
15485,198.0
15486,219.6
15487,226.8
15488,198.0
15489,198.0
15490,216.0
15491,237.6
15492,230.4
15493,205.2
15494,241.2
15495,226.8
15496,252.0
15497,273.6
15498,244.8
15499,248.4
15500,230.4
15501,223.2
15502,208.8
15503,201.6
15504,194.4
15505,165.6
15506,154.8
15507,129.6
15508,129.6
15509,126.0
15510,122.4
15511,122.4
15512,126.0
15513,129.6
15514,133.2
15515,147.6
15516,169.2
15517,187.2
15518,198.0
15519,198.0
15520,241.2
15521,277.2
15522,259.2
15523,298.8
15524,280.8
15525,280.8
15526,302.4
15527,255.6
15528,259.2
15529,248.4
15530,230.4
15531,234.0
15532,241.2
15533,216.0
15534,223.2
15535,194.4
15536,223.2
15537,219.6
15538,201.6
15539,205.2
15540,237.6
15541,219.6
15542,244.8
15543,273.6
15544,237.6
15545,252.0
15546,266.4
15547,255.6
15548,241.2
15549,234.0
15550,205.2
15551,190.8
15552,190.8
15553,180.0
15554,158.4
15555,133.2
15556,126.0
15557,118.8
15558,115.2
15559,115.2
15560,129.6
15561,122.4
15562,147.6
15563,154.8
15564,169.2
15565,190.8
15566,201.6
15567,216.0
15568,252.0
15569,241.2
15570,237.6
15571,273.6
15572,266.4
15573,273.6
15574,273.6
15575,277.2
15576,244.8
15577,262.8
15578,273.6
15579,266.4
15580,244.8
15581,237.6
15582,216.0
15583,223.2
15584,205.2
15585,223.2
15586,248.4
15587,223.2
15588,216.0
15589,230.4
15590,237.6
15591,244.8
15592,259.2
15593,262.8
15594,252.0
15595,230.4
15596,212.4
15597,244.8
15598,226.8
15599,212.4
15600,187.2
15601,180.0
15602,151.2
15603,140.4
15604,133.2
15605,118.8
15606,111.6
15607,111.6
15608,126.0
15609,136.8
15610,144.0
15611,162.0
15612,183.6
15613,165.6
15614,194.4
15615,216.0
15616,248.4
15617,270.0
15618,248.4
15619,241.2
15620,277.2
15621,284.4
15622,237.6
15623,248.4
15624,262.8
15625,248.4
15626,241.2
15627,244.8
15628,216.0
15629,237.6
15630,223.2
15631,205.2
15632,219.6
15633,223.2
15634,216.0
15635,216.0
15636,216.0
15637,244.8
15638,226.8
15639,237.6
15640,248.4
15641,252.0
15642,259.2
15643,252.0
15644,241.2
15645,230.4
15646,219.6
15647,205.2
15648,183.6
15649,194.4
15650,151.2
15651,133.2
15652,122.4
15653,118.8
15654,126.0
15655,122.4
15656,129.6
15657,140.4
15658,140.4
15659,176.4
15660,194.4
15661,194.4
15662,226.8
15663,259.2
15664,270.0
15665,284.4
15666,277.2
15667,313.2
15668,320.4
15669,302.4
15670,324.0
15671,298.8
15672,316.8
15673,273.6
15674,262.8
15675,259.2
15676,252.0
15677,226.8
15678,223.2
15679,223.2
15680,208.8
15681,223.2
15682,223.2
15683,255.6
15684,223.2
15685,234.0
15686,234.0
15687,237.6
15688,241.2
15689,244.8
15690,244.8
15691,226.8
15692,226.8
15693,208.8
15694,216.0
15695,216.0
15696,187.2
15697,190.8
15698,162.0
15699,162.0
15700,147.6
15701,144.0
15702,129.6
15703,133.2
15704,129.6
15705,122.4
15706,122.4
15707,136.8
15708,151.2
15709,147.6
15710,172.8
15711,187.2
15712,194.4
15713,237.6
15714,223.2
15715,252.0
15716,252.0
15717,255.6
15718,255.6
15719,255.6
15720,266.4
15721,244.8
15722,270.0
15723,248.4
15724,248.4
15725,212.4
15726,237.6
15727,244.8
15728,226.8
15729,223.2
15730,223.2
15731,201.6
15732,219.6
15733,266.4
15734,244.8
15735,259.2
15736,223.2
15737,226.8
15738,216.0
15739,223.2
15740,194.4
15741,198.0
15742,190.8
15743,165.6
15744,187.2
15745,154.8
15746,162.0
15747,151.2
15748,147.6
15749,140.4
15750,129.6
15751,111.6
15752,118.8
15753,118.8
15754,118.8
15755,126.0
15756,129.6
15757,144.0
15758,172.8
15759,169.2
15760,187.2
15761,205.2
15762,208.8
15763,208.8
15764,212.4
15765,230.4
15766,241.2
15767,252.0
15768,255.6
15769,234.0
15770,237.6
15771,234.0
15772,219.6
15773,216.0
15774,219.6
15775,216.0
15776,223.2
15777,208.8
15778,198.0
15779,219.6
15780,205.2
15781,226.8
15782,226.8
15783,244.8
15784,216.0
15785,212.4
15786,226.8
15787,226.8
15788,219.6
15789,212.4
15790,198.0
15791,180.0
15792,183.6
15793,147.6
15794,136.8
15795,118.8
15796,133.2
15797,118.8
15798,115.2
15799,104.4
15800,126.0
15801,122.4
15802,140.4
15803,154.8
15804,165.6
15805,198.0
15806,198.0
15807,219.6
15808,234.0
15809,270.0
15810,277.2
15811,277.2
15812,262.8
15813,273.6
15814,291.6
15815,295.2
15816,273.6
15817,277.2
15818,248.4
15819,230.4
15820,237.6
15821,230.4
15822,212.4
15823,194.4
15824,201.6
15825,219.6
15826,194.4
15827,201.6
15828,216.0
15829,208.8
15830,234.0
15831,241.2
15832,244.8
15833,237.6
15834,259.2
15835,241.2
15836,252.0
15837,223.2
15838,223.2
15839,216.0
15840,165.6
15841,169.2
15842,154.8
15843,140.4
15844,136.8
15845,118.8
15846,122.4
15847,111.6
15848,118.8
15849,144.0
15850,136.8
15851,144.0
15852,169.2
15853,198.0
15854,183.6
15855,212.4
15856,219.6
15857,255.6
15858,255.6
15859,255.6
15860,259.2
15861,262.8
15862,277.2
15863,266.4
15864,259.2
15865,266.4
15866,255.6
15867,266.4
15868,241.2
15869,216.0
15870,223.2
15871,226.8
15872,223.2
15873,212.4
15874,201.6
15875,219.6
15876,226.8
15877,230.4
15878,237.6
15879,255.6
15880,255.6
15881,255.6
15882,280.8
15883,230.4
15884,244.8
15885,223.2
15886,234.0
15887,194.4
15888,190.8
15889,162.0
15890,158.4
15891,136.8
15892,118.8
15893,118.8
15894,122.4
15895,122.4
15896,115.2
15897,144.0
15898,129.6
15899,158.4
15900,176.4
15901,201.6
15902,198.0
15903,201.6
15904,226.8
15905,266.4
15906,277.2
15907,291.6
15908,248.4
15909,291.6
15910,273.6
15911,288.0
15912,244.8
15913,252.0
15914,248.4
15915,248.4
15916,223.2
15917,241.2
15918,241.2
15919,219.6
15920,223.2
15921,219.6
15922,219.6
15923,219.6
15924,219.6
15925,237.6
15926,226.8
15927,234.0
15928,255.6
15929,223.2
15930,230.4
15931,234.0
15932,248.4
15933,241.2
15934,216.0
15935,208.8
15936,172.8
15937,172.8
15938,147.6
15939,140.4
15940,133.2
15941,118.8
15942,111.6
15943,115.2
15944,122.4
15945,126.0
15946,147.6
15947,151.2
15948,169.2
15949,187.2
15950,198.0
15951,241.2
15952,230.4
15953,262.8
15954,252.0
15955,262.8
15956,291.6
15957,262.8
15958,284.4
15959,273.6
15960,252.0
15961,273.6
15962,266.4
15963,226.8
15964,230.4
15965,223.2
15966,205.2
15967,194.4
15968,212.4
15969,212.4
15970,237.6
15971,212.4
15972,234.0
15973,237.6
15974,230.4
15975,212.4
15976,241.2
15977,259.2
15978,252.0
15979,259.2
15980,244.8
15981,205.2
15982,201.6
15983,198.0
15984,190.8
15985,190.8
15986,154.8
15987,147.6
15988,126.0
15989,126.0
15990,111.6
15991,118.8
15992,115.2
15993,140.4
15994,136.8
15995,176.4
15996,190.8
15997,208.8
15998,223.2
15999,252.0
16000,284.4
16001,284.4
16002,324.0
16003,316.8
16004,313.2
16005,280.8
16006,284.4
16007,324.0
16008,291.6
16009,262.8
16010,259.2
16011,241.2
16012,259.2
16013,237.6
16014,234.0
16015,216.0
16016,219.6
16017,234.0
16018,212.4
16019,241.2
16020,244.8
16021,226.8
16022,244.8
16023,248.4
16024,226.8
16025,237.6
16026,237.6
16027,244.8
16028,234.0
16029,212.4
16030,205.2
16031,208.8
16032,190.8
16033,172.8
16034,176.4
16035,158.4
16036,129.6
16037,133.2
16038,122.4
16039,122.4
16040,140.4
16041,118.8
16042,136.8
16043,147.6
16044,136.8
16045,165.6
16046,176.4
16047,176.4
16048,223.2
16049,216.0
16050,259.2
16051,241.2
16052,259.2
16053,273.6
16054,248.4
16055,270.0
16056,230.4
16057,262.8
16058,244.8
16059,244.8
16060,248.4
16061,237.6
16062,212.4
16063,230.4
16064,212.4
16065,212.4
16066,226.8
16067,223.2
16068,234.0
16069,219.6
16070,241.2
16071,230.4
16072,241.2
16073,223.2
16074,205.2
16075,216.0
16076,187.2
16077,194.4
16078,187.2
16079,172.8
16080,169.2
16081,165.6
16082,151.2
16083,151.2
16084,147.6
16085,129.6
16086,129.6
16087,122.4
16088,122.4
16089,118.8
16090,136.8
16091,136.8
16092,129.6
16093,147.6
16094,151.2
16095,154.8
16096,180.0
16097,180.0
16098,205.2
16099,216.0
16100,216.0
16101,255.6
16102,230.4
16103,226.8
16104,237.6
16105,244.8
16106,230.4
16107,244.8
16108,216.0
16109,223.2
16110,212.4
16111,216.0
16112,223.2
16113,205.2
16114,208.8
16115,223.2
16116,208.8
16117,212.4
16118,234.0
16119,219.6
16120,226.8
16121,223.2
16122,212.4
16123,241.2
16124,219.6
16125,216.0
16126,205.2
16127,183.6
16128,169.2
16129,154.8
16130,151.2
16131,133.2
16132,129.6
16133,115.2
16134,118.8
16135,111.6
16136,129.6
16137,126.0
16138,144.0
16139,144.0
16140,176.4
16141,165.6
16142,201.6
16143,230.4
16144,241.2
16145,262.8
16146,270.0
16147,266.4
16148,284.4
16149,302.4
16150,273.6
16151,284.4
16152,252.0
16153,277.2
16154,252.0
16155,234.0
16156,223.2
16157,237.6
16158,223.2
16159,205.2
16160,201.6
16161,201.6
16162,223.2
16163,198.0
16164,234.0
16165,234.0
16166,234.0
16167,252.0
16168,241.2
16169,252.0
16170,255.6
16171,248.4
16172,230.4
16173,244.8
16174,205.2
16175,205.2
16176,176.4
16177,176.4
16178,151.2
16179,129.6
16180,122.4
16181,126.0
16182,129.6
16183,126.0
16184,118.8
16185,122.4
16186,129.6
16187,136.8
16188,176.4
16189,198.0
16190,183.6
16191,219.6
16192,226.8
16193,252.0
16194,280.8
16195,262.8
16196,291.6
16197,266.4
16198,277.2
16199,277.2
16200,248.4
16201,248.4
16202,266.4
16203,219.6
16204,234.0
16205,226.8
16206,223.2
16207,201.6
16208,205.2
16209,226.8
16210,212.4
16211,201.6
16212,219.6
16213,223.2
16214,230.4
16215,262.8
16216,237.6
16217,270.0
16218,248.4
16219,248.4
16220,223.2
16221,212.4
16222,216.0
16223,180.0
16224,201.6
16225,169.2
16226,165.6
16227,147.6
16228,129.6
16229,111.6
16230,126.0
16231,111.6
16232,126.0
16233,133.2
16234,151.2
16235,154.8
16236,176.4
16237,194.4
16238,201.6
16239,226.8
16240,237.6
16241,248.4
16242,270.0
16243,266.4
16244,291.6
16245,280.8
16246,277.2
16247,244.8
16248,266.4
16249,270.0
16250,252.0
16251,234.0
16252,255.6
16253,230.4
16254,223.2
16255,208.8
16256,216.0
16257,226.8
16258,234.0
16259,234.0
16260,226.8
16261,230.4
16262,234.0
16263,241.2
16264,248.4
16265,237.6
16266,234.0
16267,230.4
16268,226.8
16269,234.0
16270,216.0
16271,201.6
16272,183.6
16273,165.6
16274,162.0
16275,140.4
16276,111.6
16277,111.6
16278,118.8
16279,118.8
16280,118.8
16281,129.6
16282,140.4
16283,147.6
16284,169.2
16285,183.6
16286,212.4
16287,241.2
16288,252.0
16289,237.6
16290,270.0
16291,259.2
16292,284.4
16293,284.4
16294,273.6
16295,266.4
16296,259.2
16297,230.4
16298,270.0
16299,223.2
16300,237.6
16301,230.4
16302,208.8
16303,223.2
16304,219.6
16305,216.0
16306,230.4
16307,212.4
16308,241.2
16309,241.2
16310,234.0
16311,244.8
16312,255.6
16313,259.2
16314,252.0
16315,244.8
16316,230.4
16317,219.6
16318,230.4
16319,205.2
16320,176.4
16321,169.2
16322,144.0
16323,136.8
16324,126.0
16325,129.6
16326,129.6
16327,129.6
16328,115.2
16329,136.8
16330,144.0
16331,169.2
16332,183.6
16333,208.8
16334,241.2
16335,248.4
16336,273.6
16337,266.4
16338,302.4
16339,284.4
16340,327.6
16341,306.0
16342,306.0
16343,298.8
16344,302.4
16345,270.0
16346,248.4
16347,280.8
16348,248.4
16349,234.0
16350,244.8
16351,219.6
16352,223.2
16353,226.8
16354,226.8
16355,234.0
16356,234.0
16357,226.8
16358,244.8
16359,259.2
16360,226.8
16361,212.4
16362,237.6
16363,244.8
16364,230.4
16365,230.4
16366,223.2
16367,187.2
16368,187.2
16369,165.6
16370,169.2
16371,151.2
16372,144.0
16373,129.6
16374,133.2
16375,129.6
16376,126.0
16377,126.0
16378,118.8
16379,140.4
16380,158.4
16381,169.2
16382,183.6
16383,198.0
16384,219.6
16385,237.6
16386,241.2
16387,241.2
16388,234.0
16389,273.6
16390,241.2
16391,270.0
16392,255.6
16393,244.8
16394,244.8
16395,241.2
16396,226.8
16397,237.6
16398,219.6
16399,216.0
16400,216.0
16401,230.4
16402,223.2
16403,244.8
16404,234.0
16405,241.2
16406,234.0
16407,234.0
16408,223.2
16409,223.2
16410,212.4
16411,226.8
16412,205.2
16413,180.0
16414,176.4
16415,183.6
16416,190.8
16417,162.0
16418,151.2
16419,151.2
16420,133.2
16421,129.6
16422,129.6
16423,122.4
16424,122.4
16425,126.0
16426,133.2
16427,129.6
16428,126.0
16429,144.0
16430,158.4
16431,162.0
16432,187.2
16433,169.2
16434,201.6
16435,212.4
16436,241.2
16437,241.2
16438,212.4
16439,244.8
16440,241.2
16441,255.6
16442,237.6
16443,234.0
16444,216.0
16445,226.8
16446,212.4
16447,216.0
16448,226.8
16449,212.4
16450,223.2
16451,212.4
16452,219.6
16453,241.2
16454,248.4
16455,237.6
16456,237.6
16457,234.0
16458,234.0
16459,205.2
16460,201.6
16461,198.0
16462,201.6
16463,187.2
16464,165.6
16465,140.4
16466,147.6
16467,122.4
16468,126.0
16469,108.0
16470,104.4
16471,115.2
16472,122.4
16473,129.6
16474,144.0
16475,154.8
16476,162.0
16477,183.6
16478,208.8
16479,208.8
16480,234.0
16481,262.8
16482,262.8
16483,255.6
16484,280.8
16485,280.8
16486,270.0
16487,288.0
16488,288.0
16489,262.8
16490,223.2
16491,237.6
16492,237.6
16493,226.8
16494,216.0
16495,208.8
16496,208.8
16497,194.4
16498,219.6
16499,230.4
16500,212.4
16501,230.4
16502,223.2
16503,255.6
16504,248.4
16505,259.2
16506,241.2
16507,248.4
16508,241.2
16509,226.8
16510,226.8
16511,208.8
16512,180.0
16513,162.0
16514,169.2
16515,144.0
16516,136.8
16517,118.8
16518,122.4
16519,122.4
16520,108.0
16521,129.6
16522,133.2
16523,151.2
16524,172.8
16525,198.0
16526,201.6
16527,201.6
16528,241.2
16529,273.6
16530,270.0
16531,255.6
16532,277.2
16533,273.6
16534,266.4
16535,266.4
16536,241.2
16537,248.4
16538,270.0
16539,241.2
16540,216.0
16541,219.6
16542,201.6
16543,219.6
16544,201.6
16545,216.0
16546,237.6
16547,226.8
16548,223.2
16549,237.6
16550,219.6
16551,244.8
16552,241.2
16553,241.2
16554,230.4
16555,248.4
16556,230.4
16557,208.8
16558,219.6
16559,201.6
16560,172.8
16561,176.4
16562,147.6
16563,140.4
16564,129.6
16565,111.6
16566,118.8
16567,111.6
16568,133.2
16569,126.0
16570,133.2
16571,151.2
16572,183.6
16573,194.4
16574,208.8
16575,219.6
16576,241.2
16577,223.2
16578,244.8
16579,266.4
16580,252.0
16581,280.8
16582,288.0
16583,298.8
16584,277.2
16585,255.6
16586,244.8
16587,244.8
16588,255.6
16589,241.2
16590,237.6
16591,234.0
16592,226.8
16593,198.0
16594,194.4
16595,230.4
16596,237.6
16597,230.4
16598,237.6
16599,244.8
16600,244.8
16601,244.8
16602,259.2
16603,248.4
16604,234.0
16605,212.4
16606,216.0
16607,208.8
16608,187.2
16609,162.0
16610,169.2
16611,126.0
16612,129.6
16613,118.8
16614,111.6
16615,100.8
16616,122.4
16617,126.0
16618,144.0
16619,165.6
16620,176.4
16621,208.8
16622,194.4
16623,230.4
16624,252.0
16625,266.4
16626,262.8
16627,255.6
16628,302.4
16629,280.8
16630,262.8
16631,273.6
16632,244.8
16633,234.0
16634,230.4
16635,248.4
16636,234.0
16637,223.2
16638,237.6
16639,208.8
16640,216.0
16641,212.4
16642,223.2
16643,226.8
16644,234.0
16645,226.8
16646,241.2
16647,259.2
16648,244.8
16649,230.4
16650,266.4
16651,244.8
16652,234.0
16653,212.4
16654,194.4
16655,194.4
16656,190.8
16657,183.6
16658,154.8
16659,133.2
16660,122.4
16661,129.6
16662,118.8
16663,118.8
16664,122.4
16665,147.6
16666,154.8
16667,165.6
16668,201.6
16669,219.6
16670,237.6
16671,266.4
16672,270.0
16673,280.8
16674,291.6
16675,295.2
16676,302.4
16677,284.4
16678,288.0
16679,295.2
16680,273.6
16681,259.2
16682,255.6
16683,255.6
16684,252.0
16685,241.2
16686,248.4
16687,244.8
16688,226.8
16689,212.4
16690,223.2
16691,226.8
16692,205.2
16693,237.6
16694,230.4
16695,248.4
16696,230.4
16697,248.4
16698,234.0
16699,226.8
16700,226.8
16701,201.6
16702,219.6
16703,190.8
16704,187.2
16705,194.4
16706,169.2
16707,158.4
16708,133.2
16709,151.2
16710,129.6
16711,122.4
16712,118.8
16713,133.2
16714,136.8
16715,136.8
16716,147.6
16717,162.0
16718,176.4
16719,183.6
16720,212.4
16721,234.0
16722,226.8
16723,262.8
16724,259.2
16725,262.8
16726,284.4
16727,270.0
16728,277.2
16729,273.6
16730,255.6
16731,252.0
16732,244.8
16733,241.2
16734,237.6
16735,248.4
16736,255.6
16737,216.0
16738,230.4
16739,230.4
16740,234.0
16741,226.8
16742,241.2
16743,230.4
16744,230.4
16745,223.2
16746,219.6
16747,208.8
16748,230.4
16749,187.2
16750,201.6
16751,180.0
16752,165.6
16753,154.8
16754,158.4
16755,154.8
16756,147.6
16757,133.2
16758,129.6
16759,133.2
16760,126.0
16761,136.8
16762,129.6
16763,122.4
16764,140.4
16765,144.0
16766,147.6
16767,165.6
16768,169.2
16769,180.0
16770,205.2
16771,208.8
16772,244.8
16773,234.0
16774,241.2
16775,248.4
16776,270.0
16777,252.0
16778,241.2
16779,244.8
16780,234.0
16781,226.8
16782,194.4
16783,212.4
16784,212.4
16785,219.6
16786,223.2
16787,219.6
16788,216.0
16789,212.4
16790,219.6
16791,230.4
16792,234.0
16793,259.2
16794,248.4
16795,230.4
16796,216.0
16797,223.2
16798,190.8
16799,180.0
16800,165.6
16801,162.0
16802,144.0
16803,129.6
16804,129.6
16805,115.2
16806,122.4
16807,108.0
16808,118.8
16809,126.0
16810,140.4
16811,158.4
16812,176.4
16813,187.2
16814,190.8
16815,223.2
16816,252.0
16817,252.0
16818,237.6
16819,280.8
16820,288.0
16821,284.4
16822,284.4
16823,288.0
16824,270.0
16825,255.6
16826,262.8
16827,244.8
16828,241.2
16829,205.2
16830,226.8
16831,216.0
16832,198.0
16833,208.8
16834,183.6
16835,208.8
16836,208.8
16837,212.4
16838,226.8
16839,241.2
16840,230.4
16841,252.0
16842,252.0
16843,248.4
16844,248.4
16845,226.8
16846,223.2
16847,194.4
16848,180.0
16849,151.2
16850,158.4
16851,133.2
16852,133.2
16853,126.0
16854,118.8
16855,111.6
16856,122.4
16857,133.2
16858,144.0
16859,162.0
16860,169.2
16861,183.6
16862,212.4
16863,208.8
16864,226.8
16865,259.2
16866,266.4
16867,266.4
16868,270.0
16869,270.0
16870,280.8
16871,295.2
16872,255.6
16873,241.2
16874,237.6
16875,223.2
16876,230.4
16877,223.2
16878,219.6
16879,219.6
16880,198.0
16881,226.8
16882,226.8
16883,201.6
16884,201.6
16885,219.6
16886,241.2
16887,244.8
16888,248.4
16889,255.6
16890,237.6
16891,241.2
16892,234.0
16893,230.4
16894,208.8
16895,198.0
16896,169.2
16897,176.4
16898,136.8
16899,126.0
16900,122.4
16901,129.6
16902,111.6
16903,115.2
16904,126.0
16905,129.6
16906,140.4
16907,158.4
16908,165.6
16909,205.2
