Index,Value
11437,75.6
11438,86.4
11439,100.8
11440,108.0
11441,111.6
11442,122.4
11443,118.8
11444,133.2
11445,122.4
11446,129.6
11447,129.6
11448,115.2
11449,118.8
11450,115.2
11451,100.8
11452,108.0
11453,104.4
11454,100.8
11455,90.0
11456,93.6
11457,86.4
11458,90.0
11459,104.4
11460,104.4
11461,97.2
11462,104.4
11463,115.2
11464,104.4
11465,104.4
11466,100.8
11467,104.4
11468,104.4
11469,104.4
11470,90.0
11471,82.8
11472,75.6
11473,64.8
11474,61.2
11475,50.4
11476,50.4
11477,43.2
11478,39.6
11479,39.6
11480,43.2
11481,46.8
11482,54.0
11483,61.2
11484,68.4
11485,72.0
11486,86.4
11487,82.8
11488,93.6
11489,111.6
11490,118.8
11491,115.2
11492,122.4
11493,133.2
11494,122.4
11495,118.8
11496,122.4
11497,115.2
11498,115.2
11499,104.4
11500,100.8
11501,108.0
11502,97.2
11503,97.2
11504,93.6
11505,90.0
11506,100.8
11507,104.4
11508,104.4
11509,97.2
11510,115.2
11511,111.6
11512,115.2
11513,111.6
11514,122.4
11515,122.4
11516,97.2
11517,93.6
11518,100.8
11519,72.0
11520,68.4
11521,68.4
11522,54.0
11523,50.4
11524,43.2
11525,43.2
11526,39.6
11527,39.6
11528,46.8
11529,50.4
11530,50.4
11531,68.4
11532,68.4
11533,75.6
11534,86.4
11535,90.0
11536,97.2
11537,111.6
11538,118.8
11539,111.6
11540,122.4
11541,122.4
11542,115.2
11543,129.6
11544,129.6
11545,115.2
11546,100.8
11547,115.2
11548,115.2
11549,111.6
11550,104.4
11551,104.4
11552,97.2
11553,108.0
11554,100.8
11555,104.4
11556,100.8
11557,93.6
11558,108.0
11559,111.6
11560,111.6
11561,104.4
11562,104.4
11563,115.2
11564,111.6
11565,100.8
11566,97.2
11567,82.8
11568,68.4
11569,64.8
11570,61.2
11571,54.0
11572,43.2
11573,39.6
11574,39.6
11575,43.2
11576,43.2
11577,46.8
11578,50.4
11579,61.2
11580,64.8
11581,79.2
11582,82.8
11583,104.4
11584,100.8
11585,100.8
11586,111.6
11587,122.4
11588,111.6
11589,126.0
11590,115.2
11591,122.4
11592,111.6
11593,97.2
11594,108.0
11595,111.6
11596,100.8
11597,90.0
11598,97.2
11599,90.0
11600,97.2
11601,90.0
11602,97.2
11603,93.6
11604,108.0
11605,108.0
11606,97.2
11607,100.8
11608,118.8
11609,118.8
11610,104.4
11611,108.0
11612,104.4
11613,93.6
11614,86.4
11615,82.8
11616,72.0
11617,75.6
11618,57.6
11619,54.0
11620,50.4
11621,43.2
11622,43.2
11623,43.2
11624,46.8
11625,54.0
11626,64.8
11627,64.8
11628,82.8
11629,86.4
11630,100.8
11631,111.6
11632,118.8
11633,129.6
11634,140.4
11635,133.2
11636,133.2
11637,136.8
11638,126.0
11639,129.6
11640,118.8
11641,126.0
11642,118.8
11643,115.2
11644,115.2
11645,104.4
11646,108.0
11647,93.6
11648,100.8
11649,100.8
11650,108.0
11651,108.0
11652,111.6
11653,115.2
11654,100.8
11655,100.8
11656,104.4
11657,108.0
11658,104.4
11659,104.4
11660,86.4
11661,97.2
11662,90.0
11663,82.8
11664,75.6
11665,68.4
11666,64.8
11667,64.8
11668,57.6
11669,50.4
11670,43.2
11671,46.8
11672,43.2
11673,46.8
11674,46.8
11675,46.8
11676,57.6
11677,61.2
11678,64.8
11679,75.6
11680,86.4
11681,97.2
11682,108.0
11683,97.2
11684,104.4
11685,111.6
11686,111.6
11687,111.6
11688,115.2
11689,108.0
11690,122.4
11691,111.6
11692,111.6
11693,100.8
11694,111.6
11695,100.8
11696,97.2
11697,104.4
11698,104.4
11699,104.4
11700,100.8
11701,97.2
11702,97.2
11703,104.4
11704,93.6
11705,97.2
11706,90.0
11707,86.4
11708,82.8
11709,79.2
11710,79.2
11711,68.4
11712,61.2
11713,61.2
11714,57.6
11715,50.4
11716,54.0
11717,50.4
11718,50.4
11719,43.2
11720,43.2
11721,39.6
11722,39.6
11723,43.2
11724,46.8
11725,46.8
11726,54.0
11727,64.8
11728,72.0
11729,75.6
11730,79.2
11731,86.4
11732,93.6
11733,100.8
11734,104.4
11735,93.6
11736,104.4
11737,108.0
11738,100.8
11739,93.6
11740,90.0
11741,100.8
11742,100.8
11743,86.4
11744,90.0
11745,93.6
11746,93.6
11747,93.6
11748,93.6
11749,100.8
11750,97.2
11751,90.0
11752,108.0
11753,100.8
11754,104.4
11755,97.2
11756,90.0
11757,86.4
11758,79.2
11759,64.8
11760,72.0
11761,61.2
11762,54.0
11763,46.8
11764,43.2
11765,39.6
11766,39.6
11767,39.6
11768,39.6
11769,46.8
11770,46.8
11771,54.0
11772,64.8
11773,72.0
11774,82.8
11775,90.0
11776,104.4
11777,104.4
11778,111.6
11779,122.4
11780,129.6
11781,126.0
11782,118.8
11783,104.4
11784,129.6
11785,118.8
11786,111.6
11787,111.6
11788,100.8
11789,93.6
11790,93.6
11791,82.8
11792,79.2
11793,93.6
11794,90.0
11795,90.0
11796,97.2
11797,104.4
11798,100.8
11799,104.4
11800,108.0
11801,122.4
11802,111.6
11803,100.8
11804,100.8
11805,97.2
11806,82.8
11807,75.6
11808,79.2
11809,61.2
11810,54.0
11811,50.4
11812,43.2
11813,43.2
11814,39.6
11815,36.0
11816,39.6
11817,43.2
11818,50.4
11819,54.0
11820,64.8
11821,72.0
11822,82.8
11823,86.4
11824,100.8
11825,108.0
11826,115.2
11827,115.2
11828,126.0
11829,126.0
11830,108.0
11831,118.8
11832,115.2
11833,118.8
11834,100.8
11835,104.4
11836,93.6
11837,90.0
11838,82.8
11839,93.6
11840,90.0
11841,97.2
11842,97.2
11843,93.6
11844,97.2
11845,97.2
11846,93.6
11847,100.8
11848,111.6
11849,104.4
11850,104.4
11851,104.4
11852,100.8
11853,93.6
11854,86.4
11855,79.2
11856,75.6
11857,61.2
11858,54.0
11859,54.0
11860,43.2
11861,36.0
11862,39.6
11863,39.6
11864,43.2
11865,50.4
11866,54.0
11867,61.2
11868,68.4
11869,72.0
11870,90.0
11871,93.6
11872,100.8
11873,104.4
11874,108.0
11875,118.8
11876,118.8
11877,115.2
11878,122.4
11879,122.4
11880,111.6
11881,111.6
11882,118.8
11883,108.0
11884,104.4
11885,115.2
11886,90.0
11887,82.8
11888,86.4
11889,93.6
11890,100.8
11891,97.2
11892,104.4
11893,104.4
11894,111.6
11895,104.4
11896,104.4
11897,115.2
11898,100.8
11899,108.0
11900,108.0
11901,100.8
11902,104.4
11903,90.0
11904,68.4
11905,64.8
11906,50.4
11907,46.8
11908,39.6
11909,36.0
11910,39.6
11911,39.6
11912,43.2
11913,43.2
11914,54.0
11915,61.2
11916,68.4
11917,79.2
11918,86.4
11919,97.2
11920,104.4
11921,111.6
11922,111.6
11923,115.2
11924,115.2
11925,118.8
11926,118.8
11927,122.4
11928,108.0
11929,100.8
11930,100.8
11931,100.8
11932,97.2
11933,86.4
11934,97.2
11935,93.6
11936,93.6
11937,90.0
11938,97.2
11939,86.4
11940,104.4
11941,97.2
11942,108.0
11943,108.0
11944,115.2
11945,108.0
11946,111.6
11947,104.4
11948,104.4
11949,97.2
11950,90.0
11951,82.8
11952,72.0
11953,68.4
11954,64.8
11955,46.8
11956,43.2
11957,43.2
11958,43.2
11959,43.2
11960,43.2
11961,50.4
11962,54.0
11963,61.2
11964,79.2
11965,86.4
11966,97.2
11967,100.8
11968,111.6
11969,122.4
11970,126.0
11971,133.2
11972,140.4
11973,126.0
11974,133.2
11975,133.2
11976,115.2
11977,115.2
11978,122.4
11979,97.2
11980,104.4
11981,97.2
11982,104.4
11983,100.8
11984,100.8
11985,104.4
11986,100.8
11987,108.0
11988,104.4
11989,104.4
11990,104.4
11991,104.4
11992,111.6
11993,100.8
11994,97.2
11995,93.6
11996,90.0
11997,86.4
11998,93.6
11999,79.2
12000,75.6
12001,72.0
12002,64.8
12003,57.6
12004,57.6
12005,50.4
12006,46.8
12007,43.2
12008,43.2
12009,43.2
12010,43.2
12011,46.8
12012,57.6
12013,61.2
12014,72.0
12015,72.0
12016,82.8
12017,86.4
12018,104.4
12019,108.0
12020,97.2
12021,108.0
12022,111.6
12023,104.4
12024,108.0
12025,104.4
12026,108.0
12027,111.6
12028,100.8
12029,111.6
12030,104.4
12031,104.4
12032,100.8
12033,100.8
12034,100.8
12035,104.4
12036,97.2
12037,97.2
12038,97.2
12039,93.6
12040,97.2
12041,97.2
12042,93.6
12043,86.4
12044,90.0
12045,75.6
12046,72.0
12047,72.0
12048,68.4
12049,61.2
12050,57.6
12051,50.4
12052,50.4
12053,46.8
12054,43.2
12055,43.2
12056,39.6
12057,43.2
12058,46.8
12059,39.6
12060,46.8
12061,50.4
12062,54.0
12063,57.6
12064,61.2
12065,75.6
12066,75.6
12067,79.2
12068,90.0
12069,90.0
12070,100.8
12071,104.4
12072,100.8
12073,100.8
12074,108.0
12075,100.8
12076,93.6
12077,100.8
12078,90.0
12079,86.4
12080,90.0
12081,86.4
12082,90.0
12083,86.4
12084,93.6
12085,93.6
12086,93.6
12087,104.4
12088,104.4
12089,93.6
12090,79.2
12091,93.6
12092,90.0
12093,82.8
12094,86.4
12095,68.4
12096,68.4
12097,61.2
12098,50.4
12099,50.4
12100,39.6
12101,39.6
12102,39.6
12103,39.6
12104,39.6
12105,39.6
12106,50.4
12107,54.0
12108,61.2
12109,64.8
12110,82.8
12111,90.0
12112,108.0
12113,108.0
12114,115.2
12115,122.4
12116,126.0
12117,111.6
12118,136.8
12119,133.2
12120,122.4
12121,111.6
12122,108.0
12123,115.2
12124,100.8
12125,93.6
12126,90.0
12127,86.4
12128,90.0
12129,82.8
12130,86.4
12131,97.2
12132,93.6
12133,93.6
12134,90.0
12135,108.0
12136,104.4
12137,108.0
12138,104.4
12139,93.6
12140,104.4
12141,86.4
12142,79.2
12143,75.6
12144,72.0
12145,61.2
12146,54.0
12147,46.8
12148,39.6
12149,39.6
12150,36.0
12151,36.0
12152,39.6
12153,46.8
12154,50.4
12155,61.2
12156,57.6
12157,68.4
12158,75.6
12159,82.8
12160,100.8
12161,108.0
12162,108.0
12163,108.0
12164,111.6
12165,104.4
12166,108.0
12167,118.8
12168,104.4
12169,115.2
12170,104.4
12171,100.8
12172,100.8
12173,100.8
12174,86.4
12175,79.2
12176,82.8
12177,90.0
12178,93.6
12179,93.6
12180,86.4
12181,97.2
12182,100.8
12183,108.0
12184,108.0
12185,111.6
12186,104.4
12187,104.4
12188,104.4
12189,90.0
12190,97.2
12191,75.6
12192,75.6
12193,61.2
12194,54.0
12195,46.8
12196,46.8
12197,43.2
12198,39.6
12199,39.6
12200,39.6
12201,43.2
12202,46.8
12203,57.6
12204,68.4
12205,79.2
12206,79.2
12207,86.4
12208,104.4
12209,97.2
12210,111.6
12211,104.4
12212,118.8
12213,118.8
12214,111.6
12215,111.6
12216,108.0
12217,111.6
12218,100.8
12219,115.2
12220,97.2
12221,100.8
12222,104.4
12223,93.6
12224,86.4
12225,86.4
12226,97.2
12227,97.2
12228,104.4
12229,97.2
12230,104.4
12231,104.4
12232,93.6
12233,104.4
12234,115.2
12235,111.6
12236,93.6
12237,86.4
12238,82.8
12239,82.8
12240,72.0
12241,61.2
12242,54.0
12243,50.4
12244,46.8
12245,36.0
12246,36.0
12247,39.6
12248,39.6
12249,43.2
12250,46.8
12251,57.6
12252,64.8
12253,75.6
12254,90.0
12255,86.4
12256,90.0
12257,100.8
12258,111.6
12259,108.0
12260,126.0
12261,111.6
12262,111.6
12263,108.0
12264,108.0
12265,108.0
12266,97.2
12267,97.2
12268,90.0
12269,86.4
12270,82.8
12271,90.0
12272,93.6
12273,90.0
12274,90.0
12275,97.2
12276,90.0
12277,97.2
12278,111.6
12279,97.2
12280,100.8
12281,93.6
12282,111.6
12283,97.2
12284,97.2
12285,86.4
12286,86.4
12287,72.0
12288,75.6
12289,61.2
12290,64.8
12291,50.4
12292,43.2
12293,43.2
12294,39.6
12295,36.0
12296,43.2
12297,54.0
12298,57.6
12299,64.8
12300,68.4
12301,82.8
12302,97.2
12303,100.8
12304,111.6
12305,115.2
12306,133.2
12307,129.6
12308,126.0
12309,126.0
12310,126.0
12311,126.0
12312,129.6
12313,118.8
12314,108.0
12315,115.2
12316,97.2
12317,97.2
12318,100.8
12319,93.6
12320,93.6
12321,100.8
12322,100.8
12323,97.2
12324,97.2
12325,97.2
12326,108.0
12327,97.2
12328,104.4
12329,104.4
12330,93.6
12331,104.4
12332,100.8
12333,82.8
12334,86.4
12335,79.2
12336,64.8
12337,68.4
12338,54.0
12339,57.6
12340,50.4
12341,50.4
12342,43.2
12343,43.2
12344,39.6
12345,39.6
12346,50.4
12347,46.8
12348,54.0
12349,57.6
12350,64.8
12351,72.0
12352,82.8
12353,90.0
12354,97.2
12355,104.4
12356,104.4
12357,100.8
12358,115.2
12359,111.6
12360,115.2
12361,108.0
12362,118.8
12363,100.8
12364,97.2
12365,100.8
12366,93.6
12367,97.2
12368,108.0
12369,97.2
12370,100.8
12371,93.6
12372,97.2
12373,97.2
12374,93.6
12375,93.6
12376,90.0
12377,97.2
12378,93.6
12379,90.0
12380,86.4
12381,79.2
12382,75.6
12383,64.8
12384,64.8
12385,61.2
12386,57.6
12387,50.4
12388,50.4
12389,50.4
12390,43.2
12391,39.6
12392,43.2
12393,39.6
12394,43.2
12395,43.2
12396,43.2
12397,50.4
12398,54.0
12399,57.6
12400,68.4
12401,72.0
12402,75.6
12403,82.8
12404,90.0
12405,90.0
12406,104.4
12407,93.6
12408,104.4
12409,108.0
12410,97.2
12411,86.4
12412,97.2
12413,93.6
12414,90.0
12415,82.8
12416,86.4
12417,86.4
12418,86.4
12419,86.4
12420,90.0
12421,90.0
12422,90.0
12423,93.6
12424,93.6
12425,97.2
12426,90.0
12427,93.6
12428,82.8
12429,82.8
12430,72.0
12431,68.4
12432,61.2
12433,54.0
12434,50.4
12435,43.2
12436,39.6
12437,39.6
12438,36.0
12439,36.0
12440,39.6
12441,43.2
12442,54.0
12443,54.0
12444,57.6
12445,68.4
12446,86.4
12447,79.2
12448,97.2
12449,108.0
12450,104.4
12451,118.8
12452,118.8
12453,115.2
12454,133.2
12455,111.6
12456,115.2
12457,115.2
12458,100.8
12459,93.6
12460,93.6
12461,79.2
12462,90.0
12463,90.0
12464,82.8
12465,82.8
12466,86.4
12467,90.0
12468,90.0
12469,93.6
12470,100.8
12471,97.2
12472,100.8
12473,97.2
12474,93.6
12475,90.0
12476,100.8
12477,90.0
12478,86.4
12479,79.2
12480,72.0
12481,57.6
12482,54.0
12483,54.0
12484,43.2
12485,36.0
12486,39.6
12487,36.0
12488,39.6
12489,46.8
12490,50.4
12491,57.6
12492,64.8
12493,68.4
12494,82.8
12495,86.4
12496,93.6
12497,97.2
12498,100.8
12499,118.8
12500,108.0
12501,115.2
12502,115.2
12503,111.6
12504,115.2
12505,100.8
12506,104.4
12507,90.0
12508,90.0
12509,86.4
12510,90.0
12511,86.4
12512,82.8
12513,82.8
12514,90.0
12515,93.6
12516,90.0
12517,97.2
12518,86.4
12519,108.0
12520,93.6
12521,100.8
12522,104.4
12523,97.2
12524,93.6
12525,97.2
12526,86.4
12527,79.2
12528,68.4
12529,57.6
12530,54.0
12531,46.8
12532,39.6
12533,39.6
12534,39.6
12535,36.0
12536,39.6
12537,39.6
12538,50.4
12539,54.0
12540,68.4
12541,68.4
12542,82.8
12543,86.4
12544,90.0
12545,97.2
12546,122.4
12547,108.0
12548,111.6
12549,115.2
12550,108.0
12551,108.0
12552,108.0
12553,111.6
12554,108.0
12555,100.8
12556,90.0
12557,97.2
12558,93.6
12559,93.6
12560,93.6
12561,93.6
12562,93.6
12563,100.8
12564,93.6
12565,93.6
12566,97.2
12567,108.0
12568,97.2
12569,97.2
12570,100.8
12571,100.8
12572,97.2
12573,82.8
12574,82.8
12575,75.6
12576,72.0
12577,61.2
12578,50.4
12579,46.8
12580,43.2
12581,39.6
12582,36.0
12583,39.6
12584,39.6
12585,39.6
12586,50.4
12587,57.6
12588,57.6
12589,75.6
12590,75.6
12591,90.0
12592,93.6
12593,93.6
12594,104.4
12595,115.2
12596,104.4
12597,122.4
12598,115.2
12599,111.6
12600,108.0
12601,100.8
12602,97.2
12603,100.8
12604,86.4
12605,90.0
12606,90.0
12607,90.0
12608,82.8
12609,90.0
12610,93.6
12611,93.6
12612,93.6
12613,90.0
12614,104.4
12615,90.0
12616,100.8
12617,97.2
12618,100.8
12619,97.2
12620,90.0
12621,90.0
12622,90.0
12623,79.2
12624,68.4
12625,64.8
12626,54.0
12627,50.4
12628,46.8
12629,43.2
12630,39.6
12631,39.6
12632,43.2
12633,50.4
12634,54.0
12635,61.2
12636,68.4
12637,86.4
12638,82.8
12639,108.0
12640,111.6
12641,115.2
12642,118.8
12643,115.2
12644,122.4
12645,126.0
12646,115.2
12647,115.2
12648,108.0
12649,97.2
12650,111.6
12651,104.4
12652,97.2
12653,100.8
12654,97.2
12655,100.8
12656,97.2
12657,86.4
12658,104.4
12659,93.6
12660,100.8
12661,100.8
12662,108.0
12663,93.6
12664,93.6
12665,93.6
12666,100.8
12667,97.2
12668,90.0
12669,82.8
12670,75.6
12671,75.6
12672,68.4
12673,61.2
12674,57.6
12675,54.0
12676,54.0
12677,46.8
12678,39.6
12679,43.2
12680,39.6
12681,46.8
12682,43.2
12683,50.4
12684,54.0
12685,54.0
12686,64.8
12687,72.0
12688,82.8
12689,82.8
12690,97.2
12691,100.8
12692,93.6
12693,100.8
12694,115.2
12695,108.0
12696,100.8
12697,104.4
12698,111.6
12699,97.2
12700,97.2
12701,108.0
12702,100.8
12703,90.0
12704,86.4
12705,93.6
12706,86.4
12707,93.6
12708,93.6
12709,97.2
12710,97.2
12711,90.0
12712,90.0
12713,100.8
12714,90.0
12715,86.4
12716,75.6
12717,75.6
12718,72.0
12719,64.8
12720,64.8
12721,61.2
12722,50.4
12723,50.4
12724,46.8
12725,46.8
12726,43.2
12727,39.6
12728,39.6
12729,39.6
12730,43.2
12731,39.6
12732,46.8
12733,43.2
12734,57.6
12735,57.6
12736,64.8
12737,64.8
12738,79.2
12739,72.0
12740,82.8
12741,93.6
12742,90.0
12743,90.0
12744,90.0
12745,100.8
12746,97.2
12747,86.4
12748,100.8
12749,86.4
12750,86.4
12751,82.8
12752,90.0
12753,86.4
12754,86.4
12755,75.6
12756,86.4
12757,90.0
12758,90.0
12759,93.6
12760,90.0
12761,97.2
12762,90.0
12763,93.6
12764,82.8
12765,86.4
12766,75.6
12767,72.0
12768,61.2
12769,57.6
12770,46.8
12771,43.2
12772,39.6
12773,36.0
12774,36.0
12775,32.4
12776,32.4
12777,39.6
12778,46.8
12779,50.4
12780,57.6
12781,64.8
12782,68.4
12783,79.2
12784,97.2
12785,100.8
12786,100.8
12787,104.4
12788,118.8
12789,118.8
12790,126.0
12791,111.6
12792,111.6
12793,104.4
12794,111.6
12795,104.4
12796,90.0
12797,82.8
12798,82.8
12799,86.4
12800,79.2
12801,79.2
12802,75.6
12803,90.0
12804,90.0
12805,86.4
12806,90.0
12807,100.8
12808,97.2
12809,100.8
12810,97.2
12811,100.8
12812,82.8
12813,93.6
12814,79.2
12815,72.0
12816,72.0
12817,57.6
12818,57.6
12819,50.4
12820,39.6
12821,36.0
12822,36.0
12823,36.0
12824,36.0
12825,43.2
12826,46.8
12827,54.0
12828,64.8
12829,64.8
12830,79.2
12831,79.2
12832,97.2
12833,90.0
12834,104.4
12835,100.8
12836,111.6
12837,104.4
12838,118.8
12839,108.0
12840,111.6
12841,100.8
12842,90.0
12843,93.6
12844,93.6
12845,82.8
12846,86.4
12847,86.4
12848,79.2
12849,82.8
12850,90.0
12851,86.4
12852,97.2
12853,100.8
12854,97.2
12855,100.8
12856,90.0
12857,90.0
12858,100.8
12859,100.8
12860,93.6
12861,90.0
12862,75.6
12863,79.2
12864,61.2
12865,57.6
12866,46.8
12867,46.8
12868,39.6
12869,39.6
12870,36.0
12871,36.0
12872,39.6
12873,43.2
12874,50.4
12875,57.6
12876,61.2
12877,72.0
12878,75.6
12879,86.4
12880,100.8
12881,104.4
12882,100.8
12883,100.8
12884,115.2
12885,115.2
12886,118.8
12887,111.6
12888,97.2
12889,97.2
12890,108.0
12891,97.2
12892,97.2
12893,93.6
12894,93.6
12895,86.4
12896,82.8
12897,90.0
12898,90.0
12899,86.4
12900,97.2
12901,93.6
12902,100.8
12903,93.6
12904,97.2
12905,104.4
12906,97.2
12907,86.4
12908,97.2
12909,82.8
12910,79.2
12911,75.6
12912,68.4
12913,61.2
12914,54.0
12915,46.8
12916,43.2
12917,39.6
12918,36.0
12919,36.0
12920,39.6
12921,39.6
12922,46.8
12923,57.6
12924,64.8
12925,72.0
12926,82.8
12927,90.0
12928,86.4
12929,97.2
12930,104.4
12931,97.2
12932,100.8
12933,108.0
12934,111.6
12935,97.2
12936,97.2
12937,93.6
12938,93.6
12939,86.4
12940,93.6
12941,93.6
12942,82.8
12943,86.4
12944,82.8
12945,82.8
12946,90.0
12947,82.8
12948,93.6
12949,86.4
12950,97.2
12951,97.2
12952,97.2
12953,97.2
12954,100.8
12955,90.0
12956,97.2
12957,82.8
12958,86.4
12959,75.6
12960,68.4
12961,64.8
12962,54.0
12963,50.4
12964,43.2
12965,39.6
12966,39.6
12967,39.6
12968,43.2
12969,43.2
12970,50.4
12971,57.6
12972,75.6
12973,82.8
12974,86.4
12975,100.8
12976,111.6
12977,115.2
12978,111.6
12979,122.4
12980,115.2
12981,129.6
12982,126.0
12983,111.6
12984,115.2
12985,115.2
12986,111.6
12987,97.2
12988,104.4
12989,97.2
12990,97.2
12991,90.0
12992,93.6
12993,86.4
12994,93.6
12995,93.6
12996,104.4
12997,100.8
12998,100.8
12999,97.2
13000,100.8
13001,93.6
13002,93.6
13003,90.0
13004,90.0
13005,82.8
13006,75.6
13007,82.8
13008,64.8
13009,68.4
13010,57.6
13011,61.2
13012,50.4
13013,43.2
13014,43.2
13015,39.6
13016,39.6
13017,39.6
13018,43.2
13019,43.2
13020,50.4
13021,54.0
13022,61.2
13023,75.6
13024,72.0
13025,86.4
13026,97.2
13027,93.6
13028,104.4
13029,108.0
13030,97.2
13031,100.8
13032,104.4
13033,100.8
13034,93.6
13035,97.2
13036,97.2
13037,93.6
13038,86.4
13039,93.6
13040,97.2
13041,90.0
13042,100.8
13043,93.6
13044,90.0
13045,90.0
13046,93.6
13047,86.4
13048,86.4
13049,90.0
13050,79.2
13051,75.6
13052,79.2
13053,75.6
13054,68.4
13055,64.8
13056,64.8
13057,54.0
13058,54.0
13059,46.8
13060,50.4
13061,43.2
13062,39.6
13063,39.6
13064,39.6
13065,36.0
13066,39.6
13067,36.0
13068,43.2
13069,39.6
13070,54.0
13071,57.6
13072,61.2
13073,72.0
13074,68.4
13075,82.8
13076,82.8
13077,97.2
13078,86.4
13079,90.0
13080,93.6
13081,97.2
13082,90.0
13083,90.0
13084,86.4
13085,86.4
13086,86.4
13087,86.4
13088,75.6
13089,82.8
13090,82.8
13091,79.2
13092,82.8
13093,93.6
