Index,Value
15317,21.6
15318,21.6
15319,18.0
15320,21.6
15321,25.2
15322,28.8
15323,32.4
15324,39.6
15325,43.2
15326,46.8
15327,46.8
15328,54.0
15329,61.2
15330,61.2
15331,64.8
15332,64.8
15333,57.6
15334,61.2
15335,64.8
15336,64.8
15337,61.2
15338,46.8
15339,57.6
15340,50.4
15341,50.4
15342,54.0
15343,50.4
15344,50.4
15345,46.8
15346,46.8
15347,43.2
15348,54.0
15349,46.8
15350,50.4
15351,50.4
15352,46.8
15353,46.8
15354,46.8
15355,43.2
15356,43.2
15357,39.6
15358,39.6
15359,36.0
15360,36.0
15361,28.8
15362,32.4
15363,28.8
15364,25.2
15365,25.2
15366,21.6
15367,25.2
15368,21.6
15369,21.6
15370,21.6
15371,25.2
15372,25.2
15373,28.8
15374,36.0
15375,36.0
15376,39.6
15377,43.2
15378,50.4
15379,50.4
15380,54.0
15381,61.2
15382,50.4
15383,54.0
15384,54.0
15385,61.2
15386,54.0
15387,54.0
15388,50.4
15389,46.8
15390,46.8
15391,46.8
15392,50.4
15393,50.4
15394,50.4
15395,46.8
15396,43.2
15397,46.8
15398,50.4
15399,46.8
15400,43.2
15401,46.8
15402,39.6
15403,43.2
15404,36.0
15405,36.0
15406,32.4
15407,32.4
15408,28.8
15409,28.8
15410,25.2
15411,25.2
15412,25.2
15413,21.6
15414,21.6
15415,21.6
15416,21.6
15417,21.6
15418,21.6
15419,21.6
15420,25.2
15421,25.2
15422,25.2
15423,32.4
15424,32.4
15425,36.0
15426,43.2
15427,39.6
15428,43.2
15429,43.2
15430,50.4
15431,50.4
15432,54.0
15433,50.4
15434,50.4
15435,50.4
15436,50.4
15437,46.8
15438,43.2
15439,43.2
15440,43.2
15441,46.8
15442,46.8
15443,43.2
15444,36.0
15445,43.2
15446,43.2
15447,43.2
15448,43.2
15449,46.8
15450,43.2
15451,39.6
15452,43.2
15453,39.6
15454,36.0
15455,36.0
15456,28.8
15457,28.8
15458,25.2
15459,25.2
15460,21.6
15461,18.0
15462,21.6
15463,18.0
15464,21.6
15465,21.6
15466,21.6
15467,28.8
15468,32.4
15469,36.0
15470,43.2
15471,46.8
15472,46.8
15473,50.4
15474,54.0
15475,57.6
15476,61.2
15477,61.2
15478,61.2
15479,64.8
15480,54.0
15481,54.0
15482,57.6
15483,50.4
15484,46.8
15485,50.4
15486,43.2
15487,43.2
15488,43.2
15489,43.2
15490,43.2
15491,43.2
15492,43.2
15493,46.8
15494,46.8
15495,46.8
15496,46.8
15497,46.8
15498,50.4
15499,50.4
15500,46.8
15501,43.2
15502,39.6
15503,32.4
15504,32.4
15505,32.4
15506,25.2
15507,25.2
15508,21.6
15509,21.6
15510,18.0
15511,18.0
15512,21.6
15513,25.2
15514,25.2
15515,25.2
15516,32.4
15517,36.0
15518,39.6
15519,43.2
15520,43.2
15521,46.8
15522,54.0
15523,50.4
15524,54.0
15525,54.0
15526,54.0
15527,54.0
15528,61.2
15529,54.0
15530,50.4
15531,50.4
15532,46.8
15533,50.4
15534,46.8
15535,46.8
15536,43.2
15537,43.2
15538,43.2
15539,39.6
15540,46.8
15541,46.8
15542,50.4
15543,50.4
15544,50.4
15545,50.4
15546,46.8
15547,50.4
15548,46.8
15549,46.8
15550,39.6
15551,36.0
15552,32.4
15553,28.8
15554,25.2
15555,25.2
15556,21.6
15557,18.0
15558,18.0
15559,18.0
15560,21.6
15561,21.6
15562,25.2
15563,28.8
15564,32.4
15565,32.4
15566,36.0
15567,43.2
15568,50.4
15569,50.4
15570,50.4
15571,54.0
15572,54.0
15573,57.6
15574,61.2
15575,61.2
15576,54.0
15577,54.0
15578,54.0
15579,50.4
15580,50.4
15581,50.4
15582,46.8
15583,46.8
15584,46.8
15585,43.2
15586,46.8
15587,43.2
15588,46.8
15589,43.2
15590,54.0
15591,46.8
15592,46.8
15593,46.8
15594,46.8
15595,50.4
15596,46.8
15597,43.2
15598,39.6
15599,36.0
15600,32.4
15601,32.4
15602,25.2
15603,21.6
15604,21.6
15605,21.6
15606,18.0
15607,21.6
15608,21.6
15609,25.2
15610,25.2
15611,28.8
15612,32.4
15613,39.6
15614,39.6
15615,39.6
15616,46.8
15617,50.4
15618,54.0
15619,54.0
15620,54.0
15621,61.2
15622,54.0
15623,57.6
15624,54.0
15625,54.0
15626,46.8
15627,50.4
15628,46.8
15629,46.8
15630,50.4
15631,43.2
15632,46.8
15633,46.8
15634,43.2
15635,46.8
15636,46.8
15637,50.4
15638,50.4
15639,43.2
15640,43.2
15641,43.2
15642,50.4
15643,46.8
15644,43.2
15645,39.6
15646,36.0
15647,43.2
15648,32.4
15649,32.4
15650,28.8
15651,25.2
15652,21.6
15653,18.0
15654,18.0
15655,21.6
15656,25.2
15657,21.6
15658,28.8
15659,32.4
15660,36.0
15661,39.6
15662,46.8
15663,54.0
15664,54.0
15665,57.6
15666,64.8
15667,61.2
15668,61.2
15669,64.8
15670,68.4
15671,61.2
15672,64.8
15673,50.4
15674,57.6
15675,54.0
15676,50.4
15677,46.8
15678,50.4
15679,46.8
15680,46.8
15681,50.4
15682,50.4
15683,46.8
15684,54.0
15685,46.8
15686,50.4
15687,46.8
15688,46.8
15689,46.8
15690,46.8
15691,46.8
15692,39.6
15693,39.6
15694,39.6
15695,36.0
15696,36.0
15697,28.8
15698,32.4
15699,28.8
15700,21.6
15701,25.2
15702,21.6
15703,18.0
15704,21.6
15705,21.6
15706,21.6
15707,25.2
15708,28.8
15709,28.8
15710,32.4
15711,36.0
15712,43.2
15713,43.2
15714,50.4
15715,46.8
15716,54.0
15717,57.6
15718,54.0
15719,50.4
15720,54.0
15721,54.0
15722,54.0
15723,50.4
15724,46.8
15725,46.8
15726,50.4
15727,50.4
15728,54.0
15729,50.4
15730,46.8
15731,46.8
15732,50.4
15733,46.8
15734,50.4
15735,43.2
15736,43.2
15737,39.6
15738,43.2
15739,39.6
15740,39.6
15741,36.0
15742,32.4
15743,32.4
15744,28.8
15745,25.2
15746,25.2
15747,25.2
15748,25.2
15749,25.2
15750,21.6
15751,21.6
15752,21.6
15753,21.6
15754,21.6
15755,21.6
15756,25.2
15757,25.2
15758,21.6
15759,28.8
15760,32.4
15761,36.0
15762,36.0
15763,43.2
15764,43.2
15765,46.8
15766,50.4
15767,50.4
15768,50.4
15769,50.4
15770,54.0
15771,50.4
15772,46.8
15773,46.8
15774,43.2
15775,43.2
15776,46.8
15777,43.2
15778,43.2
15779,46.8
15780,39.6
15781,43.2
15782,46.8
15783,46.8
15784,43.2
15785,43.2
15786,43.2
15787,43.2
15788,46.8
15789,36.0
15790,43.2
15791,32.4
15792,28.8
15793,28.8
15794,21.6
15795,21.6
15796,18.0
15797,18.0
15798,18.0
15799,18.0
15800,18.0
15801,25.2
15802,21.6
15803,28.8
15804,32.4
15805,36.0
15806,36.0
15807,46.8
15808,46.8
15809,54.0
15810,57.6
15811,54.0
15812,61.2
15813,64.8
15814,57.6
15815,57.6
15816,54.0
15817,57.6
15818,50.4
15819,46.8
15820,46.8
15821,46.8
15822,43.2
15823,43.2
15824,43.2
15825,43.2
15826,43.2
15827,43.2
15828,46.8
15829,43.2
15830,46.8
15831,46.8
15832,46.8
15833,50.4
15834,50.4
15835,46.8
15836,39.6
15837,46.8
15838,39.6
15839,36.0
15840,36.0
15841,28.8
15842,28.8
15843,25.2
15844,21.6
15845,21.6
15846,18.0
15847,18.0
15848,21.6
15849,21.6
15850,25.2
15851,28.8
15852,32.4
15853,36.0
15854,39.6
15855,43.2
15856,50.4
15857,46.8
15858,50.4
15859,57.6
15860,54.0
15861,57.6
15862,57.6
15863,54.0
15864,57.6
15865,54.0
15866,50.4
15867,50.4
15868,46.8
15869,43.2
15870,43.2
15871,46.8
15872,46.8
15873,46.8
15874,43.2
15875,46.8
15876,43.2
15877,46.8
15878,50.4
15879,50.4
15880,46.8
15881,50.4
15882,43.2
15883,50.4
15884,46.8
15885,43.2
15886,39.6
15887,36.0
15888,32.4
15889,28.8
15890,25.2
15891,21.6
15892,21.6
15893,21.6
15894,18.0
15895,18.0
15896,21.6
15897,21.6
15898,25.2
15899,28.8
15900,36.0
15901,36.0
15902,39.6
15903,43.2
15904,46.8
15905,50.4
15906,54.0
15907,61.2
15908,54.0
15909,61.2
15910,61.2
15911,54.0
15912,54.0
15913,54.0
15914,50.4
15915,50.4
15916,57.6
15917,46.8
15918,46.8
15919,46.8
15920,46.8
15921,50.4
15922,43.2
15923,43.2
15924,43.2
15925,43.2
15926,43.2
15927,43.2
15928,46.8
15929,50.4
15930,46.8
15931,46.8
15932,43.2
15933,43.2
15934,39.6
15935,36.0
15936,32.4
15937,32.4
15938,25.2
15939,25.2
15940,21.6
15941,18.0
15942,18.0
15943,18.0
15944,21.6
15945,25.2
15946,25.2
15947,28.8
15948,32.4
15949,36.0
15950,39.6
15951,39.6
15952,50.4
15953,46.8
15954,54.0
15955,57.6
15956,54.0
15957,54.0
15958,54.0
15959,50.4
15960,54.0
15961,54.0
15962,54.0
15963,50.4
15964,46.8
15965,43.2
15966,46.8
15967,43.2
15968,46.8
15969,43.2
15970,43.2
15971,46.8
15972,50.4
15973,50.4
15974,46.8
15975,50.4
15976,54.0
15977,46.8
15978,50.4
15979,50.4
15980,43.2
15981,39.6
15982,39.6
15983,36.0
15984,32.4
15985,28.8
15986,28.8
15987,25.2
15988,21.6
15989,21.6
15990,18.0
15991,18.0
15992,21.6
15993,25.2
15994,28.8
15995,32.4
15996,36.0
15997,39.6
15998,50.4
15999,54.0
16000,57.6
16001,57.6
16002,61.2
16003,61.2
16004,64.8
16005,61.2
16006,64.8
16007,64.8
16008,61.2
16009,57.6
16010,54.0
16011,57.6
16012,50.4
16013,50.4
16014,50.4
16015,50.4
16016,50.4
16017,54.0
16018,50.4
16019,50.4
16020,50.4
16021,50.4
16022,46.8
16023,43.2
16024,50.4
16025,54.0
16026,43.2
16027,43.2
16028,43.2
16029,39.6
16030,36.0
16031,36.0
16032,36.0
16033,32.4
16034,28.8
16035,28.8
16036,28.8
16037,25.2
16038,21.6
16039,21.6
16040,21.6
16041,21.6
16042,25.2
16043,25.2
16044,25.2
16045,28.8
16046,32.4
16047,36.0
16048,36.0
16049,39.6
16050,50.4
16051,50.4
16052,46.8
16053,54.0
16054,54.0
16055,54.0
16056,50.4
16057,54.0
16058,54.0
16059,50.4
16060,43.2
16061,46.8
16062,46.8
16063,50.4
16064,43.2
16065,46.8
16066,50.4
16067,46.8
16068,46.8
16069,43.2
16070,46.8
16071,43.2
16072,46.8
16073,46.8
16074,39.6
16075,43.2
16076,36.0
16077,36.0
16078,32.4
16079,32.4
16080,32.4
16081,32.4
16082,28.8
16083,21.6
16084,25.2
16085,21.6
16086,21.6
16087,21.6
16088,21.6
16089,21.6
16090,21.6
16091,21.6
16092,25.2
16093,25.2
16094,28.8
16095,28.8
16096,32.4
16097,36.0
16098,32.4
16099,39.6
16100,46.8
16101,43.2
16102,46.8
16103,50.4
16104,50.4
16105,46.8
16106,46.8
16107,46.8
16108,46.8
16109,46.8
16110,43.2
16111,46.8
16112,43.2
16113,39.6
16114,39.6
16115,39.6
16116,46.8
16117,43.2
16118,39.6
16119,46.8
16120,46.8
16121,43.2
16122,43.2
16123,39.6
16124,43.2
16125,39.6
16126,36.0
16127,36.0
16128,32.4
16129,32.4
16130,25.2
16131,25.2
16132,18.0
16133,18.0
16134,18.0
16135,18.0
16136,18.0
16137,21.6
16138,25.2
16139,28.8
16140,32.4
16141,32.4
16142,39.6
16143,46.8
16144,46.8
16145,50.4
16146,54.0
16147,57.6
16148,57.6
16149,57.6
16150,61.2
16151,57.6
16152,50.4
16153,50.4
16154,50.4
16155,50.4
16156,46.8
16157,46.8
16158,43.2
16159,43.2
16160,43.2
16161,39.6
16162,46.8
16163,39.6
16164,43.2
16165,43.2
16166,46.8
16167,46.8
16168,50.4
16169,50.4
16170,46.8
16171,46.8
16172,50.4
16173,43.2
16174,39.6
16175,36.0
16176,32.4
16177,28.8
16178,28.8
16179,25.2
16180,21.6
16181,21.6
16182,18.0
16183,21.6
16184,21.6
16185,21.6
16186,25.2
16187,25.2
16188,32.4
16189,36.0
16190,39.6
16191,43.2
16192,50.4
16193,46.8
16194,50.4
16195,50.4
16196,50.4
16197,54.0
16198,54.0
16199,61.2
16200,57.6
16201,54.0
16202,57.6
16203,50.4
16204,46.8
16205,43.2
16206,46.8
16207,46.8
16208,43.2
16209,43.2
16210,46.8
16211,43.2
16212,46.8
16213,46.8
16214,50.4
16215,46.8
16216,50.4
16217,46.8
16218,50.4
16219,50.4
16220,50.4
16221,43.2
16222,39.6
16223,36.0
16224,32.4
16225,28.8
16226,25.2
16227,25.2
16228,21.6
16229,18.0
16230,21.6
16231,21.6
16232,21.6
16233,21.6
16234,25.2
16235,28.8
16236,32.4
16237,36.0
16238,39.6
16239,43.2
16240,46.8
16241,50.4
16242,50.4
16243,50.4
16244,54.0
16245,57.6
16246,57.6
16247,57.6
16248,54.0
16249,50.4
16250,54.0
16251,50.4
16252,46.8
16253,50.4
16254,46.8
16255,43.2
16256,46.8
16257,43.2
16258,50.4
16259,46.8
16260,46.8
16261,46.8
16262,46.8
16263,43.2
16264,50.4
16265,50.4
16266,46.8
16267,46.8
16268,46.8
16269,43.2
16270,39.6
16271,36.0
16272,28.8
16273,28.8
16274,28.8
16275,25.2
16276,21.6
16277,18.0
16278,18.0
16279,18.0
16280,21.6
16281,25.2
16282,28.8
16283,32.4
16284,32.4
16285,36.0
16286,39.6
16287,43.2
16288,50.4
16289,50.4
16290,50.4
16291,57.6
16292,57.6
16293,54.0
16294,54.0
16295,54.0
16296,54.0
16297,50.4
16298,46.8
16299,50.4
16300,46.8
16301,43.2
16302,43.2
16303,46.8
16304,46.8
16305,50.4
16306,43.2
16307,46.8
16308,46.8
16309,50.4
16310,50.4
16311,50.4
16312,50.4
16313,50.4
16314,46.8
16315,46.8
16316,43.2
16317,46.8
16318,39.6
16319,36.0
16320,36.0
16321,32.4
16322,28.8
16323,21.6
16324,21.6
16325,21.6
16326,21.6
16327,18.0
16328,21.6
16329,21.6
16330,28.8
16331,32.4
16332,36.0
16333,43.2
16334,43.2
16335,50.4
16336,57.6
16337,54.0
16338,61.2
16339,64.8
16340,57.6
16341,61.2
16342,61.2
16343,64.8
16344,61.2
16345,57.6
16346,54.0
16347,54.0
16348,50.4
16349,50.4
16350,50.4
16351,50.4
16352,50.4
16353,46.8
16354,46.8
16355,43.2
16356,50.4
16357,50.4
16358,50.4
16359,46.8
16360,43.2
16361,46.8
16362,46.8
16363,43.2
16364,39.6
16365,39.6
16366,39.6
16367,36.0
16368,32.4
16369,32.4
16370,28.8
16371,28.8
16372,25.2
16373,21.6
16374,21.6
16375,21.6
16376,21.6
16377,21.6
16378,21.6
16379,25.2
16380,28.8
16381,28.8
16382,36.0
16383,32.4
16384,43.2
16385,50.4
16386,46.8
16387,54.0
16388,46.8
16389,50.4
16390,50.4
16391,54.0
16392,54.0
16393,50.4
16394,54.0
16395,50.4
16396,50.4
16397,50.4
16398,50.4
16399,46.8
16400,46.8
16401,50.4
16402,50.4
16403,50.4
16404,46.8
16405,43.2
16406,46.8
16407,46.8
16408,43.2
16409,46.8
16410,39.6
16411,39.6
16412,43.2
16413,36.0
16414,36.0
16415,32.4
16416,32.4
16417,28.8
16418,21.6
16419,25.2
16420,21.6
16421,25.2
16422,25.2
16423,21.6
16424,21.6
16425,21.6
16426,25.2
16427,21.6
16428,21.6
16429,25.2
16430,25.2
16431,28.8
16432,36.0
16433,36.0
16434,39.6
16435,39.6
16436,43.2
16437,46.8
16438,46.8
16439,50.4
16440,54.0
16441,50.4
16442,50.4
16443,46.8
16444,46.8
16445,46.8
16446,43.2
16447,43.2
16448,46.8
16449,39.6
16450,43.2
16451,43.2
16452,43.2
16453,39.6
16454,43.2
16455,46.8
16456,46.8
16457,43.2
16458,43.2
16459,46.8
16460,36.0
16461,39.6
16462,39.6
16463,36.0
16464,28.8
16465,28.8
16466,25.2
16467,21.6
16468,21.6
16469,18.0
16470,21.6
16471,21.6
16472,18.0
16473,21.6
16474,21.6
16475,28.8
16476,28.8
16477,32.4
16478,39.6
16479,46.8
16480,43.2
16481,50.4
16482,57.6
16483,57.6
16484,64.8
16485,57.6
16486,57.6
16487,61.2
16488,57.6
16489,57.6
16490,54.0
16491,50.4
16492,46.8
16493,50.4
16494,43.2
16495,43.2
16496,39.6
16497,39.6
16498,39.6
16499,46.8
16500,39.6
16501,46.8
16502,43.2
16503,46.8
16504,46.8
16505,46.8
16506,46.8
16507,50.4
16508,46.8
16509,43.2
16510,39.6
16511,39.6
16512,36.0
16513,28.8
16514,25.2
16515,25.2
16516,21.6
16517,18.0
16518,21.6
16519,18.0
16520,21.6
16521,21.6
16522,25.2
16523,32.4
16524,28.8
16525,36.0
16526,39.6
16527,46.8
16528,43.2
16529,54.0
16530,57.6
16531,54.0
16532,50.4
16533,54.0
16534,54.0
16535,54.0
16536,57.6
16537,57.6
16538,46.8
16539,50.4
16540,46.8
16541,43.2
16542,46.8
16543,46.8
16544,39.6
16545,46.8
16546,46.8
16547,39.6
16548,43.2
16549,46.8
16550,46.8
16551,50.4
16552,50.4
16553,46.8
16554,43.2
16555,46.8
16556,43.2
16557,39.6
16558,39.6
16559,36.0
16560,32.4
16561,32.4
16562,25.2
16563,21.6
16564,21.6
16565,18.0
16566,18.0
16567,18.0
16568,18.0
16569,25.2
16570,25.2
16571,28.8
16572,32.4
16573,36.0
16574,39.6
16575,46.8
16576,46.8
16577,46.8
16578,54.0
16579,50.4
16580,57.6
16581,54.0
16582,50.4
16583,57.6
16584,54.0
16585,50.4
16586,57.6
16587,50.4
16588,46.8
16589,50.4
16590,46.8
16591,43.2
16592,46.8
16593,46.8
16594,43.2
16595,50.4
16596,46.8
16597,46.8
16598,46.8
16599,46.8
16600,50.4
16601,50.4
16602,50.4
16603,46.8
16604,46.8
16605,43.2
16606,36.0
16607,36.0
16608,32.4
16609,28.8
16610,25.2
16611,25.2
16612,21.6
16613,18.0
16614,18.0
16615,21.6
16616,21.6
16617,21.6
16618,25.2
16619,32.4
16620,32.4
16621,39.6
16622,43.2
16623,43.2
16624,50.4
16625,50.4
16626,54.0
16627,61.2
16628,54.0
16629,57.6
16630,54.0
16631,54.0
16632,50.4
16633,54.0
16634,54.0
16635,50.4
16636,46.8
16637,46.8
16638,43.2
16639,46.8
16640,46.8
16641,43.2
16642,43.2
16643,43.2
16644,43.2
16645,46.8
16646,50.4
16647,50.4
16648,46.8
16649,46.8
16650,50.4
16651,46.8
16652,46.8
16653,39.6
16654,39.6
16655,39.6
16656,36.0
16657,32.4
16658,25.2
16659,25.2
16660,21.6
16661,18.0
16662,21.6
16663,21.6
16664,21.6
16665,25.2
16666,28.8
16667,32.4
16668,36.0
16669,43.2
16670,43.2
16671,46.8
16672,61.2
16673,50.4
16674,57.6
16675,61.2
16676,61.2
16677,61.2
16678,57.6
16679,57.6
16680,64.8
16681,57.6
16682,57.6
16683,57.6
16684,54.0
16685,50.4
16686,46.8
16687,50.4
16688,46.8
16689,46.8
16690,43.2
16691,46.8
16692,46.8
16693,46.8
16694,50.4
16695,50.4
16696,46.8
16697,46.8
16698,46.8
16699,46.8
16700,43.2
16701,43.2
16702,39.6
16703,39.6
16704,36.0
16705,28.8
16706,28.8
16707,25.2
16708,25.2
16709,25.2
16710,21.6
16711,21.6
16712,21.6
16713,21.6
16714,25.2
16715,25.2
16716,25.2
16717,28.8
16718,36.0
16719,39.6
16720,36.0
16721,46.8
16722,43.2
16723,46.8
16724,50.4
16725,50.4
16726,54.0
16727,57.6
16728,50.4
16729,61.2
16730,54.0
16731,46.8
16732,54.0
16733,54.0
16734,43.2
16735,54.0
16736,46.8
16737,46.8
16738,43.2
16739,50.4
16740,50.4
16741,43.2
16742,50.4
16743,46.8
16744,43.2
16745,39.6
16746,39.6
16747,39.6
16748,39.6
16749,36.0
16750,36.0
16751,32.4
16752,32.4
16753,28.8
16754,28.8
16755,25.2
16756,25.2
16757,21.6
16758,21.6
16759,21.6
16760,21.6
16761,21.6
16762,21.6
16763,21.6
16764,25.2
16765,25.2
16766,28.8
16767,28.8
16768,32.4
16769,36.0
16770,39.6
16771,43.2
16772,43.2
16773,43.2
16774,46.8
16775,54.0
16776,46.8
16777,50.4
16778,50.4
16779,46.8
16780,46.8
16781,43.2
16782,43.2
16783,43.2
16784,43.2
16785,46.8
16786,43.2
16787,43.2
16788,39.6
16789,39.6
16790,46.8
16791,43.2
16792,46.8
16793,46.8
16794,43.2
16795,39.6
16796,43.2
16797,39.6
16798,43.2
16799,32.4
16800,28.8
16801,28.8
16802,25.2
16803,21.6
16804,18.0
16805,18.0
16806,21.6
16807,21.6
16808,21.6
16809,21.6
16810,21.6
16811,28.8
16812,32.4
16813,36.0
16814,36.0
16815,43.2
16816,46.8
16817,54.0
16818,50.4
16819,57.6
16820,54.0
16821,61.2
16822,54.0
16823,64.8
16824,54.0
16825,54.0
16826,57.6
16827,54.0
16828,43.2
16829,43.2
16830,39.6
16831,43.2
16832,46.8
16833,43.2
16834,43.2
16835,39.6
16836,43.2
16837,43.2
16838,46.8
16839,50.4
16840,54.0
16841,50.4
16842,46.8
16843,46.8
16844,43.2
16845,43.2
16846,39.6
16847,36.0
16848,36.0
16849,28.8
16850,25.2
16851,25.2
16852,21.6
16853,21.6
16854,18.0
16855,21.6
16856,18.0
16857,21.6
16858,28.8
16859,28.8
16860,32.4
16861,36.0
16862,36.0
16863,43.2
16864,46.8
16865,50.4
16866,54.0
16867,54.0
16868,54.0
16869,54.0
16870,57.6
16871,54.0
16872,54.0
16873,57.6
16874,50.4
16875,50.4
16876,46.8
16877,50.4
16878,43.2
16879,43.2
16880,43.2
16881,43.2
16882,43.2
16883,43.2
16884,46.8
16885,50.4
16886,43.2
16887,46.8
16888,50.4
16889,46.8
16890,54.0
16891,46.8
16892,46.8
16893,43.2
16894,39.6
16895,32.4
16896,36.0
16897,28.8
16898,25.2
16899,18.0
16900,21.6
16901,21.6
16902,18.0
16903,21.6
16904,21.6
16905,25.2
16906,25.2
16907,28.8
16908,32.4
16909,36.0
16910,36.0
16911,46.8
16912,43.2
16913,54.0
16914,50.4
16915,54.0
16916,54.0
16917,54.0
16918,54.0
16919,61.2
16920,57.6
16921,54.0
16922,54.0
16923,50.4
16924,50.4
16925,46.8
16926,50.4
16927,43.2
16928,46.8
16929,46.8
16930,43.2
16931,46.8
16932,46.8
16933,43.2
16934,46.8
16935,50.4
16936,50.4
16937,50.4
16938,46.8
16939,46.8
16940,39.6
16941,43.2
16942,36.0
16943,36.0
16944,32.4
16945,28.8
16946,25.2
16947,21.6
16948,18.0
16949,18.0
16950,18.0
16951,21.6
16952,18.0
16953,25.2
16954,25.2
16955,28.8
16956,32.4
16957,36.0
16958,39.6
16959,46.8
16960,46.8
16961,50.4
16962,54.0
16963,54.0
16964,50.4
16965,54.0
16966,50.4
16967,54.0
16968,46.8
16969,50.4
16970,50.4
16971,54.0
16972,46.8
16973,43.2
16974,46.8
16975,43.2
16976,46.8
16977,43.2
16978,46.8
16979,50.4
16980,43.2
16981,50.4
16982,50.4
16983,54.0
16984,46.8
16985,50.4
16986,50.4
16987,50.4
16988,43.2
16989,43.2
16990,43.2
16991,36.0
16992,36.0
16993,28.8
16994,28.8
16995,21.6
16996,21.6
16997,21.6
16998,18.0
16999,21.6
17000,21.6
17001,21.6
17002,25.2
17003,32.4
17004,32.4
17005,39.6
17006,46.8
17007,50.4
17008,54.0
17009,64.8
17010,61.2
17011,64.8
17012,64.8
17013,61.2
17014,64.8
17015,61.2
17016,61.2
17017,61.2
17018,50.4
17019,50.4
17020,50.4
17021,50.4
17022,50.4
17023,46.8
17024,46.8
17025,43.2
17026,50.4
17027,46.8
17028,46.8
17029,46.8
17030,46.8
17031,46.8
17032,46.8
17033,46.8
17034,43.2
17035,43.2
17036,39.6
17037,39.6
17038,39.6
17039,39.6
17040,36.0
17041,36.0
17042,28.8
17043,28.8
17044,25.2
17045,25.2
17046,21.6
17047,21.6
17048,21.6
17049,21.6
17050,21.6
17051,25.2
17052,28.8
17053,32.4
17054,32.4
17055,36.0
17056,39.6
17057,43.2
17058,50.4
17059,46.8
17060,50.4
17061,50.4
17062,50.4
17063,54.0
17064,54.0
17065,54.0
17066,50.4
17067,50.4
