Index,Value
11309,136.8
11310,129.6
11311,140.4
11312,136.8
11313,129.6
11314,126.0
11315,133.2
11316,144.0
11317,140.4
11318,144.0
11319,133.2
11320,129.6
11321,147.6
11322,133.2
11323,118.8
11324,122.4
11325,104.4
11326,108.0
11327,100.8
11328,90.0
11329,82.8
11330,72.0
11331,68.4
11332,61.2
11333,54.0
11334,43.2
11335,46.8
11336,50.4
11337,46.8
11338,54.0
11339,61.2
11340,72.0
11341,79.2
11342,86.4
11343,100.8
11344,111.6
11345,115.2
11346,126.0
11347,133.2
11348,140.4
11349,154.8
11350,154.8
11351,151.2
11352,162.0
11353,147.6
11354,147.6
11355,136.8
11356,133.2
11357,154.8
11358,126.0
11359,133.2
11360,133.2
11361,126.0
11362,136.8
11363,133.2
11364,133.2
11365,129.6
11366,133.2
11367,144.0
11368,126.0
11369,129.6
11370,111.6
11371,104.4
11372,111.6
11373,104.4
11374,90.0
11375,82.8
11376,75.6
11377,72.0
11378,68.4
11379,57.6
11380,57.6
11381,46.8
11382,46.8
11383,46.8
11384,46.8
11385,46.8
11386,50.4
11387,54.0
11388,54.0
11389,64.8
11390,72.0
11391,79.2
11392,90.0
11393,93.6
11394,100.8
11395,115.2
11396,118.8
11397,129.6
11398,140.4
11399,140.4
11400,147.6
11401,133.2
11402,140.4
11403,129.6
11404,122.4
11405,136.8
11406,140.4
11407,122.4
11408,133.2
11409,115.2
11410,115.2
11411,108.0
11412,122.4
11413,122.4
11414,126.0
11415,118.8
11416,129.6
11417,126.0
11418,136.8
11419,122.4
11420,118.8
11421,115.2
11422,100.8
11423,97.2
11424,79.2
11425,72.0
11426,57.6
11427,54.0
11428,43.2
11429,43.2
11430,39.6
11431,39.6
11432,43.2
11433,50.4
11434,57.6
11435,68.4
11436,79.2
11437,90.0
11438,97.2
11439,115.2
11440,126.0
11441,144.0
11442,158.4
11443,162.0
11444,144.0
11445,176.4
11446,180.0
11447,162.0
11448,169.2
11449,151.2
11450,151.2
11451,140.4
11452,136.8
11453,136.8
11454,126.0
11455,115.2
11456,111.6
11457,111.6
11458,108.0
11459,118.8
11460,122.4
11461,122.4
11462,118.8
11463,136.8
11464,136.8
11465,140.4
11466,136.8
11467,129.6
11468,126.0
11469,111.6
11470,111.6
11471,104.4
11472,82.8
11473,79.2
11474,64.8
11475,54.0
11476,50.4
11477,46.8
11478,43.2
11479,43.2
11480,46.8
11481,54.0
11482,61.2
11483,64.8
11484,86.4
11485,90.0
11486,115.2
11487,126.0
11488,136.8
11489,151.2
11490,162.0
11491,144.0
11492,158.4
11493,158.4
11494,158.4
11495,158.4
11496,162.0
11497,144.0
11498,147.6
11499,147.6
11500,126.0
11501,133.2
11502,115.2
11503,115.2
11504,118.8
11505,122.4
11506,136.8
11507,126.0
11508,118.8
11509,133.2
11510,136.8
11511,140.4
11512,136.8
11513,136.8
11514,136.8
11515,144.0
11516,122.4
11517,111.6
11518,108.0
11519,97.2
11520,82.8
11521,68.4
11522,64.8
11523,46.8
11524,50.4
11525,43.2
11526,39.6
11527,39.6
11528,43.2
11529,50.4
11530,61.2
11531,72.0
11532,86.4
11533,97.2
11534,108.0
11535,118.8
11536,126.0
11537,144.0
11538,151.2
11539,154.8
11540,154.8
11541,154.8
11542,165.6
11543,151.2
11544,144.0
11545,147.6
11546,158.4
11547,147.6
11548,144.0
11549,136.8
11550,144.0
11551,126.0
11552,118.8
11553,122.4
11554,126.0
11555,133.2
11556,133.2
11557,147.6
11558,118.8
11559,129.6
11560,147.6
11561,133.2
11562,136.8
11563,129.6
11564,115.2
11565,115.2
11566,93.6
11567,97.2
11568,86.4
11569,72.0
11570,61.2
11571,54.0
11572,50.4
11573,43.2
11574,46.8
11575,43.2
11576,46.8
11577,50.4
11578,61.2
11579,68.4
11580,86.4
11581,97.2
11582,122.4
11583,126.0
11584,136.8
11585,133.2
11586,147.6
11587,151.2
11588,162.0
11589,147.6
11590,154.8
11591,172.8
11592,147.6
11593,144.0
11594,136.8
11595,144.0
11596,136.8
11597,129.6
11598,118.8
11599,118.8
11600,126.0
11601,126.0
11602,129.6
11603,129.6
11604,126.0
11605,122.4
11606,129.6
11607,126.0
11608,154.8
11609,144.0
11610,129.6
11611,122.4
11612,122.4
11613,111.6
11614,97.2
11615,90.0
11616,93.6
11617,75.6
11618,64.8
11619,57.6
11620,50.4
11621,43.2
11622,46.8
11623,43.2
11624,57.6
11625,57.6
11626,68.4
11627,82.8
11628,93.6
11629,115.2
11630,129.6
11631,136.8
11632,154.8
11633,165.6
11634,183.6
11635,176.4
11636,176.4
11637,187.2
11638,172.8
11639,198.0
11640,154.8
11641,172.8
11642,151.2
11643,129.6
11644,144.0
11645,154.8
11646,126.0
11647,122.4
11648,133.2
11649,136.8
11650,122.4
11651,136.8
11652,136.8
11653,140.4
11654,133.2
11655,133.2
11656,133.2
11657,118.8
11658,122.4
11659,126.0
11660,122.4
11661,108.0
11662,115.2
11663,100.8
11664,86.4
11665,86.4
11666,68.4
11667,64.8
11668,61.2
11669,50.4
11670,50.4
11671,43.2
11672,46.8
11673,50.4
11674,50.4
11675,54.0
11676,72.0
11677,75.6
11678,82.8
11679,97.2
11680,97.2
11681,118.8
11682,129.6
11683,126.0
11684,147.6
11685,144.0
11686,136.8
11687,165.6
11688,144.0
11689,136.8
11690,147.6
11691,144.0
11692,140.4
11693,136.8
11694,129.6
11695,147.6
11696,140.4
11697,133.2
11698,133.2
11699,129.6
11700,129.6
11701,133.2
11702,140.4
11703,136.8
11704,122.4
11705,108.0
11706,115.2
11707,122.4
11708,97.2
11709,104.4
11710,93.6
11711,72.0
11712,79.2
11713,72.0
11714,64.8
11715,57.6
11716,57.6
11717,50.4
11718,46.8
11719,43.2
11720,43.2
11721,43.2
11722,50.4
11723,50.4
11724,57.6
11725,57.6
11726,68.4
11727,75.6
11728,93.6
11729,90.0
11730,111.6
11731,129.6
11732,115.2
11733,126.0
11734,136.8
11735,133.2
11736,140.4
11737,136.8
11738,126.0
11739,133.2
11740,136.8
11741,129.6
11742,140.4
11743,118.8
11744,111.6
11745,115.2
11746,111.6
11747,111.6
11748,118.8
11749,115.2
11750,115.2
11751,122.4
11752,129.6
11753,122.4
11754,118.8
11755,118.8
11756,108.0
11757,108.0
11758,93.6
11759,90.0
11760,79.2
11761,68.4
11762,61.2
11763,50.4
11764,43.2
11765,43.2
11766,39.6
11767,43.2
11768,43.2
11769,46.8
11770,54.0
11771,64.8
11772,75.6
11773,90.0
11774,100.8
11775,115.2
11776,133.2
11777,136.8
11778,147.6
11779,162.0
11780,165.6
11781,158.4
11782,165.6
11783,158.4
11784,169.2
11785,165.6
11786,158.4
11787,140.4
11788,144.0
11789,133.2
11790,129.6
11791,122.4
11792,100.8
11793,111.6
11794,118.8
11795,111.6
11796,118.8
11797,126.0
11798,126.0
11799,129.6
11800,133.2
11801,129.6
11802,126.0
11803,126.0
11804,122.4
11805,115.2
11806,111.6
11807,90.0
11808,86.4
11809,79.2
11810,64.8
11811,57.6
11812,46.8
11813,43.2
11814,43.2
11815,43.2
11816,46.8
11817,50.4
11818,61.2
11819,68.4
11820,75.6
11821,90.0
11822,93.6
11823,111.6
11824,126.0
11825,147.6
11826,126.0
11827,151.2
11828,162.0
11829,169.2
11830,158.4
11831,151.2
11832,154.8
11833,147.6
11834,140.4
11835,126.0
11836,136.8
11837,126.0
11838,115.2
11839,108.0
11840,115.2
11841,122.4
11842,115.2
11843,122.4
11844,129.6
11845,129.6
11846,129.6
11847,140.4
11848,140.4
11849,118.8
11850,136.8
11851,122.4
11852,118.8
11853,111.6
11854,111.6
11855,79.2
11856,79.2
11857,68.4
11858,50.4
11859,50.4
11860,43.2
11861,39.6
11862,39.6
11863,39.6
11864,46.8
11865,50.4
11866,54.0
11867,72.0
11868,79.2
11869,97.2
11870,104.4
11871,108.0
11872,122.4
11873,140.4
11874,151.2
11875,144.0
11876,154.8
11877,169.2
11878,151.2
11879,162.0
11880,154.8
11881,151.2
11882,151.2
11883,140.4
11884,133.2
11885,129.6
11886,140.4
11887,118.8
11888,122.4
11889,118.8
11890,118.8
11891,126.0
11892,126.0
11893,133.2
11894,126.0
11895,140.4
11896,136.8
11897,126.0
11898,129.6
11899,126.0
11900,126.0
11901,115.2
11902,97.2
11903,86.4
11904,79.2
11905,79.2
11906,61.2
11907,54.0
11908,43.2
11909,43.2
11910,39.6
11911,36.0
11912,39.6
11913,50.4
11914,57.6
11915,68.4
11916,72.0
11917,90.0
11918,104.4
11919,118.8
11920,126.0
11921,126.0
11922,140.4
11923,147.6
11924,147.6
11925,154.8
11926,147.6
11927,147.6
11928,151.2
11929,136.8
11930,136.8
11931,122.4
11932,122.4
11933,111.6
11934,126.0
11935,122.4
11936,122.4
11937,118.8
11938,133.2
11939,133.2
11940,111.6
11941,136.8
11942,144.0
11943,129.6
11944,147.6
11945,133.2
11946,140.4
11947,129.6
11948,122.4
11949,111.6
11950,100.8
11951,97.2
11952,75.6
11953,75.6
11954,68.4
11955,57.6
11956,50.4
11957,43.2
11958,46.8
11959,39.6
11960,50.4
11961,54.0
11962,64.8
11963,79.2
11964,93.6
11965,100.8
11966,129.6
11967,136.8
11968,144.0
11969,158.4
11970,151.2
11971,165.6
11972,165.6
11973,190.8
11974,158.4
11975,172.8
11976,176.4
11977,158.4
11978,147.6
11979,140.4
11980,140.4
11981,136.8
11982,126.0
11983,129.6
11984,122.4
11985,136.8
11986,126.0
11987,129.6
11988,122.4
11989,129.6
11990,133.2
11991,136.8
11992,136.8
11993,129.6
11994,115.2
11995,115.2
11996,111.6
11997,97.2
11998,100.8
11999,93.6
12000,79.2
12001,79.2
12002,75.6
12003,57.6
12004,54.0
12005,46.8
12006,43.2
12007,50.4
12008,46.8
12009,43.2
12010,54.0
12011,54.0
12012,68.4
12013,68.4
12014,86.4
12015,97.2
12016,100.8
12017,115.2
12018,129.6
12019,136.8
12020,151.2
12021,140.4
12022,147.6
12023,151.2
12024,158.4
12025,147.6
12026,129.6
12027,133.2
12028,144.0
12029,129.6
12030,140.4
12031,133.2
12032,133.2
12033,129.6
12034,140.4
12035,122.4
12036,133.2
12037,129.6
12038,133.2
12039,118.8
12040,108.0
12041,111.6
12042,118.8
12043,115.2
12044,100.8
12045,90.0
12046,86.4
12047,82.8
12048,72.0
12049,64.8
12050,57.6
12051,54.0
12052,50.4
12053,50.4
12054,50.4
12055,43.2
12056,46.8
12057,46.8
12058,43.2
12059,50.4
12060,54.0
12061,57.6
12062,68.4
12063,79.2
12064,86.4
12065,93.6
12066,104.4
12067,111.6
12068,118.8
12069,122.4
12070,136.8
12071,118.8
12072,133.2
12073,144.0
12074,133.2
12075,133.2
12076,122.4
12077,122.4
12078,111.6
12079,108.0
12080,115.2
12081,118.8
12082,115.2
12083,118.8
12084,122.4
12085,122.4
12086,118.8
12087,115.2
12088,129.6
12089,122.4
12090,126.0
12091,111.6
12092,111.6
12093,100.8
12094,97.2
12095,79.2
12096,79.2
12097,64.8
12098,57.6
12099,50.4
12100,43.2
12101,43.2
12102,36.0
12103,39.6
12104,43.2
12105,46.8
12106,57.6
12107,68.4
12108,68.4
12109,86.4
12110,104.4
12111,115.2
12112,126.0
12113,129.6
12114,147.6
12115,154.8
12116,162.0
12117,162.0
12118,165.6
12119,158.4
12120,144.0
12121,154.8
12122,140.4
12123,144.0
12124,126.0
12125,115.2
12126,122.4
12127,118.8
12128,118.8
12129,108.0
12130,104.4
12131,111.6
12132,115.2
12133,115.2
12134,126.0
12135,129.6
12136,129.6
12137,126.0
12138,136.8
12139,126.0
12140,126.0
12141,115.2
12142,108.0
12143,93.6
12144,86.4
12145,72.0
12146,61.2
12147,46.8
12148,46.8
12149,39.6
12150,43.2
12151,39.6
12152,46.8
12153,46.8
12154,57.6
12155,68.4
12156,72.0
12157,86.4
12158,97.2
12159,115.2
12160,115.2
12161,136.8
12162,151.2
12163,147.6
12164,151.2
12165,151.2
12166,147.6
12167,144.0
12168,136.8
12169,133.2
12170,147.6
12171,126.0
12172,136.8
12173,111.6
12174,118.8
12175,118.8
12176,118.8
12177,118.8
12178,129.6
12179,115.2
12180,111.6
12181,133.2
12182,129.6
12183,136.8
12184,133.2
12185,129.6
12186,136.8
12187,129.6
12188,118.8
12189,122.4
12190,100.8
12191,93.6
12192,75.6
12193,75.6
12194,61.2
12195,46.8
12196,43.2
12197,39.6
12198,39.6
12199,39.6
12200,43.2
12201,46.8
12202,61.2
12203,68.4
12204,82.8
12205,97.2
12206,104.4
12207,111.6
12208,136.8
12209,129.6
12210,144.0
12211,169.2
12212,147.6
12213,147.6
12214,162.0
12215,140.4
12216,147.6
12217,151.2
12218,136.8
12219,122.4
12220,140.4
12221,136.8
12222,126.0
12223,133.2
12224,126.0
12225,122.4
12226,118.8
12227,111.6
12228,129.6
12229,126.0
12230,133.2
12231,133.2
12232,129.6
12233,118.8
12234,118.8
12235,115.2
12236,111.6
12237,108.0
12238,104.4
12239,93.6
12240,79.2
12241,64.8
12242,57.6
12243,50.4
12244,46.8
12245,39.6
12246,36.0
12247,39.6
12248,39.6
12249,50.4
12250,54.0
12251,68.4
12252,79.2
12253,97.2
12254,108.0
12255,115.2
12256,118.8
12257,136.8
12258,144.0
12259,151.2
12260,151.2
12261,147.6
12262,147.6
12263,147.6
12264,140.4
12265,147.6
12266,133.2
12267,126.0
12268,115.2
12269,122.4
12270,118.8
12271,115.2
12272,115.2
12273,115.2
12274,118.8
12275,122.4
12276,118.8
12277,133.2
12278,126.0
12279,140.4
12280,133.2
12281,129.6
12282,122.4
12283,133.2
12284,115.2
12285,108.0
12286,100.8
12287,104.4
12288,82.8
12289,68.4
12290,61.2
12291,57.6
12292,46.8
12293,43.2
12294,43.2
12295,43.2
12296,50.4
12297,54.0
12298,64.8
12299,82.8
12300,86.4
12301,104.4
12302,126.0
12303,136.8
12304,144.0
12305,158.4
12306,162.0
12307,172.8
12308,165.6
12309,176.4
12310,165.6
12311,162.0
12312,154.8
12313,162.0
12314,140.4
12315,129.6
12316,133.2
12317,140.4
12318,133.2
12319,129.6
12320,126.0
12321,129.6
12322,111.6
12323,122.4
12324,133.2
12325,136.8
12326,136.8
12327,122.4
12328,115.2
12329,118.8
12330,122.4
12331,122.4
12332,118.8
12333,118.8
12334,93.6
12335,90.0
12336,86.4
12337,72.0
12338,68.4
12339,57.6
12340,54.0
12341,46.8
12342,43.2
12343,46.8
12344,43.2
12345,43.2
12346,54.0
12347,57.6
12348,61.2
12349,64.8
12350,82.8
12351,100.8
12352,100.8
12353,111.6
12354,126.0
12355,133.2
12356,129.6
12357,144.0
12358,136.8
12359,122.4
12360,133.2
12361,162.0
12362,129.6
12363,144.0
12364,126.0
12365,133.2
12366,126.0
12367,118.8
12368,126.0
12369,111.6
12370,122.4
12371,126.0
12372,122.4
12373,126.0
12374,118.8
12375,126.0
12376,122.4
12377,118.8
12378,104.4
12379,111.6
12380,93.6
12381,93.6
12382,90.0
12383,79.2
12384,72.0
12385,64.8
12386,64.8
12387,61.2
12388,57.6
12389,50.4
12390,46.8
12391,46.8
12392,39.6
12393,43.2
12394,46.8
12395,46.8
12396,54.0
12397,50.4
12398,68.4
12399,72.0
12400,82.8
12401,90.0
12402,93.6
12403,100.8
12404,115.2
12405,126.0
12406,122.4
12407,129.6
12408,133.2
12409,122.4
12410,126.0
12411,122.4
12412,129.6
12413,118.8
12414,104.4
12415,126.0
12416,115.2
12417,111.6
12418,115.2
12419,111.6
12420,111.6
12421,115.2
12422,118.8
12423,122.4
12424,118.8
12425,111.6
12426,104.4
12427,122.4
12428,104.4
12429,97.2
12430,97.2
12431,90.0
12432,75.6
12433,68.4
12434,61.2
12435,50.4
12436,46.8
12437,43.2
12438,32.4
12439,36.0
12440,36.0
12441,43.2
12442,54.0
12443,61.2
12444,79.2
12445,75.6
12446,93.6
12447,115.2
12448,118.8
12449,129.6
12450,140.4
12451,154.8
12452,140.4
12453,158.4
12454,151.2
12455,158.4
12456,151.2
12457,147.6
12458,140.4
12459,122.4
12460,118.8
12461,115.2
12462,111.6
12463,104.4
12464,104.4
12465,108.0
12466,111.6
12467,122.4
12468,111.6
12469,108.0
12470,126.0
12471,118.8
12472,133.2
12473,126.0
12474,129.6
12475,122.4
12476,122.4
12477,111.6
12478,108.0
12479,90.0
12480,90.0
12481,72.0
12482,61.2
12483,50.4
12484,43.2
12485,39.6
12486,36.0
12487,39.6
12488,43.2
12489,46.8
12490,61.2
12491,64.8
12492,72.0
12493,75.6
12494,97.2
12495,111.6
12496,133.2
12497,115.2
12498,136.8
12499,140.4
12500,147.6
12501,154.8
12502,147.6
12503,140.4
12504,147.6
12505,154.8
12506,133.2
12507,129.6
12508,115.2
12509,111.6
12510,111.6
12511,118.8
12512,115.2
12513,104.4
12514,108.0
12515,118.8
12516,126.0
12517,111.6
12518,118.8
12519,133.2
12520,140.4
12521,133.2
12522,118.8
12523,122.4
12524,118.8
12525,100.8
12526,111.6
12527,93.6
12528,75.6
12529,61.2
12530,57.6
12531,54.0
12532,39.6
12533,36.0
12534,36.0
12535,39.6
12536,39.6
12537,46.8
12538,57.6
12539,64.8
12540,82.8
12541,82.8
12542,97.2
12543,104.4
12544,115.2
12545,133.2
12546,133.2
12547,144.0
12548,136.8
12549,144.0
12550,144.0
12551,140.4
12552,147.6
12553,140.4
12554,129.6
12555,129.6
12556,129.6
12557,122.4
12558,122.4
12559,122.4
12560,122.4
12561,122.4
12562,122.4
12563,122.4
12564,118.8
12565,133.2
12566,118.8
12567,129.6
12568,122.4
12569,126.0
12570,126.0
12571,122.4
12572,108.0
12573,111.6
12574,97.2
12575,86.4
12576,72.0
12577,68.4
12578,61.2
12579,50.4
12580,43.2
12581,36.0
12582,36.0
12583,36.0
12584,43.2
12585,46.8
12586,54.0
12587,61.2
12588,79.2
12589,86.4
12590,93.6
12591,111.6
12592,133.2
12593,133.2
12594,140.4
12595,144.0
12596,144.0
12597,140.4
12598,129.6
12599,147.6
12600,140.4
12601,126.0
12602,133.2
12603,115.2
12604,108.0
12605,118.8
12606,115.2
12607,115.2
12608,115.2
12609,126.0
12610,122.4
12611,115.2
12612,126.0
12613,133.2
12614,129.6
12615,118.8
12616,126.0
12617,122.4
12618,126.0
12619,122.4
12620,126.0
12621,111.6
12622,104.4
12623,86.4
12624,75.6
12625,75.6
12626,61.2
12627,50.4
12628,43.2
12629,43.2
12630,36.0
12631,39.6
12632,43.2
12633,50.4
12634,61.2
12635,72.0
12636,90.0
12637,104.4
12638,111.6
12639,129.6
12640,136.8
12641,154.8
12642,162.0
12643,162.0
12644,162.0
12645,165.6
12646,162.0
12647,162.0
12648,151.2
12649,147.6
12650,147.6
12651,129.6
12652,129.6
12653,129.6
12654,129.6
12655,126.0
12656,126.0
12657,129.6
12658,115.2
12659,122.4
12660,122.4
12661,122.4
12662,122.4
12663,129.6
12664,126.0
12665,118.8
12666,118.8
12667,115.2
12668,108.0
12669,93.6
12670,90.0
12671,90.0
12672,82.8
12673,72.0
12674,64.8
12675,61.2
12676,50.4
12677,46.8
12678,46.8
12679,43.2
12680,39.6
12681,43.2
12682,57.6
12683,54.0
12684,61.2
12685,72.0
12686,75.6
12687,79.2
12688,97.2
12689,104.4
12690,108.0
12691,129.6
12692,118.8
12693,140.4
12694,133.2
12695,136.8
12696,126.0
12697,144.0
12698,140.4
12699,126.0
12700,133.2
12701,122.4
12702,126.0
12703,129.6
12704,129.6
12705,126.0
12706,126.0
12707,118.8
12708,115.2
12709,126.0
12710,118.8
12711,111.6
12712,122.4
12713,118.8
12714,104.4
12715,104.4
12716,93.6
12717,97.2
12718,82.8
12719,72.0
12720,61.2
12721,72.0
12722,61.2
12723,57.6
12724,46.8
12725,50.4
12726,39.6
12727,43.2
12728,43.2
12729,43.2
12730,43.2
12731,50.4
12732,54.0
12733,57.6
12734,54.0
12735,68.4
12736,79.2
12737,90.0
12738,100.8
12739,108.0
12740,115.2
12741,115.2
12742,129.6
12743,133.2
12744,122.4
12745,136.8
12746,122.4
12747,118.8
12748,118.8
12749,111.6
12750,111.6
12751,108.0
12752,104.4
12753,111.6
12754,104.4
12755,104.4
12756,100.8
12757,104.4
12758,111.6
12759,111.6
12760,118.8
12761,111.6
12762,118.8
12763,115.2
12764,100.8
12765,104.4
12766,93.6
12767,75.6
12768,68.4
12769,61.2
12770,54.0
12771,50.4
12772,39.6
12773,39.6
12774,36.0
12775,36.0
12776,36.0
12777,43.2
12778,50.4
12779,57.6
12780,68.4
12781,86.4
12782,97.2
12783,100.8
12784,122.4
12785,122.4
12786,126.0
12787,158.4
12788,154.8
12789,172.8
12790,162.0
12791,144.0
12792,136.8
12793,144.0
12794,122.4
12795,129.6
12796,118.8
12797,129.6
12798,104.4
12799,111.6
12800,108.0
12801,104.4
12802,115.2
12803,111.6
12804,118.8
12805,111.6
12806,108.0
12807,118.8
12808,122.4
12809,118.8
12810,115.2
12811,115.2
12812,104.4
12813,111.6
12814,104.4
12815,93.6
12816,82.8
12817,75.6
12818,57.6
12819,50.4
12820,46.8
12821,39.6
12822,36.0
12823,36.0
12824,39.6
12825,46.8
12826,50.4
12827,68.4
12828,75.6
12829,75.6
12830,86.4
12831,100.8
12832,108.0
12833,129.6
12834,136.8
12835,144.0
12836,140.4
12837,147.6
12838,144.0
12839,147.6
12840,144.0
12841,136.8
12842,126.0
12843,129.6
12844,122.4
12845,118.8
12846,108.0
12847,108.0
12848,100.8
12849,108.0
12850,115.2
12851,111.6
12852,115.2
12853,108.0
12854,126.0
12855,122.4
12856,133.2
12857,122.4
12858,133.2
12859,126.0
12860,118.8
12861,108.0
12862,97.2
12863,86.4
12864,79.2
12865,64.8
12866,54.0
12867,46.8
12868,39.6
12869,36.0
12870,32.4
12871,39.6
12872,39.6
12873,46.8
12874,57.6
12875,68.4
12876,64.8
12877,86.4
12878,100.8
12879,104.4
12880,115.2
12881,133.2
12882,136.8
12883,133.2
12884,144.0
12885,144.0
12886,140.4
12887,151.2
12888,129.6
12889,140.4
12890,126.0
12891,126.0
12892,108.0
12893,118.8
12894,126.0
12895,115.2
12896,111.6
12897,111.6
12898,118.8
12899,111.6
12900,108.0
12901,118.8
12902,126.0
12903,136.8
12904,122.4
12905,111.6
12906,118.8
12907,129.6
12908,104.4
12909,100.8
12910,100.8
12911,82.8
12912,72.0
12913,68.4
