Index,Value
15361,259.2
15362,252.0
15363,255.6
15364,226.8
15365,241.2
15366,219.6
15367,190.8
15368,198.0
15369,212.4
15370,208.8
15371,237.6
15372,244.8
15373,284.4
15374,309.6
15375,316.8
15376,324.0
15377,338.4
15378,381.6
15379,378.0
15380,392.4
15381,410.4
15382,424.8
15383,414.0
15384,428.4
15385,450.0
15386,403.2
15387,435.6
15388,370.8
15389,349.2
15390,403.2
15391,410.4
15392,385.2
15393,399.6
15394,388.8
15395,370.8
15396,414.0
15397,392.4
15398,392.4
15399,388.8
15400,410.4
15401,370.8
15402,370.8
15403,349.2
15404,342.0
15405,306.0
15406,280.8
15407,306.0
15408,270.0
15409,259.2
15410,241.2
15411,216.0
15412,226.8
15413,226.8
15414,201.6
15415,201.6
15416,190.8
15417,208.8
15418,187.2
15419,205.2
15420,205.2
15421,226.8
15422,244.8
15423,262.8
15424,295.2
15425,306.0
15426,320.4
15427,370.8
15428,345.6
15429,399.6
15430,396.0
15431,403.2
15432,388.8
15433,421.2
15434,392.4
15435,381.6
15436,385.2
15437,334.8
15438,370.8
15439,349.2
15440,356.4
15441,360.0
15442,352.8
15443,349.2
15444,374.4
15445,363.6
15446,360.0
15447,367.2
15448,356.4
15449,342.0
15450,388.8
15451,374.4
15452,385.2
15453,360.0
15454,255.6
15455,291.6
15456,273.6
15457,266.4
15458,241.2
15459,208.8
15460,190.8
15461,198.0
15462,190.8
15463,176.4
15464,180.0
15465,212.4
15466,230.4
15467,255.6
15468,273.6
15469,291.6
15470,342.0
15471,370.8
15472,370.8
15473,432.0
15474,439.2
15475,468.0
15476,475.2
15477,460.8
15478,453.6
15479,468.0
15480,460.8
15481,428.4
15482,406.8
15483,399.6
15484,374.4
15485,349.2
15486,352.8
15487,334.8
15488,356.4
15489,342.0
15490,334.8
15491,334.8
15492,356.4
15493,367.2
15494,360.0
15495,342.0
15496,378.0
15497,399.6
15498,450.0
15499,385.2
15500,374.4
15501,363.6
15502,352.8
15503,313.2
15504,280.8
15505,280.8
15506,223.2
15507,212.4
15508,194.4
15509,194.4
15510,176.4
15511,190.8
15512,183.6
15513,219.6
15514,244.8
15515,230.4
15516,266.4
15517,284.4
15518,324.0
15519,363.6
15520,381.6
15521,385.2
15522,381.6
15523,460.8
15524,468.0
15525,478.8
15526,446.4
15527,428.4
15528,500.4
15529,396.0
15530,428.4
15531,367.2
15532,370.8
15533,363.6
15534,338.4
15535,352.8
15536,338.4
15537,352.8
15538,331.2
15539,363.6
15540,363.6
15541,385.2
15542,428.4
15543,381.6
15544,410.4
15545,424.8
15546,399.6
15547,396.0
15548,392.4
15549,352.8
15550,349.2
15551,306.0
15552,273.6
15553,288.0
15554,237.6
15555,226.8
15556,194.4
15557,183.6
15558,194.4
15559,190.8
15560,201.6
15561,241.2
15562,248.4
15563,259.2
15564,259.2
15565,331.2
15566,334.8
15567,356.4
15568,392.4
15569,392.4
15570,410.4
15571,410.4
15572,457.2
15573,439.2
15574,453.6
15575,446.4
15576,428.4
15577,410.4
15578,428.4
15579,410.4
15580,370.8
15581,374.4
15582,356.4
15583,396.0
15584,338.4
15585,399.6
15586,363.6
15587,388.8
15588,381.6
15589,381.6
15590,378.0
15591,392.4
15592,403.2
15593,442.8
15594,385.2
15595,403.2
15596,367.2
15597,370.8
15598,331.2
15599,277.2
15600,298.8
15601,259.2
15602,262.8
15603,234.0
15604,205.2
15605,201.6
15606,194.4
15607,176.4
15608,198.0
15609,230.4
15610,234.0
15611,255.6
15612,284.4
15613,320.4
15614,370.8
15615,356.4
15616,410.4
15617,406.8
15618,417.6
15619,468.0
15620,399.6
15621,439.2
15622,450.0
15623,446.4
15624,417.6
15625,450.0
15626,381.6
15627,388.8
15628,381.6
15629,385.2
15630,374.4
15631,356.4
15632,367.2
15633,410.4
15634,396.0
15635,388.8
15636,370.8
15637,388.8
15638,385.2
15639,417.6
15640,396.0
15641,421.2
15642,396.0
15643,381.6
15644,374.4
15645,360.0
15646,370.8
15647,324.0
15648,309.6
15649,291.6
15650,237.6
15651,230.4
15652,223.2
15653,194.4
15654,201.6
15655,208.8
15656,201.6
15657,226.8
15658,248.4
15659,284.4
15660,324.0
15661,320.4
15662,363.6
15663,370.8
15664,432.0
15665,450.0
15666,486.0
15667,522.0
15668,478.8
15669,558.0
15670,504.0
15671,504.0
15672,493.2
15673,435.6
15674,446.4
15675,439.2
15676,432.0
15677,381.6
15678,374.4
15679,381.6
15680,367.2
15681,381.6
15682,342.0
15683,388.8
15684,388.8
15685,406.8
15686,363.6
15687,392.4
15688,399.6
15689,403.2
15690,385.2
15691,338.4
15692,356.4
15693,352.8
15694,356.4
15695,316.8
15696,266.4
15697,270.0
15698,255.6
15699,262.8
15700,230.4
15701,230.4
15702,205.2
15703,219.6
15704,201.6
15705,205.2
15706,230.4
15707,216.0
15708,248.4
15709,255.6
15710,277.2
15711,313.2
15712,352.8
15713,374.4
15714,345.6
15715,388.8
15716,392.4
15717,406.8
15718,471.6
15719,428.4
15720,388.8
15721,392.4
15722,410.4
15723,378.0
15724,406.8
15725,403.2
15726,406.8
15727,385.2
15728,396.0
15729,399.6
15730,396.0
15731,385.2
15732,370.8
15733,356.4
15734,378.0
15735,356.4
15736,392.4
15737,370.8
15738,367.2
15739,320.4
15740,327.6
15741,316.8
15742,280.8
15743,270.0
15744,266.4
15745,252.0
15746,252.0
15747,219.6
15748,230.4
15749,212.4
15750,234.0
15751,205.2
15752,201.6
15753,208.8
15754,201.6
15755,212.4
15756,230.4
15757,223.2
15758,230.4
15759,288.0
15760,284.4
15761,316.8
15762,342.0
15763,338.4
15764,352.8
15765,374.4
15766,388.8
15767,414.0
15768,385.2
15769,435.6
15770,403.2
15771,370.8
15772,381.6
15773,396.0
15774,356.4
15775,363.6
15776,334.8
15777,363.6
15778,316.8
15779,356.4
15780,349.2
15781,349.2
15782,338.4
15783,414.0
15784,367.2
15785,374.4
15786,370.8
15787,370.8
15788,320.4
15789,316.8
15790,313.2
15791,262.8
15792,255.6
15793,277.2
15794,219.6
15795,223.2
15796,198.0
15797,194.4
15798,180.0
15799,183.6
15800,190.8
15801,212.4
15802,216.0
15803,244.8
15804,259.2
15805,327.6
15806,345.6
15807,356.4
15808,356.4
15809,410.4
15810,482.4
15811,468.0
15812,475.2
15813,486.0
15814,475.2
15815,500.4
15816,406.8
15817,403.2
15818,414.0
15819,396.0
15820,374.4
15821,374.4
15822,360.0
15823,334.8
15824,352.8
15825,327.6
15826,313.2
15827,349.2
15828,360.0
15829,356.4
15830,410.4
15831,367.2
15832,385.2
15833,414.0
15834,410.4
15835,392.4
15836,363.6
15837,363.6
15838,374.4
15839,331.2
15840,291.6
15841,255.6
15842,226.8
15843,216.0
15844,198.0
15845,194.4
15846,198.0
15847,183.6
15848,205.2
15849,205.2
15850,201.6
15851,266.4
15852,277.2
15853,324.0
15854,313.2
15855,360.0
15856,327.6
15857,450.0
15858,421.2
15859,442.8
15860,453.6
15861,453.6
15862,446.4
15863,475.2
15864,435.6
15865,421.2
15866,406.8
15867,367.2
15868,381.6
15869,370.8
15870,331.2
15871,345.6
15872,367.2
15873,342.0
15874,338.4
15875,356.4
15876,342.0
15877,363.6
15878,378.0
15879,428.4
15880,414.0
15881,442.8
15882,388.8
15883,370.8
15884,385.2
15885,356.4
15886,338.4
15887,295.2
15888,280.8
15889,262.8
15890,226.8
15891,205.2
15892,212.4
15893,194.4
15894,180.0
15895,183.6
15896,194.4
15897,219.6
15898,248.4
15899,277.2
15900,298.8
15901,313.2
15902,370.8
15903,367.2
15904,406.8
15905,424.8
15906,392.4
15907,482.4
15908,432.0
15909,428.4
15910,468.0
15911,450.0
15912,453.6
15913,453.6
15914,453.6
15915,396.0
15916,446.4
15917,385.2
15918,385.2
15919,356.4
15920,360.0
15921,403.2
15922,374.4
15923,345.6
15924,424.8
15925,388.8
15926,360.0
15927,381.6
15928,396.0
15929,414.0
15930,356.4
15931,392.4
15932,392.4
15933,417.6
15934,334.8
15935,313.2
15936,284.4
15937,244.8
15938,234.0
15939,230.4
15940,198.0
15941,172.8
15942,183.6
15943,176.4
15944,194.4
15945,226.8
15946,259.2
15947,244.8
15948,295.2
15949,316.8
15950,360.0
15951,360.0
15952,424.8
15953,403.2
15954,414.0
15955,457.2
15956,482.4
15957,450.0
15958,460.8
15959,435.6
15960,421.2
15961,446.4
15962,406.8
15963,388.8
15964,367.2
15965,349.2
15966,388.8
15967,399.6
15968,374.4
15969,342.0
15970,374.4
15971,403.2
15972,385.2
15973,367.2
15974,414.0
15975,392.4
15976,363.6
15977,421.2
15978,378.0
15979,370.8
15980,396.0
15981,374.4
15982,349.2
15983,316.8
15984,280.8
15985,252.0
15986,255.6
15987,205.2
15988,208.8
15989,198.0
15990,183.6
15991,187.2
15992,208.8
15993,226.8
15994,262.8
15995,252.0
15996,316.8
15997,295.2
15998,367.2
15999,392.4
16000,432.0
16001,450.0
16002,460.8
16003,532.8
16004,464.4
16005,475.2
16006,500.4
16007,453.6
16008,460.8
16009,471.6
16010,414.0
16011,439.2
16012,385.2
16013,388.8
16014,378.0
16015,378.0
16016,378.0
16017,367.2
16018,334.8
16019,399.6
16020,410.4
16021,385.2
16022,399.6
16023,432.0
16024,378.0
16025,396.0
16026,388.8
16027,352.8
16028,367.2
16029,338.4
16030,352.8
16031,316.8
16032,320.4
16033,262.8
16034,262.8
16035,241.2
16036,226.8
16037,205.2
16038,223.2
16039,201.6
16040,208.8
16041,205.2
16042,205.2
16043,219.6
16044,234.0
16045,259.2
16046,262.8
16047,331.2
16048,352.8
16049,327.6
16050,370.8
16051,396.0
16052,421.2
16053,406.8
16054,403.2
16055,446.4
16056,424.8
16057,453.6
16058,421.2
16059,406.8
16060,388.8
16061,374.4
16062,385.2
16063,374.4
16064,392.4
16065,381.6
16066,381.6
16067,406.8
16068,385.2
16069,381.6
16070,378.0
16071,338.4
16072,360.0
16073,396.0
16074,349.2
16075,334.8
16076,320.4
16077,291.6
16078,280.8
16079,280.8
16080,288.0
16081,255.6
16082,226.8
16083,223.2
16084,219.6
16085,201.6
16086,208.8
16087,212.4
16088,219.6
16089,201.6
16090,194.4
16091,219.6
16092,216.0
16093,230.4
16094,230.4
16095,252.0
16096,270.0
16097,309.6
16098,320.4
16099,349.2
16100,370.8
16101,396.0
16102,406.8
16103,410.4
16104,442.8
16105,381.6
16106,406.8
16107,385.2
16108,378.0
16109,331.2
16110,342.0
16111,352.8
16112,367.2
16113,349.2
16114,342.0
16115,352.8
16116,385.2
16117,363.6
16118,363.6
16119,367.2
16120,388.8
16121,370.8
16122,338.4
16123,370.8
16124,367.2
16125,309.6
16126,302.4
16127,309.6
16128,248.4
16129,244.8
16130,248.4
16131,198.0
16132,176.4
16133,201.6
16134,183.6
16135,176.4
16136,205.2
16137,194.4
16138,219.6
16139,248.4
16140,273.6
16141,291.6
16142,313.2
16143,309.6
16144,414.0
16145,428.4
16146,475.2
16147,432.0
16148,489.6
16149,475.2
16150,518.4
16151,442.8
16152,424.8
16153,442.8
16154,403.2
16155,381.6
16156,381.6
16157,363.6
16158,345.6
16159,345.6
16160,334.8
16161,338.4
16162,327.6
16163,363.6
16164,370.8
16165,388.8
16166,338.4
16167,370.8
16168,424.8
16169,442.8
16170,417.6
16171,385.2
16172,367.2
16173,367.2
16174,334.8
16175,331.2
16176,295.2
16177,270.0
16178,252.0
16179,212.4
16180,190.8
16181,198.0
16182,201.6
16183,190.8
16184,205.2
16185,208.8
16186,234.0
16187,259.2
16188,270.0
16189,291.6
16190,334.8
16191,381.6
16192,381.6
16193,432.0
16194,482.4
16195,424.8
16196,439.2
16197,457.2
16198,453.6
16199,446.4
16200,424.8
16201,414.0
16202,385.2
16203,410.4
16204,392.4
16205,352.8
16206,378.0
16207,334.8
16208,331.2
16209,370.8
16210,338.4
16211,352.8
16212,406.8
16213,421.2
16214,403.2
16215,388.8
16216,392.4
16217,406.8
16218,399.6
16219,363.6
16220,392.4
16221,352.8
16222,334.8
16223,331.2
16224,270.0
16225,241.2
16226,234.0
16227,212.4
16228,201.6
16229,198.0
16230,187.2
16231,198.0
16232,165.6
16233,208.8
16234,230.4
16235,262.8
16236,277.2
16237,309.6
16238,334.8
16239,356.4
16240,363.6
16241,414.0
16242,421.2
16243,414.0
16244,457.2
16245,421.2
16246,428.4
16247,439.2
16248,450.0
16249,414.0
16250,396.0
16251,385.2
16252,421.2
16253,381.6
16254,403.2
16255,388.8
16256,385.2
16257,360.0
16258,374.4
16259,352.8
16260,370.8
16261,352.8
16262,396.0
16263,417.6
16264,392.4
16265,403.2
16266,363.6
16267,392.4
16268,388.8
16269,381.6
16270,356.4
16271,284.4
16272,280.8
16273,252.0
16274,244.8
16275,208.8
16276,205.2
16277,201.6
16278,180.0
16279,180.0
16280,201.6
16281,198.0
16282,244.8
16283,255.6
16284,306.0
16285,295.2
16286,370.8
16287,370.8
16288,385.2
16289,457.2
16290,439.2
16291,453.6
16292,450.0
16293,453.6
16294,457.2
16295,432.0
16296,424.8
16297,428.4
16298,381.6
16299,378.0
16300,406.8
16301,316.8
16302,360.0
16303,309.6
16304,334.8
16305,374.4
16306,414.0
16307,360.0
16308,385.2
16309,396.0
16310,360.0
16311,374.4
16312,399.6
16313,399.6
16314,396.0
16315,406.8
16316,385.2
16317,334.8
16318,327.6
16319,298.8
16320,262.8
16321,262.8
16322,241.2
16323,226.8
16324,226.8
16325,194.4
16326,187.2
16327,198.0
16328,205.2
16329,230.4
16330,266.4
16331,255.6
16332,284.4
16333,338.4
16334,360.0
16335,406.8
16336,435.6
16337,475.2
16338,471.6
16339,518.4
16340,536.4
16341,457.2
16342,500.4
16343,450.0
16344,486.0
16345,414.0
16346,396.0
16347,414.0
16348,388.8
16349,439.2
16350,414.0
16351,392.4
16352,392.4
16353,374.4
16354,378.0
16355,349.2
16356,374.4
16357,381.6
16358,421.2
16359,385.2
16360,435.6
16361,345.6
16362,385.2
16363,352.8
16364,345.6
16365,345.6
16366,306.0
16367,302.4
16368,280.8
16369,302.4
16370,255.6
16371,234.0
16372,244.8
16373,212.4
16374,208.8
16375,194.4
16376,180.0
16377,198.0
16378,219.6
16379,234.0
16380,241.2
16381,259.2
16382,277.2
16383,313.2
16384,345.6
16385,370.8
16386,392.4
16387,406.8
16388,374.4
16389,435.6
16390,385.2
16391,388.8
16392,442.8
16393,381.6
16394,403.2
16395,392.4
16396,406.8
16397,392.4
16398,385.2
16399,396.0
16400,417.6
16401,381.6
16402,392.4
16403,421.2
16404,392.4
16405,367.2
16406,392.4
16407,363.6
16408,388.8
16409,388.8
16410,327.6
16411,338.4
16412,334.8
16413,334.8
16414,298.8
16415,273.6
16416,252.0
16417,244.8
16418,226.8
16419,212.4
16420,234.0
16421,219.6
16422,201.6
16423,190.8
16424,198.0
16425,187.2
16426,187.2
16427,201.6
16428,219.6
16429,237.6
16430,244.8
16431,259.2
16432,280.8
16433,284.4
16434,370.8
16435,356.4
16436,363.6
16437,360.0
16438,403.2
16439,385.2
16440,421.2
16441,378.0
16442,392.4
16443,374.4
16444,414.0
16445,381.6
16446,356.4
16447,345.6
16448,352.8
16449,363.6
16450,331.2
16451,396.0
16452,313.2
16453,370.8
16454,367.2
16455,424.8
16456,406.8
16457,403.2
16458,356.4
16459,342.0
16460,345.6
16461,356.4
16462,331.2
16463,280.8
16464,277.2
16465,252.0
16466,244.8
16467,212.4
16468,198.0
16469,183.6
16470,176.4
16471,187.2
16472,190.8
16473,205.2
16474,219.6
16475,230.4
16476,277.2
16477,284.4
16478,313.2
16479,370.8
16480,367.2
16481,414.0
16482,457.2
16483,464.4
16484,442.8
16485,478.8
16486,504.0
16487,417.6
16488,457.2
16489,439.2
16490,424.8
16491,414.0
16492,392.4
16493,374.4
16494,363.6
16495,342.0
16496,313.2
16497,331.2
16498,316.8
16499,363.6
16500,360.0
16501,363.6
16502,381.6
16503,406.8
16504,374.4
16505,421.2
16506,360.0
16507,356.4
16508,385.2
16509,360.0
16510,338.4
16511,309.6
16512,295.2
16513,273.6
16514,248.4
16515,223.2
16516,205.2
16517,180.0
16518,194.4
16519,190.8
16520,187.2
16521,201.6
16522,219.6
16523,262.8
16524,244.8
16525,298.8
16526,306.0
16527,334.8
16528,345.6
16529,406.8
16530,399.6
16531,442.8
16532,424.8
16533,439.2
16534,439.2
16535,417.6
16536,435.6
16537,428.4
16538,417.6
16539,396.0
16540,392.4
16541,385.2
16542,334.8
16543,381.6
16544,356.4
16545,345.6
16546,356.4
16547,342.0
16548,356.4
16549,392.4
16550,356.4
16551,403.2
16552,385.2
16553,450.0
16554,356.4
16555,385.2
16556,378.0
16557,385.2
16558,334.8
16559,309.6
16560,273.6
16561,277.2
16562,237.6
16563,205.2
16564,194.4
16565,190.8
16566,198.0
16567,190.8
16568,205.2
16569,205.2
16570,234.0
16571,244.8
16572,284.4
16573,324.0
16574,370.8
16575,349.2
16576,381.6
16577,414.0
16578,439.2
16579,396.0
16580,439.2
16581,421.2
16582,464.4
16583,460.8
16584,421.2
16585,468.0
16586,424.8
16587,403.2
16588,414.0
16589,381.6
16590,406.8
16591,370.8
16592,374.4
16593,392.4
16594,381.6
16595,360.0
16596,392.4
16597,360.0
16598,381.6
16599,421.2
16600,356.4
16601,403.2
16602,435.6
16603,367.2
16604,367.2
16605,352.8
16606,320.4
16607,309.6
16608,288.0
16609,273.6
16610,262.8
16611,230.4
16612,190.8
16613,183.6
16614,187.2
16615,180.0
16616,187.2
16617,205.2
16618,241.2
16619,266.4
16620,284.4
16621,302.4
16622,331.2
16623,406.8
16624,399.6
16625,417.6
16626,399.6
16627,471.6
16628,446.4
16629,428.4
16630,442.8
16631,414.0
16632,417.6
16633,432.0
16634,406.8
16635,363.6
16636,410.4
16637,349.2
16638,360.0
16639,352.8
16640,378.0
16641,392.4
16642,381.6
16643,374.4
16644,410.4
16645,388.8
16646,399.6
16647,370.8
16648,388.8
16649,410.4
16650,403.2
16651,331.2
16652,324.0
16653,356.4
16654,360.0
16655,320.4
16656,316.8
16657,266.4
16658,252.0
16659,208.8
16660,219.6
16661,198.0
16662,198.0
16663,208.8
16664,212.4
16665,216.0
16666,248.4
16667,291.6
16668,295.2
16669,309.6
16670,374.4
16671,403.2
16672,446.4
16673,435.6
16674,507.6
16675,522.0
16676,464.4
16677,493.2
16678,489.6
16679,457.2
16680,457.2
16681,489.6
16682,468.0
16683,392.4
16684,406.8
16685,417.6
16686,406.8
16687,381.6
16688,378.0
16689,396.0
16690,388.8
16691,403.2
16692,381.6
16693,392.4
16694,388.8
16695,399.6
16696,392.4
16697,378.0
16698,374.4
16699,435.6
16700,320.4
16701,378.0
16702,352.8
16703,367.2
16704,284.4
16705,259.2
16706,244.8
16707,252.0
16708,252.0
16709,201.6
16710,201.6
16711,223.2
16712,208.8
16713,187.2
16714,223.2
16715,219.6
16716,270.0
16717,266.4
16718,295.2
16719,284.4
16720,338.4
16721,367.2
16722,345.6
16723,392.4
16724,424.8
16725,432.0
16726,428.4
16727,410.4
16728,453.6
16729,421.2
16730,406.8
16731,374.4
16732,345.6
16733,396.0
16734,385.2
16735,421.2
16736,396.0
16737,388.8
16738,410.4
16739,356.4
16740,381.6
16741,392.4
16742,352.8
16743,349.2
16744,374.4
16745,356.4
16746,374.4
16747,345.6
16748,360.0
16749,306.0
16750,280.8
16751,273.6
16752,262.8
16753,266.4
16754,237.6
16755,241.2
16756,208.8
16757,216.0
16758,194.4
16759,212.4
16760,212.4
16761,205.2
16762,198.0
16763,201.6
16764,212.4
16765,252.0
16766,248.4
16767,262.8
16768,302.4
16769,309.6
16770,349.2
16771,367.2
16772,349.2
16773,352.8
16774,406.8
16775,399.6
16776,421.2
16777,399.6
16778,410.4
16779,417.6
16780,374.4
16781,338.4
16782,385.2
16783,331.2
16784,320.4
16785,370.8
16786,381.6
16787,320.4
16788,342.0
16789,352.8
16790,378.0
16791,385.2
16792,356.4
16793,374.4
16794,388.8
16795,385.2
16796,356.4
16797,352.8
16798,316.8
16799,313.2
16800,244.8
16801,230.4
16802,230.4
16803,216.0
16804,205.2
16805,183.6
16806,176.4
16807,187.2
16808,187.2
16809,205.2
16810,205.2
16811,234.0
16812,291.6
16813,306.0
16814,338.4
16815,370.8
16816,370.8
16817,392.4
16818,475.2
16819,471.6
16820,432.0
16821,489.6
16822,504.0
16823,414.0
