Index,Value
15634,291.6
15635,270.0
15636,280.8
15637,262.8
15638,306.0
15639,302.4
15640,313.2
15641,288.0
15642,284.4
15643,288.0
15644,291.6
15645,262.8
15646,237.6
15647,226.8
15648,208.8
15649,176.4
15650,154.8
15651,129.6
15652,115.2
15653,115.2
15654,108.0
15655,111.6
15656,133.2
15657,144.0
15658,165.6
15659,194.4
15660,208.8
15661,244.8
15662,288.0
15663,291.6
15664,349.2
15665,374.4
15666,374.4
15667,406.8
15668,396.0
15669,410.4
15670,381.6
15671,381.6
15672,342.0
15673,327.6
15674,327.6
15675,338.4
15676,320.4
15677,288.0
15678,288.0
15679,270.0
15680,270.0
15681,280.8
15682,280.8
15683,273.6
15684,295.2
15685,306.0
15686,324.0
15687,280.8
15688,284.4
15689,280.8
15690,295.2
15691,277.2
15692,280.8
15693,273.6
15694,252.0
15695,219.6
15696,219.6
15697,198.0
15698,172.8
15699,154.8
15700,144.0
15701,122.4
15702,126.0
15703,115.2
15704,115.2
15705,122.4
15706,129.6
15707,151.2
15708,158.4
15709,205.2
15710,212.4
15711,212.4
15712,226.8
15713,259.2
15714,223.2
15715,309.6
15716,331.2
15717,331.2
15718,331.2
15719,331.2
15720,273.6
15721,291.6
15722,309.6
15723,313.2
15724,316.8
15725,306.0
15726,262.8
15727,270.0
15728,306.0
15729,295.2
15730,270.0
15731,280.8
15732,313.2
15733,259.2
15734,291.6
15735,273.6
15736,273.6
15737,280.8
15738,262.8
15739,244.8
15740,226.8
15741,216.0
15742,205.2
15743,183.6
15744,194.4
15745,154.8
15746,140.4
15747,147.6
15748,151.2
15749,140.4
15750,126.0
15751,122.4
15752,111.6
15753,136.8
15754,118.8
15755,147.6
15756,147.6
15757,151.2
15758,169.2
15759,187.2
15760,216.0
15761,237.6
15762,244.8
15763,252.0
15764,266.4
15765,284.4
15766,270.0
15767,280.8
15768,298.8
15769,298.8
15770,295.2
15771,288.0
15772,284.4
15773,284.4
15774,262.8
15775,270.0
15776,266.4
15777,262.8
15778,259.2
15779,252.0
15780,270.0
15781,280.8
15782,277.2
15783,262.8
15784,277.2
15785,273.6
15786,277.2
15787,262.8
15788,270.0
15789,234.0
15790,219.6
15791,216.0
15792,176.4
15793,169.2
15794,140.4
15795,118.8
15796,118.8
15797,108.0
15798,108.0
15799,104.4
15800,111.6
15801,122.4
15802,129.6
15803,176.4
15804,194.4
15805,194.4
15806,230.4
15807,255.6
15808,280.8
15809,306.0
15810,338.4
15811,356.4
15812,392.4
15813,385.2
15814,360.0
15815,385.2
15816,334.8
15817,331.2
15818,316.8
15819,306.0
15820,291.6
15821,284.4
15822,270.0
15823,244.8
15824,212.4
15825,237.6
15826,255.6
15827,248.4
15828,244.8
15829,244.8
15830,255.6
15831,266.4
15832,302.4
15833,324.0
15834,302.4
15835,280.8
15836,255.6
15837,270.0
15838,241.2
15839,201.6
15840,180.0
15841,169.2
15842,165.6
15843,147.6
15844,126.0
15845,104.4
15846,108.0
15847,97.2
15848,118.8
15849,115.2
15850,140.4
15851,154.8
15852,172.8
15853,212.4
15854,262.8
15855,262.8
15856,295.2
15857,327.6
15858,316.8
15859,331.2
15860,342.0
15861,360.0
15862,349.2
15863,345.6
15864,309.6
15865,331.2
15866,288.0
15867,284.4
15868,259.2
15869,262.8
15870,244.8
15871,230.4
15872,266.4
15873,280.8
15874,248.4
15875,266.4
15876,280.8
15877,291.6
15878,291.6
15879,295.2
15880,306.0
15881,327.6
15882,306.0
15883,291.6
15884,288.0
15885,259.2
15886,266.4
15887,237.6
15888,194.4
15889,172.8
15890,147.6
15891,140.4
15892,122.4
15893,115.2
15894,108.0
15895,104.4
15896,122.4
15897,129.6
15898,140.4
15899,158.4
15900,180.0
15901,241.2
15902,234.0
15903,259.2
15904,277.2
15905,306.0
15906,324.0
15907,342.0
15908,360.0
15909,349.2
15910,331.2
15911,356.4
15912,324.0
15913,327.6
15914,338.4
15915,298.8
15916,284.4
15917,291.6
15918,277.2
15919,291.6
15920,277.2
15921,280.8
15922,262.8
15923,255.6
15924,295.2
15925,277.2
15926,302.4
15927,288.0
15928,262.8
15929,309.6
15930,280.8
15931,306.0
15932,266.4
15933,255.6
15934,259.2
15935,205.2
15936,205.2
15937,172.8
15938,154.8
15939,129.6
15940,108.0
15941,104.4
15942,108.0
15943,100.8
15944,126.0
15945,140.4
15946,147.6
15947,187.2
15948,190.8
15949,201.6
15950,241.2
15951,259.2
15952,295.2
15953,327.6
15954,334.8
15955,349.2
15956,345.6
15957,356.4
15958,334.8
15959,320.4
15960,338.4
15961,316.8
15962,284.4
15963,288.0
15964,291.6
15965,288.0
15966,262.8
15967,241.2
15968,244.8
15969,255.6
15970,266.4
15971,266.4
15972,295.2
15973,273.6
15974,291.6
15975,295.2
15976,306.0
15977,295.2
15978,288.0
15979,302.4
15980,291.6
15981,259.2
15982,237.6
15983,212.4
15984,216.0
15985,187.2
15986,144.0
15987,136.8
15988,129.6
15989,118.8
15990,115.2
15991,111.6
15992,129.6
15993,154.8
15994,169.2
15995,180.0
15996,223.2
15997,255.6
15998,270.0
15999,316.8
16000,324.0
16001,363.6
16002,363.6
16003,403.2
16004,399.6
16005,370.8
16006,399.6
16007,356.4
16008,370.8
16009,374.4
16010,324.0
16011,324.0
16012,320.4
16013,302.4
16014,284.4
16015,298.8
16016,298.8
16017,280.8
16018,277.2
16019,277.2
16020,252.0
16021,288.0
16022,273.6
16023,309.6
16024,273.6
16025,280.8
16026,306.0
16027,280.8
16028,284.4
16029,255.6
16030,223.2
16031,226.8
16032,219.6
16033,183.6
16034,172.8
16035,162.0
16036,151.2
16037,133.2
16038,126.0
16039,129.6
16040,126.0
16041,118.8
16042,129.6
16043,140.4
16044,147.6
16045,162.0
16046,201.6
16047,234.0
16048,244.8
16049,248.4
16050,302.4
16051,298.8
16052,309.6
16053,288.0
16054,320.4
16055,324.0
16056,327.6
16057,331.2
16058,316.8
16059,334.8
16060,309.6
16061,306.0
16062,280.8
16063,309.6
16064,270.0
16065,302.4
16066,288.0
16067,309.6
16068,277.2
16069,280.8
16070,273.6
16071,273.6
16072,288.0
16073,280.8
16074,255.6
16075,237.6
16076,219.6
16077,216.0
16078,216.0
16079,198.0
16080,176.4
16081,180.0
16082,147.6
16083,154.8
16084,126.0
16085,136.8
16086,126.0
16087,111.6
16088,111.6
16089,133.2
16090,126.0
16091,133.2
16092,136.8
16093,154.8
16094,165.6
16095,194.4
16096,198.0
16097,216.0
16098,230.4
16099,248.4
16100,273.6
16101,248.4
16102,291.6
16103,316.8
16104,291.6
16105,270.0
16106,288.0
16107,262.8
16108,248.4
16109,270.0
16110,252.0
16111,266.4
16112,262.8
16113,273.6
16114,230.4
16115,255.6
16116,259.2
16117,255.6
16118,241.2
16119,295.2
16120,288.0
16121,284.4
16122,262.8
16123,262.8
16124,237.6
16125,219.6
16126,208.8
16127,198.0
16128,201.6
16129,158.4
16130,147.6
16131,126.0
16132,115.2
16133,108.0
16134,104.4
16135,111.6
16136,108.0
16137,133.2
16138,140.4
16139,158.4
16140,180.0
16141,216.0
16142,252.0
16143,273.6
16144,302.4
16145,324.0
16146,316.8
16147,327.6
16148,363.6
16149,338.4
16150,356.4
16151,381.6
16152,334.8
16153,324.0
16154,338.4
16155,284.4
16156,291.6
16157,255.6
16158,255.6
16159,255.6
16160,237.6
16161,259.2
16162,252.0
16163,244.8
16164,255.6
16165,270.0
16166,280.8
16167,295.2
16168,295.2
16169,295.2
16170,262.8
16171,295.2
16172,288.0
16173,252.0
16174,226.8
16175,216.0
16176,198.0
16177,180.0
16178,147.6
16179,129.6
16180,126.0
16181,111.6
16182,104.4
16183,108.0
16184,115.2
16185,122.4
16186,158.4
16187,169.2
16188,180.0
16189,208.8
16190,226.8
16191,273.6
16192,280.8
16193,324.0
16194,320.4
16195,338.4
16196,316.8
16197,316.8
16198,356.4
16199,324.0
16200,298.8
16201,327.6
16202,298.8
16203,288.0
16204,280.8
16205,266.4
16206,277.2
16207,259.2
16208,273.6
16209,230.4
16210,284.4
16211,248.4
16212,270.0
16213,273.6
16214,306.0
16215,288.0
16216,288.0
16217,295.2
16218,302.4
16219,270.0
16220,277.2
16221,255.6
16222,262.8
16223,237.6
16224,216.0
16225,158.4
16226,162.0
16227,133.2
16228,118.8
16229,115.2
16230,108.0
16231,126.0
16232,126.0
16233,144.0
16234,158.4
16235,162.0
16236,194.4
16237,216.0
16238,248.4
16239,277.2
16240,270.0
16241,320.4
16242,295.2
16243,327.6
16244,334.8
16245,342.0
16246,367.2
16247,342.0
16248,324.0
16249,324.0
16250,298.8
16251,316.8
16252,302.4
16253,288.0
16254,266.4
16255,280.8
16256,309.6
16257,288.0
16258,295.2
16259,266.4
16260,266.4
16261,237.6
16262,280.8
16263,298.8
16264,291.6
16265,270.0
16266,280.8
16267,302.4
16268,280.8
16269,237.6
16270,241.2
16271,212.4
16272,205.2
16273,180.0
16274,151.2
16275,140.4
16276,115.2
16277,122.4
16278,115.2
16279,129.6
16280,133.2
16281,133.2
16282,151.2
16283,183.6
16284,201.6
16285,237.6
16286,252.0
16287,252.0
16288,309.6
16289,316.8
16290,342.0
16291,342.0
16292,352.8
16293,342.0
16294,334.8
16295,338.4
16296,331.2
16297,309.6
16298,327.6
16299,284.4
16300,277.2
16301,252.0
16302,273.6
16303,277.2
16304,262.8
16305,259.2
16306,252.0
16307,262.8
16308,255.6
16309,280.8
16310,291.6
16311,284.4
16312,302.4
16313,288.0
16314,302.4
16315,277.2
16316,280.8
16317,248.4
16318,248.4
16319,198.0
16320,187.2
16321,172.8
16322,165.6
16323,140.4
16324,104.4
16325,118.8
16326,118.8
16327,111.6
16328,118.8
16329,133.2
16330,169.2
16331,183.6
16332,208.8
16333,216.0
16334,288.0
16335,309.6
16336,356.4
16337,356.4
16338,385.2
16339,403.2
16340,381.6
16341,432.0
16342,370.8
16343,338.4
16344,378.0
16345,331.2
16346,302.4
16347,309.6
16348,284.4
16349,273.6
16350,266.4
16351,291.6
16352,288.0
16353,277.2
16354,280.8
16355,298.8
16356,288.0
16357,266.4
16358,266.4
16359,298.8
16360,295.2
16361,262.8
16362,288.0
16363,284.4
16364,266.4
16365,226.8
16366,248.4
16367,223.2
16368,205.2
16369,205.2
16370,180.0
16371,144.0
16372,144.0
16373,133.2
16374,129.6
16375,118.8
16376,126.0
16377,122.4
16378,136.8
16379,140.4
16380,169.2
16381,169.2
16382,183.6
16383,230.4
16384,244.8
16385,259.2
16386,280.8
16387,316.8
16388,327.6
16389,291.6
16390,306.0
16391,306.0
16392,298.8
16393,295.2
16394,288.0
16395,288.0
16396,306.0
16397,295.2
16398,295.2
16399,270.0
16400,291.6
16401,298.8
16402,284.4
16403,284.4
16404,302.4
16405,273.6
16406,284.4
16407,291.6
16408,270.0
16409,262.8
16410,255.6
16411,259.2
16412,244.8
16413,208.8
16414,198.0
16415,194.4
16416,198.0
16417,172.8
16418,165.6
16419,144.0
16420,136.8
16421,126.0
16422,108.0
16423,118.8
16424,115.2
16425,115.2
16426,129.6
16427,129.6
16428,133.2
16429,169.2
16430,169.2
16431,180.0
16432,201.6
16433,212.4
16434,237.6
16435,255.6
16436,280.8
16437,298.8
16438,284.4
16439,316.8
16440,284.4
16441,302.4
16442,291.6
16443,291.6
16444,280.8
16445,273.6
16446,248.4
16447,273.6
16448,266.4
16449,255.6
16450,237.6
16451,252.0
16452,244.8
16453,255.6
16454,270.0
16455,273.6
16456,277.2
16457,266.4
16458,262.8
16459,277.2
16460,252.0
16461,237.6
16462,237.6
16463,212.4
16464,176.4
16465,158.4
16466,158.4
16467,126.0
16468,104.4
16469,104.4
16470,90.0
16471,100.8
16472,118.8
16473,111.6
16474,140.4
16475,165.6
16476,176.4
16477,216.0
16478,234.0
16479,241.2
16480,259.2
16481,316.8
16482,338.4
16483,367.2
16484,331.2
16485,363.6
16486,356.4
16487,334.8
16488,349.2
16489,320.4
16490,320.4
16491,298.8
16492,295.2
16493,277.2
16494,255.6
16495,259.2
16496,244.8
16497,255.6
16498,259.2
16499,270.0
16500,262.8
16501,270.0
16502,262.8
16503,277.2
16504,291.6
16505,295.2
16506,298.8
16507,270.0
16508,277.2
16509,277.2
16510,241.2
16511,223.2
16512,190.8
16513,169.2
16514,147.6
16515,122.4
16516,122.4
16517,100.8
16518,93.6
16519,111.6
16520,118.8
16521,140.4
16522,144.0
16523,162.0
16524,183.6
16525,201.6
16526,219.6
16527,252.0
16528,266.4
16529,324.0
16530,324.0
16531,349.2
16532,316.8
16533,324.0
16534,352.8
16535,342.0
16536,331.2
16537,324.0
16538,345.6
16539,302.4
16540,288.0
16541,262.8
16542,248.4
16543,259.2
16544,262.8
16545,262.8
16546,266.4
16547,266.4
16548,259.2
16549,277.2
16550,298.8
16551,302.4
16552,298.8
16553,298.8
16554,295.2
16555,295.2
16556,280.8
16557,252.0
16558,237.6
16559,212.4
16560,212.4
16561,165.6
16562,151.2
16563,133.2
16564,129.6
16565,108.0
16566,104.4
16567,108.0
16568,122.4
16569,133.2
16570,162.0
16571,172.8
16572,201.6
16573,212.4
16574,244.8
16575,273.6
16576,277.2
16577,313.2
16578,295.2
16579,320.4
16580,360.0
16581,352.8
16582,352.8
16583,345.6
16584,313.2
16585,295.2
16586,288.0
16587,291.6
16588,309.6
16589,280.8
16590,259.2
16591,262.8
16592,277.2
16593,270.0
16594,259.2
16595,284.4
16596,266.4
16597,277.2
16598,270.0
16599,273.6
16600,298.8
16601,295.2
16602,313.2
16603,284.4
16604,273.6
16605,252.0
16606,230.4
16607,205.2
16608,198.0
16609,180.0
16610,158.4
16611,136.8
16612,118.8
16613,111.6
16614,115.2
16615,111.6
16616,118.8
16617,140.4
16618,162.0
16619,187.2
16620,212.4
16621,230.4
16622,252.0
16623,288.0
16624,298.8
16625,302.4
16626,324.0
16627,345.6
16628,352.8
16629,360.0
16630,349.2
16631,302.4
16632,324.0
16633,331.2
16634,291.6
16635,302.4
16636,270.0
16637,252.0
16638,270.0
16639,266.4
16640,255.6
16641,291.6
16642,266.4
16643,270.0
16644,277.2
16645,298.8
16646,302.4
16647,306.0
16648,302.4
16649,284.4
16650,270.0
16651,262.8
16652,277.2
16653,277.2
16654,223.2
16655,219.6
16656,172.8
16657,176.4
16658,158.4
16659,151.2
16660,136.8
16661,115.2
16662,111.6
16663,115.2
16664,133.2
16665,136.8
16666,162.0
16667,190.8
16668,212.4
16669,241.2
16670,280.8
16671,288.0
16672,327.6
16673,316.8
16674,363.6
16675,360.0
16676,396.0
16677,396.0
16678,396.0
16679,378.0
16680,349.2
16681,331.2
16682,320.4
16683,313.2
16684,291.6
16685,295.2
16686,280.8
16687,280.8
16688,280.8
16689,295.2
16690,248.4
16691,298.8
16692,298.8
16693,288.0
16694,277.2
16695,277.2
16696,291.6
16697,255.6
16698,273.6
16699,244.8
16700,284.4
16701,244.8
16702,205.2
16703,219.6
16704,223.2
16705,194.4
16706,162.0
16707,151.2
16708,151.2
16709,136.8
16710,126.0
16711,129.6
16712,118.8
16713,136.8
16714,133.2
16715,133.2
16716,162.0
16717,180.0
16718,212.4
16719,241.2
16720,241.2
16721,255.6
16722,298.8
16723,320.4
16724,306.0
16725,331.2
16726,327.6
16727,331.2
16728,324.0
16729,345.6
16730,316.8
16731,309.6
16732,288.0
16733,280.8
16734,298.8
16735,252.0
16736,295.2
16737,288.0
16738,284.4
16739,280.8
16740,277.2
16741,313.2
16742,270.0
16743,298.8
16744,255.6
16745,277.2
16746,237.6
16747,255.6
16748,219.6
16749,223.2
16750,198.0
16751,205.2
16752,176.4
16753,165.6
16754,154.8
16755,144.0
16756,129.6
16757,129.6
16758,126.0
16759,122.4
16760,108.0
16761,122.4
16762,133.2
16763,122.4
16764,151.2
16765,151.2
16766,165.6
16767,172.8
16768,194.4
16769,223.2
16770,248.4
16771,277.2
16772,288.0
16773,302.4
16774,273.6
16775,309.6
16776,288.0
16777,291.6
16778,295.2
16779,291.6
16780,277.2
16781,259.2
16782,248.4
16783,262.8
16784,259.2
16785,226.8
16786,266.4
16787,248.4
16788,244.8
16789,255.6
16790,273.6
16791,266.4
16792,255.6
16793,270.0
16794,241.2
16795,277.2
16796,270.0
16797,234.0
16798,205.2
16799,208.8
16800,183.6
16801,151.2
16802,158.4
16803,133.2
16804,118.8
16805,108.0
16806,104.4
16807,104.4
16808,111.6
16809,118.8
16810,136.8
16811,158.4
16812,183.6
16813,230.4
16814,234.0
16815,266.4
16816,288.0
16817,324.0
16818,320.4
16819,352.8
16820,352.8
16821,327.6
16822,360.0
16823,370.8
16824,320.4
16825,349.2
16826,342.0
16827,280.8
16828,280.8
16829,262.8
16830,259.2
16831,255.6
16832,252.0
16833,241.2
16834,248.4
16835,241.2
16836,270.0
16837,248.4
16838,259.2
16839,270.0
16840,298.8
16841,277.2
16842,302.4
16843,295.2
16844,277.2
16845,295.2
16846,241.2
16847,219.6
16848,198.0
16849,165.6
16850,154.8
16851,126.0
16852,129.6
16853,118.8
16854,115.2
16855,104.4
16856,111.6
16857,136.8
16858,151.2
16859,172.8
16860,183.6
16861,212.4
16862,237.6
16863,248.4
16864,262.8
16865,284.4
16866,324.0
16867,338.4
16868,356.4
16869,363.6
16870,360.0
16871,342.0
16872,313.2
16873,327.6
16874,291.6
16875,284.4
16876,266.4
16877,270.0
16878,255.6
16879,244.8
16880,266.4
16881,280.8
16882,270.0
16883,270.0
16884,270.0
16885,309.6
16886,291.6
16887,280.8
16888,295.2
16889,306.0
16890,288.0
16891,316.8
16892,262.8
16893,252.0
16894,255.6
16895,237.6
16896,187.2
16897,172.8
16898,151.2
16899,129.6
16900,115.2
16901,108.0
16902,108.0
16903,111.6
16904,118.8
16905,129.6
16906,158.4
16907,183.6
16908,205.2
16909,208.8
16910,252.0
16911,255.6
16912,295.2
16913,306.0
16914,327.6
16915,334.8
16916,370.8
16917,334.8
16918,342.0
16919,342.0
16920,334.8
16921,320.4
16922,313.2
16923,273.6
16924,284.4
16925,288.0
16926,280.8
16927,266.4
16928,259.2
16929,277.2
16930,273.6
16931,273.6
16932,288.0
16933,266.4
16934,320.4
16935,295.2
16936,284.4
16937,302.4
16938,280.8
16939,277.2
16940,252.0
16941,255.6
16942,255.6
16943,234.0
16944,180.0
16945,176.4
16946,158.4
16947,147.6
16948,118.8
16949,122.4
16950,108.0
16951,104.4
16952,126.0
16953,126.0
16954,158.4
16955,176.4
16956,190.8
16957,244.8
16958,255.6
16959,277.2
16960,320.4
16961,306.0
16962,316.8
16963,349.2
16964,356.4
16965,338.4
16966,345.6
16967,309.6
16968,316.8
16969,324.0
16970,273.6
16971,288.0
16972,288.0
16973,277.2
16974,259.2
16975,266.4
16976,262.8
16977,262.8
16978,248.4
16979,273.6
16980,273.6
16981,280.8
16982,291.6
16983,291.6
16984,270.0
16985,277.2
16986,295.2
16987,302.4
16988,295.2
16989,255.6
16990,244.8
16991,208.8
16992,190.8
16993,205.2
16994,165.6
16995,129.6
16996,126.0
16997,111.6
16998,111.6
16999,118.8
17000,129.6
17001,136.8
17002,158.4
17003,190.8
17004,216.0
17005,266.4
17006,291.6
17007,306.0
17008,349.2
17009,352.8
17010,370.8
17011,381.6
17012,367.2
17013,410.4
17014,349.2
17015,374.4
17016,410.4
17017,356.4
17018,338.4
17019,309.6
17020,288.0
17021,291.6
17022,288.0
17023,288.0
17024,273.6
17025,270.0
17026,288.0
17027,288.0
17028,280.8
17029,295.2
17030,277.2
17031,280.8
17032,302.4
17033,270.0
17034,306.0
17035,234.0
17036,248.4
17037,234.0
17038,244.8
17039,194.4
17040,180.0
17041,176.4
17042,183.6
17043,154.8
17044,140.4
17045,140.4
17046,115.2
17047,111.6
17048,118.8
17049,129.6
17050,126.0
17051,140.4
17052,165.6
17053,180.0
17054,201.6
17055,219.6
17056,252.0
17057,262.8
17058,284.4
17059,291.6
17060,313.2
17061,334.8
17062,295.2
17063,331.2
17064,345.6
17065,334.8
17066,352.8
17067,327.6
17068,291.6
17069,306.0
17070,288.0
17071,291.6
17072,277.2
17073,306.0
17074,295.2
17075,302.4
17076,259.2
17077,284.4
17078,270.0
17079,273.6
17080,266.4
17081,255.6
17082,237.6
17083,252.0
17084,234.0
17085,208.8
17086,198.0
17087,190.8
17088,190.8
17089,169.2
17090,176.4
17091,144.0
17092,144.0
17093,133.2
17094,118.8
17095,122.4
17096,126.0
