Index,Value
15603,162.0
15604,158.4
15605,151.2
15606,140.4
15607,151.2
15608,151.2
15609,162.0
15610,187.2
15611,216.0
15612,241.2
15613,255.6
15614,291.6
15615,309.6
15616,327.6
15617,342.0
15618,345.6
15619,414.0
15620,399.6
15621,406.8
15622,421.2
15623,392.4
15624,392.4
15625,378.0
15626,388.8
15627,352.8
15628,360.0
15629,324.0
15630,334.8
15631,327.6
15632,356.4
15633,320.4
15634,352.8
15635,338.4
15636,306.0
15637,345.6
15638,345.6
15639,363.6
15640,396.0
15641,378.0
15642,352.8
15643,327.6
15644,342.0
15645,316.8
15646,288.0
15647,309.6
15648,241.2
15649,234.0
15650,187.2
15651,176.4
15652,158.4
15653,151.2
15654,147.6
15655,147.6
15656,154.8
15657,172.8
15658,183.6
15659,201.6
15660,284.4
15661,302.4
15662,331.2
15663,374.4
15664,363.6
15665,428.4
15666,457.2
15667,453.6
15668,453.6
15669,471.6
15670,457.2
15671,442.8
15672,435.6
15673,403.2
15674,406.8
15675,399.6
15676,356.4
15677,385.2
15678,327.6
15679,378.0
15680,356.4
15681,349.2
15682,327.6
15683,349.2
15684,374.4
15685,349.2
15686,356.4
15687,331.2
15688,363.6
15689,370.8
15690,374.4
15691,320.4
15692,313.2
15693,295.2
15694,298.8
15695,266.4
15696,259.2
15697,241.2
15698,216.0
15699,219.6
15700,180.0
15701,158.4
15702,147.6
15703,154.8
15704,162.0
15705,165.6
15706,169.2
15707,201.6
15708,212.4
15709,208.8
15710,259.2
15711,270.0
15712,306.0
15713,324.0
15714,313.2
15715,338.4
15716,360.0
15717,388.8
15718,363.6
15719,399.6
15720,396.0
15721,388.8
15722,381.6
15723,388.8
15724,374.4
15725,378.0
15726,338.4
15727,349.2
15728,327.6
15729,352.8
15730,338.4
15731,342.0
15732,363.6
15733,352.8
15734,360.0
15735,306.0
15736,338.4
15737,338.4
15738,288.0
15739,295.2
15740,280.8
15741,266.4
15742,241.2
15743,219.6
15744,208.8
15745,223.2
15746,205.2
15747,190.8
15748,180.0
15749,158.4
15750,165.6
15751,147.6
15752,165.6
15753,154.8
15754,147.6
15755,165.6
15756,172.8
15757,172.8
15758,190.8
15759,212.4
15760,255.6
15761,270.0
15762,280.8
15763,280.8
15764,360.0
15765,342.0
15766,334.8
15767,370.8
15768,378.0
15769,360.0
15770,349.2
15771,352.8
15772,349.2
15773,302.4
15774,338.4
15775,345.6
15776,295.2
15777,306.0
15778,334.8
15779,320.4
15780,356.4
15781,316.8
15782,331.2
15783,345.6
15784,331.2
15785,363.6
15786,363.6
15787,306.0
15788,316.8
15789,306.0
15790,277.2
15791,230.4
15792,234.0
15793,212.4
15794,180.0
15795,158.4
15796,140.4
15797,129.6
15798,136.8
15799,147.6
15800,144.0
15801,154.8
15802,183.6
15803,198.0
15804,223.2
15805,262.8
15806,295.2
15807,345.6
15808,313.2
15809,352.8
15810,363.6
15811,442.8
15812,396.0
15813,450.0
15814,471.6
15815,428.4
15816,406.8
15817,378.0
15818,410.4
15819,360.0
15820,378.0
15821,320.4
15822,331.2
15823,306.0
15824,320.4
15825,316.8
15826,306.0
15827,288.0
15828,295.2
15829,324.0
15830,302.4
15831,363.6
15832,367.2
15833,367.2
15834,352.8
15835,316.8
15836,338.4
15837,334.8
15838,288.0
15839,288.0
15840,244.8
15841,208.8
15842,216.0
15843,187.2
15844,165.6
15845,144.0
15846,140.4
15847,147.6
15848,144.0
15849,158.4
15850,187.2
15851,198.0
15852,212.4
15853,266.4
15854,270.0
15855,298.8
15856,316.8
15857,363.6
15858,378.0
15859,367.2
15860,414.0
15861,396.0
15862,388.8
15863,417.6
15864,374.4
15865,363.6
15866,410.4
15867,342.0
15868,370.8
15869,331.2
15870,313.2
15871,316.8
15872,284.4
15873,295.2
15874,349.2
15875,349.2
15876,338.4
15877,338.4
15878,352.8
15879,352.8
15880,345.6
15881,363.6
15882,363.6
15883,313.2
15884,367.2
15885,331.2
15886,324.0
15887,270.0
15888,266.4
15889,212.4
15890,190.8
15891,169.2
15892,162.0
15893,147.6
15894,144.0
15895,133.2
15896,151.2
15897,176.4
15898,183.6
15899,208.8
15900,241.2
15901,255.6
15902,288.0
15903,316.8
15904,338.4
15905,363.6
15906,410.4
15907,399.6
15908,406.8
15909,414.0
15910,392.4
15911,414.0
15912,338.4
15913,396.0
15914,388.8
15915,367.2
15916,345.6
15917,367.2
15918,327.6
15919,349.2
15920,345.6
15921,320.4
15922,298.8
15923,331.2
15924,327.6
15925,363.6
15926,356.4
15927,352.8
15928,378.0
15929,367.2
15930,363.6
15931,338.4
15932,363.6
15933,331.2
15934,291.6
15935,277.2
15936,237.6
15937,230.4
15938,212.4
15939,194.4
15940,162.0
15941,151.2
15942,140.4
15943,147.6
15944,154.8
15945,169.2
15946,194.4
15947,216.0
15948,234.0
15949,277.2
15950,302.4
15951,352.8
15952,356.4
15953,374.4
15954,410.4
15955,385.2
15956,417.6
15957,367.2
15958,396.0
15959,367.2
15960,417.6
15961,345.6
15962,360.0
15963,342.0
15964,342.0
15965,327.6
15966,345.6
15967,291.6
15968,327.6
15969,320.4
15970,360.0
15971,331.2
15972,345.6
15973,349.2
15974,345.6
15975,378.0
15976,360.0
15977,363.6
15978,360.0
15979,338.4
15980,324.0
15981,298.8
15982,288.0
15983,277.2
15984,284.4
15985,241.2
15986,194.4
15987,180.0
15988,165.6
15989,165.6
15990,151.2
15991,144.0
15992,154.8
15993,198.0
15994,208.8
15995,234.0
15996,266.4
15997,298.8
15998,309.6
15999,356.4
16000,345.6
16001,406.8
16002,478.8
16003,468.0
16004,471.6
16005,493.2
16006,439.2
16007,450.0
16008,367.2
16009,414.0
16010,435.6
16011,396.0
16012,385.2
16013,331.2
16014,342.0
16015,345.6
16016,338.4
16017,367.2
16018,349.2
16019,334.8
16020,331.2
16021,370.8
16022,367.2
16023,381.6
16024,367.2
16025,367.2
16026,334.8
16027,342.0
16028,342.0
16029,298.8
16030,288.0
16031,280.8
16032,284.4
16033,237.6
16034,234.0
16035,201.6
16036,183.6
16037,158.4
16038,158.4
16039,151.2
16040,165.6
16041,165.6
16042,176.4
16043,169.2
16044,201.6
16045,226.8
16046,248.4
16047,277.2
16048,284.4
16049,313.2
16050,342.0
16051,352.8
16052,374.4
16053,345.6
16054,385.2
16055,396.0
16056,414.0
16057,406.8
16058,381.6
16059,349.2
16060,367.2
16061,327.6
16062,345.6
16063,349.2
16064,327.6
16065,363.6
16066,349.2
16067,396.0
16068,370.8
16069,367.2
16070,370.8
16071,327.6
16072,352.8
16073,352.8
16074,298.8
16075,291.6
16076,291.6
16077,259.2
16078,262.8
16079,244.8
16080,219.6
16081,198.0
16082,201.6
16083,205.2
16084,169.2
16085,165.6
16086,162.0
16087,147.6
16088,151.2
16089,147.6
16090,154.8
16091,158.4
16092,169.2
16093,187.2
16094,190.8
16095,223.2
16096,252.0
16097,259.2
16098,270.0
16099,270.0
16100,306.0
16101,320.4
16102,331.2
16103,367.2
16104,374.4
16105,356.4
16106,349.2
16107,316.8
16108,338.4
16109,331.2
16110,313.2
16111,316.8
16112,302.4
16113,338.4
16114,295.2
16115,331.2
16116,331.2
16117,342.0
16118,320.4
16119,327.6
16120,327.6
16121,374.4
16122,352.8
16123,356.4
16124,324.0
16125,288.0
16126,255.6
16127,273.6
16128,226.8
16129,201.6
16130,180.0
16131,165.6
16132,158.4
16133,133.2
16134,140.4
16135,147.6
16136,136.8
16137,165.6
16138,180.0
16139,198.0
16140,230.4
16141,277.2
16142,262.8
16143,334.8
16144,345.6
16145,360.0
16146,399.6
16147,381.6
16148,428.4
16149,435.6
16150,446.4
16151,432.0
16152,421.2
16153,385.2
16154,399.6
16155,381.6
16156,342.0
16157,324.0
16158,306.0
16159,306.0
16160,298.8
16161,313.2
16162,327.6
16163,320.4
16164,338.4
16165,309.6
16166,334.8
16167,345.6
16168,338.4
16169,381.6
16170,324.0
16171,334.8
16172,331.2
16173,320.4
16174,273.6
16175,241.2
16176,244.8
16177,208.8
16178,201.6
16179,180.0
16180,151.2
16181,144.0
16182,144.0
16183,144.0
16184,158.4
16185,169.2
16186,194.4
16187,208.8
16188,223.2
16189,244.8
16190,277.2
16191,334.8
16192,327.6
16193,352.8
16194,349.2
16195,356.4
16196,410.4
16197,428.4
16198,421.2
16199,417.6
16200,381.6
16201,396.0
16202,385.2
16203,324.0
16204,363.6
16205,352.8
16206,316.8
16207,298.8
16208,302.4
16209,313.2
16210,313.2
16211,352.8
16212,374.4
16213,385.2
16214,381.6
16215,345.6
16216,381.6
16217,363.6
16218,320.4
16219,381.6
16220,345.6
16221,324.0
16222,295.2
16223,244.8
16224,262.8
16225,216.0
16226,194.4
16227,162.0
16228,151.2
16229,147.6
16230,129.6
16231,136.8
16232,136.8
16233,172.8
16234,180.0
16235,219.6
16236,234.0
16237,248.4
16238,327.6
16239,334.8
16240,320.4
16241,381.6
16242,356.4
16243,370.8
16244,410.4
16245,374.4
16246,410.4
16247,392.4
16248,396.0
16249,403.2
16250,406.8
16251,363.6
16252,367.2
16253,370.8
16254,349.2
16255,324.0
16256,316.8
16257,334.8
16258,360.0
16259,324.0
16260,342.0
16261,334.8
16262,324.0
16263,360.0
16264,342.0
16265,378.0
16266,331.2
16267,378.0
16268,331.2
16269,324.0
16270,302.4
16271,284.4
16272,262.8
16273,226.8
16274,198.0
16275,154.8
16276,162.0
16277,144.0
16278,136.8
16279,140.4
16280,140.4
16281,154.8
16282,183.6
16283,205.2
16284,219.6
16285,259.2
16286,273.6
16287,309.6
16288,331.2
16289,345.6
16290,392.4
16291,417.6
16292,417.6
16293,414.0
16294,385.2
16295,417.6
16296,403.2
16297,363.6
16298,360.0
16299,331.2
16300,374.4
16301,313.2
16302,313.2
16303,331.2
16304,324.0
16305,320.4
16306,352.8
16307,334.8
16308,352.8
16309,356.4
16310,378.0
16311,374.4
16312,363.6
16313,345.6
16314,356.4
16315,334.8
16316,324.0
16317,363.6
16318,298.8
16319,277.2
16320,234.0
16321,241.2
16322,216.0
16323,165.6
16324,172.8
16325,133.2
16326,144.0
16327,158.4
16328,162.0
16329,165.6
16330,187.2
16331,241.2
16332,248.4
16333,316.8
16334,320.4
16335,388.8
16336,406.8
16337,432.0
16338,421.2
16339,439.2
16340,482.4
16341,464.4
16342,435.6
16343,460.8
16344,424.8
16345,435.6
16346,363.6
16347,403.2
16348,352.8
16349,342.0
16350,370.8
16351,360.0
16352,345.6
16353,356.4
16354,370.8
16355,352.8
16356,388.8
16357,345.6
16358,345.6
16359,320.4
16360,342.0
16361,370.8
16362,349.2
16363,349.2
16364,316.8
16365,316.8
16366,298.8
16367,277.2
16368,262.8
16369,241.2
16370,212.4
16371,223.2
16372,172.8
16373,172.8
16374,172.8
16375,154.8
16376,154.8
16377,147.6
16378,162.0
16379,187.2
16380,198.0
16381,212.4
16382,248.4
16383,262.8
16384,291.6
16385,327.6
16386,349.2
16387,334.8
16388,313.2
16389,349.2
16390,392.4
16391,378.0
16392,388.8
16393,378.0
16394,363.6
16395,352.8
16396,360.0
16397,356.4
16398,342.0
16399,356.4
16400,349.2
16401,334.8
16402,367.2
16403,345.6
16404,345.6
16405,378.0
16406,360.0
16407,338.4
16408,370.8
16409,324.0
16410,302.4
16411,280.8
16412,295.2
16413,266.4
16414,259.2
16415,230.4
16416,201.6
16417,226.8
16418,198.0
16419,205.2
16420,190.8
16421,162.0
16422,154.8
16423,165.6
16424,162.0
16425,154.8
16426,162.0
16427,158.4
16428,165.6
16429,183.6
16430,201.6
16431,205.2
16432,208.8
16433,248.4
16434,306.0
16435,298.8
16436,327.6
16437,331.2
16438,327.6
16439,363.6
16440,363.6
16441,349.2
16442,396.0
16443,367.2
16444,342.0
16445,352.8
16446,334.8
16447,324.0
16448,324.0
16449,280.8
16450,306.0
16451,309.6
16452,360.0
16453,320.4
16454,316.8
16455,331.2
16456,352.8
16457,327.6
16458,342.0
16459,331.2
16460,320.4
16461,309.6
16462,262.8
16463,241.2
16464,244.8
16465,208.8
16466,187.2
16467,162.0
16468,144.0
16469,147.6
16470,140.4
16471,140.4
16472,154.8
16473,151.2
16474,176.4
16475,208.8
16476,208.8
16477,259.2
16478,306.0
16479,327.6
16480,363.6
16481,378.0
16482,410.4
16483,421.2
16484,424.8
16485,432.0
16486,442.8
16487,442.8
16488,442.8
16489,414.0
16490,396.0
16491,363.6
16492,356.4
16493,316.8
16494,331.2
16495,291.6
16496,298.8
16497,295.2
16498,302.4
16499,316.8
16500,342.0
16501,309.6
16502,320.4
16503,331.2
16504,334.8
16505,349.2
16506,360.0
16507,349.2
16508,327.6
16509,331.2
16510,302.4
16511,244.8
16512,259.2
16513,216.0
16514,198.0
16515,165.6
16516,169.2
16517,144.0
16518,136.8
16519,140.4
16520,147.6
16521,140.4
16522,190.8
16523,198.0
16524,190.8
16525,259.2
16526,291.6
16527,320.4
16528,331.2
16529,374.4
16530,349.2
16531,399.6
16532,406.8
16533,381.6
16534,432.0
16535,385.2
16536,410.4
16537,349.2
16538,388.8
16539,342.0
16540,324.0
16541,338.4
16542,342.0
16543,288.0
16544,306.0
16545,280.8
16546,316.8
16547,327.6
16548,320.4
16549,367.2
16550,370.8
16551,352.8
16552,367.2
16553,349.2
16554,381.6
16555,338.4
16556,352.8
16557,331.2
16558,291.6
16559,266.4
16560,234.0
16561,223.2
16562,194.4
16563,162.0
16564,144.0
16565,151.2
16566,136.8
16567,133.2
16568,147.6
16569,172.8
16570,180.0
16571,208.8
16572,241.2
16573,291.6
16574,306.0
16575,324.0
16576,324.0
16577,374.4
16578,370.8
16579,374.4
16580,392.4
16581,417.6
16582,406.8
16583,417.6
16584,406.8
16585,385.2
16586,356.4
16587,374.4
16588,342.0
16589,334.8
16590,309.6
16591,338.4
16592,342.0
16593,334.8
16594,338.4
16595,367.2
16596,342.0
16597,320.4
16598,349.2
16599,385.2
16600,392.4
16601,349.2
16602,338.4
16603,356.4
16604,352.8
16605,309.6
16606,295.2
16607,270.0
16608,234.0
16609,226.8
16610,205.2
16611,172.8
16612,169.2
16613,158.4
16614,144.0
16615,144.0
16616,158.4
16617,172.8
16618,187.2
16619,208.8
16620,252.0
16621,273.6
16622,270.0
16623,342.0
16624,324.0
16625,403.2
16626,385.2
16627,406.8
16628,385.2
16629,399.6
16630,381.6
16631,356.4
16632,392.4
16633,367.2
16634,388.8
16635,356.4
16636,334.8
16637,334.8
16638,327.6
16639,334.8
16640,338.4
16641,331.2
16642,316.8
16643,349.2
16644,349.2
16645,345.6
16646,374.4
16647,378.0
16648,320.4
16649,352.8
16650,356.4
16651,331.2
16652,345.6
16653,316.8
16654,295.2
16655,273.6
16656,252.0
16657,230.4
16658,212.4
16659,194.4
16660,154.8
16661,144.0
16662,140.4
16663,147.6
16664,165.6
16665,176.4
16666,194.4
16667,208.8
16668,241.2
16669,306.0
16670,349.2
16671,374.4
16672,381.6
16673,403.2
16674,468.0
16675,457.2
16676,439.2
16677,439.2
16678,432.0
16679,453.6
16680,432.0
16681,406.8
16682,403.2
16683,381.6
16684,381.6
16685,367.2
16686,381.6
16687,324.0
16688,363.6
16689,352.8
16690,345.6
16691,370.8
16692,338.4
16693,367.2
16694,352.8
16695,356.4
16696,334.8
16697,352.8
16698,316.8
16699,320.4
16700,309.6
16701,284.4
16702,298.8
16703,262.8
16704,266.4
16705,230.4
16706,208.8
16707,190.8
16708,190.8
16709,154.8
16710,162.0
16711,158.4
16712,158.4
16713,151.2
16714,162.0
16715,180.0
16716,194.4
16717,190.8
16718,234.0
16719,277.2
16720,306.0
16721,320.4
16722,334.8
16723,367.2
16724,356.4
16725,374.4
16726,381.6
16727,342.0
16728,374.4
16729,352.8
16730,338.4
16731,367.2
16732,334.8
16733,338.4
16734,381.6
16735,316.8
16736,345.6
16737,374.4
16738,352.8
16739,363.6
16740,331.2
16741,356.4
16742,342.0
16743,316.8
16744,338.4
16745,316.8
16746,291.6
16747,280.8
16748,248.4
16749,284.4
16750,255.6
16751,237.6
16752,241.2
16753,219.6
16754,198.0
16755,190.8
16756,198.0
16757,172.8
16758,147.6
16759,151.2
16760,140.4
16761,154.8
16762,133.2
16763,162.0
16764,162.0
16765,187.2
16766,190.8
16767,226.8
16768,234.0
16769,252.0
16770,270.0
16771,320.4
16772,331.2
16773,349.2
16774,334.8
16775,342.0
16776,370.8
16777,356.4
16778,356.4
16779,345.6
16780,331.2
16781,338.4
16782,342.0
16783,316.8
16784,313.2
16785,302.4
16786,313.2
16787,295.2
16788,331.2
16789,327.6
16790,345.6
16791,331.2
16792,316.8
16793,334.8
16794,327.6
16795,316.8
16796,334.8
16797,306.0
16798,273.6
16799,259.2
16800,226.8
16801,212.4
16802,180.0
16803,162.0
16804,154.8
16805,140.4
16806,136.8
16807,136.8
16808,129.6
16809,165.6
16810,187.2
16811,187.2
16812,241.2
16813,248.4
16814,284.4
16815,324.0
16816,320.4
16817,360.0
16818,385.2
16819,396.0
16820,432.0
16821,410.4
16822,428.4
16823,435.6
16824,399.6
16825,406.8
16826,349.2
16827,381.6
16828,342.0
16829,345.6
16830,313.2
16831,324.0
16832,280.8
16833,291.6
16834,331.2
16835,288.0
16836,342.0
16837,345.6
16838,331.2
16839,320.4
16840,345.6
16841,352.8
16842,360.0
16843,349.2
16844,316.8
16845,309.6
16846,277.2
16847,291.6
16848,244.8
16849,219.6
16850,198.0
16851,180.0
16852,154.8
16853,140.4
16854,136.8
16855,147.6
16856,162.0
16857,169.2
16858,176.4
16859,208.8
16860,234.0
16861,259.2
16862,284.4
16863,313.2
16864,345.6
16865,367.2
16866,352.8
16867,399.6
16868,385.2
16869,439.2
16870,403.2
16871,392.4
16872,381.6
16873,406.8
16874,342.0
16875,338.4
16876,345.6
16877,298.8
16878,320.4
16879,298.8
16880,342.0
16881,327.6
16882,284.4
16883,338.4
16884,367.2
16885,345.6
16886,378.0
16887,363.6
16888,363.6
16889,363.6
16890,385.2
16891,363.6
16892,313.2
16893,324.0
16894,295.2
16895,280.8
16896,241.2
16897,223.2
16898,183.6
16899,169.2
16900,147.6
16901,136.8
16902,136.8
16903,133.2
16904,147.6
16905,151.2
16906,183.6
16907,212.4
16908,241.2
16909,288.0
16910,298.8
16911,313.2
16912,331.2
16913,374.4
16914,392.4
16915,414.0
16916,403.2
16917,363.6
16918,370.8
16919,424.8
16920,396.0
16921,374.4
16922,370.8
16923,370.8
16924,342.0
16925,356.4
16926,360.0
16927,342.0
16928,334.8
16929,360.0
16930,352.8
16931,302.4
16932,342.0
16933,378.0
16934,360.0
16935,345.6
16936,313.2
16937,363.6
16938,367.2
16939,352.8
16940,334.8
16941,313.2
16942,302.4
16943,252.0
16944,234.0
16945,205.2
16946,190.8
16947,172.8
16948,169.2
16949,144.0
16950,140.4
16951,140.4
16952,154.8
16953,165.6
16954,180.0
16955,212.4
16956,237.6
16957,280.8
16958,324.0
16959,320.4
16960,374.4
16961,356.4
16962,374.4
16963,388.8
16964,421.2
16965,424.8
16966,439.2
16967,392.4
16968,421.2
16969,349.2
16970,324.0
16971,349.2
16972,338.4
16973,367.2
16974,331.2
16975,320.4
16976,320.4
16977,324.0
16978,356.4
16979,334.8
16980,363.6
16981,360.0
16982,360.0
16983,363.6
16984,378.0
16985,360.0
16986,342.0
16987,363.6
16988,324.0
16989,309.6
16990,302.4
16991,277.2
16992,255.6
16993,244.8
16994,208.8
16995,176.4
16996,162.0
16997,151.2
16998,151.2
16999,144.0
17000,162.0
17001,176.4
17002,205.2
17003,230.4
17004,255.6
17005,334.8
17006,324.0
17007,374.4
17008,428.4
17009,403.2
17010,468.0
17011,417.6
17012,460.8
17013,482.4
17014,478.8
17015,414.0
17016,475.2
17017,421.2
17018,374.4
17019,388.8
17020,385.2
17021,363.6
17022,345.6
17023,352.8
17024,320.4
17025,345.6
17026,360.0
17027,334.8
17028,352.8
17029,367.2
17030,331.2
17031,363.6
17032,349.2
17033,356.4
17034,331.2
17035,327.6
17036,320.4
17037,313.2
17038,284.4
17039,273.6
17040,248.4
17041,252.0
17042,216.0
17043,208.8
17044,187.2
17045,165.6
17046,165.6
17047,151.2
17048,147.6
17049,165.6
17050,144.0
17051,187.2
17052,201.6
17053,226.8
17054,252.0
17055,270.0
17056,309.6
17057,327.6
17058,338.4
17059,356.4
17060,367.2
17061,374.4
17062,406.8
17063,388.8
17064,381.6
17065,410.4
