Index,Value
15970,298.8
15971,288.0
15972,302.4
15973,298.8
15974,320.4
15975,302.4
15976,288.0
15977,306.0
15978,306.0
15979,302.4
15980,262.8
15981,248.4
15982,241.2
15983,234.0
15984,212.4
15985,180.0
15986,165.6
15987,140.4
15988,133.2
15989,126.0
15990,115.2
15991,122.4
15992,133.2
15993,126.0
15994,158.4
15995,194.4
15996,226.8
15997,244.8
15998,273.6
15999,298.8
16000,320.4
16001,352.8
16002,374.4
16003,385.2
16004,403.2
16005,410.4
16006,410.4
16007,367.2
16008,331.2
16009,327.6
16010,352.8
16011,345.6
16012,313.2
16013,316.8
16014,277.2
16015,309.6
16016,273.6
16017,284.4
16018,270.0
16019,280.8
16020,324.0
16021,280.8
16022,298.8
16023,277.2
16024,288.0
16025,306.0
16026,280.8
16027,284.4
16028,252.0
16029,259.2
16030,244.8
16031,244.8
16032,216.0
16033,198.0
16034,180.0
16035,176.4
16036,162.0
16037,136.8
16038,140.4
16039,133.2
16040,133.2
16041,133.2
16042,140.4
16043,151.2
16044,172.8
16045,183.6
16046,212.4
16047,244.8
16048,280.8
16049,280.8
16050,266.4
16051,342.0
16052,313.2
16053,313.2
16054,370.8
16055,313.2
16056,324.0
16057,320.4
16058,320.4
16059,316.8
16060,291.6
16061,306.0
16062,306.0
16063,280.8
16064,309.6
16065,298.8
16066,291.6
16067,284.4
16068,280.8
16069,316.8
16070,295.2
16071,295.2
16072,280.8
16073,273.6
16074,280.8
16075,241.2
16076,248.4
16077,219.6
16078,208.8
16079,201.6
16080,190.8
16081,176.4
16082,162.0
16083,162.0
16084,147.6
16085,136.8
16086,126.0
16087,122.4
16088,133.2
16089,126.0
16090,133.2
16091,133.2
16092,144.0
16093,162.0
16094,187.2
16095,201.6
16096,216.0
16097,259.2
16098,259.2
16099,248.4
16100,284.4
16101,266.4
16102,320.4
16103,302.4
16104,313.2
16105,331.2
16106,298.8
16107,291.6
16108,284.4
16109,295.2
16110,295.2
16111,277.2
16112,252.0
16113,273.6
16114,291.6
16115,284.4
16116,280.8
16117,273.6
16118,280.8
16119,302.4
16120,288.0
16121,288.0
16122,277.2
16123,277.2
16124,255.6
16125,252.0
16126,223.2
16127,212.4
16128,180.0
16129,176.4
16130,151.2
16131,144.0
16132,111.6
16133,118.8
16134,104.4
16135,111.6
16136,122.4
16137,118.8
16138,136.8
16139,172.8
16140,176.4
16141,219.6
16142,255.6
16143,280.8
16144,280.8
16145,295.2
16146,298.8
16147,352.8
16148,356.4
16149,403.2
16150,363.6
16151,374.4
16152,370.8
16153,363.6
16154,309.6
16155,320.4
16156,302.4
16157,266.4
16158,302.4
16159,270.0
16160,259.2
16161,248.4
16162,252.0
16163,291.6
16164,277.2
16165,270.0
16166,295.2
16167,277.2
16168,277.2
16169,309.6
16170,313.2
16171,288.0
16172,280.8
16173,262.8
16174,241.2
16175,237.6
16176,201.6
16177,198.0
16178,162.0
16179,136.8
16180,126.0
16181,118.8
16182,126.0
16183,118.8
16184,122.4
16185,133.2
16186,151.2
16187,169.2
16188,183.6
16189,205.2
16190,259.2
16191,266.4
16192,244.8
16193,298.8
16194,334.8
16195,338.4
16196,342.0
16197,345.6
16198,352.8
16199,342.0
16200,349.2
16201,316.8
16202,324.0
16203,291.6
16204,280.8
16205,291.6
16206,295.2
16207,270.0
16208,270.0
16209,237.6
16210,266.4
16211,288.0
16212,291.6
16213,266.4
16214,298.8
16215,309.6
16216,320.4
16217,342.0
16218,288.0
16219,295.2
16220,280.8
16221,252.0
16222,273.6
16223,234.0
16224,201.6
16225,169.2
16226,158.4
16227,140.4
16228,126.0
16229,115.2
16230,115.2
16231,118.8
16232,126.0
16233,144.0
16234,147.6
16235,194.4
16236,198.0
16237,219.6
16238,237.6
16239,280.8
16240,331.2
16241,309.6
16242,331.2
16243,331.2
16244,342.0
16245,360.0
16246,349.2
16247,342.0
16248,356.4
16249,334.8
16250,334.8
16251,313.2
16252,320.4
16253,316.8
16254,255.6
16255,295.2
16256,295.2
16257,288.0
16258,298.8
16259,280.8
16260,298.8
16261,298.8
16262,309.6
16263,291.6
16264,288.0
16265,298.8
16266,313.2
16267,284.4
16268,259.2
16269,255.6
16270,270.0
16271,252.0
16272,205.2
16273,187.2
16274,158.4
16275,136.8
16276,126.0
16277,126.0
16278,111.6
16279,111.6
16280,129.6
16281,147.6
16282,158.4
16283,158.4
16284,223.2
16285,237.6
16286,208.8
16287,306.0
16288,309.6
16289,331.2
16290,324.0
16291,345.6
16292,331.2
16293,374.4
16294,327.6
16295,342.0
16296,309.6
16297,331.2
16298,309.6
16299,306.0
16300,302.4
16301,295.2
16302,284.4
16303,259.2
16304,298.8
16305,277.2
16306,284.4
16307,284.4
16308,291.6
16309,298.8
16310,295.2
16311,316.8
16312,295.2
16313,291.6
16314,288.0
16315,306.0
16316,302.4
16317,273.6
16318,241.2
16319,212.4
16320,216.0
16321,201.6
16322,172.8
16323,154.8
16324,129.6
16325,118.8
16326,115.2
16327,115.2
16328,136.8
16329,140.4
16330,176.4
16331,208.8
16332,208.8
16333,273.6
16334,284.4
16335,291.6
16336,334.8
16337,342.0
16338,381.6
16339,428.4
16340,432.0
16341,367.2
16342,356.4
16343,385.2
16344,388.8
16345,385.2
16346,320.4
16347,316.8
16348,324.0
16349,334.8
16350,284.4
16351,306.0
16352,291.6
16353,313.2
16354,284.4
16355,291.6
16356,306.0
16357,313.2
16358,302.4
16359,309.6
16360,284.4
16361,252.0
16362,295.2
16363,273.6
16364,266.4
16365,270.0
16366,234.0
16367,223.2
16368,223.2
16369,198.0
16370,187.2
16371,162.0
16372,147.6
16373,144.0
16374,126.0
16375,133.2
16376,122.4
16377,126.0
16378,140.4
16379,158.4
16380,162.0
16381,183.6
16382,194.4
16383,205.2
16384,284.4
16385,255.6
16386,284.4
16387,295.2
16388,302.4
16389,367.2
16390,363.6
16391,334.8
16392,349.2
16393,313.2
16394,316.8
16395,356.4
16396,306.0
16397,334.8
16398,277.2
16399,302.4
16400,295.2
16401,302.4
16402,295.2
16403,291.6
16404,295.2
16405,273.6
16406,291.6
16407,302.4
16408,306.0
16409,284.4
16410,255.6
16411,266.4
16412,234.0
16413,216.0
16414,223.2
16415,216.0
16416,201.6
16417,190.8
16418,147.6
16419,158.4
16420,158.4
16421,144.0
16422,129.6
16423,133.2
16424,122.4
16425,122.4
16426,129.6
16427,136.8
16428,147.6
16429,180.0
16430,158.4
16431,194.4
16432,201.6
16433,252.0
16434,234.0
16435,280.8
16436,277.2
16437,288.0
16438,288.0
16439,298.8
16440,302.4
16441,291.6
16442,331.2
16443,298.8
16444,288.0
16445,280.8
16446,273.6
16447,270.0
16448,284.4
16449,284.4
16450,237.6
16451,280.8
16452,295.2
16453,291.6
16454,270.0
16455,277.2
16456,284.4
16457,302.4
16458,298.8
16459,277.2
16460,266.4
16461,230.4
16462,212.4
16463,212.4
16464,183.6
16465,165.6
16466,158.4
16467,140.4
16468,126.0
16469,100.8
16470,115.2
16471,104.4
16472,118.8
16473,122.4
16474,147.6
16475,165.6
16476,176.4
16477,212.4
16478,273.6
16479,259.2
16480,280.8
16481,345.6
16482,360.0
16483,374.4
16484,396.0
16485,385.2
16486,378.0
16487,381.6
16488,327.6
16489,345.6
16490,338.4
16491,342.0
16492,324.0
16493,291.6
16494,266.4
16495,255.6
16496,252.0
16497,252.0
16498,259.2
16499,259.2
16500,266.4
16501,302.4
16502,295.2
16503,306.0
16504,313.2
16505,284.4
16506,320.4
16507,280.8
16508,288.0
16509,259.2
16510,252.0
16511,223.2
16512,208.8
16513,194.4
16514,144.0
16515,140.4
16516,122.4
16517,118.8
16518,115.2
16519,115.2
16520,118.8
16521,144.0
16522,151.2
16523,180.0
16524,208.8
16525,216.0
16526,226.8
16527,262.8
16528,288.0
16529,320.4
16530,342.0
16531,320.4
16532,349.2
16533,363.6
16534,313.2
16535,342.0
16536,349.2
16537,324.0
16538,342.0
16539,288.0
16540,284.4
16541,298.8
16542,273.6
16543,288.0
16544,262.8
16545,244.8
16546,284.4
16547,277.2
16548,306.0
16549,284.4
16550,302.4
16551,309.6
16552,295.2
16553,316.8
16554,298.8
16555,277.2
16556,266.4
16557,284.4
16558,230.4
16559,230.4
16560,183.6
16561,183.6
16562,165.6
16563,140.4
16564,122.4
16565,118.8
16566,118.8
16567,111.6
16568,122.4
16569,151.2
16570,154.8
16571,172.8
16572,183.6
16573,216.0
16574,255.6
16575,273.6
16576,298.8
16577,316.8
16578,324.0
16579,334.8
16580,356.4
16581,345.6
16582,349.2
16583,349.2
16584,374.4
16585,316.8
16586,334.8
16587,324.0
16588,327.6
16589,327.6
16590,291.6
16591,291.6
16592,316.8
16593,295.2
16594,291.6
16595,302.4
16596,266.4
16597,284.4
16598,313.2
16599,288.0
16600,331.2
16601,313.2
16602,316.8
16603,273.6
16604,270.0
16605,280.8
16606,248.4
16607,226.8
16608,208.8
16609,205.2
16610,172.8
16611,136.8
16612,133.2
16613,122.4
16614,122.4
16615,111.6
16616,122.4
16617,147.6
16618,147.6
16619,169.2
16620,226.8
16621,219.6
16622,259.2
16623,270.0
16624,298.8
16625,320.4
16626,327.6
16627,349.2
16628,360.0
16629,352.8
16630,316.8
16631,338.4
16632,316.8
16633,313.2
16634,316.8
16635,309.6
16636,295.2
16637,280.8
16638,277.2
16639,302.4
16640,273.6
16641,302.4
16642,266.4
16643,273.6
16644,295.2
16645,313.2
16646,259.2
16647,295.2
16648,313.2
16649,280.8
16650,309.6
16651,280.8
16652,284.4
16653,291.6
16654,237.6
16655,241.2
16656,198.0
16657,187.2
16658,169.2
16659,136.8
16660,118.8
16661,122.4
16662,126.0
16663,126.0
16664,129.6
16665,140.4
16666,158.4
16667,176.4
16668,205.2
16669,248.4
16670,291.6
16671,309.6
16672,345.6
16673,352.8
16674,374.4
16675,388.8
16676,396.0
16677,399.6
16678,392.4
16679,381.6
16680,378.0
16681,370.8
16682,352.8
16683,313.2
16684,342.0
16685,306.0
16686,302.4
16687,302.4
16688,284.4
16689,288.0
16690,280.8
16691,320.4
16692,320.4
16693,295.2
16694,284.4
16695,298.8
16696,295.2
16697,295.2
16698,277.2
16699,284.4
16700,255.6
16701,252.0
16702,244.8
16703,248.4
16704,205.2
16705,219.6
16706,176.4
16707,176.4
16708,144.0
16709,133.2
16710,129.6
16711,126.0
16712,126.0
16713,129.6
16714,147.6
16715,147.6
16716,165.6
16717,183.6
16718,223.2
16719,244.8
16720,259.2
16721,288.0
16722,277.2
16723,309.6
16724,313.2
16725,306.0
16726,331.2
16727,356.4
16728,334.8
16729,313.2
16730,313.2
16731,331.2
16732,331.2
16733,295.2
16734,295.2
16735,288.0
16736,295.2
16737,313.2
16738,316.8
16739,280.8
16740,309.6
16741,295.2
16742,288.0
16743,306.0
16744,295.2
16745,277.2
16746,270.0
16747,237.6
16748,252.0
16749,234.0
16750,226.8
16751,198.0
16752,176.4
16753,183.6
16754,162.0
16755,151.2
16756,147.6
16757,147.6
16758,136.8
16759,129.6
16760,122.4
16761,122.4
16762,126.0
16763,140.4
16764,151.2
16765,151.2
16766,169.2
16767,194.4
16768,208.8
16769,252.0
16770,273.6
16771,255.6
16772,259.2
16773,295.2
16774,309.6
16775,309.6
16776,291.6
16777,338.4
16778,324.0
16779,327.6
16780,284.4
16781,316.8
16782,262.8
16783,277.2
16784,270.0
16785,291.6
16786,270.0
16787,280.8
16788,266.4
16789,298.8
16790,313.2
16791,324.0
16792,291.6
16793,255.6
16794,291.6
16795,259.2
16796,270.0
16797,266.4
16798,234.0
16799,223.2
16800,176.4
16801,180.0
16802,154.8
16803,129.6
16804,129.6
16805,111.6
16806,118.8
16807,108.0
16808,122.4
16809,118.8
16810,151.2
16811,165.6
16812,201.6
16813,216.0
16814,259.2
16815,288.0
16816,277.2
16817,320.4
16818,306.0
16819,352.8
16820,363.6
16821,392.4
16822,370.8
16823,378.0
16824,288.0
16825,334.8
16826,331.2
16827,324.0
16828,291.6
16829,273.6
16830,280.8
16831,270.0
16832,244.8
16833,277.2
16834,277.2
16835,295.2
16836,277.2
16837,291.6
16838,288.0
16839,295.2
16840,309.6
16841,288.0
16842,306.0
16843,306.0
16844,320.4
16845,284.4
16846,262.8
16847,223.2
16848,212.4
16849,180.0
16850,151.2
16851,140.4
16852,118.8
16853,118.8
16854,118.8
16855,111.6
16856,122.4
16857,133.2
16858,144.0
16859,180.0
16860,190.8
16861,223.2
16862,216.0
16863,284.4
16864,320.4
16865,302.4
16866,309.6
16867,313.2
16868,352.8
16869,345.6
16870,342.0
16871,352.8
16872,298.8
16873,324.0
16874,327.6
16875,320.4
16876,298.8
16877,298.8
16878,277.2
16879,255.6
16880,266.4
16881,277.2
16882,288.0
16883,270.0
16884,266.4
16885,316.8
16886,273.6
16887,324.0
16888,306.0
16889,291.6
16890,306.0
16891,291.6
16892,291.6
16893,273.6
16894,248.4
16895,237.6
16896,205.2
16897,169.2
16898,154.8
16899,147.6
16900,136.8
16901,122.4
16902,118.8
16903,126.0
16904,129.6
16905,144.0
16906,162.0
16907,172.8
16908,180.0
16909,234.0
16910,234.0
16911,273.6
16912,302.4
16913,320.4
16914,370.8
16915,363.6
16916,345.6
16917,342.0
16918,367.2
16919,356.4
16920,338.4
16921,313.2
16922,334.8
16923,327.6
16924,309.6
16925,291.6
16926,316.8
16927,291.6
16928,313.2
16929,277.2
16930,291.6
16931,280.8
16932,306.0
16933,295.2
16934,291.6
16935,313.2
16936,306.0
16937,324.0
16938,298.8
16939,288.0
16940,270.0
16941,266.4
16942,252.0
16943,216.0
16944,201.6
16945,154.8
16946,176.4
16947,147.6
16948,129.6
16949,115.2
16950,111.6
16951,118.8
16952,129.6
16953,140.4
16954,154.8
16955,154.8
16956,205.2
16957,234.0
16958,244.8
16959,284.4
16960,295.2
16961,295.2
16962,342.0
16963,316.8
16964,334.8
16965,378.0
16966,320.4
16967,349.2
16968,313.2
16969,334.8
16970,320.4
16971,298.8
16972,298.8
16973,288.0
16974,291.6
16975,270.0
16976,288.0
16977,298.8
16978,270.0
16979,302.4
16980,280.8
16981,284.4
16982,306.0
16983,302.4
16984,306.0
16985,316.8
16986,280.8
16987,291.6
16988,280.8
16989,280.8
16990,252.0
16991,244.8
16992,212.4
16993,172.8
16994,172.8
16995,147.6
16996,133.2
16997,129.6
16998,115.2
16999,129.6
17000,133.2
17001,144.0
17002,162.0
17003,183.6
17004,226.8
17005,255.6
17006,277.2
17007,342.0
17008,320.4
17009,367.2
17010,374.4
17011,442.8
17012,432.0
17013,410.4
17014,381.6
17015,374.4
17016,360.0
17017,363.6
17018,324.0
17019,363.6
17020,309.6
17021,302.4
17022,298.8
17023,302.4
17024,284.4
17025,295.2
17026,302.4
17027,298.8
17028,302.4
17029,324.0
17030,306.0
17031,302.4
17032,277.2
17033,280.8
17034,298.8
17035,270.0
17036,270.0
17037,262.8
17038,234.0
17039,237.6
17040,226.8
17041,194.4
17042,176.4
17043,172.8
17044,129.6
17045,133.2
17046,129.6
17047,126.0
17048,122.4
17049,140.4
17050,144.0
17051,147.6
17052,187.2
17053,198.0
17054,216.0
17055,237.6
17056,252.0
17057,266.4
17058,277.2
17059,306.0
17060,342.0
17061,360.0
17062,342.0
17063,342.0
17064,338.4
17065,349.2
17066,352.8
17067,324.0
17068,342.0
17069,288.0
17070,302.4
17071,324.0
17072,306.0
17073,295.2
17074,313.2
17075,313.2
17076,266.4
17077,320.4
17078,288.0
17079,295.2
17080,298.8
17081,248.4
17082,255.6
17083,241.2
17084,244.8
17085,226.8
17086,216.0
17087,183.6
17088,183.6
17089,172.8
17090,154.8
17091,158.4
17092,144.0
17093,151.2
17094,136.8
17095,129.6
17096,126.0
17097,126.0
17098,129.6
17099,133.2
17100,147.6
17101,151.2
17102,183.6
17103,187.2
17104,216.0
17105,241.2
17106,241.2
17107,255.6
17108,270.0
17109,277.2
17110,277.2
17111,320.4
17112,345.6
17113,320.4
17114,320.4
17115,320.4
17116,288.0
17117,291.6
17118,309.6
17119,298.8
17120,259.2
17121,270.0
17122,266.4
17123,306.0
17124,288.0
17125,288.0
17126,288.0
17127,284.4
17128,280.8
17129,280.8
17130,266.4
17131,273.6
17132,255.6
17133,270.0
17134,237.6
17135,194.4
17136,198.0
17137,162.0
17138,154.8
17139,129.6
17140,136.8
17141,111.6
17142,108.0
17143,104.4
17144,118.8
17145,136.8
17146,158.4
17147,169.2
17148,187.2
17149,219.6
17150,230.4
17151,273.6
17152,280.8
17153,331.2
17154,349.2
17155,356.4
17156,370.8
17157,399.6
17158,363.6
17159,342.0
17160,367.2
17161,352.8
17162,334.8
17163,309.6
17164,284.4
17165,306.0
17166,302.4
17167,266.4
17168,259.2
17169,262.8
17170,262.8
17171,266.4
17172,284.4
17173,291.6
17174,291.6
17175,298.8
17176,288.0
17177,306.0
17178,331.2
17179,280.8
17180,270.0
17181,280.8
17182,252.0
17183,237.6
17184,194.4
17185,180.0
17186,176.4
17187,140.4
17188,118.8
17189,115.2
17190,100.8
17191,115.2
17192,115.2
17193,129.6
17194,136.8
17195,172.8
17196,201.6
17197,219.6
17198,255.6
17199,277.2
17200,280.8
17201,288.0
17202,316.8
17203,313.2
17204,370.8
17205,363.6
17206,378.0
17207,324.0
17208,352.8
17209,342.0
17210,327.6
17211,320.4
17212,309.6
17213,270.0
17214,284.4
17215,280.8
17216,266.4
17217,270.0
17218,273.6
17219,284.4
17220,327.6
17221,291.6
17222,316.8
17223,295.2
17224,309.6
17225,327.6
17226,306.0
17227,291.6
17228,302.4
17229,255.6
17230,237.6
17231,201.6
17232,190.8
17233,187.2
17234,151.2
17235,144.0
17236,129.6
17237,126.0
17238,111.6
17239,118.8
17240,136.8
17241,136.8
17242,158.4
17243,176.4
17244,223.2
17245,219.6
17246,262.8
17247,262.8
17248,320.4
17249,316.8
17250,345.6
17251,316.8
17252,360.0
17253,363.6
17254,367.2
17255,334.8
17256,356.4
17257,324.0
17258,320.4
17259,298.8
17260,298.8
17261,298.8
17262,316.8
17263,316.8
17264,295.2
17265,291.6
17266,298.8
17267,284.4
17268,295.2
17269,324.0
17270,284.4
17271,302.4
17272,302.4
17273,316.8
17274,284.4
17275,288.0
17276,302.4
17277,241.2
17278,252.0
17279,248.4
17280,183.6
17281,198.0
17282,165.6
17283,136.8
17284,126.0
17285,115.2
17286,111.6
17287,118.8
17288,122.4
17289,147.6
17290,158.4
17291,187.2
17292,205.2
17293,212.4
17294,262.8
17295,288.0
17296,298.8
17297,342.0
17298,345.6
17299,352.8
17300,338.4
17301,345.6
17302,331.2
17303,334.8
17304,338.4
17305,345.6
17306,320.4
17307,295.2
17308,313.2
17309,295.2
17310,273.6
17311,295.2
17312,266.4
17313,284.4
17314,277.2
17315,316.8
17316,288.0
17317,291.6
17318,316.8
17319,327.6
17320,316.8
17321,309.6
17322,316.8
17323,306.0
17324,241.2
17325,252.0
17326,248.4
17327,198.0
17328,212.4
17329,187.2
17330,172.8
17331,151.2
17332,129.6
17333,126.0
17334,100.8
17335,122.4
17336,129.6
17337,144.0
17338,169.2
17339,194.4
17340,230.4
17341,270.0
17342,295.2
17343,327.6
17344,360.0
17345,378.0
17346,378.0
17347,403.2
17348,374.4
17349,410.4
17350,428.4
17351,392.4
17352,360.0
17353,356.4
17354,352.8
17355,345.6
17356,342.0
17357,331.2
17358,338.4
17359,295.2
17360,298.8
17361,316.8
17362,313.2
17363,302.4
17364,284.4
17365,316.8
17366,309.6
17367,291.6
17368,298.8
17369,277.2
17370,284.4
17371,291.6
17372,266.4
17373,244.8
17374,234.0
17375,219.6
17376,216.0
17377,194.4
17378,190.8
17379,154.8
17380,144.0
17381,133.2
17382,140.4
17383,126.0
17384,133.2
17385,133.2
17386,140.4
17387,165.6
17388,176.4
17389,183.6
17390,223.2
17391,237.6
17392,273.6
17393,284.4
17394,306.0
17395,298.8
17396,316.8
17397,320.4
17398,349.2
17399,352.8
17400,309.6
17401,313.2
17402,316.8
17403,313.2
17404,316.8
17405,331.2
17406,313.2
17407,295.2
17408,320.4
17409,331.2
17410,306.0
17411,313.2
17412,302.4
17413,302.4
17414,284.4
17415,298.8
17416,273.6
17417,277.2
17418,270.0
17419,241.2
17420,219.6
17421,230.4
17422,194.4
17423,201.6
17424,183.6
17425,183.6
17426,165.6
17427,162.0
17428,133.2
17429,133.2
17430,133.2
17431,122.4
17432,136.8
