Index,Value
11478,223.2
11479,205.2
11480,262.8
11481,244.8
11482,277.2
11483,306.0
11484,327.6
11485,378.0
11486,396.0
11487,442.8
11488,478.8
11489,489.6
11490,540.0
11491,504.0
11492,576.0
11493,622.8
11494,579.6
11495,568.8
11496,579.6
11497,493.2
11498,500.4
11499,511.2
11500,475.2
11501,496.8
11502,424.8
11503,442.8
11504,385.2
11505,450.0
11506,464.4
11507,439.2
11508,464.4
11509,471.6
11510,486.0
11511,468.0
11512,504.0
11513,475.2
11514,475.2
11515,471.6
11516,450.0
11517,424.8
11518,378.0
11519,349.2
11520,345.6
11521,270.0
11522,244.8
11523,219.6
11524,212.4
11525,194.4
11526,208.8
11527,216.0
11528,208.8
11529,244.8
11530,255.6
11531,288.0
11532,324.0
11533,381.6
11534,388.8
11535,446.4
11536,457.2
11537,507.6
11538,532.8
11539,529.2
11540,547.2
11541,525.6
11542,601.2
11543,568.8
11544,586.8
11545,486.0
11546,500.4
11547,507.6
11548,478.8
11549,457.2
11550,424.8
11551,464.4
11552,486.0
11553,442.8
11554,421.2
11555,475.2
11556,471.6
11557,478.8
11558,478.8
11559,446.4
11560,493.2
11561,468.0
11562,507.6
11563,460.8
11564,464.4
11565,432.0
11566,396.0
11567,385.2
11568,316.8
11569,324.0
11570,273.6
11571,259.2
11572,223.2
11573,216.0
11574,205.2
11575,194.4
11576,230.4
11577,234.0
11578,266.4
11579,280.8
11580,306.0
11581,378.0
11582,424.8
11583,410.4
11584,500.4
11585,507.6
11586,529.2
11587,504.0
11588,500.4
11589,558.0
11590,561.6
11591,522.0
11592,460.8
11593,525.6
11594,478.8
11595,514.8
11596,511.2
11597,460.8
11598,432.0
11599,417.6
11600,471.6
11601,457.2
11602,450.0
11603,464.4
11604,486.0
11605,486.0
11606,493.2
11607,478.8
11608,453.6
11609,446.4
11610,471.6
11611,482.4
11612,460.8
11613,424.8
11614,363.6
11615,378.0
11616,331.2
11617,306.0
11618,270.0
11619,259.2
11620,223.2
11621,212.4
11622,237.6
11623,237.6
11624,237.6
11625,259.2
11626,280.8
11627,302.4
11628,374.4
11629,460.8
11630,442.8
11631,478.8
11632,561.6
11633,583.2
11634,561.6
11635,586.8
11636,662.4
11637,601.2
11638,594.0
11639,576.0
11640,568.8
11641,536.4
11642,554.4
11643,540.0
11644,478.8
11645,475.2
11646,522.0
11647,453.6
11648,464.4
11649,475.2
11650,500.4
11651,453.6
11652,450.0
11653,460.8
11654,450.0
11655,435.6
11656,428.4
11657,464.4
11658,406.8
11659,450.0
11660,399.6
11661,367.2
11662,367.2
11663,352.8
11664,338.4
11665,324.0
11666,306.0
11667,284.4
11668,248.4
11669,252.0
11670,237.6
11671,226.8
11672,252.0
11673,230.4
11674,237.6
11675,255.6
11676,306.0
11677,295.2
11678,320.4
11679,367.2
11680,410.4
11681,435.6
11682,468.0
11683,482.4
11684,504.0
11685,471.6
11686,500.4
11687,504.0
11688,536.4
11689,536.4
11690,529.2
11691,522.0
11692,435.6
11693,486.0
11694,478.8
11695,468.0
11696,511.2
11697,464.4
11698,478.8
11699,475.2
11700,486.0
11701,482.4
11702,471.6
11703,432.0
11704,450.0
11705,446.4
11706,410.4
11707,403.2
11708,388.8
11709,352.8
11710,363.6
11711,309.6
11712,309.6
11713,306.0
11714,302.4
11715,244.8
11716,255.6
11717,230.4
11718,237.6
11719,223.2
11720,194.4
11721,216.0
11722,216.0
11723,252.0
11724,237.6
11725,259.2
11726,291.6
11727,302.4
11728,320.4
11729,392.4
11730,392.4
11731,446.4
11732,392.4
11733,475.2
11734,457.2
11735,493.2
11736,489.6
11737,522.0
11738,450.0
11739,496.8
11740,493.2
11741,493.2
11742,457.2
11743,410.4
11744,385.2
11745,399.6
11746,446.4
11747,424.8
11748,428.4
11749,464.4
11750,374.4
11751,428.4
11752,439.2
11753,442.8
11754,439.2
11755,399.6
11756,439.2
11757,392.4
11758,378.0
11759,338.4
11760,309.6
11761,255.6
11762,244.8
11763,230.4
11764,223.2
11765,187.2
11766,172.8
11767,194.4
11768,216.0
11769,219.6
11770,262.8
11771,280.8
11772,316.8
11773,356.4
11774,403.2
11775,417.6
11776,453.6
11777,468.0
11778,507.6
11779,586.8
11780,633.6
11781,532.8
11782,568.8
11783,597.6
11784,604.8
11785,550.8
11786,500.4
11787,514.8
11788,453.6
11789,482.4
11790,421.2
11791,421.2
11792,363.6
11793,410.4
11794,410.4
11795,421.2
11796,439.2
11797,471.6
11798,428.4
11799,478.8
11800,432.0
11801,439.2
11802,468.0
11803,471.6
11804,457.2
11805,446.4
11806,378.0
11807,349.2
11808,331.2
11809,277.2
11810,266.4
11811,244.8
11812,226.8
11813,223.2
11814,219.6
11815,205.2
11816,219.6
11817,248.4
11818,270.0
11819,302.4
11820,334.8
11821,381.6
11822,381.6
11823,396.0
11824,428.4
11825,496.8
11826,489.6
11827,522.0
11828,511.2
11829,536.4
11830,550.8
11831,522.0
11832,540.0
11833,511.2
11834,540.0
11835,482.4
11836,475.2
11837,504.0
11838,468.0
11839,457.2
11840,450.0
11841,446.4
11842,435.6
11843,403.2
11844,432.0
11845,414.0
11846,489.6
11847,514.8
11848,478.8
11849,453.6
11850,475.2
11851,457.2
11852,439.2
11853,446.4
11854,381.6
11855,356.4
11856,327.6
11857,306.0
11858,248.4
11859,223.2
11860,216.0
11861,201.6
11862,205.2
11863,216.0
11864,212.4
11865,230.4
11866,259.2
11867,284.4
11868,320.4
11869,338.4
11870,381.6
11871,406.8
11872,464.4
11873,486.0
11874,500.4
11875,522.0
11876,529.2
11877,565.2
11878,579.6
11879,572.4
11880,540.0
11881,558.0
11882,514.8
11883,518.4
11884,496.8
11885,471.6
11886,432.0
11887,536.4
11888,471.6
11889,450.0
11890,421.2
11891,478.8
11892,450.0
11893,471.6
11894,457.2
11895,428.4
11896,439.2
11897,500.4
11898,435.6
11899,493.2
11900,478.8
11901,392.4
11902,399.6
11903,352.8
11904,338.4
11905,309.6
11906,266.4
11907,230.4
11908,216.0
11909,198.0
11910,180.0
11911,190.8
11912,208.8
11913,234.0
11914,241.2
11915,266.4
11916,316.8
11917,352.8
11918,381.6
11919,421.2
11920,450.0
11921,489.6
11922,511.2
11923,536.4
11924,576.0
11925,550.8
11926,554.4
11927,576.0
11928,576.0
11929,518.4
11930,475.2
11931,460.8
11932,439.2
11933,464.4
11934,392.4
11935,399.6
11936,432.0
11937,424.8
11938,421.2
11939,453.6
11940,460.8
11941,464.4
11942,414.0
11943,475.2
11944,446.4
11945,442.8
11946,478.8
11947,406.8
11948,403.2
11949,457.2
11950,417.6
11951,374.4
11952,338.4
11953,302.4
11954,280.8
11955,252.0
11956,230.4
11957,201.6
11958,198.0
11959,230.4
11960,212.4
11961,262.8
11962,255.6
11963,324.0
11964,349.2
11965,399.6
11966,417.6
11967,446.4
11968,514.8
11969,514.8
11970,576.0
11971,597.6
11972,608.4
11973,579.6
11974,594.0
11975,579.6
11976,536.4
11977,496.8
11978,550.8
11979,547.2
11980,471.6
11981,464.4
11982,514.8
11983,446.4
11984,439.2
11985,378.0
11986,489.6
11987,442.8
11988,457.2
11989,478.8
11990,457.2
11991,468.0
11992,424.8
11993,421.2
11994,478.8
11995,385.2
11996,417.6
11997,428.4
11998,374.4
11999,363.6
12000,342.0
12001,306.0
12002,277.2
12003,280.8
12004,255.6
12005,223.2
12006,234.0
12007,205.2
12008,219.6
12009,223.2
12010,248.4
12011,244.8
12012,280.8
12013,288.0
12014,334.8
12015,374.4
12016,424.8
12017,432.0
12018,442.8
12019,468.0
12020,514.8
12021,514.8
12022,540.0
12023,561.6
12024,482.4
12025,500.4
12026,522.0
12027,482.4
12028,435.6
12029,482.4
12030,450.0
12031,460.8
12032,489.6
12033,432.0
12034,493.2
12035,439.2
12036,453.6
12037,460.8
12038,439.2
12039,424.8
12040,424.8
12041,424.8
12042,410.4
12043,410.4
12044,392.4
12045,381.6
12046,352.8
12047,298.8
12048,298.8
12049,273.6
12050,255.6
12051,277.2
12052,244.8
12053,223.2
12054,216.0
12055,219.6
12056,208.8
12057,212.4
12058,212.4
12059,226.8
12060,237.6
12061,273.6
12062,280.8
12063,302.4
12064,334.8
12065,352.8
12066,385.2
12067,417.6
12068,446.4
12069,432.0
12070,464.4
12071,540.0
12072,450.0
12073,471.6
12074,471.6
12075,482.4
12076,489.6
12077,428.4
12078,421.2
12079,381.6
12080,399.6
12081,410.4
12082,432.0
12083,392.4
12084,435.6
12085,417.6
12086,410.4
12087,478.8
12088,381.6
12089,406.8
12090,428.4
12091,410.4
12092,392.4
12093,388.8
12094,367.2
12095,349.2
12096,302.4
12097,280.8
12098,234.0
12099,226.8
12100,205.2
12101,205.2
12102,198.0
12103,187.2
12104,216.0
12105,223.2
12106,248.4
12107,252.0
12108,309.6
12109,370.8
12110,388.8
12111,392.4
12112,475.2
12113,500.4
12114,529.2
12115,478.8
12116,558.0
12117,518.4
12118,586.8
12119,601.2
12120,572.4
12121,547.2
12122,486.0
12123,518.4
12124,468.0
12125,478.8
12126,435.6
12127,399.6
12128,446.4
12129,410.4
12130,417.6
12131,417.6
12132,457.2
12133,464.4
12134,468.0
12135,446.4
12136,435.6
12137,468.0
12138,453.6
12139,471.6
12140,424.8
12141,432.0
12142,349.2
12143,356.4
12144,327.6
12145,298.8
12146,270.0
12147,248.4
12148,219.6
12149,212.4
12150,205.2
12151,212.4
12152,205.2
12153,234.0
12154,277.2
12155,277.2
12156,309.6
12157,334.8
12158,403.2
12159,406.8
12160,435.6
12161,468.0
12162,464.4
12163,486.0
12164,525.6
12165,561.6
12166,554.4
12167,547.2
12168,511.2
12169,518.4
12170,478.8
12171,450.0
12172,464.4
12173,432.0
12174,410.4
12175,432.0
12176,374.4
12177,414.0
12178,406.8
12179,410.4
12180,468.0
12181,439.2
12182,460.8
12183,468.0
12184,486.0
12185,460.8
12186,489.6
12187,453.6
12188,406.8
12189,399.6
12190,385.2
12191,338.4
12192,327.6
12193,266.4
12194,244.8
12195,241.2
12196,216.0
12197,183.6
12198,180.0
12199,205.2
12200,226.8
12201,201.6
12202,252.0
12203,280.8
12204,316.8
12205,352.8
12206,392.4
12207,410.4
12208,460.8
12209,468.0
12210,529.2
12211,500.4
12212,511.2
12213,558.0
12214,525.6
12215,522.0
12216,482.4
12217,507.6
12218,504.0
12219,507.6
12220,435.6
12221,439.2
12222,460.8
12223,410.4
12224,406.8
12225,428.4
12226,442.8
12227,442.8
12228,388.8
12229,378.0
12230,403.2
12231,439.2
12232,489.6
12233,460.8
12234,428.4
12235,432.0
12236,432.0
12237,421.2
12238,370.8
12239,388.8
12240,309.6
12241,262.8
12242,262.8
12243,226.8
12244,212.4
12245,208.8
12246,194.4
12247,187.2
12248,212.4
12249,219.6
12250,241.2
12251,280.8
12252,316.8
12253,327.6
12254,374.4
12255,475.2
12256,421.2
12257,496.8
12258,453.6
12259,529.2
12260,532.8
12261,504.0
12262,457.2
12263,540.0
12264,478.8
12265,478.8
12266,460.8
12267,453.6
12268,478.8
12269,385.2
12270,432.0
12271,410.4
12272,453.6
12273,442.8
12274,421.2
12275,406.8
12276,432.0
12277,435.6
12278,417.6
12279,464.4
12280,421.2
12281,435.6
12282,489.6
12283,345.6
12284,414.0
12285,399.6
12286,403.2
12287,309.6
12288,306.0
12289,302.4
12290,270.0
12291,237.6
12292,223.2
12293,198.0
12294,208.8
12295,205.2
12296,230.4
12297,237.6
12298,273.6
12299,324.0
12300,313.2
12301,385.2
12302,457.2
12303,486.0
12304,522.0
12305,525.6
12306,450.0
12307,568.8
12308,572.4
12309,579.6
12310,586.8
12311,579.6
12312,514.8
12313,518.4
12314,558.0
12315,514.8
12316,507.6
12317,471.6
12318,464.4
12319,446.4
12320,417.6
12321,417.6
12322,435.6
12323,442.8
12324,414.0
12325,471.6
12326,453.6
12327,453.6
12328,468.0
12329,424.8
12330,421.2
12331,410.4
12332,414.0
12333,374.4
12334,338.4
12335,349.2
12336,320.4
12337,338.4
12338,288.0
12339,270.0
12340,252.0
12341,234.0
12342,230.4
12343,216.0
12344,212.4
12345,205.2
12346,223.2
12347,223.2
12348,252.0
12349,313.2
12350,327.6
12351,331.2
12352,378.0
12353,414.0
12354,468.0
12355,475.2
12356,493.2
12357,446.4
12358,536.4
12359,511.2
12360,464.4
12361,453.6
12362,486.0
12363,468.0
12364,439.2
12365,500.4
12366,417.6
12367,486.0
12368,468.0
12369,442.8
12370,406.8
12371,388.8
12372,417.6
12373,396.0
12374,439.2
12375,432.0
12376,410.4
12377,381.6
12378,388.8
12379,378.0
12380,352.8
12381,367.2
12382,338.4
12383,313.2
12384,266.4
12385,273.6
12386,244.8
12387,230.4
12388,219.6
12389,212.4
12390,187.2
12391,198.0
12392,201.6
12393,212.4
12394,205.2
12395,216.0
12396,223.2
12397,241.2
12398,259.2
12399,291.6
12400,316.8
12401,316.8
12402,360.0
12403,396.0
12404,442.8
12405,424.8
12406,475.2
12407,428.4
12408,464.4
12409,489.6
12410,511.2
12411,471.6
12412,471.6
12413,439.2
12414,399.6
12415,403.2
12416,403.2
12417,381.6
12418,414.0
12419,432.0
12420,388.8
12421,396.0
12422,410.4
12423,439.2
12424,410.4
12425,435.6
12426,450.0
12427,378.0
12428,410.4
12429,396.0
12430,331.2
12431,342.0
12432,288.0
12433,255.6
12434,223.2
12435,223.2
12436,190.8
12437,190.8
12438,187.2
12439,190.8
12440,190.8
12441,216.0
12442,248.4
12443,262.8
12444,302.4
12445,349.2
12446,374.4
12447,424.8
12448,439.2
12449,486.0
12450,446.4
12451,543.6
12452,554.4
12453,554.4
12454,586.8
12455,522.0
12456,522.0
12457,572.4
12458,478.8
12459,504.0
12460,435.6
12461,446.4
12462,385.2
12463,414.0
12464,399.6
12465,378.0
12466,388.8
12467,370.8
12468,396.0
12469,414.0
12470,435.6
12471,410.4
12472,435.6
12473,475.2
12474,435.6
12475,399.6
12476,396.0
12477,349.2
12478,378.0
12479,338.4
12480,291.6
12481,295.2
12482,262.8
12483,230.4
12484,230.4
12485,208.8
12486,194.4
12487,212.4
12488,190.8
12489,219.6
12490,237.6
12491,262.8
12492,302.4
12493,338.4
12494,374.4
12495,417.6
12496,446.4
12497,435.6
12498,500.4
12499,489.6
12500,532.8
12501,511.2
12502,504.0
12503,525.6
12504,475.2
12505,453.6
12506,489.6
12507,421.2
12508,446.4
12509,421.2
12510,410.4
12511,399.6
12512,392.4
12513,403.2
12514,439.2
12515,450.0
12516,435.6
12517,442.8
12518,435.6
12519,464.4
12520,482.4
12521,450.0
12522,468.0
12523,414.0
12524,428.4
12525,374.4
12526,378.0
12527,352.8
12528,295.2
12529,266.4
12530,230.4
12531,226.8
12532,208.8
12533,208.8
12534,194.4
12535,180.0
12536,201.6
12537,216.0
12538,255.6
12539,273.6
12540,316.8
12541,334.8
12542,360.0
12543,410.4
12544,439.2
12545,432.0
12546,486.0
12547,489.6
12548,504.0
12549,475.2
12550,504.0
12551,493.2
12552,486.0
12553,496.8
12554,529.2
12555,432.0
12556,453.6
12557,428.4
12558,478.8
12559,421.2
12560,424.8
12561,392.4
12562,442.8
12563,396.0
12564,392.4
12565,428.4
12566,417.6
12567,446.4
12568,432.0
12569,399.6
12570,417.6
12571,406.8
12572,406.8
12573,370.8
12574,374.4
12575,327.6
12576,291.6
12577,273.6
12578,255.6
12579,241.2
12580,226.8
12581,190.8
12582,190.8
12583,187.2
12584,201.6
12585,212.4
12586,244.8
12587,288.0
12588,334.8
12589,367.2
12590,399.6
12591,432.0
12592,432.0
12593,475.2
12594,489.6
12595,475.2
12596,504.0
12597,518.4
12598,525.6
12599,489.6
12600,504.0
12601,518.4
12602,464.4
12603,468.0
12604,439.2
12605,428.4
12606,378.0
12607,403.2
12608,399.6
12609,370.8
12610,410.4
12611,414.0
12612,417.6
12613,403.2
12614,442.8
12615,468.0
12616,385.2
12617,439.2
12618,428.4
12619,432.0
12620,417.6
12621,410.4
12622,370.8
12623,327.6
12624,306.0
12625,262.8
12626,255.6
12627,219.6
12628,219.6
12629,205.2
12630,208.8
12631,201.6
12632,212.4
12633,226.8
12634,259.2
12635,291.6
12636,327.6
12637,342.0
12638,378.0
12639,475.2
12640,457.2
12641,482.4
12642,514.8
12643,529.2
12644,558.0
12645,608.4
12646,540.0
12647,558.0
12648,507.6
12649,583.2
12650,522.0
12651,471.6
12652,464.4
12653,453.6
12654,417.6
12655,428.4
12656,468.0
12657,406.8
12658,410.4
12659,442.8
12660,457.2
12661,457.2
12662,439.2
12663,468.0
12664,410.4
12665,439.2
12666,399.6
12667,403.2
12668,388.8
12669,385.2
12670,374.4
12671,352.8
12672,302.4
12673,284.4
12674,255.6
12675,248.4
12676,244.8
12677,234.0
12678,198.0
12679,194.4
12680,205.2
12681,212.4
12682,216.0
12683,241.2
12684,277.2
12685,298.8
12686,313.2
12687,342.0
12688,345.6
12689,410.4
12690,442.8
12691,450.0
12692,478.8
12693,439.2
12694,478.8
12695,482.4
12696,493.2
12697,439.2
12698,442.8
12699,457.2
12700,446.4
12701,428.4
12702,450.0
12703,421.2
12704,421.2
12705,399.6
12706,421.2
12707,421.2
12708,442.8
12709,428.4
12710,392.4
12711,410.4
12712,442.8
12713,424.8
12714,378.0
12715,342.0
12716,349.2
12717,334.8
12718,320.4
12719,295.2
12720,295.2
12721,252.0
12722,248.4
12723,244.8
12724,230.4
12725,208.8
12726,205.2
12727,205.2
12728,198.0
12729,216.0
12730,198.0
12731,223.2
12732,255.6
12733,244.8
12734,270.0
12735,270.0
12736,295.2
12737,324.0
12738,367.2
12739,396.0
12740,381.6
12741,421.2
12742,471.6
12743,457.2
12744,493.2
12745,468.0
12746,475.2
12747,439.2
12748,460.8
12749,410.4
12750,424.8
12751,349.2
12752,406.8
12753,406.8
12754,381.6
12755,378.0
12756,421.2
12757,399.6
12758,381.6
12759,428.4
12760,428.4
12761,410.4
12762,392.4
12763,392.4
12764,392.4
12765,338.4
12766,363.6
12767,295.2
12768,280.8
12769,270.0
12770,277.2
12771,216.0
12772,190.8
12773,194.4
12774,198.0
12775,198.0
12776,208.8
12777,219.6
12778,234.0
12779,259.2
12780,288.0
12781,331.2
12782,345.6
12783,399.6
12784,424.8
12785,460.8
12786,489.6
12787,547.2
12788,504.0
12789,514.8
12790,550.8
12791,489.6
12792,532.8
12793,504.0
12794,507.6
12795,439.2
12796,457.2
12797,439.2
12798,432.0
12799,381.6
12800,370.8
12801,421.2
12802,356.4
12803,392.4
12804,363.6
12805,388.8
12806,424.8
12807,421.2
12808,417.6
12809,432.0
12810,424.8
12811,421.2
12812,399.6
12813,388.8
12814,381.6
12815,338.4
12816,284.4
12817,280.8
12818,237.6
12819,223.2
12820,219.6
12821,201.6
12822,190.8
12823,180.0
12824,212.4
12825,223.2
12826,248.4
12827,226.8
12828,298.8
12829,324.0
12830,345.6
12831,367.2
12832,432.0
12833,410.4
12834,475.2
12835,450.0
12836,468.0
12837,536.4
12838,511.2
12839,446.4
12840,475.2
12841,478.8
12842,435.6
12843,421.2
12844,446.4
12845,396.0
12846,381.6
12847,403.2
12848,388.8
12849,370.8
12850,417.6
12851,432.0
12852,439.2
12853,406.8
12854,392.4
12855,399.6
12856,471.6
12857,439.2
12858,442.8
12859,432.0
12860,363.6
12861,378.0
12862,334.8
12863,309.6
12864,306.0
12865,262.8
12866,255.6
12867,219.6
12868,212.4
12869,180.0
12870,176.4
12871,187.2
12872,194.4
12873,216.0
12874,237.6
12875,273.6
12876,313.2
12877,309.6
12878,374.4
12879,392.4
12880,453.6
12881,432.0
12882,435.6
12883,514.8
12884,475.2
12885,500.4
12886,514.8
12887,482.4
12888,450.0
12889,482.4
12890,471.6
12891,442.8
12892,460.8
12893,439.2
12894,424.8
12895,428.4
12896,414.0
12897,417.6
12898,403.2
12899,421.2
12900,385.2
12901,406.8
12902,432.0
12903,399.6
12904,403.2
12905,428.4
12906,406.8
12907,385.2
12908,414.0
12909,381.6
12910,324.0
12911,338.4
12912,273.6
12913,266.4
12914,237.6
12915,194.4
12916,187.2
12917,165.6
12918,194.4
12919,190.8
12920,194.4
12921,219.6
12922,255.6
12923,277.2
12924,302.4
12925,316.8
12926,367.2
12927,388.8
12928,388.8
12929,457.2
12930,464.4
12931,475.2
12932,417.6
12933,489.6
12934,507.6
12935,475.2
12936,486.0
12937,478.8
12938,478.8
12939,468.0
12940,428.4
12941,406.8
12942,424.8
12943,399.6
12944,385.2
12945,396.0
12946,450.0
12947,424.8
12948,446.4
12949,421.2
12950,471.6
12951,417.6
12952,421.2
12953,471.6
12954,442.8
12955,424.8
12956,370.8
12957,406.8
12958,356.4
12959,320.4
12960,291.6
12961,270.0
12962,252.0
12963,237.6
12964,212.4
12965,194.4
12966,198.0
12967,201.6
12968,201.6
12969,223.2
12970,244.8
12971,273.6
12972,338.4
12973,370.8
12974,428.4
12975,432.0
12976,468.0
12977,475.2
12978,536.4
12979,522.0
12980,572.4
