Index,Value
11277,176.4
11278,169.2
11279,151.2
11280,151.2
11281,129.6
11282,118.8
11283,108.0
11284,108.0
11285,97.2
11286,79.2
11287,104.4
11288,100.8
11289,104.4
11290,122.4
11291,136.8
11292,144.0
11293,151.2
11294,187.2
11295,208.8
11296,216.0
11297,237.6
11298,226.8
11299,248.4
11300,262.8
11301,273.6
11302,237.6
11303,248.4
11304,223.2
11305,237.6
11306,216.0
11307,198.0
11308,208.8
11309,198.0
11310,198.0
11311,194.4
11312,187.2
11313,190.8
11314,183.6
11315,212.4
11316,205.2
11317,190.8
11318,201.6
11319,198.0
11320,212.4
11321,190.8
11322,198.0
11323,194.4
11324,198.0
11325,172.8
11326,154.8
11327,172.8
11328,158.4
11329,144.0
11330,118.8
11331,126.0
11332,118.8
11333,100.8
11334,97.2
11335,93.6
11336,90.0
11337,90.0
11338,100.8
11339,108.0
11340,118.8
11341,122.4
11342,140.4
11343,154.8
11344,165.6
11345,165.6
11346,194.4
11347,180.0
11348,198.0
11349,216.0
11350,194.4
11351,216.0
11352,208.8
11353,198.0
11354,198.0
11355,194.4
11356,198.0
11357,208.8
11358,190.8
11359,187.2
11360,205.2
11361,198.0
11362,201.6
11363,212.4
11364,205.2
11365,201.6
11366,201.6
11367,180.0
11368,190.8
11369,190.8
11370,190.8
11371,176.4
11372,154.8
11373,151.2
11374,147.6
11375,140.4
11376,140.4
11377,129.6
11378,111.6
11379,115.2
11380,104.4
11381,104.4
11382,97.2
11383,90.0
11384,90.0
11385,90.0
11386,97.2
11387,100.8
11388,100.8
11389,111.6
11390,108.0
11391,122.4
11392,129.6
11393,144.0
11394,172.8
11395,165.6
11396,169.2
11397,201.6
11398,169.2
11399,187.2
11400,201.6
11401,208.8
11402,198.0
11403,205.2
11404,194.4
11405,194.4
11406,190.8
11407,190.8
11408,180.0
11409,180.0
11410,172.8
11411,158.4
11412,169.2
11413,190.8
11414,194.4
11415,194.4
11416,190.8
11417,180.0
11418,180.0
11419,176.4
11420,162.0
11421,172.8
11422,169.2
11423,151.2
11424,133.2
11425,126.0
11426,111.6
11427,93.6
11428,90.0
11429,90.0
11430,79.2
11431,86.4
11432,86.4
11433,93.6
11434,108.0
11435,115.2
11436,126.0
11437,144.0
11438,162.0
11439,169.2
11440,198.0
11441,194.4
11442,190.8
11443,230.4
11444,248.4
11445,216.0
11446,259.2
11447,244.8
11448,219.6
11449,201.6
11450,226.8
11451,208.8
11452,201.6
11453,187.2
11454,172.8
11455,180.0
11456,176.4
11457,165.6
11458,180.0
11459,190.8
11460,194.4
11461,187.2
11462,198.0
11463,205.2
11464,187.2
11465,198.0
11466,201.6
11467,205.2
11468,183.6
11469,183.6
11470,158.4
11471,147.6
11472,140.4
11473,140.4
11474,118.8
11475,108.0
11476,97.2
11477,82.8
11478,90.0
11479,86.4
11480,93.6
11481,90.0
11482,111.6
11483,111.6
11484,122.4
11485,147.6
11486,151.2
11487,165.6
11488,183.6
11489,183.6
11490,205.2
11491,219.6
11492,234.0
11493,190.8
11494,226.8
11495,223.2
11496,205.2
11497,205.2
11498,201.6
11499,198.0
11500,187.2
11501,190.8
11502,187.2
11503,169.2
11504,172.8
11505,187.2
11506,190.8
11507,187.2
11508,208.8
11509,194.4
11510,187.2
11511,205.2
11512,205.2
11513,198.0
11514,205.2
11515,190.8
11516,183.6
11517,183.6
11518,172.8
11519,165.6
11520,129.6
11521,126.0
11522,111.6
11523,97.2
11524,90.0
11525,82.8
11526,90.0
11527,82.8
11528,86.4
11529,93.6
11530,118.8
11531,126.0
11532,122.4
11533,154.8
11534,158.4
11535,162.0
11536,180.0
11537,190.8
11538,194.4
11539,216.0
11540,223.2
11541,205.2
11542,226.8
11543,205.2
11544,212.4
11545,223.2
11546,208.8
11547,198.0
11548,205.2
11549,194.4
11550,205.2
11551,187.2
11552,187.2
11553,183.6
11554,176.4
11555,180.0
11556,183.6
11557,190.8
11558,183.6
11559,194.4
11560,205.2
11561,205.2
11562,180.0
11563,190.8
11564,187.2
11565,180.0
11566,165.6
11567,172.8
11568,136.8
11569,115.2
11570,133.2
11571,108.0
11572,97.2
11573,93.6
11574,79.2
11575,86.4
11576,90.0
11577,97.2
11578,115.2
11579,115.2
11580,140.4
11581,147.6
11582,169.2
11583,180.0
11584,205.2
11585,198.0
11586,198.0
11587,205.2
11588,198.0
11589,216.0
11590,216.0
11591,198.0
11592,205.2
11593,212.4
11594,201.6
11595,201.6
11596,183.6
11597,169.2
11598,194.4
11599,176.4
11600,183.6
11601,198.0
11602,176.4
11603,190.8
11604,194.4
11605,187.2
11606,198.0
11607,205.2
11608,187.2
11609,190.8
11610,194.4
11611,187.2
11612,205.2
11613,176.4
11614,169.2
11615,144.0
11616,140.4
11617,126.0
11618,133.2
11619,108.0
11620,100.8
11621,97.2
11622,82.8
11623,93.6
11624,93.6
11625,104.4
11626,118.8
11627,136.8
11628,140.4
11629,176.4
11630,187.2
11631,187.2
11632,205.2
11633,208.8
11634,226.8
11635,237.6
11636,237.6
11637,237.6
11638,230.4
11639,248.4
11640,241.2
11641,212.4
11642,212.4
11643,205.2
11644,198.0
11645,190.8
11646,176.4
11647,198.0
11648,183.6
11649,205.2
11650,187.2
11651,183.6
11652,187.2
11653,194.4
11654,194.4
11655,205.2
11656,205.2
11657,194.4
11658,183.6
11659,194.4
11660,162.0
11661,172.8
11662,162.0
11663,154.8
11664,147.6
11665,122.4
11666,129.6
11667,129.6
11668,115.2
11669,93.6
11670,97.2
11671,93.6
11672,90.0
11673,93.6
11674,111.6
11675,100.8
11676,122.4
11677,122.4
11678,147.6
11679,147.6
11680,151.2
11681,169.2
11682,158.4
11683,187.2
11684,183.6
11685,216.0
11686,190.8
11687,194.4
11688,208.8
11689,172.8
11690,212.4
11691,216.0
11692,194.4
11693,205.2
11694,205.2
11695,190.8
11696,194.4
11697,183.6
11698,205.2
11699,187.2
11700,183.6
11701,180.0
11702,205.2
11703,190.8
11704,190.8
11705,183.6
11706,165.6
11707,172.8
11708,154.8
11709,140.4
11710,144.0
11711,136.8
11712,140.4
11713,118.8
11714,133.2
11715,122.4
11716,97.2
11717,97.2
11718,97.2
11719,86.4
11720,90.0
11721,97.2
11722,93.6
11723,93.6
11724,93.6
11725,100.8
11726,111.6
11727,129.6
11728,140.4
11729,144.0
11730,162.0
11731,140.4
11732,169.2
11733,169.2
11734,198.0
11735,180.0
11736,176.4
11737,194.4
11738,176.4
11739,194.4
11740,187.2
11741,194.4
11742,183.6
11743,176.4
11744,176.4
11745,169.2
11746,165.6
11747,183.6
11748,180.0
11749,162.0
11750,183.6
11751,190.8
11752,169.2
11753,180.0
11754,172.8
11755,176.4
11756,180.0
11757,147.6
11758,144.0
11759,144.0
11760,133.2
11761,118.8
11762,100.8
11763,100.8
11764,93.6
11765,79.2
11766,86.4
11767,82.8
11768,82.8
11769,86.4
11770,97.2
11771,104.4
11772,118.8
11773,162.0
11774,169.2
11775,183.6
11776,183.6
11777,194.4
11778,216.0
11779,212.4
11780,226.8
11781,205.2
11782,244.8
11783,223.2
11784,230.4
11785,208.8
11786,194.4
11787,172.8
11788,187.2
11789,172.8
11790,165.6
11791,180.0
11792,169.2
11793,165.6
11794,154.8
11795,176.4
11796,176.4
11797,176.4
11798,180.0
11799,198.0
11800,194.4
11801,190.8
11802,183.6
11803,194.4
11804,180.0
11805,169.2
11806,172.8
11807,158.4
11808,140.4
11809,129.6
11810,111.6
11811,104.4
11812,97.2
11813,93.6
11814,90.0
11815,90.0
11816,82.8
11817,93.6
11818,97.2
11819,108.0
11820,126.0
11821,136.8
11822,154.8
11823,162.0
11824,169.2
11825,187.2
11826,208.8
11827,201.6
11828,194.4
11829,205.2
11830,216.0
11831,219.6
11832,230.4
11833,201.6
11834,201.6
11835,176.4
11836,190.8
11837,176.4
11838,165.6
11839,169.2
11840,180.0
11841,165.6
11842,169.2
11843,165.6
11844,172.8
11845,183.6
11846,201.6
11847,198.0
11848,205.2
11849,187.2
11850,201.6
11851,176.4
11852,201.6
11853,172.8
11854,154.8
11855,165.6
11856,136.8
11857,122.4
11858,129.6
11859,97.2
11860,90.0
11861,90.0
11862,79.2
11863,82.8
11864,86.4
11865,97.2
11866,115.2
11867,118.8
11868,133.2
11869,147.6
11870,165.6
11871,176.4
11872,172.8
11873,198.0
11874,194.4
11875,205.2
11876,205.2
11877,219.6
11878,212.4
11879,219.6
11880,190.8
11881,205.2
11882,219.6
11883,194.4
11884,176.4
11885,187.2
11886,169.2
11887,183.6
11888,180.0
11889,198.0
11890,194.4
11891,187.2
11892,194.4
11893,172.8
11894,194.4
11895,198.0
11896,190.8
11897,190.8
11898,190.8
11899,180.0
11900,169.2
11901,165.6
11902,158.4
11903,144.0
11904,136.8
11905,133.2
11906,111.6
11907,100.8
11908,93.6
11909,86.4
11910,93.6
11911,86.4
11912,97.2
11913,100.8
11914,108.0
11915,122.4
11916,129.6
11917,144.0
11918,172.8
11919,180.0
11920,180.0
11921,194.4
11922,194.4
11923,205.2
11924,201.6
11925,219.6
11926,205.2
11927,223.2
11928,187.2
11929,194.4
11930,183.6
11931,198.0
11932,176.4
11933,190.8
11934,190.8
11935,180.0
11936,183.6
11937,190.8
11938,172.8
11939,190.8
11940,183.6
11941,183.6
11942,187.2
11943,198.0
11944,190.8
11945,194.4
11946,205.2
11947,183.6
11948,183.6
11949,172.8
11950,162.0
11951,151.2
11952,140.4
11953,133.2
11954,108.0
11955,104.4
11956,97.2
11957,93.6
11958,90.0
11959,82.8
11960,86.4
11961,100.8
11962,111.6
11963,126.0
11964,147.6
11965,172.8
11966,187.2
11967,190.8
11968,208.8
11969,205.2
11970,237.6
11971,248.4
11972,230.4
11973,248.4
11974,230.4
11975,241.2
11976,216.0
11977,205.2
11978,212.4
11979,201.6
11980,190.8
11981,187.2
11982,176.4
11983,183.6
11984,187.2
11985,194.4
11986,187.2
11987,180.0
11988,205.2
11989,201.6
11990,194.4
11991,180.0
11992,194.4
11993,194.4
11994,190.8
11995,190.8
11996,158.4
11997,165.6
11998,158.4
11999,158.4
12000,136.8
12001,122.4
12002,118.8
12003,108.0
12004,115.2
12005,104.4
12006,97.2
12007,90.0
12008,86.4
12009,93.6
12010,100.8
12011,108.0
12012,90.0
12013,108.0
12014,129.6
12015,129.6
12016,158.4
12017,151.2
12018,172.8
12019,190.8
12020,190.8
12021,194.4
12022,190.8
12023,190.8
12024,198.0
12025,183.6
12026,180.0
12027,187.2
12028,190.8
12029,205.2
12030,176.4
12031,187.2
12032,187.2
12033,183.6
12034,169.2
12035,187.2
12036,187.2
12037,187.2
12038,183.6
12039,176.4
12040,183.6
12041,176.4
12042,154.8
12043,154.8
12044,162.0
12045,144.0
12046,147.6
12047,133.2
12048,118.8
12049,111.6
12050,111.6
12051,100.8
12052,93.6
12053,100.8
12054,97.2
12055,97.2
12056,86.4
12057,82.8
12058,90.0
12059,90.0
12060,97.2
12061,104.4
12062,115.2
12063,126.0
12064,140.4
12065,136.8
12066,147.6
12067,162.0
12068,169.2
12069,172.8
12070,180.0
12071,194.4
12072,190.8
12073,201.6
12074,180.0
12075,190.8
12076,180.0
12077,176.4
12078,176.4
12079,169.2
12080,169.2
12081,169.2
12082,165.6
12083,172.8
12084,176.4
12085,180.0
12086,176.4
12087,172.8
12088,154.8
12089,176.4
12090,169.2
12091,154.8
12092,180.0
12093,151.2
12094,144.0
12095,140.4
12096,126.0
12097,122.4
12098,115.2
12099,90.0
12100,90.0
12101,79.2
12102,79.2
12103,72.0
12104,82.8
12105,93.6
12106,97.2
12107,111.6
12108,115.2
12109,136.8
12110,158.4
12111,162.0
12112,176.4
12113,180.0
12114,201.6
12115,208.8
12116,216.0
12117,205.2
12118,223.2
12119,201.6
12120,216.0
12121,201.6
12122,208.8
12123,183.6
12124,187.2
12125,154.8
12126,180.0
12127,162.0
12128,165.6
12129,165.6
12130,162.0
12131,162.0
12132,169.2
12133,176.4
12134,194.4
12135,176.4
12136,201.6
12137,198.0
12138,205.2
12139,176.4
12140,180.0
12141,172.8
12142,165.6
12143,151.2
12144,147.6
12145,118.8
12146,115.2
12147,100.8
12148,93.6
12149,93.6
12150,79.2
12151,82.8
12152,82.8
12153,93.6
12154,100.8
12155,111.6
12156,122.4
12157,133.2
12158,144.0
12159,172.8
12160,172.8
12161,190.8
12162,201.6
12163,190.8
12164,205.2
12165,212.4
12166,194.4
12167,201.6
12168,212.4
12169,176.4
12170,194.4
12171,187.2
12172,172.8
12173,165.6
12174,172.8
12175,162.0
12176,158.4
12177,144.0
12178,162.0
12179,172.8
12180,183.6
12181,169.2
12182,183.6
12183,187.2
12184,180.0
12185,190.8
12186,201.6
12187,194.4
12188,180.0
12189,165.6
12190,154.8
12191,147.6
12192,140.4
12193,118.8
12194,100.8
12195,104.4
12196,90.0
12197,75.6
12198,82.8
12199,82.8
12200,90.0
12201,93.6
12202,108.0
12203,100.8
12204,129.6
12205,126.0
12206,147.6
12207,154.8
12208,172.8
12209,176.4
12210,208.8
12211,205.2
12212,201.6
12213,194.4
12214,216.0
12215,190.8
12216,212.4
12217,194.4
12218,201.6
12219,194.4
12220,187.2
12221,187.2
12222,183.6
12223,187.2
12224,169.2
12225,172.8
12226,172.8
12227,169.2
12228,187.2
12229,194.4
12230,201.6
12231,176.4
12232,180.0
12233,205.2
12234,180.0
12235,176.4
12236,201.6
12237,158.4
12238,165.6
12239,140.4
12240,144.0
12241,115.2
12242,115.2
12243,93.6
12244,90.0
12245,86.4
12246,86.4
12247,93.6
12248,82.8
12249,90.0
12250,104.4
12251,118.8
12252,129.6
12253,122.4
12254,158.4
12255,165.6
12256,183.6
12257,172.8
12258,190.8
12259,205.2
12260,187.2
12261,205.2
12262,212.4
12263,187.2
12264,201.6
12265,201.6
12266,194.4
12267,180.0
12268,183.6
12269,165.6
12270,158.4
12271,180.0
12272,169.2
12273,183.6
12274,180.0
12275,180.0
12276,183.6
12277,172.8
12278,198.0
12279,180.0
12280,190.8
12281,201.6
12282,208.8
12283,190.8
12284,180.0
12285,162.0
12286,154.8
12287,144.0
12288,126.0
12289,115.2
12290,118.8
12291,100.8
12292,86.4
12293,93.6
12294,82.8
12295,90.0
12296,86.4
12297,90.0
12298,108.0
12299,115.2
12300,140.4
12301,140.4
12302,158.4
12303,180.0
12304,198.0
12305,201.6
12306,205.2
12307,230.4
12308,219.6
12309,226.8
12310,212.4
12311,216.0
12312,212.4
12313,187.2
12314,212.4
12315,198.0
12316,190.8
12317,201.6
12318,187.2
12319,165.6
12320,183.6
12321,162.0
12322,183.6
12323,162.0
12324,176.4
12325,187.2
12326,183.6
12327,190.8
12328,183.6
12329,180.0
12330,176.4
12331,169.2
12332,169.2
12333,154.8
12334,162.0
12335,144.0
12336,144.0
12337,129.6
12338,122.4
12339,111.6
12340,100.8
12341,100.8
12342,90.0
12343,82.8
12344,86.4
12345,82.8
12346,93.6
12347,97.2
12348,111.6
12349,115.2
12350,133.2
12351,136.8
12352,151.2
12353,154.8
12354,162.0
12355,180.0
12356,190.8
12357,198.0
12358,176.4
12359,190.8
12360,180.0
12361,183.6
12362,187.2
12363,187.2
12364,190.8
12365,172.8
12366,169.2
12367,176.4
12368,183.6
12369,205.2
12370,172.8
12371,172.8
12372,169.2
12373,180.0
12374,180.0
12375,165.6
12376,165.6
12377,151.2
12378,162.0
12379,144.0
12380,147.6
12381,147.6
12382,147.6
12383,133.2
12384,126.0
12385,118.8
12386,108.0
12387,108.0
12388,93.6
12389,97.2
12390,93.6
12391,86.4
12392,82.8
12393,79.2
12394,82.8
12395,90.0
12396,82.8
12397,108.0
12398,104.4
12399,118.8
12400,122.4
12401,144.0
12402,147.6
12403,158.4
12404,169.2
12405,172.8
12406,176.4
12407,180.0
12408,172.8
12409,169.2
12410,172.8
12411,169.2
12412,180.0
12413,169.2
12414,180.0
12415,172.8
12416,147.6
12417,162.0
12418,162.0
12419,151.2
12420,162.0
12421,165.6
12422,180.0
12423,165.6
12424,176.4
12425,169.2
12426,162.0
12427,169.2
12428,162.0
12429,144.0
12430,140.4
12431,133.2
12432,122.4
12433,118.8
12434,100.8
12435,90.0
12436,93.6
12437,79.2
12438,79.2
12439,82.8
12440,82.8
12441,90.0
12442,82.8
12443,115.2
12444,118.8
12445,133.2
12446,133.2
12447,176.4
12448,165.6
12449,180.0
12450,216.0
12451,198.0
12452,198.0
12453,216.0
12454,212.4
12455,198.0
12456,190.8
12457,194.4
12458,205.2
12459,180.0
12460,183.6
12461,165.6
12462,162.0
12463,158.4
12464,154.8
12465,158.4
12466,154.8
12467,158.4
12468,162.0
12469,176.4
12470,183.6
12471,172.8
12472,183.6
12473,180.0
12474,194.4
12475,172.8
12476,154.8
12477,154.8
12478,158.4
12479,158.4
12480,129.6
12481,126.0
12482,108.0
12483,97.2
12484,82.8
12485,79.2
12486,79.2
12487,72.0
12488,79.2
12489,79.2
12490,93.6
12491,100.8
12492,115.2
12493,136.8
12494,136.8
12495,154.8
12496,165.6
12497,183.6
12498,183.6
12499,190.8
12500,201.6
12501,205.2
12502,219.6
12503,190.8
12504,190.8
12505,201.6
12506,172.8
12507,176.4
12508,158.4
12509,172.8
12510,169.2
12511,158.4
12512,151.2
12513,165.6
12514,169.2
12515,176.4
12516,190.8
12517,176.4
12518,183.6
12519,169.2
12520,198.0
12521,194.4
12522,180.0
12523,172.8
12524,162.0
12525,158.4
12526,154.8
12527,140.4
12528,122.4
12529,115.2
12530,115.2
12531,86.4
12532,86.4
12533,75.6
12534,75.6
12535,79.2
12536,79.2
12537,93.6
12538,108.0
12539,108.0
12540,115.2
12541,133.2
12542,144.0
12543,162.0
12544,183.6
12545,176.4
12546,190.8
12547,198.0
12548,176.4
12549,208.8
12550,194.4
12551,201.6
12552,194.4
12553,201.6
12554,212.4
12555,183.6
12556,165.6
12557,187.2
12558,190.8
12559,158.4
12560,154.8
12561,158.4
12562,165.6
12563,183.6
12564,187.2
12565,180.0
12566,169.2
12567,180.0
12568,183.6
12569,180.0
12570,190.8
12571,190.8
12572,172.8
12573,162.0
12574,151.2
12575,136.8
12576,133.2
12577,111.6
12578,100.8
12579,97.2
12580,86.4
12581,79.2
12582,82.8
12583,82.8
12584,82.8
12585,93.6
12586,97.2
12587,115.2
12588,122.4
12589,133.2
12590,147.6
12591,154.8
12592,190.8
12593,190.8
12594,183.6
12595,190.8
12596,198.0
12597,208.8
12598,194.4
12599,194.4
12600,194.4
12601,187.2
12602,169.2
12603,180.0
12604,180.0
12605,176.4
12606,169.2
12607,169.2
12608,162.0
12609,151.2
12610,165.6
12611,183.6
12612,169.2
12613,176.4
12614,180.0
12615,176.4
12616,190.8
12617,187.2
12618,169.2
12619,154.8
12620,180.0
12621,165.6
12622,154.8
12623,144.0
12624,129.6
12625,118.8
12626,104.4
12627,100.8
12628,97.2
12629,90.0
12630,82.8
12631,79.2
12632,86.4
12633,100.8
12634,104.4
12635,118.8
12636,133.2
12637,154.8
12638,169.2
12639,172.8
12640,223.2
12641,208.8
12642,216.0
12643,219.6
12644,234.0
12645,226.8
12646,205.2
12647,198.0
12648,205.2
12649,190.8
12650,198.0
12651,190.8
12652,180.0
12653,190.8
12654,180.0
12655,169.2
12656,165.6
12657,162.0
12658,176.4
12659,180.0
12660,169.2
12661,183.6
12662,165.6
12663,162.0
12664,187.2
12665,183.6
12666,176.4
12667,169.2
12668,162.0
12669,151.2
12670,144.0
12671,136.8
12672,133.2
12673,126.0
12674,108.0
12675,104.4
12676,100.8
12677,93.6
12678,93.6
12679,90.0
12680,90.0
12681,90.0
12682,97.2
12683,93.6
12684,108.0
12685,111.6
12686,111.6
12687,122.4
12688,140.4
12689,154.8
12690,151.2
12691,169.2
12692,172.8
12693,198.0
12694,183.6
12695,187.2
12696,198.0
12697,190.8
12698,172.8
12699,172.8
12700,176.4
12701,176.4
12702,172.8
12703,158.4
12704,180.0
12705,176.4
12706,169.2
12707,180.0
12708,172.8
12709,169.2
12710,165.6
12711,169.2
12712,165.6
12713,169.2
12714,151.2
12715,144.0
12716,154.8
12717,133.2
12718,129.6
12719,126.0
12720,129.6
12721,111.6
12722,115.2
12723,104.4
12724,97.2
12725,86.4
12726,90.0
12727,82.8
12728,79.2
12729,82.8
12730,79.2
12731,79.2
12732,93.6
12733,97.2
12734,100.8
12735,115.2
12736,118.8
12737,126.0
12738,140.4
12739,162.0
12740,162.0
12741,169.2
12742,154.8
12743,176.4
12744,169.2
12745,176.4
12746,180.0
12747,180.0
12748,165.6
12749,183.6
12750,169.2
12751,147.6
12752,169.2
12753,147.6
12754,162.0
12755,144.0
12756,169.2
12757,162.0
12758,172.8
12759,158.4
12760,158.4
12761,154.8
12762,169.2
12763,158.4
12764,154.8
12765,154.8
12766,136.8
12767,129.6
12768,108.0
12769,108.0
12770,104.4
12771,90.0
12772,82.8
12773,82.8
12774,75.6
12775,72.0
12776,79.2
12777,86.4
12778,86.4
12779,111.6
12780,115.2
12781,122.4
12782,147.6
12783,147.6
12784,183.6
12785,190.8
12786,190.8
12787,194.4
12788,198.0
12789,201.6
12790,212.4
12791,212.4
12792,198.0
12793,187.2
12794,183.6
12795,194.4
12796,151.2
12797,169.2
12798,158.4
12799,151.2
12800,154.8
12801,154.8
12802,158.4
12803,169.2
12804,165.6
12805,162.0
12806,172.8
12807,162.0
12808,180.0
12809,190.8
12810,194.4
12811,165.6
12812,169.2
12813,162.0
12814,162.0
12815,144.0
12816,133.2
12817,111.6
12818,108.0
12819,97.2
