Index,Value
15675,176.4
15676,183.6
15677,180.0
15678,176.4
15679,183.6
15680,190.8
15681,190.8
15682,183.6
15683,165.6
15684,198.0
15685,172.8
15686,190.8
15687,183.6
15688,190.8
15689,172.8
15690,176.4
15691,176.4
15692,147.6
15693,147.6
15694,158.4
15695,144.0
15696,136.8
15697,115.2
15698,118.8
15699,104.4
15700,90.0
15701,93.6
15702,79.2
15703,82.8
15704,86.4
15705,82.8
15706,93.6
15707,100.8
15708,104.4
15709,111.6
15710,122.4
15711,140.4
15712,151.2
15713,172.8
15714,169.2
15715,180.0
15716,183.6
15717,183.6
15718,198.0
15719,187.2
15720,183.6
15721,198.0
15722,194.4
15723,187.2
15724,194.4
15725,194.4
15726,172.8
15727,183.6
15728,172.8
15729,183.6
15730,187.2
15731,180.0
15732,154.8
15733,165.6
15734,187.2
15735,187.2
15736,172.8
15737,172.8
15738,169.2
15739,144.0
15740,140.4
15741,151.2
15742,129.6
15743,129.6
15744,122.4
15745,108.0
15746,90.0
15747,100.8
15748,86.4
15749,93.6
15750,82.8
15751,86.4
15752,82.8
15753,82.8
15754,79.2
15755,93.6
15756,90.0
15757,108.0
15758,111.6
15759,126.0
15760,133.2
15761,129.6
15762,147.6
15763,165.6
15764,183.6
15765,180.0
15766,183.6
15767,187.2
15768,172.8
15769,176.4
15770,201.6
15771,187.2
15772,172.8
15773,183.6
15774,169.2
15775,162.0
15776,154.8
15777,165.6
15778,172.8
15779,154.8
15780,169.2
15781,154.8
15782,169.2
15783,187.2
15784,169.2
15785,162.0
15786,165.6
15787,162.0
15788,172.8
15789,165.6
15790,144.0
15791,122.4
15792,115.2
15793,108.0
15794,111.6
15795,93.6
15796,75.6
15797,75.6
15798,79.2
15799,72.0
15800,75.6
15801,79.2
15802,93.6
15803,108.0
15804,126.0
15805,129.6
15806,158.4
15807,140.4
15808,162.0
15809,194.4
15810,190.8
15811,205.2
15812,201.6
15813,212.4
15814,223.2
15815,223.2
15816,194.4
15817,223.2
15818,194.4
15819,180.0
15820,190.8
15821,176.4
15822,151.2
15823,158.4
15824,165.6
15825,154.8
15826,165.6
15827,158.4
15828,165.6
15829,219.6
15830,176.4
15831,187.2
15832,169.2
15833,176.4
15834,190.8
15835,176.4
15836,180.0
15837,158.4
15838,147.6
15839,133.2
15840,133.2
15841,115.2
15842,104.4
15843,97.2
15844,86.4
15845,72.0
15846,75.6
15847,72.0
15848,79.2
15849,86.4
15850,100.8
15851,108.0
15852,122.4
15853,140.4
15854,136.8
15855,162.0
15856,169.2
15857,205.2
15858,183.6
15859,212.4
15860,205.2
15861,208.8
15862,212.4
15863,201.6
15864,212.4
15865,194.4
15866,165.6
15867,180.0
15868,169.2
15869,162.0
15870,172.8
15871,162.0
15872,165.6
15873,172.8
15874,162.0
15875,180.0
15876,169.2
15877,183.6
15878,183.6
15879,183.6
15880,190.8
15881,169.2
15882,183.6
15883,165.6
15884,165.6
15885,165.6
15886,144.0
15887,133.2
15888,129.6
15889,108.0
15890,100.8
15891,90.0
15892,86.4
15893,72.0
15894,68.4
15895,75.6
15896,82.8
15897,93.6
15898,97.2
15899,111.6
15900,126.0
15901,140.4
15902,158.4
15903,162.0
15904,165.6
15905,183.6
15906,194.4
15907,201.6
15908,208.8
15909,194.4
15910,223.2
15911,205.2
15912,212.4
15913,208.8
15914,198.0
15915,176.4
15916,194.4
15917,172.8
15918,180.0
15919,169.2
15920,187.2
15921,165.6
15922,165.6
15923,187.2
15924,172.8
15925,158.4
15926,172.8
15927,190.8
15928,208.8
15929,187.2
15930,176.4
15931,172.8
15932,187.2
15933,151.2
15934,158.4
15935,133.2
15936,126.0
15937,115.2
15938,97.2
15939,93.6
15940,79.2
15941,72.0
15942,72.0
15943,75.6
15944,79.2
15945,90.0
15946,93.6
15947,111.6
15948,122.4
15949,154.8
15950,151.2
15951,172.8
15952,180.0
15953,190.8
15954,190.8
15955,216.0
15956,198.0
15957,208.8
15958,201.6
15959,198.0
15960,183.6
15961,212.4
15962,176.4
15963,172.8
15964,172.8
15965,172.8
15966,162.0
15967,180.0
15968,169.2
15969,158.4
15970,162.0
15971,176.4
15972,172.8
15973,172.8
15974,201.6
15975,198.0
15976,194.4
15977,180.0
15978,176.4
15979,183.6
15980,169.2
15981,165.6
15982,154.8
15983,136.8
15984,126.0
15985,115.2
15986,100.8
15987,90.0
15988,86.4
15989,79.2
15990,79.2
15991,79.2
15992,79.2
15993,93.6
15994,100.8
15995,118.8
15996,144.0
15997,140.4
15998,169.2
15999,198.0
16000,212.4
16001,219.6
16002,223.2
16003,226.8
16004,237.6
16005,241.2
16006,230.4
16007,212.4
16008,208.8
16009,187.2
16010,198.0
16011,180.0
16012,216.0
16013,190.8
16014,183.6
16015,158.4
16016,169.2
16017,176.4
16018,176.4
16019,176.4
16020,180.0
16021,169.2
16022,190.8
16023,183.6
16024,198.0
16025,187.2
16026,172.8
16027,165.6
16028,169.2
16029,158.4
16030,151.2
16031,136.8
16032,136.8
16033,118.8
16034,115.2
16035,108.0
16036,97.2
16037,90.0
16038,86.4
16039,90.0
16040,79.2
16041,86.4
16042,97.2
16043,100.8
16044,104.4
16045,129.6
16046,136.8
16047,140.4
16048,165.6
16049,169.2
16050,183.6
16051,187.2
16052,201.6
16053,190.8
16054,194.4
16055,205.2
16056,201.6
16057,190.8
16058,176.4
16059,190.8
16060,176.4
16061,172.8
16062,172.8
16063,165.6
16064,165.6
16065,172.8
16066,172.8
16067,183.6
16068,172.8
16069,183.6
16070,172.8
16071,172.8
16072,162.0
16073,180.0
16074,165.6
16075,154.8
16076,144.0
16077,133.2
16078,129.6
16079,126.0
16080,122.4
16081,115.2
16082,108.0
16083,97.2
16084,93.6
16085,90.0
16086,86.4
16087,82.8
16088,79.2
16089,79.2
16090,82.8
16091,90.0
16092,93.6
16093,115.2
16094,111.6
16095,115.2
16096,129.6
16097,144.0
16098,151.2
16099,165.6
16100,162.0
16101,169.2
16102,183.6
16103,183.6
16104,172.8
16105,180.0
16106,201.6
16107,162.0
16108,183.6
16109,176.4
16110,172.8
16111,172.8
16112,180.0
16113,172.8
16114,147.6
16115,158.4
16116,162.0
16117,165.6
16118,165.6
16119,183.6
16120,176.4
16121,180.0
16122,187.2
16123,172.8
16124,158.4
16125,147.6
16126,136.8
16127,136.8
16128,118.8
16129,104.4
16130,104.4
16131,86.4
16132,79.2
16133,79.2
16134,75.6
16135,82.8
16136,82.8
16137,82.8
16138,104.4
16139,108.0
16140,129.6
16141,126.0
16142,144.0
16143,154.8
16144,172.8
16145,216.0
16146,205.2
16147,219.6
16148,212.4
16149,208.8
16150,219.6
16151,205.2
16152,198.0
16153,205.2
16154,208.8
16155,187.2
16156,165.6
16157,154.8
16158,176.4
16159,162.0
16160,147.6
16161,151.2
16162,151.2
16163,151.2
16164,162.0
16165,176.4
16166,172.8
16167,183.6
16168,190.8
16169,187.2
16170,176.4
16171,187.2
16172,172.8
16173,180.0
16174,158.4
16175,136.8
16176,122.4
16177,111.6
16178,104.4
16179,90.0
16180,75.6
16181,75.6
16182,75.6
16183,86.4
16184,82.8
16185,90.0
16186,100.8
16187,111.6
16188,118.8
16189,122.4
16190,147.6
16191,162.0
16192,162.0
16193,190.8
16194,190.8
16195,201.6
16196,219.6
16197,194.4
16198,219.6
16199,212.4
16200,180.0
16201,190.8
16202,187.2
16203,205.2
16204,176.4
16205,187.2
16206,169.2
16207,165.6
16208,147.6
16209,154.8
16210,183.6
16211,165.6
16212,158.4
16213,190.8
16214,172.8
16215,183.6
16216,187.2
16217,190.8
16218,180.0
16219,165.6
16220,187.2
16221,154.8
16222,147.6
16223,133.2
16224,133.2
16225,111.6
16226,100.8
16227,82.8
16228,75.6
16229,75.6
16230,75.6
16231,75.6
16232,75.6
16233,86.4
16234,104.4
16235,108.0
16236,115.2
16237,147.6
16238,151.2
16239,154.8
16240,169.2
16241,187.2
16242,187.2
16243,208.8
16244,208.8
16245,219.6
16246,201.6
16247,216.0
16248,205.2
16249,194.4
16250,205.2
16251,187.2
16252,172.8
16253,183.6
16254,169.2
16255,169.2
16256,169.2
16257,158.4
16258,172.8
16259,180.0
16260,169.2
16261,180.0
16262,176.4
16263,194.4
16264,172.8
16265,198.0
16266,180.0
16267,190.8
16268,165.6
16269,154.8
16270,154.8
16271,147.6
16272,126.0
16273,108.0
16274,97.2
16275,93.6
16276,82.8
16277,82.8
16278,79.2
16279,75.6
16280,82.8
16281,97.2
16282,86.4
16283,115.2
16284,122.4
16285,140.4
16286,151.2
16287,151.2
16288,176.4
16289,201.6
16290,194.4
16291,201.6
16292,201.6
16293,201.6
16294,216.0
16295,190.8
16296,194.4
16297,176.4
16298,198.0
16299,165.6
16300,194.4
16301,176.4
16302,183.6
16303,180.0
16304,165.6
16305,176.4
16306,172.8
16307,176.4
16308,194.4
16309,176.4
16310,190.8
16311,176.4
16312,187.2
16313,212.4
16314,180.0
16315,183.6
16316,169.2
16317,172.8
16318,147.6
16319,144.0
16320,129.6
16321,108.0
16322,104.4
16323,100.8
16324,93.6
16325,82.8
16326,79.2
16327,75.6
16328,82.8
16329,90.0
16330,104.4
16331,126.0
16332,147.6
16333,151.2
16334,169.2
16335,190.8
16336,187.2
16337,212.4
16338,259.2
16339,230.4
16340,241.2
16341,234.0
16342,226.8
16343,208.8
16344,223.2
16345,180.0
16346,216.0
16347,198.0
16348,194.4
16349,180.0
16350,172.8
16351,165.6
16352,165.6
16353,180.0
16354,172.8
16355,169.2
16356,176.4
16357,176.4
16358,187.2
16359,176.4
16360,183.6
16361,183.6
16362,176.4
16363,165.6
16364,162.0
16365,144.0
16366,147.6
16367,140.4
16368,133.2
16369,122.4
16370,118.8
16371,104.4
16372,97.2
16373,86.4
16374,79.2
16375,75.6
16376,86.4
16377,86.4
16378,82.8
16379,104.4
16380,111.6
16381,115.2
16382,136.8
16383,126.0
16384,165.6
16385,154.8
16386,180.0
16387,187.2
16388,176.4
16389,190.8
16390,198.0
16391,198.0
16392,194.4
16393,212.4
16394,187.2
16395,183.6
16396,180.0
16397,183.6
16398,180.0
16399,176.4
16400,169.2
16401,154.8
16402,183.6
16403,169.2
16404,190.8
16405,176.4
16406,172.8
16407,172.8
16408,162.0
16409,165.6
16410,154.8
16411,151.2
16412,136.8
16413,151.2
16414,136.8
16415,126.0
16416,122.4
16417,115.2
16418,97.2
16419,90.0
16420,93.6
16421,93.6
16422,82.8
16423,86.4
16424,79.2
16425,86.4
16426,90.0
16427,90.0
16428,82.8
16429,104.4
16430,111.6
16431,126.0
16432,126.0
16433,154.8
16434,140.4
16435,151.2
16436,172.8
16437,172.8
16438,169.2
16439,183.6
16440,190.8
16441,176.4
16442,172.8
16443,180.0
16444,158.4
16445,180.0
16446,165.6
16447,176.4
16448,154.8
16449,158.4
16450,180.0
16451,176.4
16452,172.8
16453,162.0
16454,165.6
16455,154.8
16456,180.0
16457,180.0
16458,162.0
16459,169.2
16460,151.2
16461,144.0
16462,151.2
16463,129.6
16464,126.0
16465,118.8
16466,100.8
16467,97.2
16468,75.6
16469,68.4
16470,75.6
16471,79.2
16472,79.2
16473,82.8
16474,90.0
16475,104.4
16476,126.0
16477,136.8
16478,151.2
16479,158.4
16480,162.0
16481,172.8
16482,201.6
16483,216.0
16484,223.2
16485,230.4
16486,226.8
16487,230.4
16488,223.2
16489,194.4
16490,194.4
16491,187.2
16492,180.0
16493,172.8
16494,183.6
16495,162.0
16496,158.4
16497,158.4
16498,154.8
16499,162.0
16500,180.0
16501,172.8
16502,172.8
16503,172.8
16504,180.0
16505,194.4
16506,172.8
16507,180.0
16508,180.0
16509,169.2
16510,162.0
16511,136.8
16512,122.4
16513,111.6
16514,104.4
16515,86.4
16516,79.2
16517,82.8
16518,68.4
16519,72.0
16520,82.8
16521,90.0
16522,90.0
16523,100.8
16524,108.0
16525,133.2
16526,151.2
16527,180.0
16528,176.4
16529,180.0
16530,187.2
16531,201.6
16532,205.2
16533,212.4
16534,198.0
16535,180.0
16536,201.6
16537,194.4
16538,180.0
16539,176.4
16540,172.8
16541,176.4
16542,154.8
16543,154.8
16544,154.8
16545,154.8
16546,158.4
16547,169.2
16548,176.4
16549,190.8
16550,176.4
16551,180.0
16552,180.0
16553,180.0
16554,187.2
16555,169.2
16556,176.4
16557,158.4
16558,172.8
16559,136.8
16560,122.4
16561,118.8
16562,100.8
16563,86.4
16564,82.8
16565,75.6
16566,75.6
16567,79.2
16568,82.8
16569,93.6
16570,100.8
16571,115.2
16572,126.0
16573,129.6
16574,144.0
16575,169.2
16576,180.0
16577,190.8
16578,190.8
16579,176.4
16580,208.8
16581,205.2
16582,198.0
16583,194.4
16584,187.2
16585,205.2
16586,183.6
16587,216.0
16588,187.2
16589,176.4
16590,162.0
16591,190.8
16592,180.0
16593,176.4
16594,158.4
16595,162.0
16596,176.4
16597,187.2
16598,187.2
16599,176.4
16600,194.4
16601,205.2
16602,172.8
16603,183.6
16604,169.2
16605,165.6
16606,144.0
16607,133.2
16608,115.2
16609,111.6
16610,100.8
16611,93.6
16612,79.2
16613,68.4
16614,72.0
16615,79.2
16616,72.0
16617,93.6
16618,97.2
16619,104.4
16620,122.4
16621,144.0
16622,158.4
16623,158.4
16624,180.0
16625,187.2
16626,183.6
16627,194.4
16628,205.2
16629,180.0
16630,194.4
16631,198.0
16632,194.4
16633,194.4
16634,176.4
16635,165.6
16636,183.6
16637,183.6
16638,176.4
16639,176.4
16640,187.2
16641,180.0
16642,172.8
16643,180.0
16644,169.2
16645,169.2
16646,183.6
16647,187.2
16648,183.6
16649,187.2
16650,190.8
16651,187.2
16652,165.6
16653,165.6
16654,158.4
16655,140.4
16656,118.8
16657,108.0
16658,100.8
16659,82.8
16660,90.0
16661,79.2
16662,82.8
16663,82.8
16664,79.2
16665,97.2
16666,104.4
16667,118.8
16668,136.8
16669,147.6
16670,165.6
16671,190.8
16672,201.6
16673,208.8
16674,208.8
16675,216.0
16676,255.6
16677,226.8
16678,252.0
16679,226.8
16680,208.8
16681,205.2
16682,198.0
16683,205.2
16684,194.4
16685,183.6
16686,180.0
16687,194.4
16688,172.8
16689,172.8
16690,183.6
16691,180.0
16692,172.8
16693,169.2
16694,172.8
16695,187.2
16696,172.8
16697,190.8
16698,169.2
16699,176.4
16700,172.8
16701,154.8
16702,140.4
16703,147.6
16704,122.4
16705,122.4
16706,108.0
16707,108.0
16708,93.6
16709,93.6
16710,86.4
16711,82.8
16712,86.4
16713,79.2
16714,97.2
16715,97.2
16716,108.0
16717,122.4
16718,144.0
16719,144.0
16720,144.0
16721,154.8
16722,165.6
16723,183.6
16724,190.8
16725,198.0
16726,187.2
16727,208.8
16728,201.6
16729,198.0
16730,208.8
16731,176.4
16732,205.2
16733,183.6
16734,187.2
16735,176.4
16736,176.4
16737,194.4
16738,176.4
16739,176.4
16740,194.4
16741,183.6
16742,162.0
16743,172.8
16744,183.6
16745,165.6
16746,154.8
16747,144.0
16748,154.8
16749,136.8
16750,126.0
16751,122.4
16752,122.4
16753,115.2
16754,104.4
16755,93.6
16756,100.8
16757,90.0
16758,86.4
16759,79.2
16760,82.8
16761,82.8
16762,90.0
16763,86.4
16764,86.4
16765,100.8
16766,111.6
16767,115.2
16768,126.0
16769,144.0
16770,151.2
16771,162.0
16772,180.0
16773,169.2
16774,183.6
16775,176.4
16776,180.0
16777,187.2
16778,190.8
16779,176.4
16780,187.2
16781,172.8
16782,154.8
16783,169.2
16784,169.2
16785,147.6
16786,158.4
16787,154.8
16788,151.2
16789,172.8
16790,169.2
16791,176.4
16792,169.2
16793,183.6
16794,169.2
16795,165.6
16796,151.2
16797,140.4
16798,147.6
16799,129.6
16800,122.4
16801,100.8
16802,100.8
16803,86.4
16804,79.2
16805,79.2
16806,72.0
16807,72.0
16808,82.8
16809,86.4
16810,86.4
16811,104.4
16812,126.0
16813,133.2
16814,158.4
16815,147.6
16816,165.6
16817,180.0
16818,208.8
16819,183.6
16820,226.8
16821,208.8
16822,223.2
16823,216.0
16824,198.0
16825,205.2
16826,201.6
16827,205.2
16828,180.0
16829,183.6
16830,176.4
16831,169.2
16832,154.8
16833,162.0
16834,165.6
16835,158.4
16836,165.6
16837,183.6
16838,176.4
16839,169.2
16840,198.0
16841,190.8
16842,172.8
16843,201.6
16844,162.0
16845,172.8
16846,154.8
16847,140.4
16848,126.0
16849,111.6
16850,97.2
16851,93.6
16852,86.4
16853,82.8
16854,75.6
16855,75.6
16856,79.2
16857,90.0
16858,90.0
16859,108.0
16860,118.8
16861,133.2
16862,151.2
16863,151.2
16864,183.6
16865,187.2
16866,201.6
16867,190.8
16868,216.0
16869,219.6
16870,208.8
16871,201.6
16872,205.2
16873,176.4
16874,176.4
16875,172.8
16876,165.6
16877,172.8
16878,172.8
16879,154.8
16880,158.4
16881,162.0
16882,162.0
16883,176.4
16884,169.2
16885,176.4
16886,180.0
16887,198.0
16888,172.8
16889,183.6
16890,183.6
16891,194.4
16892,165.6
16893,158.4
16894,165.6
16895,144.0
16896,118.8
16897,111.6
16898,90.0
16899,93.6
16900,79.2
16901,72.0
16902,72.0
16903,79.2
16904,86.4
16905,104.4
16906,100.8
16907,108.0
16908,126.0
16909,140.4
16910,158.4
16911,147.6
16912,176.4
16913,190.8
16914,194.4
16915,230.4
16916,198.0
16917,190.8
16918,190.8
16919,205.2
16920,194.4
16921,183.6
16922,201.6
16923,201.6
16924,162.0
16925,165.6
16926,183.6
16927,169.2
16928,169.2
16929,158.4
16930,180.0
16931,183.6
16932,165.6
16933,183.6
16934,180.0
16935,201.6
16936,183.6
16937,183.6
16938,180.0
16939,183.6
16940,176.4
16941,165.6
16942,151.2
16943,133.2
16944,126.0
16945,118.8
16946,97.2
16947,93.6
16948,79.2
16949,75.6
16950,75.6
16951,72.0
16952,82.8
16953,93.6
16954,97.2
16955,108.0
16956,126.0
16957,133.2
16958,144.0
16959,154.8
16960,169.2
16961,198.0
16962,194.4
16963,212.4
16964,201.6
16965,198.0
16966,190.8
16967,201.6
16968,194.4
16969,198.0
16970,205.2
16971,187.2
16972,183.6
16973,183.6
16974,169.2
16975,187.2
16976,176.4
16977,162.0
16978,187.2
16979,172.8
16980,162.0
16981,176.4
16982,190.8
16983,198.0
16984,198.0
16985,183.6
16986,190.8
16987,194.4
16988,165.6
16989,162.0
16990,140.4
16991,136.8
16992,118.8
16993,126.0
16994,100.8
16995,93.6
16996,79.2
16997,90.0
16998,75.6
16999,82.8
17000,79.2
17001,104.4
17002,104.4
17003,118.8
17004,126.0
17005,158.4
17006,172.8
17007,183.6
17008,208.8
17009,223.2
17010,226.8
17011,237.6
17012,223.2
17013,241.2
17014,259.2
17015,219.6
17016,219.6
17017,205.2
17018,212.4
17019,198.0
17020,176.4
17021,183.6
17022,187.2
17023,180.0
17024,187.2
17025,172.8
17026,180.0
17027,198.0
17028,198.0
17029,176.4
17030,180.0
17031,190.8
17032,169.2
17033,190.8
17034,172.8
17035,180.0
17036,158.4
17037,162.0
17038,154.8
17039,144.0
17040,126.0
17041,118.8
17042,115.2
17043,100.8
17044,108.0
17045,90.0
17046,86.4
17047,79.2
17048,86.4
17049,86.4
17050,100.8
17051,108.0
17052,111.6
17053,108.0
17054,129.6
17055,136.8
17056,172.8
17057,169.2
17058,169.2
17059,198.0
17060,201.6
17061,201.6
17062,212.4
17063,190.8
17064,201.6
17065,201.6
17066,201.6
17067,165.6
17068,187.2
17069,187.2
17070,180.0
17071,169.2
17072,172.8
17073,176.4
17074,187.2
17075,162.0
17076,176.4
17077,172.8
17078,172.8
17079,169.2
17080,169.2
17081,172.8
17082,154.8
17083,151.2
17084,144.0
17085,140.4
17086,133.2
17087,122.4
17088,115.2
17089,115.2
17090,90.0
17091,100.8
17092,86.4
17093,82.8
17094,82.8
17095,82.8
17096,82.8
17097,75.6
17098,82.8
17099,90.0
17100,93.6
17101,100.8
17102,111.6
17103,115.2
17104,122.4
17105,147.6
17106,151.2
17107,165.6
17108,172.8
17109,176.4
17110,194.4
17111,190.8
17112,187.2
17113,205.2
17114,183.6
17115,180.0
17116,176.4
17117,176.4
17118,169.2
17119,176.4
17120,172.8
17121,154.8
17122,165.6
17123,176.4
17124,162.0
17125,172.8
17126,165.6
17127,162.0
17128,165.6
17129,165.6
17130,169.2
17131,165.6
17132,136.8
17133,154.8
17134,140.4
17135,144.0
17136,126.0
17137,104.4
17138,100.8
17139,82.8
17140,79.2
17141,75.6
17142,72.0
17143,72.0
17144,72.0
17145,86.4
17146,97.2
17147,104.4
17148,122.4
17149,133.2
17150,147.6
17151,165.6
17152,180.0
17153,190.8
17154,190.8
17155,219.6
17156,208.8
17157,212.4
17158,234.0
17159,230.4
17160,187.2
17161,230.4
17162,201.6
17163,198.0
17164,176.4
17165,169.2
17166,162.0
17167,158.4
17168,176.4
17169,158.4
17170,158.4
17171,172.8
17172,147.6
17173,176.4
17174,183.6
17175,180.0
17176,176.4
17177,172.8
17178,187.2
17179,183.6
17180,176.4
17181,172.8
