Index,Value
10878,298.8
10879,266.4
10880,284.4
10881,277.2
10882,291.6
10883,266.4
10884,262.8
10885,306.0
10886,298.8
10887,316.8
10888,280.8
10889,288.0
10890,302.4
10891,306.0
10892,266.4
10893,288.0
10894,252.0
10895,252.0
10896,230.4
10897,190.8
10898,162.0
10899,144.0
10900,136.8
10901,122.4
10902,133.2
10903,133.2
10904,129.6
10905,144.0
10906,165.6
10907,205.2
10908,208.8
10909,219.6
10910,248.4
10911,280.8
10912,306.0
10913,331.2
10914,320.4
10915,338.4
10916,374.4
10917,352.8
10918,331.2
10919,306.0
10920,345.6
10921,288.0
10922,313.2
10923,295.2
10924,295.2
10925,302.4
10926,295.2
10927,280.8
10928,259.2
10929,284.4
10930,284.4
10931,273.6
10932,270.0
10933,280.8
10934,331.2
10935,302.4
10936,295.2
10937,309.6
10938,288.0
10939,288.0
10940,306.0
10941,273.6
10942,252.0
10943,252.0
10944,223.2
10945,198.0
10946,187.2
10947,158.4
10948,154.8
10949,136.8
10950,144.0
10951,151.2
10952,151.2
10953,180.0
10954,172.8
10955,187.2
10956,219.6
10957,252.0
10958,280.8
10959,306.0
10960,356.4
10961,370.8
10962,370.8
10963,385.2
10964,392.4
10965,403.2
10966,403.2
10967,385.2
10968,374.4
10969,360.0
10970,352.8
10971,324.0
10972,345.6
10973,302.4
10974,316.8
10975,277.2
10976,295.2
10977,280.8
10978,298.8
10979,288.0
10980,288.0
10981,280.8
10982,284.4
10983,298.8
10984,266.4
10985,320.4
10986,302.4
10987,284.4
10988,270.0
10989,266.4
10990,252.0
10991,226.8
10992,216.0
10993,183.6
10994,180.0
10995,180.0
10996,162.0
10997,162.0
10998,144.0
10999,154.8
11000,147.6
11001,144.0
11002,162.0
11003,172.8
11004,187.2
11005,183.6
11006,208.8
11007,234.0
11008,248.4
11009,298.8
11010,298.8
11011,295.2
11012,320.4
11013,327.6
11014,306.0
11015,316.8
11016,338.4
11017,324.0
11018,334.8
11019,316.8
11020,298.8
11021,302.4
11022,320.4
11023,309.6
11024,262.8
11025,288.0
11026,277.2
11027,288.0
11028,291.6
11029,291.6
11030,273.6
11031,280.8
11032,295.2
11033,291.6
11034,248.4
11035,244.8
11036,237.6
11037,234.0
11038,216.0
11039,208.8
11040,183.6
11041,172.8
11042,176.4
11043,158.4
11044,151.2
11045,147.6
11046,136.8
11047,147.6
11048,140.4
11049,136.8
11050,144.0
11051,133.2
11052,169.2
11053,169.2
11054,176.4
11055,201.6
11056,223.2
11057,223.2
11058,241.2
11059,262.8
11060,262.8
11061,298.8
11062,284.4
11063,277.2
11064,309.6
11065,342.0
11066,273.6
11067,331.2
11068,298.8
11069,291.6
11070,259.2
11071,280.8
11072,244.8
11073,241.2
11074,280.8
11075,252.0
11076,259.2
11077,270.0
11078,288.0
11079,284.4
11080,277.2
11081,277.2
11082,266.4
11083,280.8
11084,262.8
11085,252.0
11086,223.2
11087,201.6
11088,201.6
11089,169.2
11090,165.6
11091,144.0
11092,136.8
11093,126.0
11094,129.6
11095,129.6
11096,126.0
11097,136.8
11098,158.4
11099,183.6
11100,190.8
11101,223.2
11102,244.8
11103,273.6
11104,298.8
11105,327.6
11106,342.0
11107,363.6
11108,338.4
11109,381.6
11110,374.4
11111,363.6
11112,352.8
11113,356.4
11114,306.0
11115,277.2
11116,316.8
11117,248.4
11118,252.0
11119,270.0
11120,270.0
11121,262.8
11122,252.0
11123,255.6
11124,259.2
11125,266.4
11126,298.8
11127,284.4
11128,280.8
11129,302.4
11130,288.0
11131,262.8
11132,280.8
11133,266.4
11134,262.8
11135,216.0
11136,190.8
11137,187.2
11138,172.8
11139,144.0
11140,136.8
11141,136.8
11142,126.0
11143,129.6
11144,136.8
11145,136.8
11146,165.6
11147,176.4
11148,187.2
11149,230.4
11150,252.0
11151,241.2
11152,288.0
11153,302.4
11154,327.6
11155,306.0
11156,327.6
11157,349.2
11158,385.2
11159,345.6
11160,309.6
11161,331.2
11162,309.6
11163,302.4
11164,306.0
11165,273.6
11166,291.6
11167,273.6
11168,226.8
11169,259.2
11170,262.8
11171,270.0
11172,255.6
11173,298.8
11174,288.0
11175,288.0
11176,316.8
11177,291.6
11178,277.2
11179,291.6
11180,266.4
11181,277.2
11182,248.4
11183,244.8
11184,205.2
11185,176.4
11186,165.6
11187,144.0
11188,140.4
11189,136.8
11190,126.0
11191,133.2
11192,133.2
11193,158.4
11194,165.6
11195,187.2
11196,187.2
11197,237.6
11198,259.2
11199,280.8
11200,291.6
11201,291.6
11202,342.0
11203,320.4
11204,352.8
11205,338.4
11206,324.0
11207,338.4
11208,352.8
11209,345.6
11210,313.2
11211,313.2
11212,309.6
11213,306.0
11214,273.6
11215,288.0
11216,284.4
11217,277.2
11218,266.4
11219,280.8
11220,277.2
11221,273.6
11222,280.8
11223,284.4
11224,320.4
11225,295.2
11226,277.2
11227,291.6
11228,298.8
11229,259.2
11230,244.8
11231,230.4
11232,201.6
11233,205.2
11234,172.8
11235,162.0
11236,133.2
11237,126.0
11238,129.6
11239,115.2
11240,129.6
11241,151.2
11242,158.4
11243,172.8
11244,205.2
11245,226.8
11246,266.4
11247,255.6
11248,298.8
11249,316.8
11250,334.8
11251,331.2
11252,349.2
11253,349.2
11254,331.2
11255,298.8
11256,306.0
11257,298.8
11258,302.4
11259,302.4
11260,295.2
11261,266.4
11262,277.2
11263,288.0
11264,277.2
11265,298.8
11266,255.6
11267,284.4
11268,277.2
11269,280.8
11270,280.8
11271,309.6
11272,316.8
11273,306.0
11274,298.8
11275,302.4
11276,266.4
11277,262.8
11278,248.4
11279,234.0
11280,216.0
11281,201.6
11282,154.8
11283,158.4
11284,144.0
11285,133.2
11286,133.2
11287,140.4
11288,144.0
11289,151.2
11290,169.2
11291,194.4
11292,205.2
11293,248.4
11294,306.0
11295,302.4
11296,334.8
11297,356.4
11298,352.8
11299,392.4
11300,388.8
11301,392.4
11302,360.0
11303,396.0
11304,363.6
11305,345.6
11306,338.4
11307,345.6
11308,284.4
11309,316.8
11310,306.0
11311,277.2
11312,277.2
11313,277.2
11314,302.4
11315,338.4
11316,266.4
11317,280.8
11318,288.0
11319,295.2
11320,259.2
11321,288.0
11322,266.4
11323,280.8
11324,273.6
11325,241.2
11326,234.0
11327,230.4
11328,205.2
11329,198.0
11330,172.8
11331,162.0
11332,151.2
11333,147.6
11334,133.2
11335,122.4
11336,136.8
11337,154.8
11338,147.6
11339,158.4
11340,180.0
11341,212.4
11342,216.0
11343,223.2
11344,244.8
11345,273.6
11346,309.6
11347,291.6
11348,327.6
11349,309.6
11350,338.4
11351,331.2
11352,320.4
11353,309.6
11354,295.2
11355,280.8
11356,273.6
11357,316.8
11358,277.2
11359,298.8
11360,316.8
11361,288.0
11362,284.4
11363,280.8
11364,291.6
11365,270.0
11366,277.2
11367,295.2
11368,270.0
11369,255.6
11370,237.6
11371,252.0
11372,262.8
11373,234.0
11374,223.2
11375,198.0
11376,183.6
11377,194.4
11378,172.8
11379,172.8
11380,169.2
11381,154.8
11382,136.8
11383,147.6
11384,140.4
11385,144.0
11386,136.8
11387,151.2
11388,162.0
11389,169.2
11390,176.4
11391,183.6
11392,208.8
11393,226.8
11394,252.0
11395,248.4
11396,252.0
11397,291.6
11398,291.6
11399,313.2
11400,309.6
11401,327.6
11402,295.2
11403,277.2
11404,273.6
11405,277.2
11406,259.2
11407,266.4
11408,259.2
11409,241.2
11410,259.2
11411,270.0
11412,262.8
11413,259.2
11414,266.4
11415,302.4
11416,284.4
11417,284.4
11418,255.6
11419,262.8
11420,252.0
11421,248.4
11422,226.8
11423,208.8
11424,169.2
11425,162.0
11426,162.0
11427,136.8
11428,129.6
11429,126.0
11430,111.6
11431,118.8
11432,136.8
11433,133.2
11434,151.2
11435,158.4
11436,176.4
11437,212.4
11438,230.4
11439,262.8
11440,309.6
11441,302.4
11442,331.2
11443,342.0
11444,320.4
11445,338.4
11446,345.6
11447,324.0
11448,363.6
11449,316.8
11450,327.6
11451,306.0
11452,295.2
11453,270.0
11454,266.4
11455,241.2
11456,255.6
11457,259.2
11458,248.4
11459,241.2
11460,255.6
11461,262.8
11462,270.0
11463,291.6
11464,306.0
11465,270.0
11466,280.8
11467,298.8
11468,306.0
11469,241.2
11470,259.2
11471,212.4
11472,212.4
11473,187.2
11474,180.0
11475,147.6
11476,136.8
11477,129.6
11478,126.0
11479,129.6
11480,129.6
11481,151.2
11482,151.2
11483,176.4
11484,208.8
11485,219.6
11486,234.0
11487,244.8
11488,255.6
11489,295.2
11490,331.2
11491,316.8
11492,338.4
11493,345.6
11494,306.0
11495,324.0
11496,316.8
11497,313.2
11498,288.0
11499,266.4
11500,291.6
11501,259.2
11502,270.0
11503,252.0
11504,248.4
11505,266.4
11506,244.8
11507,270.0
11508,277.2
11509,302.4
11510,291.6
11511,291.6
11512,306.0
11513,288.0
11514,277.2
11515,248.4
11516,277.2
11517,248.4
11518,219.6
11519,219.6
11520,194.4
11521,180.0
11522,162.0
11523,144.0
11524,126.0
11525,122.4
11526,122.4
11527,122.4
11528,118.8
11529,144.0
11530,172.8
11531,176.4
11532,208.8
11533,216.0
11534,266.4
11535,270.0
11536,295.2
11537,316.8
11538,302.4
11539,306.0
11540,313.2
11541,313.2
11542,327.6
11543,313.2
11544,342.0
11545,313.2
11546,327.6
11547,316.8
11548,259.2
11549,306.0
11550,277.2
11551,262.8
11552,284.4
11553,259.2
11554,270.0
11555,277.2
11556,266.4
11557,252.0
11558,320.4
11559,273.6
11560,291.6
11561,291.6
11562,295.2
11563,273.6
11564,280.8
11565,248.4
11566,244.8
11567,216.0
11568,208.8
11569,169.2
11570,158.4
11571,147.6
11572,126.0
11573,126.0
11574,126.0
11575,115.2
11576,136.8
11577,158.4
11578,158.4
11579,180.0
11580,205.2
11581,223.2
11582,234.0
11583,273.6
11584,298.8
11585,295.2
11586,309.6
11587,356.4
11588,360.0
11589,306.0
11590,331.2
11591,331.2
11592,327.6
11593,309.6
11594,284.4
11595,295.2
11596,280.8
11597,259.2
11598,270.0
11599,244.8
11600,270.0
11601,230.4
11602,291.6
11603,270.0
11604,259.2
11605,280.8
11606,284.4
11607,284.4
11608,288.0
11609,273.6
11610,266.4
11611,262.8
11612,252.0
11613,280.8
11614,252.0
11615,205.2
11616,198.0
11617,194.4
11618,162.0
11619,147.6
11620,136.8
11621,122.4
11622,129.6
11623,122.4
11624,140.4
11625,133.2
11626,176.4
11627,198.0
11628,226.8
11629,248.4
11630,270.0
11631,327.6
11632,342.0
11633,327.6
11634,342.0
11635,360.0
11636,356.4
11637,356.4
11638,338.4
11639,352.8
11640,352.8
11641,316.8
11642,295.2
11643,298.8
11644,295.2
11645,284.4
11646,280.8
11647,273.6
11648,277.2
11649,259.2
11650,295.2
11651,270.0
11652,284.4
11653,277.2
11654,291.6
11655,270.0
11656,273.6
11657,273.6
11658,284.4
11659,273.6
11660,237.6
11661,248.4
11662,241.2
11663,212.4
11664,216.0
11665,187.2
11666,187.2
11667,172.8
11668,144.0
11669,147.6
11670,158.4
11671,147.6
11672,136.8
11673,122.4
11674,147.6
11675,154.8
11676,180.0
11677,205.2
11678,187.2
11679,212.4
11680,248.4
11681,280.8
11682,270.0
11683,273.6
11684,309.6
11685,334.8
11686,306.0
11687,316.8
11688,320.4
11689,309.6
11690,306.0
11691,284.4
11692,266.4
11693,248.4
11694,295.2
11695,298.8
11696,270.0
11697,277.2
11698,270.0
11699,266.4
11700,273.6
11701,288.0
11702,255.6
11703,273.6
11704,277.2
11705,288.0
11706,252.0
11707,241.2
11708,252.0
11709,234.0
11710,212.4
11711,194.4
11712,183.6
11713,162.0
11714,169.2
11715,151.2
11716,140.4
11717,136.8
11718,126.0
11719,136.8
11720,136.8
11721,129.6
11722,122.4
11723,140.4
11724,144.0
11725,154.8
11726,169.2
11727,190.8
11728,205.2
11729,208.8
11730,234.0
11731,248.4
11732,273.6
11733,270.0
11734,284.4
11735,295.2
11736,284.4
11737,309.6
11738,298.8
11739,288.0
11740,291.6
11741,277.2
11742,259.2
11743,244.8
11744,241.2
11745,234.0
11746,241.2
11747,262.8
11748,244.8
11749,277.2
11750,248.4
11751,248.4
11752,244.8
11753,302.4
11754,252.0
11755,277.2
11756,248.4
11757,223.2
11758,208.8
11759,201.6
11760,187.2
11761,172.8
11762,151.2
11763,140.4
11764,126.0
11765,129.6
11766,126.0
11767,118.8
11768,129.6
11769,122.4
11770,136.8
11771,165.6
11772,194.4
11773,223.2
11774,226.8
11775,255.6
11776,277.2
11777,313.2
11778,313.2
11779,324.0
11780,342.0
11781,324.0
11782,342.0
11783,331.2
11784,338.4
11785,295.2
11786,291.6
11787,291.6
11788,298.8
11789,259.2
11790,237.6
11791,237.6
11792,237.6
11793,248.4
11794,230.4
11795,234.0
11796,262.8
11797,241.2
11798,255.6
11799,288.0
11800,288.0
11801,259.2
11802,280.8
11803,270.0
11804,270.0
11805,255.6
11806,226.8
11807,216.0
11808,194.4
11809,176.4
11810,158.4
11811,140.4
11812,144.0
11813,115.2
11814,115.2
11815,122.4
11816,140.4
11817,144.0
11818,165.6
11819,180.0
11820,172.8
11821,190.8
11822,230.4
11823,270.0
11824,280.8
11825,298.8
11826,309.6
11827,320.4
11828,291.6
11829,327.6
11830,324.0
11831,316.8
11832,302.4
11833,313.2
11834,295.2
11835,266.4
11836,252.0
11837,248.4
11838,262.8
11839,270.0
11840,266.4
11841,248.4
11842,259.2
11843,262.8
11844,252.0
11845,255.6
11846,270.0
11847,302.4
11848,288.0
11849,280.8
11850,284.4
11851,266.4
11852,262.8
11853,237.6
11854,226.8
11855,226.8
11856,194.4
11857,180.0
11858,147.6
11859,144.0
11860,140.4
11861,122.4
11862,122.4
11863,133.2
11864,122.4
11865,151.2
11866,165.6
11867,180.0
11868,198.0
11869,208.8
11870,223.2
11871,244.8
11872,266.4
11873,295.2
11874,306.0
11875,302.4
11876,316.8
11877,306.0
11878,316.8
11879,298.8
11880,316.8
11881,327.6
11882,302.4
11883,306.0
11884,316.8
11885,255.6
11886,248.4
11887,259.2
11888,262.8
11889,241.2
11890,234.0
11891,252.0
11892,273.6
11893,270.0
11894,273.6
11895,291.6
11896,284.4
11897,284.4
11898,277.2
11899,255.6
11900,262.8
11901,248.4
11902,241.2
11903,194.4
11904,198.0
11905,176.4
11906,144.0
11907,147.6
11908,136.8
11909,122.4
11910,129.6
11911,115.2
11912,122.4
11913,140.4
11914,147.6
11915,172.8
11916,190.8
11917,226.8
11918,273.6
11919,252.0
11920,288.0
11921,295.2
11922,295.2
11923,302.4
11924,342.0
11925,331.2
11926,331.2
11927,316.8
11928,291.6
11929,291.6
11930,259.2
11931,284.4
11932,270.0
11933,270.0
11934,266.4
11935,244.8
11936,270.0
11937,244.8
11938,259.2
11939,273.6
11940,255.6
11941,284.4
11942,277.2
11943,277.2
11944,277.2
11945,266.4
11946,277.2
11947,266.4
11948,248.4
11949,226.8
11950,226.8
11951,219.6
11952,205.2
11953,198.0
11954,169.2
11955,136.8
11956,133.2
11957,126.0
11958,118.8
11959,126.0
11960,133.2
11961,154.8
11962,169.2
11963,205.2
11964,194.4
11965,241.2
11966,273.6
11967,302.4
11968,327.6
11969,367.2
11970,320.4
11971,360.0
11972,370.8
11973,338.4
11974,345.6
11975,356.4
11976,309.6
11977,320.4
11978,313.2
11979,306.0
11980,291.6
11981,277.2
11982,262.8
11983,259.2
11984,259.2
11985,252.0
11986,266.4
11987,266.4
11988,270.0
11989,291.6
11990,277.2
11991,273.6
11992,295.2
11993,262.8
11994,266.4
11995,259.2
11996,266.4
11997,216.0
11998,234.0
11999,208.8
12000,198.0
12001,183.6
12002,180.0
12003,169.2
12004,129.6
12005,140.4
12006,133.2
12007,126.0
12008,133.2
12009,140.4
12010,151.2
12011,154.8
12012,169.2
12013,187.2
12014,208.8
12015,237.6
12016,255.6
12017,226.8
12018,273.6
12019,273.6
12020,320.4
12021,284.4
12022,306.0
12023,302.4
12024,295.2
12025,324.0
12026,298.8
12027,284.4
12028,270.0
12029,262.8
12030,284.4
12031,273.6
12032,273.6
12033,259.2
12034,266.4
12035,255.6
12036,266.4
12037,270.0
12038,273.6
12039,255.6
12040,259.2
12041,255.6
12042,255.6
12043,234.0
12044,212.4
12045,208.8
12046,219.6
12047,190.8
12048,180.0
12049,176.4
12050,147.6
12051,144.0
12052,144.0
12053,136.8
12054,136.8
12055,126.0
12056,118.8
12057,129.6
12058,129.6
12059,144.0
12060,136.8
12061,165.6
12062,169.2
12063,176.4
12064,194.4
12065,208.8
12066,226.8
12067,241.2
12068,244.8
12069,248.4
12070,266.4
12071,277.2
12072,320.4
12073,298.8
12074,284.4
12075,262.8
12076,262.8
12077,255.6
12078,266.4
12079,237.6
12080,248.4
12081,241.2
12082,234.0
12083,241.2
12084,244.8
12085,270.0
12086,266.4
12087,262.8
12088,259.2
12089,259.2
12090,252.0
12091,244.8
12092,237.6
12093,223.2
12094,208.8
12095,198.0
12096,180.0
12097,154.8
12098,154.8
12099,133.2
12100,115.2
12101,129.6
12102,122.4
12103,111.6
12104,118.8
12105,133.2
12106,147.6
12107,162.0
12108,194.4
12109,208.8
12110,212.4
12111,259.2
12112,280.8
12113,291.6
12114,302.4
12115,327.6
12116,327.6
12117,331.2
12118,316.8
12119,334.8
12120,331.2
12121,291.6
12122,302.4
12123,280.8
12124,266.4
12125,252.0
12126,237.6
12127,234.0
12128,248.4
12129,234.0
12130,234.0
12131,226.8
12132,234.0
12133,255.6
12134,266.4
12135,284.4
12136,259.2
12137,266.4
12138,291.6
12139,252.0
12140,248.4
12141,241.2
12142,237.6
12143,223.2
12144,201.6
12145,169.2
12146,169.2
12147,136.8
12148,133.2
12149,122.4
12150,118.8
12151,118.8
12152,126.0
12153,140.4
12154,144.0
12155,169.2
12156,183.6
12157,190.8
12158,234.0
12159,266.4
12160,252.0
12161,298.8
12162,277.2
12163,306.0
12164,320.4
12165,320.4
12166,309.6
12167,306.0
12168,288.0
12169,324.0
12170,302.4
12171,291.6
12172,255.6
12173,234.0
12174,280.8
12175,241.2
12176,230.4
12177,244.8
12178,234.0
12179,248.4
12180,237.6
12181,288.0
12182,252.0
12183,248.4
12184,262.8
12185,273.6
12186,266.4
12187,262.8
12188,252.0
12189,244.8
12190,244.8
12191,230.4
12192,190.8
12193,172.8
12194,162.0
12195,133.2
12196,115.2
12197,122.4
12198,111.6
12199,115.2
12200,129.6
12201,129.6
12202,162.0
12203,162.0
12204,194.4
12205,234.0
12206,234.0
12207,255.6
12208,270.0
12209,298.8
12210,309.6
12211,302.4
12212,316.8
12213,306.0
12214,342.0
12215,345.6
12216,331.2
12217,302.4
12218,309.6
12219,288.0
12220,284.4
12221,266.4
12222,252.0
12223,262.8
12224,237.6
12225,244.8
12226,244.8
12227,255.6
12228,259.2
12229,255.6
12230,284.4
12231,291.6
12232,262.8
12233,255.6
12234,270.0
12235,248.4
12236,226.8
12237,237.6
12238,230.4
12239,198.0
12240,187.2
12241,172.8
12242,169.2
12243,129.6
12244,126.0
12245,115.2
12246,122.4
12247,104.4
12248,118.8
12249,129.6
12250,151.2
12251,154.8
12252,183.6
12253,212.4
12254,244.8
12255,270.0
12256,255.6
12257,302.4
12258,298.8
12259,316.8
12260,327.6
12261,291.6
12262,302.4
12263,284.4
12264,284.4
12265,298.8
12266,255.6
12267,262.8
12268,255.6
12269,248.4
12270,241.2
12271,234.0
12272,244.8
12273,259.2
12274,244.8
12275,270.0
12276,237.6
12277,248.4
12278,273.6
12279,255.6
12280,280.8
12281,298.8
12282,284.4
12283,259.2
12284,262.8
12285,244.8
12286,216.0
12287,216.0
12288,190.8
12289,180.0
12290,154.8
12291,147.6
12292,122.4
12293,133.2
12294,122.4
12295,129.6
12296,129.6
12297,147.6
12298,154.8
12299,190.8
12300,198.0
12301,223.2
12302,259.2
12303,273.6
12304,280.8
12305,295.2
12306,316.8
12307,367.2
12308,370.8
12309,334.8
12310,342.0
12311,327.6
12312,342.0
12313,298.8
12314,295.2
12315,291.6
12316,270.0
12317,270.0
12318,241.2
12319,266.4
12320,266.4
12321,252.0
12322,262.8
12323,262.8
12324,262.8
12325,295.2
12326,280.8
12327,273.6
12328,266.4
12329,273.6
12330,234.0
12331,244.8
12332,219.6
12333,223.2
12334,223.2
12335,194.4
12336,194.4
12337,169.2
12338,183.6
12339,154.8
12340,136.8
12341,140.4
12342,140.4
12343,133.2
12344,118.8
12345,129.6
12346,133.2
12347,147.6
12348,165.6
12349,176.4
12350,183.6
12351,216.0
12352,212.4
12353,262.8
12354,259.2
12355,291.6
12356,280.8
12357,284.4
12358,270.0
12359,306.0
12360,284.4
12361,288.0
12362,284.4
12363,288.0
12364,306.0
12365,288.0
12366,277.2
12367,252.0
12368,255.6
12369,270.0
12370,244.8
12371,255.6
12372,266.4
12373,259.2
12374,262.8
12375,244.8
12376,277.2
12377,234.0
12378,241.2
12379,223.2
12380,216.0
12381,219.6
12382,212.4
12383,176.4
12384,169.2
12385,172.8
12386,151.2
12387,154.8
12388,144.0
12389,126.0
12390,118.8
12391,122.4
12392,126.0
12393,126.0
12394,118.8
12395,136.8
12396,151.2
12397,151.2
12398,169.2
12399,165.6
12400,201.6
12401,201.6
12402,241.2
12403,234.0
12404,244.8
12405,266.4
12406,252.0
12407,277.2
12408,255.6
12409,262.8
12410,270.0
12411,252.0
12412,284.4
12413,252.0
12414,248.4
12415,248.4
12416,212.4
12417,230.4
12418,244.8
12419,230.4
12420,252.0
12421,244.8
12422,266.4
12423,248.4
12424,266.4
12425,259.2
12426,244.8
