Index,Value
15594,151.2
15595,151.2
15596,147.6
15597,144.0
15598,129.6
15599,115.2
15600,104.4
15601,93.6
15602,79.2
15603,68.4
15604,64.8
15605,57.6
15606,54.0
15607,54.0
15608,54.0
15609,64.8
15610,75.6
15611,93.6
15612,100.8
15613,115.2
15614,133.2
15615,147.6
15616,165.6
15617,151.2
15618,183.6
15619,165.6
15620,187.2
15621,172.8
15622,183.6
15623,180.0
15624,169.2
15625,162.0
15626,158.4
15627,144.0
15628,147.6
15629,147.6
15630,140.4
15631,126.0
15632,133.2
15633,144.0
15634,144.0
15635,144.0
15636,144.0
15637,162.0
15638,151.2
15639,165.6
15640,154.8
15641,154.8
15642,158.4
15643,147.6
15644,140.4
15645,126.0
15646,129.6
15647,118.8
15648,108.0
15649,111.6
15650,86.4
15651,68.4
15652,61.2
15653,61.2
15654,54.0
15655,54.0
15656,61.2
15657,72.0
15658,82.8
15659,100.8
15660,122.4
15661,126.0
15662,136.8
15663,165.6
15664,169.2
15665,190.8
15666,198.0
15667,205.2
15668,212.4
15669,212.4
15670,198.0
15671,190.8
15672,180.0
15673,180.0
15674,162.0
15675,172.8
15676,151.2
15677,147.6
15678,144.0
15679,140.4
15680,147.6
15681,151.2
15682,162.0
15683,144.0
15684,151.2
15685,144.0
15686,151.2
15687,158.4
15688,165.6
15689,162.0
15690,151.2
15691,147.6
15692,136.8
15693,133.2
15694,133.2
15695,126.0
15696,111.6
15697,93.6
15698,90.0
15699,72.0
15700,68.4
15701,64.8
15702,64.8
15703,61.2
15704,54.0
15705,64.8
15706,68.4
15707,79.2
15708,82.8
15709,97.2
15710,108.0
15711,129.6
15712,129.6
15713,144.0
15714,147.6
15715,151.2
15716,165.6
15717,169.2
15718,180.0
15719,176.4
15720,180.0
15721,180.0
15722,162.0
15723,162.0
15724,162.0
15725,158.4
15726,158.4
15727,147.6
15728,162.0
15729,147.6
15730,158.4
15731,151.2
15732,158.4
15733,154.8
15734,154.8
15735,147.6
15736,151.2
15737,147.6
15738,133.2
15739,129.6
15740,133.2
15741,108.0
15742,111.6
15743,100.8
15744,93.6
15745,93.6
15746,86.4
15747,79.2
15748,68.4
15749,68.4
15750,64.8
15751,64.8
15752,54.0
15753,57.6
15754,61.2
15755,61.2
15756,68.4
15757,82.8
15758,86.4
15759,100.8
15760,111.6
15761,129.6
15762,126.0
15763,140.4
15764,158.4
15765,158.4
15766,154.8
15767,158.4
15768,147.6
15769,147.6
15770,154.8
15771,151.2
15772,140.4
15773,151.2
15774,140.4
15775,147.6
15776,136.8
15777,144.0
15778,129.6
15779,122.4
15780,140.4
15781,133.2
15782,154.8
15783,147.6
15784,154.8
15785,158.4
15786,133.2
15787,140.4
15788,133.2
15789,122.4
15790,118.8
15791,115.2
15792,93.6
15793,93.6
15794,79.2
15795,64.8
15796,61.2
15797,54.0
15798,50.4
15799,50.4
15800,57.6
15801,64.8
15802,68.4
15803,86.4
15804,100.8
15805,104.4
15806,133.2
15807,136.8
15808,151.2
15809,154.8
15810,176.4
15811,187.2
15812,183.6
15813,187.2
15814,194.4
15815,187.2
15816,198.0
15817,165.6
15818,169.2
15819,162.0
15820,151.2
15821,154.8
15822,140.4
15823,140.4
15824,118.8
15825,140.4
15826,129.6
15827,136.8
15828,136.8
15829,140.4
15830,151.2
15831,154.8
15832,162.0
15833,165.6
15834,162.0
15835,165.6
15836,144.0
15837,133.2
15838,133.2
15839,115.2
15840,104.4
15841,93.6
15842,82.8
15843,75.6
15844,61.2
15845,57.6
15846,50.4
15847,50.4
15848,54.0
15849,64.8
15850,68.4
15851,79.2
15852,90.0
15853,104.4
15854,108.0
15855,122.4
15856,147.6
15857,158.4
15858,169.2
15859,180.0
15860,194.4
15861,180.0
15862,183.6
15863,180.0
15864,190.8
15865,172.8
15866,162.0
15867,158.4
15868,158.4
15869,140.4
15870,136.8
15871,144.0
15872,115.2
15873,129.6
15874,140.4
15875,129.6
15876,140.4
15877,147.6
15878,147.6
15879,165.6
15880,180.0
15881,162.0
15882,147.6
15883,151.2
15884,158.4
15885,140.4
15886,136.8
15887,111.6
15888,104.4
15889,86.4
15890,75.6
15891,64.8
15892,61.2
15893,54.0
15894,50.4
15895,50.4
15896,54.0
15897,68.4
15898,75.6
15899,90.0
15900,97.2
15901,115.2
15902,118.8
15903,151.2
15904,158.4
15905,187.2
15906,172.8
15907,187.2
15908,169.2
15909,183.6
15910,187.2
15911,187.2
15912,190.8
15913,183.6
15914,162.0
15915,151.2
15916,165.6
15917,140.4
15918,140.4
15919,140.4
15920,140.4
15921,154.8
15922,140.4
15923,136.8
15924,147.6
15925,144.0
15926,144.0
15927,162.0
15928,154.8
15929,147.6
15930,158.4
15931,154.8
15932,151.2
15933,136.8
15934,129.6
15935,122.4
15936,111.6
15937,90.0
15938,79.2
15939,64.8
15940,64.8
15941,50.4
15942,54.0
15943,54.0
15944,61.2
15945,61.2
15946,79.2
15947,86.4
15948,100.8
15949,111.6
15950,129.6
15951,133.2
15952,165.6
15953,162.0
15954,187.2
15955,169.2
15956,190.8
15957,180.0
15958,187.2
15959,169.2
15960,176.4
15961,172.8
15962,158.4
15963,144.0
15964,144.0
15965,129.6
15966,147.6
15967,136.8
15968,140.4
15969,129.6
15970,133.2
15971,126.0
15972,140.4
15973,158.4
15974,144.0
15975,158.4
15976,162.0
15977,169.2
15978,165.6
15979,151.2
15980,147.6
15981,151.2
15982,129.6
15983,115.2
15984,111.6
15985,97.2
15986,93.6
15987,68.4
15988,57.6
15989,57.6
15990,54.0
15991,57.6
15992,61.2
15993,68.4
15994,79.2
15995,90.0
15996,111.6
15997,126.0
15998,144.0
15999,172.8
16000,172.8
16001,187.2
16002,198.0
16003,212.4
16004,194.4
16005,212.4
16006,190.8
16007,194.4
16008,183.6
16009,180.0
16010,176.4
16011,165.6
16012,154.8
16013,147.6
16014,162.0
16015,154.8
16016,147.6
16017,147.6
16018,154.8
16019,151.2
16020,158.4
16021,136.8
16022,151.2
16023,165.6
16024,172.8
16025,154.8
16026,147.6
16027,136.8
16028,136.8
16029,133.2
16030,122.4
16031,108.0
16032,111.6
16033,97.2
16034,86.4
16035,79.2
16036,72.0
16037,64.8
16038,61.2
16039,61.2
16040,61.2
16041,61.2
16042,72.0
16043,79.2
16044,75.6
16045,97.2
16046,108.0
16047,115.2
16048,129.6
16049,147.6
16050,158.4
16051,162.0
16052,169.2
16053,169.2
16054,187.2
16055,169.2
16056,162.0
16057,169.2
16058,162.0
16059,172.8
16060,154.8
16061,154.8
16062,144.0
16063,136.8
16064,147.6
16065,154.8
16066,158.4
16067,151.2
16068,158.4
16069,172.8
16070,154.8
16071,158.4
16072,144.0
16073,140.4
16074,144.0
16075,140.4
16076,115.2
16077,122.4
16078,115.2
16079,104.4
16080,90.0
16081,86.4
16082,75.6
16083,75.6
16084,64.8
16085,68.4
16086,61.2
16087,64.8
16088,61.2
16089,54.0
16090,64.8
16091,64.8
16092,75.6
16093,75.6
16094,82.8
16095,100.8
16096,108.0
16097,111.6
16098,129.6
16099,136.8
16100,147.6
16101,151.2
16102,151.2
16103,147.6
16104,154.8
16105,165.6
16106,172.8
16107,162.0
16108,147.6
16109,144.0
16110,147.6
16111,129.6
16112,126.0
16113,126.0
16114,136.8
16115,136.8
16116,133.2
16117,147.6
16118,136.8
16119,151.2
16120,144.0
16121,162.0
16122,151.2
16123,147.6
16124,136.8
16125,126.0
16126,115.2
16127,104.4
16128,93.6
16129,90.0
16130,68.4
16131,68.4
16132,57.6
16133,54.0
16134,50.4
16135,54.0
16136,61.2
16137,64.8
16138,75.6
16139,82.8
16140,90.0
16141,111.6
16142,122.4
16143,147.6
16144,144.0
16145,169.2
16146,172.8
16147,187.2
16148,198.0
16149,198.0
16150,187.2
16151,187.2
16152,180.0
16153,176.4
16154,172.8
16155,158.4
16156,151.2
16157,136.8
16158,144.0
16159,144.0
16160,136.8
16161,115.2
16162,126.0
16163,129.6
16164,133.2
16165,147.6
16166,144.0
16167,147.6
16168,154.8
16169,158.4
16170,158.4
16171,162.0
16172,144.0
16173,151.2
16174,122.4
16175,108.0
16176,111.6
16177,97.2
16178,82.8
16179,68.4
16180,61.2
16181,57.6
16182,50.4
16183,50.4
16184,54.0
16185,61.2
16186,72.0
16187,90.0
16188,104.4
16189,108.0
16190,122.4
16191,133.2
16192,151.2
16193,147.6
16194,180.0
16195,190.8
16196,194.4
16197,190.8
16198,187.2
16199,190.8
16200,180.0
16201,183.6
16202,162.0
16203,154.8
16204,147.6
16205,140.4
16206,126.0
16207,133.2
16208,144.0
16209,118.8
16210,136.8
16211,136.8
16212,154.8
16213,140.4
16214,169.2
16215,165.6
16216,180.0
16217,172.8
16218,151.2
16219,154.8
16220,158.4
16221,144.0
16222,111.6
16223,126.0
16224,100.8
16225,90.0
16226,72.0
16227,64.8
16228,61.2
16229,50.4
16230,54.0
16231,54.0
16232,57.6
16233,57.6
16234,79.2
16235,86.4
16236,93.6
16237,108.0
16238,126.0
16239,140.4
16240,165.6
16241,162.0
16242,172.8
16243,176.4
16244,183.6
16245,187.2
16246,198.0
16247,176.4
16248,172.8
16249,172.8
16250,183.6
16251,176.4
16252,172.8
16253,147.6
16254,136.8
16255,154.8
16256,151.2
16257,129.6
16258,136.8
16259,154.8
16260,133.2
16261,140.4
16262,151.2
16263,147.6
16264,169.2
16265,165.6
16266,151.2
16267,147.6
16268,140.4
16269,129.6
16270,122.4
16271,111.6
16272,97.2
16273,100.8
16274,82.8
16275,72.0
16276,68.4
16277,54.0
16278,50.4
16279,50.4
16280,61.2
16281,68.4
16282,75.6
16283,79.2
16284,104.4
16285,115.2
16286,136.8
16287,154.8
16288,162.0
16289,165.6
16290,172.8
16291,183.6
16292,172.8
16293,190.8
16294,169.2
16295,190.8
16296,183.6
16297,165.6
16298,158.4
16299,162.0
16300,144.0
16301,147.6
16302,136.8
16303,140.4
16304,140.4
16305,129.6
16306,129.6
16307,136.8
16308,140.4
16309,147.6
16310,158.4
16311,147.6
16312,162.0
16313,180.0
16314,154.8
16315,162.0
16316,151.2
16317,144.0
16318,126.0
16319,115.2
16320,104.4
16321,93.6
16322,86.4
16323,68.4
16324,61.2
16325,61.2
16326,54.0
16327,54.0
16328,61.2
16329,68.4
16330,82.8
16331,97.2
16332,108.0
16333,126.0
16334,158.4
16335,158.4
16336,183.6
16337,201.6
16338,194.4
16339,201.6
16340,208.8
16341,219.6
16342,201.6
16343,216.0
16344,180.0
16345,180.0
16346,172.8
16347,169.2
16348,169.2
16349,151.2
16350,144.0
16351,151.2
16352,144.0
16353,140.4
16354,147.6
16355,165.6
16356,147.6
16357,154.8
16358,158.4
16359,151.2
16360,151.2
16361,147.6
16362,144.0
16363,151.2
16364,147.6
16365,126.0
16366,129.6
16367,111.6
16368,111.6
16369,97.2
16370,90.0
16371,79.2
16372,72.0
16373,72.0
16374,57.6
16375,61.2
16376,54.0
16377,61.2
16378,68.4
16379,75.6
16380,79.2
16381,93.6
16382,104.4
16383,115.2
16384,129.6
16385,136.8
16386,147.6
16387,158.4
16388,165.6
16389,187.2
16390,162.0
16391,169.2
16392,176.4
16393,169.2
16394,158.4
16395,176.4
16396,162.0
16397,140.4
16398,147.6
16399,144.0
16400,154.8
16401,147.6
16402,154.8
16403,162.0
16404,151.2
16405,151.2
16406,158.4
16407,144.0
16408,158.4
16409,151.2
16410,133.2
16411,115.2
16412,126.0
16413,133.2
16414,115.2
16415,97.2
16416,90.0
16417,86.4
16418,79.2
16419,72.0
16420,72.0
16421,68.4
16422,61.2
16423,57.6
16424,57.6
16425,61.2
16426,64.8
16427,68.4
16428,75.6
16429,79.2
16430,82.8
16431,97.2
16432,108.0
16433,115.2
16434,108.0
16435,133.2
16436,154.8
16437,151.2
16438,162.0
16439,172.8
16440,158.4
16441,172.8
16442,158.4
16443,158.4
16444,154.8
16445,136.8
16446,133.2
16447,129.6
16448,140.4
16449,126.0
16450,140.4
16451,136.8
16452,133.2
16453,144.0
16454,144.0
16455,151.2
16456,144.0
16457,147.6
16458,144.0
16459,136.8
16460,129.6
16461,129.6
16462,111.6
16463,111.6
16464,93.6
16465,86.4
16466,75.6
16467,72.0
16468,61.2
16469,50.4
16470,50.4
16471,54.0
16472,57.6
16473,57.6
16474,64.8
16475,79.2
16476,93.6
16477,108.0
16478,129.6
16479,129.6
16480,147.6
16481,147.6
16482,180.0
16483,198.0
16484,183.6
16485,194.4
16486,194.4
16487,198.0
16488,194.4
16489,187.2
16490,180.0
16491,151.2
16492,147.6
16493,154.8
16494,136.8
16495,129.6
16496,129.6
16497,136.8
16498,133.2
16499,136.8
16500,140.4
16501,144.0
16502,147.6
16503,165.6
16504,162.0
16505,169.2
16506,147.6
16507,144.0
16508,165.6
16509,129.6
16510,129.6
16511,111.6
16512,100.8
16513,90.0
16514,82.8
16515,64.8
16516,64.8
16517,57.6
16518,46.8
16519,54.0
16520,54.0
16521,61.2
16522,72.0
16523,90.0
16524,90.0
16525,115.2
16526,126.0
16527,151.2
16528,147.6
16529,162.0
16530,162.0
16531,176.4
16532,180.0
16533,180.0
16534,187.2
16535,176.4
16536,165.6
16537,162.0
16538,154.8
16539,162.0
16540,154.8
16541,140.4
16542,158.4
16543,147.6
16544,129.6
16545,136.8
16546,140.4
16547,140.4
16548,136.8
16549,162.0
16550,162.0
16551,169.2
16552,169.2
16553,162.0
16554,169.2
16555,151.2
16556,136.8
16557,136.8
16558,126.0
16559,104.4
16560,108.0
16561,93.6
16562,75.6
16563,61.2
16564,61.2
16565,50.4
16566,54.0
16567,54.0
16568,57.6
16569,64.8
16570,79.2
16571,79.2
16572,97.2
16573,118.8
16574,133.2
16575,136.8
16576,158.4
16577,147.6
16578,162.0
16579,187.2
16580,183.6
16581,187.2
16582,169.2
16583,180.0
16584,176.4
16585,162.0
16586,172.8
16587,162.0
16588,144.0
16589,154.8
16590,140.4
16591,144.0
16592,147.6
16593,122.4
16594,140.4
16595,147.6
16596,154.8
16597,144.0
16598,158.4
16599,158.4
16600,158.4
16601,162.0
16602,158.4
16603,151.2
16604,147.6
16605,147.6
16606,133.2
16607,108.0
16608,104.4
16609,86.4
16610,90.0
16611,72.0
16612,61.2
16613,57.6
16614,50.4
16615,54.0
16616,57.6
16617,61.2
16618,86.4
16619,97.2
16620,100.8
16621,108.0
16622,136.8
16623,147.6
16624,158.4
16625,162.0
16626,169.2
16627,172.8
16628,194.4
16629,172.8
16630,180.0
16631,187.2
16632,180.0
16633,158.4
16634,144.0
16635,147.6
16636,147.6
16637,158.4
16638,129.6
16639,144.0
16640,129.6
16641,144.0
16642,144.0
16643,151.2
16644,158.4
16645,169.2
16646,151.2
16647,147.6
16648,158.4
16649,151.2
16650,162.0
16651,165.6
16652,158.4
16653,165.6
16654,118.8
16655,122.4
16656,93.6
16657,100.8
16658,86.4
16659,72.0
16660,61.2
16661,57.6
16662,54.0
16663,57.6
16664,64.8
16665,64.8
16666,82.8
16667,93.6
16668,115.2
16669,118.8
16670,144.0
16671,151.2
16672,180.0
16673,187.2
16674,187.2
16675,205.2
16676,198.0
16677,208.8
16678,187.2
16679,198.0
16680,183.6
16681,187.2
16682,180.0
16683,176.4
16684,162.0
16685,151.2
16686,169.2
16687,158.4
16688,154.8
16689,162.0
16690,154.8
16691,133.2
16692,144.0
16693,162.0
16694,154.8
16695,151.2
16696,158.4
16697,165.6
16698,140.4
16699,140.4
16700,136.8
16701,140.4
16702,126.0
16703,126.0
16704,111.6
16705,97.2
16706,90.0
16707,82.8
16708,75.6
16709,61.2
16710,57.6
16711,61.2
16712,61.2
16713,64.8
16714,64.8
16715,75.6
16716,90.0
16717,90.0
16718,111.6
16719,111.6
16720,133.2
16721,140.4
16722,151.2
16723,165.6
16724,162.0
16725,176.4
16726,180.0
16727,162.0
16728,154.8
16729,158.4
16730,158.4
16731,151.2
16732,165.6
16733,151.2
16734,151.2
16735,140.4
16736,162.0
16737,158.4
16738,140.4
16739,165.6
16740,158.4
16741,140.4
16742,144.0
16743,144.0
16744,144.0
16745,147.6
16746,144.0
16747,144.0
16748,133.2
16749,118.8
16750,104.4
16751,100.8
16752,93.6
16753,82.8
16754,75.6
16755,72.0
16756,64.8
16757,61.2
16758,61.2
16759,61.2
16760,57.6
16761,61.2
16762,61.2
16763,64.8
16764,68.4
16765,79.2
16766,86.4
16767,97.2
16768,111.6
16769,118.8
16770,129.6
16771,129.6
16772,151.2
16773,144.0
16774,158.4
16775,169.2
16776,154.8
16777,169.2
16778,165.6
16779,151.2
16780,140.4
16781,151.2
16782,136.8
16783,144.0
16784,147.6
16785,129.6
16786,133.2
16787,140.4
16788,129.6
16789,158.4
16790,144.0
16791,144.0
16792,147.6
16793,151.2
16794,151.2
16795,147.6
16796,136.8
16797,126.0
16798,115.2
16799,108.0
16800,100.8
16801,86.4
16802,75.6
16803,72.0
16804,61.2
16805,54.0
16806,54.0
16807,50.4
16808,50.4
16809,57.6
16810,72.0
16811,79.2
16812,93.6
16813,108.0
16814,122.4
16815,140.4
16816,136.8
16817,162.0
16818,187.2
16819,180.0
16820,180.0
16821,194.4
16822,205.2
16823,212.4
16824,194.4
16825,169.2
16826,180.0
16827,165.6
16828,154.8
16829,144.0
16830,144.0
16831,126.0
16832,129.6
16833,122.4
16834,133.2
16835,129.6
16836,147.6
16837,147.6
16838,158.4
16839,151.2
16840,140.4
16841,144.0
16842,162.0
16843,144.0
16844,136.8
16845,140.4
16846,136.8
16847,111.6
16848,104.4
16849,100.8
16850,75.6
16851,64.8
16852,57.6
16853,54.0
16854,54.0
16855,54.0
16856,54.0
16857,61.2
16858,72.0
16859,82.8
16860,100.8
16861,104.4
16862,115.2
16863,133.2
16864,144.0
16865,165.6
16866,194.4
16867,169.2
16868,169.2
16869,180.0
16870,208.8
16871,190.8
16872,194.4
16873,176.4
16874,158.4
16875,162.0
16876,154.8
16877,151.2
16878,140.4
16879,140.4
16880,144.0
16881,140.4
16882,144.0
16883,151.2
16884,147.6
16885,151.2
16886,151.2
16887,144.0
16888,172.8
16889,162.0
16890,147.6
16891,158.4
16892,136.8
16893,133.2
16894,133.2
16895,111.6
16896,100.8
16897,90.0
16898,79.2
16899,68.4
16900,57.6
16901,54.0
16902,46.8
16903,50.4
16904,57.6
16905,64.8
16906,75.6
16907,86.4
16908,104.4
16909,111.6
16910,129.6
16911,151.2
16912,162.0
16913,162.0
16914,165.6
16915,187.2
16916,172.8
16917,172.8
16918,194.4
16919,183.6
16920,176.4
16921,165.6
16922,162.0
16923,165.6
16924,147.6
16925,151.2
16926,144.0
16927,144.0
16928,144.0
16929,140.4
16930,144.0
16931,147.6
16932,151.2
16933,144.0
16934,162.0
16935,158.4
16936,158.4
16937,165.6
16938,158.4
16939,158.4
16940,158.4
16941,154.8
16942,133.2
16943,118.8
16944,104.4
16945,93.6
16946,82.8
16947,64.8
16948,61.2
16949,50.4
16950,50.4
16951,57.6
16952,57.6
16953,64.8
16954,82.8
16955,86.4
16956,108.0
16957,126.0
16958,129.6
16959,154.8
16960,158.4
16961,162.0
16962,180.0
16963,172.8
16964,194.4
16965,172.8
16966,183.6
16967,183.6
16968,162.0
16969,165.6
16970,165.6
16971,147.6
16972,151.2
16973,147.6
16974,140.4
16975,140.4
16976,126.0
16977,151.2
16978,144.0
16979,147.6
16980,136.8
16981,158.4
16982,140.4
16983,154.8
16984,162.0
16985,154.8
16986,154.8
16987,151.2
16988,144.0
16989,136.8
16990,133.2
16991,122.4
16992,104.4
16993,97.2
16994,72.0
16995,75.6
16996,64.8
16997,61.2
16998,64.8
16999,54.0
17000,61.2
17001,72.0
17002,90.0
17003,93.6
17004,108.0
17005,126.0
17006,144.0
17007,165.6
17008,190.8
17009,180.0
17010,205.2
17011,208.8
17012,198.0
17013,187.2
17014,205.2
17015,198.0
17016,187.2
17017,187.2
17018,172.8
17019,147.6
17020,172.8
17021,154.8
17022,144.0
17023,147.6
17024,140.4
17025,158.4
17026,147.6
17027,165.6
17028,151.2
17029,165.6
17030,158.4
17031,151.2
17032,154.8
17033,154.8
17034,140.4
17035,154.8
17036,129.6
17037,129.6
17038,115.2
17039,129.6
17040,100.8
17041,108.0
17042,93.6
17043,79.2
17044,72.0
17045,64.8
17046,64.8
17047,61.2
17048,57.6
17049,61.2
17050,68.4
17051,79.2
17052,82.8
17053,93.6
17054,115.2
17055,122.4
17056,129.6
17057,144.0
17058,154.8
17059,162.0
17060,169.2
17061,176.4
17062,169.2
17063,165.6
17064,162.0
17065,165.6
17066,172.8
17067,144.0
17068,169.2
17069,158.4
17070,151.2
17071,158.4
17072,158.4
17073,162.0
17074,158.4
17075,151.2
17076,154.8
17077,147.6
17078,151.2
17079,158.4
17080,158.4
17081,147.6
17082,144.0
17083,140.4
17084,129.6
17085,104.4
17086,108.0
17087,97.2
17088,93.6
17089,86.4
17090,86.4
17091,68.4
17092,64.8
17093,64.8
17094,61.2
17095,61.2
17096,61.2
17097,57.6
17098,64.8
17099,72.0
17100,72.0
17101,79.2
17102,93.6
17103,97.2
17104,111.6
17105,108.0
17106,140.4
17107,136.8
17108,147.6
17109,154.8
17110,165.6
17111,165.6
17112,162.0
17113,147.6
17114,154.8
17115,133.2
17116,147.6
17117,140.4
17118,147.6
17119,136.8
17120,151.2
17121,136.8
17122,133.2
17123,129.6
17124,144.0
