Index,Value
15254,252.0
15255,255.6
15256,248.4
15257,255.6
15258,259.2
15259,270.0
15260,241.2
15261,219.6
15262,216.0
15263,176.4
15264,158.4
15265,144.0
15266,129.6
15267,111.6
15268,100.8
15269,93.6
15270,90.0
15271,90.0
15272,100.8
15273,104.4
15274,122.4
15275,147.6
15276,158.4
15277,172.8
15278,223.2
15279,223.2
15280,241.2
15281,259.2
15282,280.8
15283,277.2
15284,288.0
15285,248.4
15286,291.6
15287,277.2
15288,280.8
15289,266.4
15290,237.6
15291,234.0
15292,255.6
15293,230.4
15294,237.6
15295,226.8
15296,230.4
15297,212.4
15298,205.2
15299,241.2
15300,244.8
15301,244.8
15302,226.8
15303,248.4
15304,234.0
15305,244.8
15306,244.8
15307,241.2
15308,208.8
15309,237.6
15310,190.8
15311,187.2
15312,176.4
15313,151.2
15314,136.8
15315,122.4
15316,111.6
15317,97.2
15318,93.6
15319,97.2
15320,111.6
15321,115.2
15322,126.0
15323,162.0
15324,172.8
15325,212.4
15326,216.0
15327,252.0
15328,266.4
15329,295.2
15330,273.6
15331,302.4
15332,306.0
15333,324.0
15334,331.2
15335,306.0
15336,295.2
15337,252.0
15338,273.6
15339,270.0
15340,255.6
15341,230.4
15342,237.6
15343,241.2
15344,241.2
15345,226.8
15346,234.0
15347,259.2
15348,237.6
15349,241.2
15350,262.8
15351,252.0
15352,230.4
15353,226.8
15354,212.4
15355,219.6
15356,226.8
15357,198.0
15358,208.8
15359,183.6
15360,165.6
15361,165.6
15362,154.8
15363,136.8
15364,118.8
15365,104.4
15366,111.6
15367,100.8
15368,97.2
15369,97.2
15370,108.0
15371,115.2
15372,136.8
15373,126.0
15374,162.0
15375,183.6
15376,198.0
15377,230.4
15378,241.2
15379,241.2
15380,244.8
15381,248.4
15382,270.0
15383,262.8
15384,255.6
15385,262.8
15386,241.2
15387,259.2
15388,248.4
15389,248.4
15390,252.0
15391,255.6
15392,234.0
15393,248.4
15394,237.6
15395,244.8
15396,230.4
15397,244.8
15398,244.8
15399,237.6
15400,241.2
15401,226.8
15402,190.8
15403,212.4
15404,194.4
15405,190.8
15406,180.0
15407,165.6
15408,151.2
15409,133.2
15410,133.2
15411,129.6
15412,108.0
15413,115.2
15414,100.8
15415,97.2
15416,100.8
15417,100.8
15418,104.4
15419,111.6
15420,108.0
15421,118.8
15422,140.4
15423,151.2
15424,154.8
15425,183.6
15426,205.2
15427,223.2
15428,223.2
15429,244.8
15430,255.6
15431,244.8
15432,241.2
15433,255.6
15434,273.6
15435,252.0
15436,266.4
15437,241.2
15438,244.8
15439,248.4
15440,223.2
15441,226.8
15442,219.6
15443,219.6
15444,230.4
15445,234.0
15446,219.6
15447,219.6
15448,219.6
15449,234.0
15450,223.2
15451,198.0
15452,226.8
15453,198.0
15454,201.6
15455,176.4
15456,144.0
15457,136.8
15458,111.6
15459,108.0
15460,93.6
15461,97.2
15462,90.0
15463,82.8
15464,93.6
15465,104.4
15466,108.0
15467,136.8
15468,144.0
15469,165.6
15470,190.8
15471,201.6
15472,219.6
15473,259.2
15474,266.4
15475,259.2
15476,277.2
15477,291.6
15478,302.4
15479,277.2
15480,284.4
15481,262.8
15482,277.2
15483,234.0
15484,241.2
15485,223.2
15486,234.0
15487,216.0
15488,212.4
15489,208.8
15490,205.2
15491,212.4
15492,208.8
15493,216.0
15494,237.6
15495,230.4
15496,252.0
15497,252.0
15498,262.8
15499,262.8
15500,237.6
15501,219.6
15502,198.0
15503,180.0
15504,183.6
15505,154.8
15506,140.4
15507,111.6
15508,104.4
15509,97.2
15510,86.4
15511,93.6
15512,100.8
15513,100.8
15514,115.2
15515,129.6
15516,147.6
15517,194.4
15518,201.6
15519,216.0
15520,230.4
15521,266.4
15522,262.8
15523,266.4
15524,262.8
15525,266.4
15526,280.8
15527,284.4
15528,248.4
15529,277.2
15530,230.4
15531,266.4
15532,248.4
15533,208.8
15534,223.2
15535,212.4
15536,208.8
15537,212.4
15538,230.4
15539,234.0
15540,230.4
15541,234.0
15542,248.4
15543,262.8
15544,241.2
15545,226.8
15546,248.4
15547,237.6
15548,223.2
15549,230.4
15550,208.8
15551,176.4
15552,158.4
15553,147.6
15554,126.0
15555,100.8
15556,100.8
15557,90.0
15558,97.2
15559,90.0
15560,97.2
15561,104.4
15562,122.4
15563,144.0
15564,165.6
15565,169.2
15566,190.8
15567,212.4
15568,237.6
15569,266.4
15570,248.4
15571,270.0
15572,280.8
15573,298.8
15574,298.8
15575,273.6
15576,252.0
15577,266.4
15578,262.8
15579,266.4
15580,241.2
15581,234.0
15582,237.6
15583,237.6
15584,248.4
15585,230.4
15586,237.6
15587,226.8
15588,230.4
15589,237.6
15590,219.6
15591,234.0
15592,259.2
15593,266.4
15594,255.6
15595,223.2
15596,234.0
15597,208.8
15598,176.4
15599,172.8
15600,176.4
15601,154.8
15602,136.8
15603,115.2
15604,97.2
15605,93.6
15606,82.8
15607,90.0
15608,104.4
15609,115.2
15610,108.0
15611,140.4
15612,165.6
15613,169.2
15614,190.8
15615,237.6
15616,234.0
15617,244.8
15618,273.6
15619,262.8
15620,270.0
15621,288.0
15622,273.6
15623,277.2
15624,262.8
15625,273.6
15626,237.6
15627,248.4
15628,237.6
15629,259.2
15630,223.2
15631,208.8
15632,219.6
15633,230.4
15634,255.6
15635,237.6
15636,241.2
15637,237.6
15638,259.2
15639,252.0
15640,252.0
15641,230.4
15642,259.2
15643,230.4
15644,219.6
15645,216.0
15646,212.4
15647,190.8
15648,172.8
15649,140.4
15650,136.8
15651,126.0
15652,108.0
15653,90.0
15654,93.6
15655,100.8
15656,104.4
15657,111.6
15658,129.6
15659,144.0
15660,172.8
15661,212.4
15662,230.4
15663,266.4
15664,252.0
15665,291.6
15666,316.8
15667,313.2
15668,313.2
15669,320.4
15670,313.2
15671,320.4
15672,306.0
15673,313.2
15674,280.8
15675,244.8
15676,230.4
15677,248.4
15678,237.6
15679,219.6
15680,252.0
15681,244.8
15682,234.0
15683,241.2
15684,219.6
15685,266.4
15686,248.4
15687,226.8
15688,252.0
15689,226.8
15690,234.0
15691,234.0
15692,237.6
15693,194.4
15694,183.6
15695,201.6
15696,169.2
15697,144.0
15698,140.4
15699,147.6
15700,118.8
15701,111.6
15702,115.2
15703,100.8
15704,93.6
15705,100.8
15706,104.4
15707,111.6
15708,129.6
15709,136.8
15710,165.6
15711,176.4
15712,194.4
15713,208.8
15714,234.0
15715,234.0
15716,273.6
15717,273.6
15718,259.2
15719,255.6
15720,298.8
15721,291.6
15722,252.0
15723,259.2
15724,230.4
15725,241.2
15726,266.4
15727,248.4
15728,237.6
15729,244.8
15730,237.6
15731,230.4
15732,234.0
15733,230.4
15734,241.2
15735,244.8
15736,241.2
15737,212.4
15738,201.6
15739,183.6
15740,194.4
15741,187.2
15742,180.0
15743,158.4
15744,154.8
15745,151.2
15746,126.0
15747,122.4
15748,118.8
15749,104.4
15750,108.0
15751,111.6
15752,100.8
15753,100.8
15754,100.8
15755,104.4
15756,111.6
15757,122.4
15758,129.6
15759,162.0
15760,162.0
15761,154.8
15762,198.0
15763,201.6
15764,237.6
15765,230.4
15766,244.8
15767,230.4
15768,259.2
15769,248.4
15770,248.4
15771,244.8
15772,248.4
15773,230.4
15774,237.6
15775,208.8
15776,216.0
15777,219.6
15778,234.0
15779,234.0
15780,219.6
15781,237.6
15782,226.8
15783,237.6
15784,241.2
15785,226.8
15786,234.0
15787,208.8
15788,219.6
15789,216.0
15790,198.0
15791,169.2
15792,154.8
15793,140.4
15794,126.0
15795,111.6
15796,97.2
15797,93.6
15798,86.4
15799,90.0
15800,93.6
15801,93.6
15802,115.2
15803,126.0
15804,154.8
15805,169.2
15806,194.4
15807,198.0
15808,252.0
15809,277.2
15810,255.6
15811,270.0
15812,291.6
15813,284.4
15814,316.8
15815,309.6
15816,309.6
15817,262.8
15818,262.8
15819,259.2
15820,241.2
15821,230.4
15822,223.2
15823,198.0
15824,205.2
15825,198.0
15826,201.6
15827,201.6
15828,226.8
15829,241.2
15830,244.8
15831,234.0
15832,223.2
15833,252.0
15834,252.0
15835,226.8
15836,237.6
15837,205.2
15838,190.8
15839,187.2
15840,151.2
15841,147.6
15842,126.0
15843,118.8
15844,111.6
15845,97.2
15846,90.0
15847,90.0
15848,93.6
15849,111.6
15850,118.8
15851,136.8
15852,158.4
15853,165.6
15854,194.4
15855,201.6
15856,219.6
15857,216.0
15858,259.2
15859,270.0
15860,248.4
15861,273.6
15862,302.4
15863,244.8
15864,259.2
15865,295.2
15866,277.2
15867,252.0
15868,237.6
15869,226.8
15870,230.4
15871,234.0
15872,216.0
15873,205.2
15874,216.0
15875,223.2
15876,216.0
15877,248.4
15878,244.8
15879,216.0
15880,259.2
15881,252.0
15882,244.8
15883,237.6
15884,237.6
15885,241.2
15886,180.0
15887,180.0
15888,169.2
15889,133.2
15890,129.6
15891,118.8
15892,104.4
15893,93.6
15894,93.6
15895,82.8
15896,97.2
15897,104.4
15898,129.6
15899,144.0
15900,154.8
15901,201.6
15902,205.2
15903,205.2
15904,223.2
15905,270.0
15906,252.0
15907,262.8
15908,280.8
15909,288.0
15910,273.6
15911,288.0
15912,302.4
15913,252.0
15914,280.8
15915,259.2
15916,241.2
15917,234.0
15918,230.4
15919,244.8
15920,237.6
15921,216.0
15922,205.2
15923,208.8
15924,226.8
15925,241.2
15926,244.8
15927,244.8
15928,262.8
15929,248.4
15930,255.6
15931,244.8
15932,212.4
15933,230.4
15934,194.4
15935,194.4
15936,158.4
15937,147.6
15938,126.0
15939,122.4
15940,108.0
15941,90.0
15942,93.6
15943,93.6
15944,93.6
15945,108.0
15946,122.4
15947,133.2
15948,169.2
15949,169.2
15950,183.6
15951,201.6
15952,248.4
15953,244.8
15954,277.2
15955,234.0
15956,291.6
15957,280.8
15958,266.4
15959,252.0
15960,273.6
15961,259.2
15962,248.4
15963,234.0
15964,212.4
15965,244.8
15966,212.4
15967,230.4
15968,223.2
15969,216.0
15970,223.2
15971,234.0
15972,226.8
15973,259.2
15974,237.6
15975,234.0
15976,226.8
15977,241.2
15978,226.8
15979,219.6
15980,234.0
15981,216.0
15982,208.8
15983,187.2
15984,172.8
15985,144.0
15986,133.2
15987,108.0
15988,108.0
15989,93.6
15990,93.6
15991,90.0
15992,104.4
15993,122.4
15994,140.4
15995,147.6
15996,172.8
15997,216.0
15998,216.0
15999,252.0
16000,273.6
16001,288.0
16002,313.2
16003,324.0
16004,313.2
16005,298.8
16006,306.0
16007,309.6
16008,298.8
16009,259.2
16010,259.2
16011,241.2
16012,244.8
16013,237.6
16014,226.8
16015,226.8
16016,244.8
16017,237.6
16018,241.2
16019,248.4
16020,237.6
16021,223.2
16022,252.0
16023,230.4
16024,237.6
16025,223.2
16026,234.0
16027,223.2
16028,230.4
16029,216.0
16030,198.0
16031,183.6
16032,187.2
16033,169.2
16034,140.4
16035,144.0
16036,122.4
16037,115.2
16038,108.0
16039,104.4
16040,93.6
16041,104.4
16042,108.0
16043,118.8
16044,129.6
16045,140.4
16046,176.4
16047,183.6
16048,219.6
16049,208.8
16050,216.0
16051,237.6
16052,248.4
16053,266.4
16054,248.4
16055,259.2
16056,273.6
16057,284.4
16058,284.4
16059,237.6
16060,252.0
16061,255.6
16062,219.6
16063,270.0
16064,223.2
16065,230.4
16066,223.2
16067,248.4
16068,252.0
16069,223.2
16070,237.6
16071,234.0
16072,226.8
16073,219.6
16074,219.6
16075,230.4
16076,201.6
16077,187.2
16078,180.0
16079,154.8
16080,151.2
16081,136.8
16082,126.0
16083,122.4
16084,108.0
16085,97.2
16086,108.0
16087,104.4
16088,100.8
16089,93.6
16090,104.4
16091,104.4
16092,104.4
16093,126.0
16094,133.2
16095,140.4
16096,158.4
16097,158.4
16098,190.8
16099,219.6
16100,223.2
16101,234.0
16102,241.2
16103,248.4
16104,252.0
16105,234.0
16106,241.2
16107,234.0
16108,226.8
16109,208.8
16110,230.4
16111,234.0
16112,201.6
16113,223.2
16114,212.4
16115,230.4
16116,230.4
16117,230.4
16118,212.4
16119,212.4
16120,219.6
16121,230.4
16122,230.4
16123,223.2
16124,223.2
16125,194.4
16126,187.2
16127,180.0
16128,165.6
16129,144.0
16130,122.4
16131,104.4
16132,104.4
16133,90.0
16134,90.0
16135,86.4
16136,97.2
16137,108.0
16138,115.2
16139,126.0
16140,147.6
16141,169.2
16142,183.6
16143,216.0
16144,252.0
16145,255.6
16146,262.8
16147,295.2
16148,284.4
16149,309.6
16150,291.6
16151,298.8
16152,280.8
16153,291.6
16154,259.2
16155,237.6
16156,244.8
16157,216.0
16158,234.0
16159,219.6
16160,219.6
16161,208.8
16162,198.0
16163,226.8
16164,230.4
16165,237.6
16166,234.0
16167,248.4
16168,241.2
16169,248.4
16170,241.2
16171,223.2
16172,234.0
16173,205.2
16174,172.8
16175,180.0
16176,162.0
16177,144.0
16178,126.0
16179,108.0
16180,100.8
16181,97.2
16182,97.2
16183,93.6
16184,86.4
16185,90.0
16186,115.2
16187,140.4
16188,154.8
16189,172.8
16190,198.0
16191,194.4
16192,241.2
16193,244.8
16194,273.6
16195,277.2
16196,295.2
16197,277.2
16198,266.4
16199,255.6
16200,262.8
16201,277.2
16202,244.8
16203,259.2
16204,219.6
16205,219.6
16206,230.4
16207,216.0
16208,219.6
16209,226.8
16210,226.8
16211,241.2
16212,244.8
16213,248.4
16214,223.2
16215,248.4
16216,248.4
16217,237.6
16218,252.0
16219,241.2
16220,223.2
16221,212.4
16222,226.8
16223,212.4
16224,151.2
16225,147.6
16226,133.2
16227,111.6
16228,97.2
16229,86.4
16230,86.4
16231,93.6
16232,97.2
16233,122.4
16234,115.2
16235,136.8
16236,162.0
16237,165.6
16238,190.8
16239,226.8
16240,230.4
16241,252.0
16242,219.6
16243,262.8
16244,266.4
16245,288.0
16246,280.8
16247,273.6
16248,273.6
16249,270.0
16250,259.2
16251,259.2
16252,241.2
16253,252.0
16254,226.8
16255,208.8
16256,216.0
16257,237.6
16258,219.6
16259,244.8
16260,223.2
16261,234.0
16262,255.6
16263,255.6
16264,252.0
16265,226.8
16266,273.6
16267,226.8
16268,237.6
16269,226.8
16270,212.4
16271,187.2
16272,151.2
16273,154.8
16274,133.2
16275,122.4
16276,115.2
16277,93.6
16278,90.0
16279,93.6
16280,104.4
16281,104.4
16282,126.0
16283,140.4
16284,158.4
16285,162.0
16286,208.8
16287,226.8
16288,237.6
16289,270.0
16290,259.2
16291,273.6
16292,280.8
16293,280.8
16294,280.8
16295,262.8
16296,270.0
16297,248.4
16298,226.8
16299,230.4
16300,234.0
16301,219.6
16302,234.0
16303,205.2
16304,241.2
16305,212.4
16306,223.2
16307,237.6
16308,226.8
16309,219.6
16310,248.4
16311,266.4
16312,259.2
16313,262.8
16314,241.2
16315,226.8
16316,216.0
16317,219.6
16318,198.0
16319,190.8
16320,194.4
16321,151.2
16322,140.4
16323,126.0
16324,111.6
16325,97.2
16326,100.8
16327,97.2
16328,115.2
16329,122.4
16330,122.4
16331,154.8
16332,187.2
16333,183.6
16334,230.4
16335,226.8
16336,273.6
16337,266.4
16338,295.2
16339,309.6
16340,324.0
16341,324.0
16342,320.4
16343,288.0
16344,298.8
16345,288.0
16346,273.6
16347,298.8
16348,248.4
16349,252.0
16350,237.6
16351,230.4
16352,234.0
16353,241.2
16354,226.8
16355,230.4
16356,262.8
16357,234.0
16358,259.2
16359,259.2
16360,234.0
16361,259.2
16362,244.8
16363,212.4
16364,226.8
16365,212.4
16366,198.0
16367,187.2
16368,162.0
16369,154.8
16370,147.6
16371,140.4
16372,126.0
16373,122.4
16374,100.8
16375,115.2
16376,104.4
16377,108.0
16378,115.2
16379,111.6
16380,140.4
16381,151.2
16382,158.4
16383,183.6
16384,205.2
16385,223.2
16386,226.8
16387,244.8
16388,226.8
16389,262.8
16390,284.4
16391,262.8
16392,248.4
16393,255.6
16394,273.6
16395,234.0
16396,270.0
16397,252.0
16398,248.4
16399,252.0
16400,219.6
16401,234.0
16402,219.6
16403,234.0
16404,241.2
16405,241.2
16406,237.6
16407,237.6
16408,244.8
16409,212.4
16410,216.0
16411,201.6
16412,205.2
16413,180.0
16414,169.2
16415,165.6
16416,162.0
16417,151.2
16418,133.2
16419,122.4
16420,122.4
16421,104.4
16422,100.8
16423,97.2
16424,97.2
16425,100.8
16426,93.6
16427,100.8
16428,126.0
16429,126.0
16430,136.8
16431,151.2
16432,162.0
16433,183.6
16434,194.4
16435,216.0
16436,226.8
16437,259.2
16438,244.8
16439,270.0
16440,248.4
16441,255.6
16442,230.4
16443,259.2
16444,252.0
16445,234.0
16446,223.2
16447,226.8
16448,223.2
16449,216.0
16450,212.4
16451,223.2
16452,205.2
16453,234.0
16454,230.4
16455,226.8
16456,226.8
16457,226.8
16458,230.4
16459,230.4
16460,201.6
16461,205.2
16462,190.8
16463,187.2
16464,158.4
16465,144.0
16466,136.8
16467,111.6
16468,104.4
16469,97.2
16470,90.0
16471,86.4
16472,100.8
16473,97.2
16474,108.0
16475,129.6
16476,158.4
16477,172.8
16478,194.4
16479,198.0
16480,234.0
16481,259.2
16482,266.4
16483,288.0
16484,295.2
16485,295.2
16486,298.8
16487,270.0
16488,277.2
16489,266.4
16490,277.2
16491,234.0
16492,244.8
16493,234.0
16494,237.6
16495,205.2
16496,183.6
16497,223.2
16498,226.8
16499,201.6
16500,237.6
16501,223.2
16502,212.4
16503,248.4
16504,244.8
16505,234.0
16506,230.4
16507,248.4
16508,241.2
16509,212.4
16510,208.8
16511,190.8
16512,151.2
16513,154.8
16514,126.0
16515,118.8
16516,115.2
16517,90.0
16518,100.8
16519,97.2
16520,90.0
16521,108.0
16522,118.8
16523,136.8
16524,136.8
16525,183.6
16526,187.2
16527,187.2
16528,234.0
16529,248.4
16530,288.0
16531,288.0
16532,291.6
16533,288.0
16534,277.2
16535,288.0
16536,270.0
16537,262.8
16538,273.6
16539,259.2
16540,244.8
16541,237.6
16542,226.8
16543,219.6
16544,208.8
16545,216.0
16546,223.2
16547,198.0
16548,230.4
16549,223.2
16550,266.4
16551,248.4
16552,252.0
16553,241.2
16554,266.4
16555,244.8
16556,219.6
16557,234.0
16558,201.6
16559,180.0
16560,144.0
16561,147.6
16562,126.0
16563,111.6
16564,97.2
16565,97.2
16566,82.8
16567,93.6
16568,108.0
16569,111.6
16570,118.8
16571,133.2
16572,162.0
16573,172.8
16574,201.6
16575,244.8
16576,241.2
16577,241.2
16578,262.8
16579,288.0
16580,291.6
16581,280.8
16582,288.0
16583,262.8
16584,284.4
16585,277.2
16586,255.6
16587,277.2
16588,248.4
16589,237.6
16590,259.2
16591,223.2
16592,219.6
16593,234.0
16594,230.4
16595,237.6
16596,252.0
16597,248.4
16598,270.0
16599,234.0
16600,259.2
16601,255.6
16602,244.8
16603,241.2
16604,216.0
16605,205.2
16606,201.6
16607,176.4
16608,162.0
16609,147.6
16610,133.2
16611,111.6
16612,97.2
16613,97.2
16614,93.6
16615,90.0
16616,93.6
16617,104.4
16618,126.0
16619,129.6
16620,151.2
16621,172.8
16622,190.8
16623,234.0
16624,244.8
16625,248.4
16626,295.2
16627,266.4
16628,270.0
16629,262.8
16630,273.6
16631,266.4
16632,252.0
16633,234.0
16634,244.8
16635,223.2
16636,234.0
16637,234.0
16638,226.8
16639,230.4
16640,205.2
16641,241.2
16642,223.2
16643,237.6
16644,237.6
16645,248.4
16646,248.4
16647,230.4
16648,266.4
16649,226.8
16650,241.2
16651,252.0
16652,230.4
16653,219.6
16654,198.0
16655,180.0
16656,169.2
16657,144.0
16658,133.2
16659,118.8
16660,115.2
16661,97.2
16662,93.6
16663,97.2
16664,100.8
16665,118.8
16666,144.0
16667,154.8
16668,176.4
16669,194.4
16670,216.0
16671,248.4
16672,270.0
16673,295.2
16674,291.6
16675,313.2
16676,334.8
16677,334.8
16678,316.8
16679,306.0
16680,273.6
16681,302.4
16682,273.6
16683,248.4
16684,230.4
16685,262.8
16686,244.8
16687,266.4
16688,237.6
16689,234.0
16690,248.4
16691,223.2
16692,248.4
16693,237.6
16694,248.4
16695,226.8
16696,252.0
16697,223.2
16698,241.2
16699,212.4
16700,216.0
16701,208.8
16702,190.8
16703,172.8
16704,165.6
16705,165.6
16706,133.2
16707,136.8
16708,129.6
16709,115.2
16710,108.0
16711,104.4
16712,93.6
16713,104.4
16714,104.4
16715,118.8
16716,126.0
16717,147.6
16718,169.2
16719,194.4
16720,212.4
16721,216.0
16722,230.4
16723,255.6
16724,259.2
16725,234.0
16726,270.0
16727,273.6
16728,273.6
16729,262.8
16730,273.6
16731,270.0
