Index,Value
15589,28.8
15590,28.8
15591,28.8
15592,32.4
15593,28.8
15594,28.8
15595,32.4
15596,28.8
15597,25.2
15598,25.2
15599,21.6
15600,21.6
15601,18.0
15602,14.4
15603,14.4
15604,10.8
15605,10.8
15606,10.8
15607,10.8
15608,10.8
15609,10.8
15610,14.4
15611,18.0
15612,21.6
15613,21.6
15614,25.2
15615,28.8
15616,32.4
15617,36.0
15618,36.0
15619,36.0
15620,36.0
15621,39.6
15622,36.0
15623,36.0
15624,39.6
15625,32.4
15626,36.0
15627,32.4
15628,28.8
15629,28.8
15630,28.8
15631,28.8
15632,28.8
15633,28.8
15634,28.8
15635,28.8
15636,28.8
15637,28.8
15638,28.8
15639,32.4
15640,32.4
15641,28.8
15642,28.8
15643,28.8
15644,28.8
15645,25.2
15646,25.2
15647,21.6
15648,21.6
15649,18.0
15650,18.0
15651,14.4
15652,10.8
15653,10.8
15654,10.8
15655,10.8
15656,10.8
15657,14.4
15658,14.4
15659,18.0
15660,21.6
15661,28.8
15662,28.8
15663,32.4
15664,36.0
15665,39.6
15666,39.6
15667,43.2
15668,43.2
15669,43.2
15670,39.6
15671,43.2
15672,39.6
15673,36.0
15674,36.0
15675,32.4
15676,32.4
15677,32.4
15678,28.8
15679,28.8
15680,28.8
15681,28.8
15682,28.8
15683,28.8
15684,32.4
15685,32.4
15686,28.8
15687,32.4
15688,32.4
15689,28.8
15690,32.4
15691,28.8
15692,28.8
15693,25.2
15694,25.2
15695,25.2
15696,21.6
15697,18.0
15698,18.0
15699,14.4
15700,14.4
15701,14.4
15702,14.4
15703,10.8
15704,10.8
15705,10.8
15706,10.8
15707,14.4
15708,18.0
15709,18.0
15710,21.6
15711,21.6
15712,28.8
15713,28.8
15714,32.4
15715,32.4
15716,28.8
15717,32.4
15718,32.4
15719,32.4
15720,32.4
15721,36.0
15722,32.4
15723,32.4
15724,32.4
15725,28.8
15726,28.8
15727,28.8
15728,28.8
15729,28.8
15730,28.8
15731,32.4
15732,28.8
15733,28.8
15734,28.8
15735,28.8
15736,25.2
15737,28.8
15738,25.2
15739,25.2
15740,25.2
15741,21.6
15742,21.6
15743,18.0
15744,18.0
15745,18.0
15746,14.4
15747,14.4
15748,14.4
15749,10.8
15750,10.8
15751,10.8
15752,10.8
15753,10.8
15754,10.8
15755,10.8
15756,14.4
15757,14.4
15758,18.0
15759,18.0
15760,21.6
15761,21.6
15762,25.2
15763,28.8
15764,28.8
15765,32.4
15766,32.4
15767,28.8
15768,32.4
15769,28.8
15770,32.4
15771,28.8
15772,32.4
15773,25.2
15774,28.8
15775,25.2
15776,28.8
15777,25.2
15778,25.2
15779,25.2
15780,25.2
15781,28.8
15782,28.8
15783,25.2
15784,28.8
15785,28.8
15786,25.2
15787,28.8
15788,25.2
15789,25.2
15790,25.2
15791,21.6
15792,18.0
15793,14.4
15794,14.4
15795,10.8
15796,10.8
15797,10.8
15798,7.2
15799,10.8
15800,10.8
15801,10.8
15802,14.4
15803,18.0
15804,18.0
15805,21.6
15806,25.2
15807,25.2
15808,32.4
15809,36.0
15810,32.4
15811,36.0
15812,39.6
15813,36.0
15814,39.6
15815,36.0
15816,39.6
15817,39.6
15818,36.0
15819,36.0
15820,32.4
15821,25.2
15822,25.2
15823,25.2
15824,25.2
15825,25.2
15826,25.2
15827,25.2
15828,28.8
15829,25.2
15830,28.8
15831,28.8
15832,32.4
15833,28.8
15834,32.4
15835,32.4
15836,32.4
15837,28.8
15838,25.2
15839,21.6
15840,21.6
15841,18.0
15842,14.4
15843,10.8
15844,10.8
15845,10.8
15846,7.2
15847,10.8
15848,10.8
15849,14.4
15850,14.4
15851,18.0
15852,18.0
15853,21.6
15854,25.2
15855,28.8
15856,32.4
15857,32.4
15858,36.0
15859,36.0
15860,39.6
15861,36.0
15862,39.6
15863,36.0
15864,36.0
15865,32.4
15866,32.4
15867,32.4
15868,28.8
15869,25.2
15870,28.8
15871,25.2
15872,25.2
15873,25.2
15874,28.8
15875,25.2
15876,28.8
15877,28.8
15878,32.4
15879,32.4
15880,28.8
15881,32.4
15882,36.0
15883,28.8
15884,28.8
15885,28.8
15886,25.2
15887,21.6
15888,18.0
15889,18.0
15890,14.4
15891,14.4
15892,10.8
15893,10.8
15894,10.8
15895,10.8
15896,10.8
15897,10.8
15898,14.4
15899,18.0
15900,18.0
15901,18.0
15902,28.8
15903,25.2
15904,32.4
15905,36.0
15906,32.4
15907,32.4
15908,39.6
15909,39.6
15910,36.0
15911,39.6
15912,36.0
15913,39.6
15914,32.4
15915,36.0
15916,28.8
15917,28.8
15918,28.8
15919,28.8
15920,28.8
15921,28.8
15922,28.8
15923,28.8
15924,28.8
15925,28.8
15926,28.8
15927,32.4
15928,32.4
15929,32.4
15930,32.4
15931,28.8
15932,28.8
15933,25.2
15934,25.2
15935,21.6
15936,21.6
15937,18.0
15938,18.0
15939,14.4
15940,10.8
15941,10.8
15942,10.8
15943,10.8
15944,10.8
15945,14.4
15946,14.4
15947,14.4
15948,21.6
15949,21.6
15950,25.2
15951,28.8
15952,28.8
15953,32.4
15954,36.0
15955,36.0
15956,39.6
15957,36.0
15958,32.4
15959,36.0
15960,32.4
15961,32.4
15962,28.8
15963,32.4
15964,28.8
15965,28.8
15966,28.8
15967,25.2
15968,28.8
15969,28.8
15970,28.8
15971,28.8
15972,28.8
15973,28.8
15974,36.0
15975,32.4
15976,36.0
15977,32.4
15978,32.4
15979,28.8
15980,28.8
15981,28.8
15982,25.2
15983,25.2
15984,21.6
15985,18.0
15986,14.4
15987,14.4
15988,10.8
15989,10.8
15990,10.8
15991,10.8
15992,10.8
15993,14.4
15994,14.4
15995,18.0
15996,21.6
15997,28.8
15998,32.4
15999,28.8
16000,36.0
16001,36.0
16002,39.6
16003,36.0
16004,39.6
16005,39.6
16006,46.8
16007,39.6
16008,36.0
16009,36.0
16010,36.0
16011,32.4
16012,32.4
16013,32.4
16014,28.8
16015,28.8
16016,32.4
16017,32.4
16018,32.4
16019,32.4
16020,28.8
16021,32.4
16022,28.8
16023,28.8
16024,28.8
16025,28.8
16026,28.8
16027,28.8
16028,25.2
16029,25.2
16030,25.2
16031,21.6
16032,21.6
16033,18.0
16034,18.0
16035,14.4
16036,14.4
16037,14.4
16038,10.8
16039,10.8
16040,10.8
16041,10.8
16042,14.4
16043,14.4
16044,14.4
16045,18.0
16046,21.6
16047,21.6
16048,25.2
16049,28.8
16050,28.8
16051,32.4
16052,32.4
16053,36.0
16054,36.0
16055,36.0
16056,32.4
16057,32.4
16058,32.4
16059,32.4
16060,32.4
16061,32.4
16062,32.4
16063,28.8
16064,28.8
16065,32.4
16066,28.8
16067,28.8
16068,28.8
16069,28.8
16070,28.8
16071,28.8
16072,28.8
16073,25.2
16074,25.2
16075,25.2
16076,25.2
16077,21.6
16078,21.6
16079,18.0
16080,14.4
16081,18.0
16082,14.4
16083,14.4
16084,14.4
16085,14.4
16086,10.8
16087,10.8
16088,10.8
16089,10.8
16090,10.8
16091,10.8
16092,14.4
16093,18.0
16094,18.0
16095,18.0
16096,21.6
16097,21.6
16098,25.2
16099,28.8
16100,28.8
16101,28.8
16102,32.4
16103,36.0
16104,32.4
16105,28.8
16106,28.8
16107,32.4
16108,28.8
16109,28.8
16110,25.2
16111,28.8
16112,28.8
16113,25.2
16114,25.2
16115,25.2
16116,25.2
16117,25.2
16118,28.8
16119,28.8
16120,28.8
16121,28.8
16122,28.8
16123,28.8
16124,25.2
16125,21.6
16126,21.6
16127,21.6
16128,18.0
16129,14.4
16130,14.4
16131,10.8
16132,10.8
16133,10.8
16134,10.8
16135,10.8
16136,10.8
16137,10.8
16138,14.4
16139,18.0
16140,18.0
16141,21.6
16142,21.6
16143,28.8
16144,28.8
16145,32.4
16146,36.0
16147,39.6
16148,39.6
16149,39.6
16150,36.0
16151,39.6
16152,36.0
16153,36.0
16154,36.0
16155,32.4
16156,32.4
16157,28.8
16158,28.8
16159,25.2
16160,25.2
16161,25.2
16162,25.2
16163,28.8
16164,25.2
16165,25.2
16166,28.8
16167,32.4
16168,32.4
16169,32.4
16170,28.8
16171,28.8
16172,28.8
16173,28.8
16174,25.2
16175,21.6
16176,21.6
16177,18.0
16178,14.4
16179,14.4
16180,10.8
16181,10.8
16182,10.8
16183,10.8
16184,10.8
16185,14.4
16186,14.4
16187,18.0
16188,18.0
16189,21.6
16190,25.2
16191,28.8
16192,28.8
16193,32.4
16194,36.0
16195,32.4
16196,36.0
16197,32.4
16198,36.0
16199,32.4
16200,32.4
16201,32.4
16202,32.4
16203,28.8
16204,28.8
16205,25.2
16206,25.2
16207,28.8
16208,28.8
16209,28.8
16210,28.8
16211,28.8
16212,28.8
16213,32.4
16214,32.4
16215,32.4
16216,32.4
16217,28.8
16218,32.4
16219,28.8
16220,28.8
16221,25.2
16222,25.2
16223,21.6
16224,21.6
16225,18.0
16226,14.4
16227,14.4
16228,10.8
16229,10.8
16230,7.2
16231,10.8
16232,10.8
16233,10.8
16234,14.4
16235,18.0
16236,18.0
16237,25.2
16238,25.2
16239,25.2
16240,28.8
16241,32.4
16242,36.0
16243,39.6
16244,39.6
16245,36.0
16246,36.0
16247,39.6
16248,32.4
16249,32.4
16250,28.8
16251,32.4
16252,32.4
16253,32.4
16254,28.8
16255,28.8
16256,25.2
16257,28.8
16258,25.2
16259,28.8
16260,28.8
16261,28.8
16262,28.8
16263,28.8
16264,32.4
16265,28.8
16266,32.4
16267,28.8
16268,28.8
16269,28.8
16270,21.6
16271,21.6
16272,21.6
16273,18.0
16274,14.4
16275,14.4
16276,10.8
16277,10.8
16278,10.8
16279,10.8
16280,10.8
16281,14.4
16282,14.4
16283,18.0
16284,21.6
16285,25.2
16286,21.6
16287,28.8
16288,28.8
16289,32.4
16290,32.4
16291,36.0
16292,39.6
16293,32.4
16294,39.6
16295,36.0
16296,39.6
16297,32.4
16298,32.4
16299,28.8
16300,28.8
16301,28.8
16302,28.8
16303,28.8
16304,28.8
16305,28.8
16306,25.2
16307,28.8
16308,28.8
16309,28.8
16310,28.8
16311,32.4
16312,32.4
16313,32.4
16314,28.8
16315,32.4
16316,32.4
16317,28.8
16318,25.2
16319,21.6
16320,21.6
16321,18.0
16322,14.4
16323,14.4
16324,10.8
16325,10.8
16326,10.8
16327,10.8
16328,14.4
16329,14.4
16330,18.0
16331,18.0
16332,25.2
16333,25.2
16334,25.2
16335,32.4
16336,39.6
16337,39.6
16338,43.2
16339,36.0
16340,46.8
16341,39.6
16342,39.6
16343,39.6
16344,36.0
16345,36.0
16346,32.4
16347,32.4
16348,32.4
16349,32.4
16350,32.4
16351,32.4
16352,28.8
16353,25.2
16354,28.8
16355,28.8
16356,28.8
16357,32.4
16358,32.4
16359,28.8
16360,28.8
16361,28.8
16362,28.8
16363,28.8
16364,25.2
16365,28.8
16366,25.2
16367,21.6
16368,21.6
16369,18.0
16370,18.0
16371,14.4
16372,14.4
16373,10.8
16374,10.8
16375,10.8
16376,10.8
16377,10.8
16378,14.4
16379,14.4
16380,18.0
16381,21.6
16382,21.6
16383,21.6
16384,25.2
16385,32.4
16386,32.4
16387,32.4
16388,32.4
16389,36.0
16390,36.0
16391,32.4
16392,32.4
16393,32.4
16394,36.0
16395,32.4
16396,32.4
16397,28.8
16398,28.8
16399,28.8
16400,28.8
16401,28.8
16402,28.8
16403,28.8
16404,28.8
16405,28.8
16406,32.4
16407,28.8
16408,28.8
16409,28.8
16410,28.8
16411,25.2
16412,25.2
16413,25.2
16414,21.6
16415,18.0
16416,18.0
16417,14.4
16418,14.4
16419,14.4
16420,10.8
16421,14.4
16422,10.8
16423,10.8
16424,10.8
16425,10.8
16426,10.8
16427,10.8
16428,14.4
16429,14.4
16430,18.0
16431,21.6
16432,21.6
16433,21.6
16434,25.2
16435,28.8
16436,28.8
16437,32.4
16438,28.8
16439,28.8
16440,32.4
16441,32.4
16442,32.4
16443,28.8
16444,28.8
16445,28.8
16446,28.8
16447,25.2
16448,28.8
16449,25.2
16450,25.2
16451,28.8
16452,28.8
16453,28.8
16454,28.8
16455,28.8
16456,32.4
16457,28.8
16458,28.8
16459,28.8
16460,25.2
16461,25.2
16462,21.6
16463,21.6
16464,18.0
16465,14.4
16466,14.4
16467,10.8
16468,10.8
16469,10.8
16470,10.8
16471,10.8
16472,10.8
16473,10.8
16474,14.4
16475,14.4
16476,18.0
16477,21.6
16478,25.2
16479,28.8
16480,32.4
16481,32.4
16482,36.0
16483,36.0
16484,36.0
16485,36.0
16486,39.6
16487,36.0
16488,36.0
16489,36.0
16490,32.4
16491,32.4
16492,28.8
16493,28.8
16494,25.2
16495,25.2
16496,25.2
16497,25.2
16498,25.2
16499,28.8
16500,28.8
16501,25.2
16502,28.8
16503,32.4
16504,32.4
16505,28.8
16506,32.4
16507,32.4
16508,28.8
16509,28.8
16510,21.6
16511,25.2
16512,18.0
16513,18.0
16514,14.4
16515,10.8
16516,10.8
16517,10.8
16518,10.8
16519,10.8
16520,10.8
16521,14.4
16522,14.4
16523,14.4
16524,18.0
16525,21.6
16526,21.6
16527,28.8
16528,32.4
16529,32.4
16530,32.4
16531,36.0
16532,36.0
16533,36.0
16534,36.0
16535,36.0
16536,36.0
16537,32.4
16538,28.8
16539,28.8
16540,32.4
16541,28.8
16542,25.2
16543,28.8
16544,28.8
16545,28.8
16546,25.2
16547,25.2
16548,28.8
16549,28.8
16550,28.8
16551,32.4
16552,32.4
16553,32.4
16554,32.4
16555,28.8
16556,28.8
16557,25.2
16558,25.2
16559,21.6
16560,21.6
16561,18.0
16562,14.4
16563,14.4
16564,10.8
16565,10.8
16566,10.8
16567,10.8
16568,10.8
16569,14.4
16570,14.4
16571,18.0
16572,18.0
16573,21.6
16574,25.2
16575,28.8
16576,32.4
16577,32.4
16578,32.4
16579,36.0
16580,36.0
16581,36.0
16582,32.4
16583,36.0
16584,32.4
16585,36.0
16586,28.8
16587,28.8
16588,32.4
16589,28.8
16590,28.8
16591,28.8
16592,28.8
16593,28.8
16594,28.8
16595,28.8
16596,28.8
16597,28.8
16598,28.8
16599,32.4
16600,32.4
16601,36.0
16602,28.8
16603,28.8
16604,28.8
16605,25.2
16606,25.2
16607,25.2
16608,18.0
16609,18.0
16610,14.4
16611,14.4
16612,10.8
16613,10.8
16614,10.8
16615,10.8
16616,10.8
16617,14.4
16618,14.4
16619,18.0
16620,21.6
16621,21.6
16622,28.8
16623,28.8
16624,32.4
16625,32.4
16626,39.6
16627,39.6
16628,32.4
16629,36.0
16630,39.6
16631,39.6
16632,36.0
16633,32.4
16634,32.4
16635,28.8
16636,25.2
16637,28.8
16638,25.2
16639,28.8
16640,28.8
16641,28.8
16642,25.2
16643,28.8
16644,28.8
16645,32.4
16646,32.4
16647,32.4
16648,32.4
16649,32.4
16650,28.8
16651,28.8
16652,28.8
16653,28.8
16654,21.6
16655,21.6
16656,21.6
16657,21.6
16658,14.4
16659,14.4
16660,10.8
16661,10.8
16662,10.8
16663,10.8
16664,10.8
16665,14.4
16666,14.4
16667,18.0
16668,21.6
16669,28.8
16670,25.2
16671,32.4
16672,36.0
16673,39.6
16674,39.6
16675,43.2
16676,43.2
16677,43.2
16678,43.2
16679,39.6
16680,36.0
16681,39.6
16682,36.0
16683,36.0
16684,36.0
16685,32.4
16686,28.8
16687,32.4
16688,28.8
16689,28.8
16690,28.8
16691,32.4
16692,28.8
16693,32.4
16694,32.4
16695,28.8
16696,28.8
16697,32.4
16698,32.4
16699,28.8
16700,28.8
16701,25.2
16702,25.2
16703,21.6
16704,21.6
16705,18.0
16706,18.0
16707,14.4
16708,14.4
16709,10.8
16710,10.8
16711,10.8
16712,10.8
16713,10.8
16714,10.8
16715,14.4
16716,18.0
16717,18.0
16718,21.6
16719,25.2
16720,25.2
16721,28.8
16722,32.4
16723,32.4
16724,32.4
16725,36.0
16726,36.0
16727,39.6
16728,32.4
16729,32.4
16730,32.4
16731,32.4
16732,32.4
16733,32.4
16734,28.8
16735,28.8
16736,28.8
16737,32.4
16738,28.8
16739,28.8
16740,28.8
16741,28.8
16742,32.4
16743,28.8
16744,28.8
16745,32.4
16746,28.8
16747,25.2
16748,21.6
16749,21.6
16750,18.0
16751,18.0
16752,18.0
16753,14.4
16754,14.4
16755,14.4
16756,14.4
16757,14.4
16758,10.8
16759,10.8
16760,10.8
16761,10.8
16762,10.8
16763,10.8
16764,14.4
16765,14.4
16766,14.4
16767,18.0
16768,21.6
16769,25.2
16770,25.2
16771,25.2
16772,28.8
16773,28.8
16774,28.8
16775,32.4
16776,36.0
16777,32.4
16778,28.8
16779,32.4
16780,28.8
16781,28.8
16782,25.2
16783,25.2
16784,25.2
16785,25.2
16786,25.2
16787,25.2
16788,28.8
16789,28.8
16790,25.2
16791,28.8
16792,28.8
16793,28.8
16794,28.8
16795,28.8
16796,25.2
16797,28.8
16798,25.2
16799,21.6
16800,18.0
16801,14.4
16802,14.4
16803,10.8
16804,10.8
16805,10.8
16806,10.8
16807,10.8
16808,10.8
16809,10.8
16810,14.4
16811,18.0
16812,18.0
16813,21.6
16814,25.2
16815,25.2
16816,32.4
16817,32.4
16818,36.0
16819,36.0
16820,39.6
16821,36.0
16822,39.6
16823,39.6
16824,36.0
16825,36.0
16826,32.4
16827,28.8
16828,32.4
16829,28.8
16830,25.2
16831,25.2
16832,25.2
16833,28.8
16834,25.2
16835,28.8
16836,25.2
16837,28.8
16838,28.8
16839,32.4
16840,28.8
16841,28.8
16842,32.4
16843,28.8
16844,25.2
16845,25.2
16846,21.6
16847,21.6
16848,21.6
16849,18.0
16850,14.4
16851,10.8
16852,10.8
16853,10.8
16854,10.8
16855,10.8
16856,10.8
16857,14.4
16858,14.4
16859,14.4
16860,18.0
16861,21.6
16862,25.2
16863,28.8
16864,32.4
16865,36.0
16866,32.4
16867,36.0
16868,36.0
16869,39.6
16870,36.0
16871,39.6
16872,36.0
16873,36.0
16874,32.4
16875,36.0
16876,28.8
16877,28.8
16878,25.2
16879,25.2
16880,25.2
16881,28.8
16882,28.8
16883,25.2
16884,28.8
16885,28.8
16886,32.4
16887,32.4
16888,32.4
16889,32.4
16890,32.4
16891,32.4
16892,28.8
16893,28.8
16894,25.2
16895,21.6
16896,18.0
16897,18.0
16898,14.4
16899,10.8
16900,10.8
16901,10.8
16902,10.8
16903,10.8
16904,10.8
16905,10.8
16906,14.4
16907,18.0
16908,21.6
16909,21.6
16910,25.2
16911,25.2
16912,28.8
16913,36.0
16914,36.0
16915,36.0
16916,39.6
16917,36.0
16918,36.0
16919,36.0
16920,36.0
16921,32.4
16922,36.0
16923,32.4
16924,32.4
16925,32.4
16926,32.4
16927,25.2
16928,28.8
16929,28.8
16930,28.8
16931,28.8
16932,28.8
16933,32.4
16934,28.8
16935,32.4
16936,32.4
16937,28.8
16938,32.4
16939,28.8
16940,28.8
16941,25.2
16942,25.2
16943,21.6
16944,21.6
16945,18.0
16946,14.4
16947,10.8
16948,10.8
16949,10.8
16950,10.8
16951,10.8
16952,10.8
16953,10.8
16954,14.4
16955,18.0
16956,21.6
16957,21.6
16958,25.2
16959,28.8
16960,32.4
16961,36.0
16962,36.0
16963,36.0
16964,36.0
16965,36.0
16966,36.0
16967,32.4
16968,32.4
16969,36.0
16970,32.4
16971,32.4
16972,32.4
16973,28.8
16974,28.8
16975,28.8
16976,25.2
16977,25.2
16978,28.8
16979,32.4
16980,28.8
16981,28.8
16982,36.0
16983,28.8
16984,32.4
16985,32.4
16986,32.4
16987,28.8
16988,28.8
16989,28.8
16990,25.2
16991,21.6
16992,21.6
16993,18.0
16994,14.4
16995,10.8
16996,10.8
16997,10.8
16998,10.8
16999,10.8
17000,10.8
17001,14.4
17002,14.4
17003,18.0
17004,21.6
17005,28.8
17006,28.8
17007,32.4
17008,36.0
17009,36.0
17010,39.6
17011,39.6
17012,43.2
17013,46.8
17014,43.2
17015,39.6
17016,39.6
17017,36.0
17018,32.4
17019,32.4
17020,32.4
17021,28.8
17022,28.8
17023,32.4
17024,32.4
17025,32.4
17026,32.4
17027,28.8
17028,32.4
17029,28.8
17030,32.4
17031,32.4
17032,32.4
17033,28.8
17034,28.8
17035,28.8
17036,28.8
17037,25.2
17038,25.2
17039,25.2
17040,21.6
17041,18.0
17042,18.0
17043,14.4
17044,14.4
17045,10.8
17046,10.8
17047,10.8
17048,10.8
17049,10.8
17050,10.8
17051,14.4
17052,14.4
17053,18.0
17054,18.0
17055,21.6
17056,28.8
17057,28.8
17058,32.4
17059,32.4
17060,36.0
17061,32.4
17062,32.4
17063,32.4
17064,36.0
17065,36.0
17066,32.4
17067,32.4
17068,32.4
17069,32.4
17070,28.8
17071,32.4
17072,28.8
17073,28.8
17074,28.8
17075,32.4
17076,28.8
17077,28.8
17078,32.4
17079,32.4
17080,28.8
17081,32.4
17082,25.2
17083,25.2
17084,25.2
17085,21.6
17086,21.6
17087,18.0
17088,18.0
17089,18.0
17090,14.4
17091,14.4
17092,14.4
17093,10.8
17094,10.8
17095,10.8
17096,10.8
17097,10.8
17098,10.8
17099,14.4
17100,14.4
17101,14.4
17102,18.0
17103,18.0
17104,21.6
17105,21.6
17106,21.6
17107,28.8
17108,28.8
17109,28.8
17110,28.8
17111,32.4
17112,32.4
17113,32.4
17114,32.4
17115,32.4
17116,28.8
17117,28.8
17118,28.8
17119,25.2
17120,28.8
17121,25.2
17122,25.2
17123,28.8
17124,25.2
17125,28.8
17126,28.8
17127,25.2
17128,28.8
17129,28.8
17130,28.8
17131,25.2
17132,28.8
17133,25.2
17134,21.6
17135,18.0
17136,18.0
17137,18.0
17138,14.4
17139,10.8
17140,10.8
17141,10.8
17142,10.8
17143,10.8
17144,10.8
17145,10.8
17146,14.4
17147,14.4
17148,18.0
17149,21.6
17150,25.2
17151,28.8
17152,32.4
17153,32.4
17154,36.0
17155,39.6
17156,39.6
17157,36.0
17158,36.0
17159,39.6
17160,39.6
17161,36.0
17162,32.4
17163,32.4
17164,32.4
17165,28.8
17166,28.8
17167,25.2
17168,25.2
17169,25.2
17170,25.2
17171,25.2
17172,25.2
17173,28.8
17174,28.8
17175,28.8
17176,28.8
17177,28.8
17178,32.4
17179,28.8
17180,28.8
17181,25.2
17182,25.2
17183,25.2
17184,18.0
17185,14.4
17186,14.4
17187,14.4
17188,10.8
17189,10.8
17190,10.8
17191,10.8
17192,10.8
17193,10.8
17194,14.4
17195,18.0
17196,21.6
17197,21.6
17198,25.2
17199,28.8
17200,32.4
17201,32.4
17202,32.4
17203,36.0
17204,36.0
17205,39.6
17206,32.4
17207,36.0
17208,32.4
17209,32.4
17210,32.4
17211,32.4
17212,25.2
17213,25.2
17214,28.8
17215,28.8
17216,28.8
17217,28.8
17218,28.8
17219,28.8
17220,28.8
17221,25.2
17222,32.4
17223,25.2
17224,32.4
17225,32.4
17226,32.4
17227,28.8
17228,28.8
17229,28.8
17230,25.2
17231,21.6
17232,21.6
17233,18.0
17234,14.4
17235,14.4
17236,10.8
17237,10.8
17238,10.8
17239,10.8
17240,10.8
17241,10.8
17242,14.4
17243,18.0
17244,18.0
17245,25.2
17246,25.2
17247,28.8
17248,32.4
17249,36.0
17250,36.0
17251,36.0
17252,32.4
17253,39.6
17254,36.0
17255,36.0
17256,32.4
17257,36.0
17258,36.0
17259,32.4
17260,32.4
17261,32.4
17262,28.8
17263,28.8
17264,28.8
17265,25.2
17266,25.2
17267,28.8
17268,28.8
17269,28.8
17270,32.4
17271,28.8
17272,32.4
17273,28.8
17274,32.4
17275,28.8
17276,25.2
17277,25.2
17278,25.2
17279,21.6
17280,21.6
17281,18.0
17282,14.4
17283,14.4
17284,10.8
17285,10.8
17286,10.8
17287,10.8
17288,10.8
17289,10.8
17290,14.4
17291,18.0
17292,18.0
17293,25.2
17294,28.8
17295,28.8
17296,36.0
17297,36.0
17298,32.4
17299,39.6
17300,32.4
17301,36.0
17302,36.0
17303,36.0
17304,36.0
17305,32.4
17306,32.4
17307,28.8
17308,28.8
17309,28.8
17310,28.8
17311,25.2
17312,28.8
17313,28.8
17314,28.8
17315,28.8
17316,32.4
17317,28.8
17318,28.8
17319,32.4
17320,32.4
17321,32.4
17322,32.4
17323,28.8
17324,28.8
17325,28.8
17326,28.8
17327,25.2
17328,18.0
17329,18.0
17330,14.4
17331,14.4
17332,14.4
17333,10.8
17334,10.8
17335,10.8
17336,10.8
17337,14.4
17338,14.4
17339,18.0
17340,21.6
