Index,Value
11083,201.6
11084,169.2
11085,162.0
11086,154.8
11087,129.6
11088,129.6
11089,115.2
11090,100.8
11091,86.4
11092,79.2
11093,75.6
11094,72.0
11095,75.6
11096,68.4
11097,79.2
11098,90.0
11099,104.4
11100,129.6
11101,136.8
11102,158.4
11103,172.8
11104,194.4
11105,198.0
11106,219.6
11107,216.0
11108,230.4
11109,230.4
11110,216.0
11111,226.8
11112,234.0
11113,208.8
11114,216.0
11115,208.8
11116,190.8
11117,198.0
11118,176.4
11119,165.6
11120,154.8
11121,158.4
11122,169.2
11123,187.2
11124,172.8
11125,187.2
11126,183.6
11127,183.6
11128,219.6
11129,201.6
11130,201.6
11131,183.6
11132,198.0
11133,176.4
11134,176.4
11135,144.0
11136,126.0
11137,111.6
11138,108.0
11139,90.0
11140,79.2
11141,72.0
11142,72.0
11143,72.0
11144,75.6
11145,79.2
11146,82.8
11147,115.2
11148,129.6
11149,147.6
11150,154.8
11151,162.0
11152,194.4
11153,180.0
11154,219.6
11155,216.0
11156,216.0
11157,190.8
11158,219.6
11159,234.0
11160,223.2
11161,208.8
11162,190.8
11163,190.8
11164,194.4
11165,165.6
11166,187.2
11167,162.0
11168,165.6
11169,176.4
11170,176.4
11171,183.6
11172,190.8
11173,198.0
11174,205.2
11175,208.8
11176,187.2
11177,216.0
11178,216.0
11179,201.6
11180,194.4
11181,172.8
11182,151.2
11183,154.8
11184,122.4
11185,122.4
11186,100.8
11187,82.8
11188,79.2
11189,75.6
11190,75.6
11191,68.4
11192,75.6
11193,79.2
11194,93.6
11195,115.2
11196,126.0
11197,151.2
11198,144.0
11199,162.0
11200,187.2
11201,208.8
11202,216.0
11203,212.4
11204,223.2
11205,216.0
11206,223.2
11207,241.2
11208,223.2
11209,219.6
11210,198.0
11211,201.6
11212,201.6
11213,205.2
11214,190.8
11215,187.2
11216,183.6
11217,176.4
11218,169.2
11219,180.0
11220,187.2
11221,194.4
11222,172.8
11223,180.0
11224,183.6
11225,201.6
11226,201.6
11227,183.6
11228,183.6
11229,183.6
11230,154.8
11231,147.6
11232,126.0
11233,126.0
11234,97.2
11235,90.0
11236,82.8
11237,72.0
11238,72.0
11239,68.4
11240,75.6
11241,79.2
11242,82.8
11243,104.4
11244,115.2
11245,147.6
11246,144.0
11247,180.0
11248,190.8
11249,190.8
11250,212.4
11251,208.8
11252,219.6
11253,237.6
11254,216.0
11255,216.0
11256,201.6
11257,201.6
11258,205.2
11259,194.4
11260,187.2
11261,169.2
11262,180.0
11263,176.4
11264,169.2
11265,169.2
11266,172.8
11267,190.8
11268,190.8
11269,194.4
11270,194.4
11271,201.6
11272,190.8
11273,205.2
11274,201.6
11275,201.6
11276,187.2
11277,172.8
11278,165.6
11279,140.4
11280,136.8
11281,118.8
11282,108.0
11283,90.0
11284,90.0
11285,75.6
11286,72.0
11287,72.0
11288,79.2
11289,90.0
11290,93.6
11291,122.4
11292,140.4
11293,154.8
11294,169.2
11295,180.0
11296,205.2
11297,230.4
11298,248.4
11299,262.8
11300,241.2
11301,262.8
11302,252.0
11303,237.6
11304,234.0
11305,234.0
11306,201.6
11307,198.0
11308,198.0
11309,208.8
11310,176.4
11311,198.0
11312,176.4
11313,176.4
11314,183.6
11315,187.2
11316,190.8
11317,190.8
11318,194.4
11319,183.6
11320,187.2
11321,201.6
11322,201.6
11323,180.0
11324,183.6
11325,151.2
11326,147.6
11327,147.6
11328,129.6
11329,129.6
11330,115.2
11331,108.0
11332,100.8
11333,86.4
11334,75.6
11335,79.2
11336,72.0
11337,68.4
11338,79.2
11339,97.2
11340,104.4
11341,118.8
11342,126.0
11343,147.6
11344,165.6
11345,165.6
11346,187.2
11347,190.8
11348,212.4
11349,201.6
11350,219.6
11351,241.2
11352,194.4
11353,212.4
11354,208.8
11355,198.0
11356,205.2
11357,194.4
11358,176.4
11359,208.8
11360,198.0
11361,183.6
11362,190.8
11363,183.6
11364,187.2
11365,194.4
11366,190.8
11367,172.8
11368,180.0
11369,183.6
11370,172.8
11371,165.6
11372,154.8
11373,147.6
11374,140.4
11375,122.4
11376,115.2
11377,104.4
11378,108.0
11379,90.0
11380,86.4
11381,79.2
11382,75.6
11383,75.6
11384,75.6
11385,75.6
11386,75.6
11387,82.8
11388,86.4
11389,93.6
11390,100.8
11391,108.0
11392,129.6
11393,133.2
11394,151.2
11395,176.4
11396,154.8
11397,183.6
11398,198.0
11399,183.6
11400,187.2
11401,190.8
11402,187.2
11403,180.0
11404,187.2
11405,169.2
11406,180.0
11407,165.6
11408,165.6
11409,176.4
11410,162.0
11411,158.4
11412,176.4
11413,151.2
11414,190.8
11415,172.8
11416,176.4
11417,172.8
11418,176.4
11419,169.2
11420,169.2
11421,147.6
11422,133.2
11423,133.2
11424,118.8
11425,108.0
11426,97.2
11427,93.6
11428,72.0
11429,68.4
11430,68.4
11431,68.4
11432,75.6
11433,90.0
11434,82.8
11435,97.2
11436,115.2
11437,129.6
11438,147.6
11439,158.4
11440,187.2
11441,201.6
11442,219.6
11443,226.8
11444,237.6
11445,226.8
11446,212.4
11447,234.0
11448,212.4
11449,208.8
11450,205.2
11451,187.2
11452,190.8
11453,176.4
11454,165.6
11455,176.4
11456,162.0
11457,158.4
11458,154.8
11459,172.8
11460,158.4
11461,180.0
11462,194.4
11463,183.6
11464,190.8
11465,183.6
11466,205.2
11467,180.0
11468,172.8
11469,176.4
11470,154.8
11471,140.4
11472,133.2
11473,122.4
11474,108.0
11475,93.6
11476,82.8
11477,75.6
11478,64.8
11479,64.8
11480,64.8
11481,79.2
11482,93.6
11483,100.8
11484,122.4
11485,122.4
11486,140.4
11487,158.4
11488,180.0
11489,201.6
11490,198.0
11491,223.2
11492,208.8
11493,216.0
11494,216.0
11495,208.8
11496,205.2
11497,212.4
11498,190.8
11499,172.8
11500,172.8
11501,165.6
11502,169.2
11503,165.6
11504,158.4
11505,154.8
11506,169.2
11507,169.2
11508,180.0
11509,205.2
11510,187.2
11511,169.2
11512,198.0
11513,205.2
11514,216.0
11515,194.4
11516,180.0
11517,165.6
11518,154.8
11519,126.0
11520,136.8
11521,111.6
11522,86.4
11523,90.0
11524,86.4
11525,64.8
11526,64.8
11527,75.6
11528,72.0
11529,75.6
11530,97.2
11531,111.6
11532,129.6
11533,133.2
11534,144.0
11535,165.6
11536,169.2
11537,219.6
11538,201.6
11539,198.0
11540,223.2
11541,208.8
11542,223.2
11543,198.0
11544,201.6
11545,205.2
11546,212.4
11547,208.8
11548,194.4
11549,208.8
11550,180.0
11551,176.4
11552,183.6
11553,180.0
11554,162.0
11555,172.8
11556,187.2
11557,190.8
11558,187.2
11559,183.6
11560,194.4
11561,183.6
11562,176.4
11563,176.4
11564,190.8
11565,172.8
11566,154.8
11567,144.0
11568,129.6
11569,100.8
11570,90.0
11571,93.6
11572,79.2
11573,72.0
11574,68.4
11575,61.2
11576,72.0
11577,79.2
11578,90.0
11579,108.0
11580,118.8
11581,147.6
11582,158.4
11583,165.6
11584,190.8
11585,190.8
11586,187.2
11587,212.4
11588,198.0
11589,212.4
11590,201.6
11591,212.4
11592,201.6
11593,219.6
11594,172.8
11595,183.6
11596,183.6
11597,169.2
11598,165.6
11599,176.4
11600,172.8
11601,162.0
11602,180.0
11603,183.6
11604,169.2
11605,194.4
11606,190.8
11607,201.6
11608,190.8
11609,183.6
11610,194.4
11611,169.2
11612,176.4
11613,169.2
11614,158.4
11615,151.2
11616,136.8
11617,104.4
11618,104.4
11619,79.2
11620,79.2
11621,75.6
11622,72.0
11623,64.8
11624,68.4
11625,82.8
11626,100.8
11627,108.0
11628,118.8
11629,140.4
11630,165.6
11631,172.8
11632,219.6
11633,212.4
11634,230.4
11635,248.4
11636,212.4
11637,252.0
11638,252.0
11639,226.8
11640,223.2
11641,216.0
11642,201.6
11643,183.6
11644,190.8
11645,187.2
11646,172.8
11647,172.8
11648,176.4
11649,172.8
11650,180.0
11651,194.4
11652,190.8
11653,180.0
11654,183.6
11655,216.0
11656,201.6
11657,190.8
11658,187.2
11659,172.8
11660,172.8
11661,180.0
11662,162.0
11663,133.2
11664,122.4
11665,115.2
11666,115.2
11667,108.0
11668,86.4
11669,82.8
11670,82.8
11671,72.0
11672,75.6
11673,79.2
11674,82.8
11675,86.4
11676,100.8
11677,111.6
11678,126.0
11679,133.2
11680,144.0
11681,162.0
11682,165.6
11683,180.0
11684,198.0
11685,205.2
11686,212.4
11687,198.0
11688,216.0
11689,205.2
11690,194.4
11691,223.2
11692,190.8
11693,169.2
11694,183.6
11695,172.8
11696,180.0
11697,169.2
11698,183.6
11699,162.0
11700,176.4
11701,165.6
11702,187.2
11703,176.4
11704,176.4
11705,169.2
11706,169.2
11707,158.4
11708,147.6
11709,151.2
11710,133.2
11711,118.8
11712,122.4
11713,104.4
11714,100.8
11715,93.6
11716,90.0
11717,79.2
11718,82.8
11719,75.6
11720,72.0
11721,75.6
11722,75.6
11723,72.0
11724,86.4
11725,93.6
11726,100.8
11727,115.2
11728,115.2
11729,144.0
11730,147.6
11731,165.6
11732,169.2
11733,158.4
11734,187.2
11735,194.4
11736,183.6
11737,183.6
11738,180.0
11739,190.8
11740,180.0
11741,169.2
11742,176.4
11743,176.4
11744,151.2
11745,151.2
11746,172.8
11747,172.8
11748,162.0
11749,183.6
11750,162.0
11751,194.4
11752,180.0
11753,180.0
11754,183.6
11755,180.0
11756,165.6
11757,147.6
11758,158.4
11759,126.0
11760,122.4
11761,108.0
11762,104.4
11763,90.0
11764,79.2
11765,64.8
11766,64.8
11767,68.4
11768,64.8
11769,75.6
11770,90.0
11771,90.0
11772,108.0
11773,133.2
11774,147.6
11775,172.8
11776,172.8
11777,187.2
11778,198.0
11779,216.0
11780,212.4
11781,226.8
11782,216.0
11783,216.0
11784,205.2
11785,212.4
11786,190.8
11787,205.2
11788,187.2
11789,172.8
11790,158.4
11791,151.2
11792,165.6
11793,151.2
11794,158.4
11795,144.0
11796,172.8
11797,190.8
11798,190.8
11799,183.6
11800,183.6
11801,183.6
11802,172.8
11803,183.6
11804,172.8
11805,165.6
11806,158.4
11807,147.6
11808,122.4
11809,108.0
11810,93.6
11811,93.6
11812,79.2
11813,72.0
11814,68.4
11815,61.2
11816,72.0
11817,72.0
11818,90.0
11819,104.4
11820,118.8
11821,133.2
11822,140.4
11823,158.4
11824,169.2
11825,183.6
11826,180.0
11827,183.6
11828,205.2
11829,219.6
11830,194.4
11831,219.6
11832,201.6
11833,190.8
11834,194.4
11835,190.8
11836,180.0
11837,162.0
11838,165.6
11839,165.6
11840,162.0
11841,154.8
11842,169.2
11843,162.0
11844,162.0
11845,180.0
11846,176.4
11847,194.4
11848,176.4
11849,187.2
11850,208.8
11851,187.2
11852,180.0
11853,158.4
11854,154.8
11855,144.0
11856,122.4
11857,100.8
11858,93.6
11859,82.8
11860,72.0
11861,75.6
11862,61.2
11863,68.4
11864,72.0
11865,82.8
11866,97.2
11867,108.0
11868,115.2
11869,126.0
11870,140.4
11871,176.4
11872,180.0
11873,187.2
11874,205.2
11875,194.4
11876,205.2
11877,226.8
11878,216.0
11879,205.2
11880,201.6
11881,190.8
11882,187.2
11883,172.8
11884,180.0
11885,180.0
11886,172.8
11887,169.2
11888,154.8
11889,172.8
11890,172.8
11891,162.0
11892,187.2
11893,172.8
11894,194.4
11895,183.6
11896,183.6
11897,180.0
11898,183.6
11899,172.8
11900,183.6
11901,154.8
11902,154.8
11903,154.8
11904,126.0
11905,122.4
11906,97.2
11907,86.4
11908,75.6
11909,64.8
11910,61.2
11911,61.2
11912,64.8
11913,82.8
11914,90.0
11915,108.0
11916,126.0
11917,133.2
11918,151.2
11919,165.6
11920,172.8
11921,180.0
11922,187.2
11923,198.0
11924,205.2
11925,212.4
11926,194.4
11927,201.6
11928,190.8
11929,208.8
11930,187.2
11931,194.4
11932,162.0
11933,180.0
11934,172.8
11935,165.6
11936,162.0
11937,169.2
11938,176.4
11939,172.8
11940,169.2
11941,180.0
11942,190.8
11943,183.6
11944,183.6
11945,183.6
11946,176.4
11947,180.0
11948,176.4
11949,172.8
11950,154.8
11951,144.0
11952,133.2
11953,126.0
11954,104.4
11955,90.0
11956,72.0
11957,68.4
11958,68.4
11959,72.0
11960,79.2
11961,79.2
11962,90.0
11963,104.4
11964,126.0
11965,158.4
11966,162.0
11967,165.6
11968,212.4
11969,201.6
11970,230.4
11971,252.0
11972,226.8
11973,226.8
11974,237.6
11975,241.2
11976,205.2
11977,212.4
11978,198.0
11979,194.4
11980,183.6
11981,180.0
11982,172.8
11983,176.4
11984,187.2
11985,180.0
11986,176.4
11987,172.8
11988,183.6
11989,183.6
11990,176.4
11991,180.0
11992,176.4
11993,180.0
11994,172.8
11995,162.0
11996,162.0
11997,162.0
11998,151.2
11999,129.6
12000,133.2
12001,126.0
12002,122.4
12003,97.2
12004,82.8
12005,86.4
12006,79.2
12007,68.4
12008,64.8
12009,75.6
12010,82.8
12011,86.4
12012,93.6
12013,118.8
12014,126.0
12015,140.4
12016,151.2
12017,158.4
12018,176.4
12019,180.0
12020,176.4
12021,201.6
12022,194.4
12023,190.8
12024,190.8
12025,190.8
12026,183.6
12027,194.4
12028,187.2
12029,176.4
12030,183.6
12031,172.8
12032,172.8
12033,169.2
12034,169.2
12035,169.2
12036,208.8
12037,162.0
12038,176.4
12039,169.2
12040,165.6
12041,162.0
12042,169.2
12043,154.8
12044,133.2
12045,147.6
12046,122.4
12047,122.4
12048,111.6
12049,111.6
12050,93.6
12051,90.0
12052,79.2
12053,68.4
12054,75.6
12055,72.0
12056,72.0
12057,79.2
12058,68.4
12059,72.0
12060,86.4
12061,86.4
12062,97.2
12063,104.4
12064,115.2
12065,147.6
12066,147.6
12067,147.6
12068,176.4
12069,169.2
12070,158.4
12071,183.6
12072,180.0
12073,187.2
12074,172.8
12075,176.4
12076,151.2
12077,158.4
12078,162.0
12079,151.2
12080,154.8
12081,172.8
12082,172.8
12083,158.4
12084,162.0
12085,165.6
12086,147.6
12087,176.4
12088,187.2
12089,176.4
12090,169.2
12091,176.4
12092,158.4
12093,147.6
12094,147.6
12095,122.4
12096,111.6
12097,100.8
12098,86.4
12099,79.2
12100,72.0
12101,68.4
12102,68.4
12103,64.8
12104,72.0
12105,72.0
12106,75.6
12107,82.8
12108,108.0
12109,126.0
12110,147.6
12111,136.8
12112,180.0
12113,169.2
12114,190.8
12115,237.6
12116,205.2
12117,223.2
12118,208.8
12119,201.6
12120,216.0
12121,226.8
12122,198.0
12123,180.0
12124,176.4
12125,169.2
12126,151.2
12127,158.4
12128,136.8
12129,147.6
12130,151.2
12131,165.6
12132,154.8
12133,172.8
12134,183.6
12135,190.8
12136,183.6
12137,176.4
12138,169.2
12139,180.0
12140,172.8
12141,158.4
12142,140.4
12143,140.4
12144,126.0
12145,111.6
12146,90.0
12147,90.0
12148,75.6
12149,75.6
12150,64.8
12151,68.4
12152,68.4
12153,72.0
12154,86.4
12155,97.2
12156,115.2
12157,122.4
12158,140.4
12159,154.8
12160,162.0
12161,194.4
12162,180.0
12163,201.6
12164,208.8
12165,201.6
12166,208.8
12167,212.4
12168,190.8
12169,194.4
12170,183.6
12171,176.4
12172,162.0
12173,169.2
12174,172.8
12175,151.2
12176,154.8
12177,144.0
12178,162.0
12179,169.2
12180,162.0
12181,190.8
12182,187.2
12183,183.6
12184,187.2
12185,190.8
12186,180.0
12187,180.0
12188,172.8
12189,147.6
12190,147.6
12191,129.6
12192,118.8
12193,100.8
12194,90.0
12195,86.4
12196,72.0
12197,72.0
12198,64.8
12199,64.8
12200,72.0
12201,79.2
12202,86.4
12203,97.2
12204,118.8
12205,122.4
12206,136.8
12207,154.8
12208,151.2
12209,180.0
12210,180.0
12211,198.0
12212,194.4
12213,190.8
12214,201.6
12215,208.8
12216,208.8
12217,190.8
12218,187.2
12219,180.0
12220,169.2
12221,169.2
12222,169.2
12223,165.6
12224,151.2
12225,165.6
12226,165.6
12227,158.4
12228,165.6
12229,169.2
12230,183.6
12231,169.2
12232,180.0
12233,176.4
12234,176.4
12235,180.0
12236,169.2
12237,162.0
12238,144.0
12239,136.8
12240,126.0
12241,108.0
12242,100.8
12243,90.0
12244,68.4
12245,68.4
12246,64.8
12247,68.4
12248,64.8
12249,79.2
12250,82.8
12251,93.6
12252,115.2
12253,136.8
12254,147.6
12255,162.0
12256,176.4
12257,187.2
12258,201.6
12259,187.2
12260,198.0
12261,183.6
12262,201.6
12263,205.2
12264,198.0
12265,183.6
12266,194.4
12267,169.2
12268,165.6
12269,169.2
12270,165.6
12271,165.6
12272,154.8
12273,169.2
12274,158.4
12275,169.2
12276,187.2
12277,169.2
12278,165.6
12279,151.2
12280,187.2
12281,169.2
12282,183.6
12283,187.2
12284,176.4
12285,162.0
12286,147.6
12287,140.4
12288,111.6
12289,108.0
12290,100.8
12291,82.8
12292,75.6
12293,75.6
12294,68.4
12295,68.4
12296,72.0
12297,79.2
12298,86.4
12299,115.2
12300,111.6
12301,140.4
12302,154.8
12303,190.8
12304,187.2
12305,208.8
12306,223.2
12307,219.6
12308,212.4
12309,226.8
12310,234.0
12311,212.4
12312,216.0
12313,201.6
12314,176.4
12315,190.8
12316,183.6
12317,172.8
12318,158.4
12319,176.4
12320,147.6
12321,169.2
12322,169.2
12323,172.8
12324,176.4
12325,176.4
12326,183.6
12327,180.0
12328,176.4
12329,176.4
12330,169.2
12331,172.8
12332,169.2
12333,140.4
12334,158.4
12335,136.8
12336,129.6
12337,115.2
12338,90.0
12339,97.2
12340,82.8
12341,75.6
12342,68.4
12343,75.6
12344,64.8
12345,68.4
12346,75.6
12347,79.2
12348,93.6
12349,111.6
12350,111.6
12351,126.0
12352,144.0
12353,151.2
12354,162.0
12355,172.8
12356,172.8
12357,172.8
12358,183.6
12359,187.2
12360,194.4
12361,172.8
12362,187.2
12363,172.8
12364,169.2
12365,169.2
12366,190.8
12367,176.4
12368,180.0
12369,172.8
12370,169.2
12371,176.4
12372,169.2
12373,158.4
12374,162.0
12375,169.2
12376,158.4
12377,154.8
12378,158.4
12379,151.2
12380,136.8
12381,136.8
12382,122.4
12383,111.6
12384,111.6
12385,111.6
12386,97.2
12387,90.0
12388,90.0
12389,75.6
12390,75.6
12391,64.8
12392,68.4
12393,72.0
12394,72.0
12395,75.6
12396,79.2
12397,86.4
12398,86.4
12399,97.2
12400,122.4
12401,136.8
12402,140.4
12403,140.4
12404,158.4
12405,169.2
12406,165.6
12407,190.8
12408,183.6
12409,169.2
12410,183.6
12411,162.0
12412,165.6
12413,151.2
12414,165.6
12415,162.0
12416,154.8
12417,144.0
12418,162.0
12419,158.4
12420,158.4
12421,165.6
12422,176.4
12423,151.2
12424,183.6
12425,165.6
12426,169.2
12427,154.8
12428,144.0
12429,144.0
12430,140.4
12431,126.0
12432,108.0
12433,104.4
12434,93.6
12435,75.6
12436,68.4
12437,68.4
12438,61.2
12439,68.4
12440,64.8
12441,72.0
12442,72.0
12443,90.0
12444,111.6
12445,122.4
12446,133.2
12447,147.6
12448,169.2
12449,172.8
12450,183.6
12451,201.6
12452,205.2
12453,201.6
12454,212.4
12455,212.4
12456,187.2
12457,180.0
12458,183.6
12459,176.4
12460,172.8
12461,165.6
12462,154.8
12463,151.2
12464,129.6
12465,151.2
12466,147.6
12467,144.0
12468,165.6
12469,169.2
12470,165.6
12471,180.0
12472,158.4
12473,172.8
12474,190.8
12475,169.2
12476,180.0
12477,154.8
12478,144.0
12479,129.6
12480,104.4
12481,111.6
12482,97.2
12483,82.8
12484,82.8
12485,64.8
12486,57.6
12487,61.2
12488,64.8
12489,75.6
12490,86.4
12491,97.2
12492,115.2
12493,115.2
12494,133.2
12495,147.6
12496,165.6
12497,176.4
12498,201.6
12499,180.0
12500,187.2
12501,198.0
12502,205.2
12503,194.4
12504,198.0
12505,183.6
12506,190.8
12507,158.4
12508,169.2
12509,158.4
12510,162.0
12511,165.6
12512,165.6
12513,147.6
12514,154.8
12515,154.8
12516,158.4
12517,176.4
12518,154.8
12519,190.8
12520,176.4
12521,190.8
12522,198.0
12523,172.8
12524,162.0
12525,172.8
12526,136.8
12527,122.4
12528,115.2
12529,93.6
12530,90.0
12531,82.8
12532,68.4
12533,64.8
12534,57.6
12535,61.2
12536,72.0
12537,79.2
12538,90.0
12539,100.8
12540,108.0
12541,115.2
12542,147.6
12543,151.2
12544,172.8
12545,158.4
12546,180.0
12547,190.8
12548,183.6
12549,205.2
12550,190.8
12551,180.0
12552,194.4
12553,190.8
12554,198.0
12555,169.2
12556,169.2
12557,172.8
12558,154.8
12559,172.8
12560,154.8
12561,151.2
12562,169.2
12563,147.6
12564,169.2
12565,162.0
12566,183.6
12567,172.8
12568,165.6
12569,180.0
12570,187.2
12571,187.2
12572,154.8
12573,162.0
12574,144.0
12575,136.8
12576,122.4
12577,100.8
12578,97.2
12579,72.0
12580,68.4
12581,64.8
12582,61.2
12583,61.2
12584,61.2
12585,75.6
12586,86.4
12587,100.8
12588,118.8
12589,136.8
12590,144.0
12591,154.8
12592,165.6
12593,172.8
12594,180.0
12595,201.6
12596,205.2
12597,201.6
12598,205.2
12599,180.0
12600,172.8
12601,183.6
12602,172.8
12603,151.2
12604,151.2
12605,158.4
12606,158.4
12607,151.2
12608,151.2
12609,151.2
12610,144.0
12611,165.6
12612,162.0
12613,158.4
12614,172.8
12615,158.4
12616,176.4
12617,180.0
12618,169.2
12619,172.8
12620,154.8
12621,133.2
12622,151.2
12623,133.2
12624,129.6
12625,111.6
12626,93.6
12627,79.2
12628,79.2
12629,64.8
12630,61.2
12631,68.4
12632,68.4
12633,79.2
12634,93.6
12635,111.6
12636,129.6
12637,133.2
12638,169.2
12639,187.2
12640,205.2
12641,198.0
12642,216.0
12643,208.8
12644,219.6
12645,216.0
12646,216.0
12647,226.8
12648,212.4
12649,205.2
12650,190.8
12651,194.4
12652,172.8
12653,172.8
12654,165.6
12655,162.0
12656,169.2
12657,165.6
12658,169.2
12659,158.4
12660,180.0
12661,169.2
12662,165.6
12663,172.8
